Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
78,4275.242,4221.6665,4145.94,4410.7275,4255.152,4524.576,4391.1514,4307.6973,4493.152,3760.091,4433.9097,4241.7573,4269.5757,4132.031
79,4280.394,4223.7275,4150.061,4414.3335,4253.0913,4525.606,4392.182,4312.333,4491.6064,3764.2124,4442.6665,4251.031,4275.758,4140.7876
80,4280.9097,4225.788,4148.0005,4413.8184,4252.0605,4527.152,4391.6665,4308.7275,4494.1816,3763.1821,4440.0913,4246.909,4276.788,4138.727
81,4275.242,4221.6665,4142.848,4410.2124,4253.0913,4524.0605,4389.606,4301.0,4485.4243,3751.8489,4430.8184,4234.5454,4268.546,4128.4243
82,4272.152,4219.091,4144.3945,4411.758,4253.0913,4527.667,4388.5757,4301.515,4480.273,3750.8186,4428.2427,4234.0303,4263.9097,4124.303
83,4277.303,4226.303,4152.6367,4417.4243,4249.4854,4531.788,4390.636,4306.667,4490.0605,3758.5454,4428.758,4239.182,4268.031,4126.879
84,4281.4243,4230.9395,4153.1514,4416.909,4244.8486,4528.6973,4391.1514,4304.6064,4494.1816,3757.0002,4432.364,4238.152,4271.121,4129.9697
85,4279.879,4224.2427,4146.455,4413.303,4235.5757,4529.7275,4388.5757,4299.9697,4490.0605,3749.273,4434.4243,4239.697,4269.5757,4128.9395
86,4278.3335,4224.2427,4148.5156,4416.394,4225.788,4538.485,4388.061,4303.061,4491.6064,3749.273,4429.788,4244.3335,4265.97,4127.394
87,4282.97,4234.5454,4155.212,4420.515,4223.2124,4542.6064,4396.3037,4314.3936,4498.3027,3757.5151,4436.485,4252.0605,4274.7275,4137.6973
88,4285.5454,4236.091,4155.727,4421.546,4225.788,4542.6064,4403.0,4319.0303,4500.364,3761.6362,4446.273,4254.121,4287.606,4146.455
89,4281.9395,4228.879,4154.182,4419.485,4224.2427,4542.6064,4396.8184,4311.303,4495.7275,3755.4546,4438.031,4244.8486,4277.8184,4137.182
90,4279.879,4224.2427,4150.061,4417.4243,4219.091,4540.546,4391.1514,4304.6064,4490.576,3753.394,4429.273,4241.7573,4264.4243,4129.9697
91,4280.9097,4226.8184,4147.485,4416.909,4223.7275,4541.061,4394.2427,4311.8184,4494.1816,3761.6362,4433.394,4251.031,4274.7275,4137.182
92,4281.4243,4227.8486,4152.6367,4415.364,4231.4546,4542.6064,4395.273,4315.425,4497.788,3761.6362,4437.0005,4251.031,4281.4243,4141.303
93,4281.4243,4229.909,4155.727,4417.4243,4232.485,4541.5757,4389.091,4307.182,4494.1816,3752.8792,4433.9097,4244.3335,4275.758,4136.152
94,4282.4546,4231.4546,4153.1514,4421.031,4234.0303,4541.061,4388.061,4307.6973,4492.6367,3750.3032,4432.879,4247.9395,4276.788,4133.576
95,4284.0,4229.394,4154.182,4422.061,4236.6064,4541.061,4387.0303,4311.303,4493.667,3753.9094,4434.4243,4250.515,4278.3335,4132.031
96,4281.9395,4227.8486,4155.212,4419.485,4237.636,4540.546,4384.4546,4304.6064,4491.6064,3752.3638,4432.364,4247.4243,4273.697,4130.485
97,4281.4243,4231.4546,4152.6367,4419.485,4237.636,4542.0913,4383.94,4301.515,4491.0913,3748.2424,4431.8486,4247.4243,4275.242,4134.606
98,4283.485,4235.5757,4155.727,4425.667,4242.273,4542.6064,4388.5757,4307.6973,4493.667,3750.3032,4438.5454,4250.0,4280.9097,4140.273
99,4289.152,4235.0605,4160.8794,4432.364,4251.546,4543.636,4394.2427,4312.333,4496.242,3758.5454,4445.2427,4254.121,4285.5454,4144.909
100,4295.8486,4237.636,4160.364,4433.394,4253.0913,4546.2124,4398.3643,4314.3936,4496.242,3763.1821,4444.727,4253.6064,4286.0605,4146.455
101,4293.788,4238.152,4157.273,4430.8184,4250.515,4546.2124,4396.8184,4316.4546,4497.273,3765.2427,4443.182,4252.0605,4283.485,4143.364
102,4285.5454,4236.6064,4155.727,4427.7275,4250.515,4545.182,4394.758,4312.8486,4499.3335,3764.2124,4440.0913,4251.031,4282.4546,4141.303
103,4282.97,4234.0303,4156.758,4426.182,4246.394,4546.7275,4389.606,4303.061,4495.7275,3757.0002,4433.394,4246.394,4280.394,4139.2427
104,4283.485,4224.758,4156.2427,4422.576,4238.667,4538.485,4381.8794,4296.879,4483.364,3747.7273,4428.2427,4236.6064,4269.5757,4128.9395
105,4280.9097,4222.1816,4156.2427,4416.909,4236.6064,4528.182,4380.333,4297.909,4479.758,3748.2424,4427.2124,4233.0,4262.879,4123.788
106,4281.4243,4229.394,4156.2427,4420.0,4241.2427,4533.8486,4388.061,4304.6064,4491.6064,3755.4546,4434.94,4241.7573,4275.242,4136.6665
107,4286.0605,4235.0605,4156.758,4428.2427,4246.394,4543.1216,4390.636,4310.788,4498.3027,3758.0305,4441.1216,4250.0,4281.9395,4144.909
108,4285.5454,4231.4546,4156.2427,4426.182,4250.0,4542.6064,4386.515,4309.2427,4494.1816,3758.0305,4433.394,4247.4243,4271.636,4138.727
109,4284.0,4229.909,4155.727,4424.6367,4248.9697,4536.9395,4387.5454,4308.7275,4492.121,3759.0608,4428.758,4244.8486,4270.0913,4138.2124
110,4286.5757,4235.5757,4157.273,4432.879,4241.7573,4536.9395,4389.606,4309.2427,4494.1816,3759.0608,4435.97,4253.0913,4281.9395,4142.848
111,4285.5454,4231.9697,4156.2427,4429.788,4235.5757,4536.4243,4385.485,4304.091,4494.1816,3755.97,4437.0005,4252.0605,4280.9097,4141.8184
112,4280.9097,4225.273,4152.6367,4417.9395,4239.182,4535.394,4382.909,4299.4546,4493.152,3754.4243,4429.788,4238.667,4269.5757,4138.2124
113,4281.4243,4228.879,4153.1514,4418.9697,4248.4546,4540.031,4391.6665,4305.1216,4496.758,3757.5151,4429.273,4240.2124,4272.667,4139.2427
114,4285.5454,4234.5454,4155.727,4424.1216,4249.4854,4548.273,4395.788,4310.2725,4497.788,3759.0608,4434.94,4250.515,4281.4243,4141.8184
115,4285.031,4233.515,4155.727,4425.667,4247.9395,4548.273,4394.758,4311.303,4496.242,3761.1213,4434.94,4249.4854,4279.879,4140.7876
116,4284.515,4233.515,4156.2427,4431.3335,4252.5757,4548.788,4397.8486,4312.333,4500.879,3766.788,4433.394,4246.394,4280.9097,4142.3335
117,4285.031,4235.5757,4157.788,4432.879,4252.0605,4554.4546,4399.394,4309.758,4505.0,3769.3638,4437.5156,4250.515,4283.485,4144.909
118,4286.0605,4234.5454,4156.2427,4429.273,4247.4243,4552.394,4392.697,4307.182,4499.3335,3767.3032,4443.6973,4251.546,4279.879,4141.8184
119,4288.636,4235.5757,4157.788,4430.8184,4248.9697,4545.182,4390.636,4306.667,4494.6973,3765.7578,4440.606,4248.9697,4276.788,4140.273
120,4288.121,4236.6064,4161.909,4434.4243,4251.546,4547.2427,4393.727,4306.667,4497.788,3763.6973,4435.97,4248.4546,4275.758,4142.3335
121,4285.031,4235.0605,4160.8794,4430.8184,4248.9697,4547.2427,4390.636,4306.667,4499.3335,3758.5454,4437.5156,4249.4854,4268.546,4142.3335
122,4283.485,4236.091,4159.3335,4426.6973,4247.9395,4541.5757,4386.515,4304.091,4495.2124,3754.4243,4433.394,4248.4546,4263.394,4140.7876
123,4286.5757,4237.636,4162.94,4430.8184,4249.4854,4541.061,4388.061,4301.0,4494.1816,3754.9397,4429.273,4245.879,4264.9395,4141.303
124,4288.636,4236.091,4165.0005,4434.94,4250.515,4546.2124,4391.6665,4307.182,4497.273,3756.4849,4435.97,4250.0,4268.546,4144.3945
125,4287.0913,4235.0605,4159.8486,4431.3335,4249.4854,4545.697,4393.212,4310.788,4497.788,3757.5151,4442.152,4255.152,4270.0913,4145.4243
126,4284.515,4236.6064,4156.2427,4428.758,4252.0605,4545.182,4391.6665,4303.576,4494.1816,3756.4849,4437.0005,4248.9697,4270.0913,4142.3335
127,4285.031,4237.1216,4158.819,4429.788,4254.636,4550.8486,4389.091,4302.0303,4494.1816,3756.4849,4431.3335,4244.3335,4268.031,4140.273
128,4286.5757,4236.091,4158.819,4430.303,4253.0913,4554.97,4390.636,4302.546,4497.273,3759.5757,4434.4243,4247.4243,4269.0605,4142.848
129,4284.515,4237.1216,4159.3335,4430.8184,4252.0605,4555.4854,4391.6665,4301.0,4496.758,3762.1519,4435.455,4242.788,4269.0605,4142.3335
130,4284.515,4236.6064,4161.909,4430.8184,4251.546,4553.9395,4388.061,4298.9395,4492.121,3757.0002,4429.788,4234.5454,4265.4546,4136.152
131,4286.0605,4235.0605,4161.909,4430.8184,4250.515,4553.9395,4388.061,4299.4546,4491.6064,3754.4243,4428.758,4237.636,4264.4243,4136.152
132,4286.0605,4235.5757,4160.8794,4431.8486,4252.0605,4552.394,4393.212,4301.515,4494.1816,3758.5454,4433.394,4241.2427,4267.515,4141.303
133,4283.485,4234.5454,4158.819,4432.879,4253.0913,4551.879,4389.091,4301.0,4486.97,3755.97,4429.788,4237.1216,4269.5757,4135.6367
134,4282.4546,4230.9395,4154.6973,4429.788,4250.515,4551.364,4383.4243,4295.8486,4475.6367,3747.2122,4420.0,4233.515,4263.9097,4126.364
135,4284.515,4233.515,4154.182,4426.6973,4250.0,4551.879,4387.0303,4295.3335,4476.152,3746.697,4421.031,4235.5757,4263.394,4130.485
136,4283.485,4236.091,4156.2427,4425.152,4251.031,4553.9395,4392.697,4301.515,4483.364,3753.394,4428.2427,4237.636,4268.546,4136.152
137,4280.9097,4227.3335,4154.182,4422.061,4250.515,4553.425,4388.5757,4298.4243,4481.303,3754.4243,4432.879,4237.1216,4268.031,4133.576
138,4280.394,4223.2124,4152.6367,4420.0,4251.546,4556.0,4388.5757,4296.364,4478.7275,3755.97,4434.94,4240.7275,4269.5757,4136.6665
139,4281.4243,4231.9697,4155.212,4424.6367,4254.121,4558.0605,4393.212,4304.091,4489.546,3765.2427,4438.031,4250.0,4280.9097,4144.3945
140,4281.4243,4237.1216,4156.758,4425.667,4254.121,4557.546,4392.697,4306.667,4494.6973,3770.394,4440.606,4253.0913,4286.0605,4144.3945
141,4281.4243,4230.4243,4155.727,4419.485,4252.5757,4558.5757,4387.5454,4298.9395,4484.394,3765.7578,4440.0913,4247.9395,4279.879,4141.8184
142,4280.394,4227.8486,4156.2427,4418.9697,4256.1816,4557.546,4387.0303,4296.364,4478.7275,3758.0305,4435.97,4246.394,4275.242,4140.7876
143,4280.9097,4231.4546,4156.758,4424.1216,4259.273,4557.546,4389.091,4299.9697,4480.788,3756.4849,4434.4243,4244.8486,4275.242,4139.758
144,4284.0,4230.4243,4156.2427,4421.031,4254.121,4558.5757,4387.5454,4297.909,4478.7275,3755.4546,4435.455,4242.273,4275.758,4141.303
145,4281.9395,4225.788,4153.1514,4415.879,4249.4854,4553.9395,4386.515,4296.364,4477.182,3751.8489,4434.4243,4246.394,4273.697,4142.848
146,4277.303,4221.6665,4150.576,4416.394,4252.0605,4547.7573,4387.0303,4297.909,4479.2427,3755.4546,4432.879,4250.0,4273.1816,4141.8184
147,4280.9097,4223.7275,4153.1514,4421.031,4253.0913,4553.425,4389.606,4301.0,4485.4243,3766.788,4438.031,4250.0,4280.394,4145.94
148,4285.031,4229.909,4156.2427,4423.6064,4255.667,4559.6064,4390.636,4303.061,4493.152,3769.3638,4442.6665,4250.515,4285.5454,4149.5454
149,4282.97,4234.5454,4154.6973,4422.061,4262.879,4557.546,4391.1514,4302.546,4496.758,3759.5757,4438.031,4250.515,4281.4243,4148.0005
150,4283.485,4233.0,4153.1514,4422.061,4265.4546,4557.031,4389.091,4303.061,4495.7275,3758.0305,4436.485,4251.031,4278.849,4145.94
151,4286.5757,4231.4546,4154.6973,4423.6064,4263.9097,4557.031,4388.5757,4304.091,4494.6973,3760.091,4439.576,4251.546,4280.9097,4147.485
152,4283.485,4232.485,4155.727,4423.6064,4265.4546,4554.4546,4390.636,4298.9395,4493.152,3759.0608,4438.5454,4248.9697,4279.879,4150.061
153,4285.5454,4234.5454,4156.2427,4426.182,4268.546,4556.515,4393.212,4297.394,4493.152,3762.1519,4439.061,4249.4854,4280.9097,4153.1514
154,4292.2427,4235.5757,4157.273,4431.3335,4268.546,4559.6064,4393.727,4305.1216,4495.2124,3766.273,4443.6973,4254.121,4282.97,4155.212
155,4291.7275,4235.0605,4157.788,4428.758,4267.515,4556.0,4397.3335,4312.333,4496.242,3766.788,4444.2124,4254.121,4284.0,4155.727
156,4291.7275,4235.5757,4158.303,4430.303,4267.515,4554.97,4399.394,4311.303,4496.758,3766.273,4440.0913,4252.0605,4285.5454,4156.2427
157,4291.7275,4235.5757,4155.727,4431.3335,4267.515,4558.0605,4394.2427,4308.212,4497.273,3761.6362,4433.394,4250.0,4283.485,4155.212
158,4285.5454,4233.0,4153.1514,4421.031,4265.97,4558.0605,4390.636,4308.212,4495.7275,3756.4849,4430.8184,4251.031,4281.4243,4153.6665
159,4283.485,4233.0,4153.6665,4418.4546,4263.394,4552.394,4397.3335,4309.2427,4494.6973,3760.091,4439.576,4254.121,4284.0,4156.2427
160,4289.667,4235.5757,4156.758,4429.273,4265.4546,4547.2427,4396.8184,4309.758,4495.7275,3765.2427,4446.7876,4253.0913,4288.121,4156.2427
161,4294.303,4236.091,4158.303,4432.364,4269.5757,4549.818,4390.636,4310.2725,4497.273,3765.7578,4444.2124,4256.1816,4290.6973,4156.758
162,4290.6973,4235.5757,4157.788,4427.7275,4270.0913,4554.4546,4391.6665,4309.2427,4496.242,3765.2427,4446.7876,4261.8486,4291.2124,4159.8486
163,4285.5454,4233.515,4156.758,4427.7275,4266.485,4550.3335,4393.727,4304.6064,4495.2124,3762.1519,4449.8794,4257.2124,4287.606,4157.273
164,4284.0,4233.0,4156.2427,4428.758,4264.4243,4542.6064,4389.606,4302.0303,4493.152,3759.5757,4445.758,4249.4854,4284.0,4153.6665
165,4286.0605,4234.0303,4154.6973,4427.2124,4264.9395,4548.788,4387.5454,4301.515,4490.0605,3758.5454,4444.727,4250.515,4284.0,4154.182
166,4285.031,4234.0303,4152.1216,4425.667,4266.485,4552.394,4389.606,4299.9697,4488.5156,3756.4849,4441.6367,4250.0,4283.485,4151.606
167,4282.97,4232.485,4154.182,4426.182,4267.515,4545.697,4389.091,4299.9697,4486.97,3757.0002,4434.4243,4247.4243,4280.9097,4145.4243
168,4288.636,4234.5454,4159.3335,4431.8486,4267.0,4550.3335,4390.1216,4302.0303,4491.0913,3760.606,4440.0913,4251.031,4281.9395,4148.5156
169,4294.303,4238.667,4158.303,4433.394,4265.97,4558.0605,4392.182,4307.182,4497.788,3762.1519,4450.3945,4254.121,4285.031,4155.727
170,4291.2124,4237.1216,4155.727,4429.788,4262.879,4557.546,4395.788,4311.303,4499.849,3761.1213,4448.334,4253.6064,4286.0605,4156.2427
171,4287.0913,4235.5757,4157.788,4431.8486,4264.9395,4557.546,4396.8184,4310.788,4502.4243,3765.2427,4445.758,4252.0605,4284.515,4155.212
172,4288.636,4237.1216,4158.303,4432.879,4268.031,4559.6064,4395.788,4313.879,4512.2124,3769.3638,4448.334,4251.031,4288.121,4158.303
173,4288.636,4236.6064,4156.2427,4425.152,4263.9097,4557.546,4395.273,4314.3936,4509.121,3766.788,4447.819,4251.546,4290.6973,4158.819
174,4285.5454,4235.0605,4155.212,4423.6064,4259.273,4556.515,4395.788,4307.182,4496.242,3764.2124,4443.182,4248.4546,4283.485,4152.6367
175,4287.0913,4237.1216,4157.273,4430.8184,4258.7573,4559.6064,4394.758,4304.091,4498.8184,3765.2427,4439.576,4248.4546,4280.394,4150.061
