Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
55,4286.0605,4226.8184,4157.788,4417.4243,4284.515,4550.8486,4395.273,4285.031,4496.242,3757.0002,4434.4243,4237.1216,4269.0605,4139.758
56,4284.0,4223.2124,4157.788,4417.4243,4282.4546,4543.1216,4388.5757,4281.4243,4492.6367,3756.4849,4430.8184,4236.6064,4266.485,4130.485
57,4281.9395,4220.121,4156.758,4416.394,4278.3335,4542.0913,4384.9697,4279.879,4491.6064,3749.273,4427.2124,4233.515,4264.9395,4122.758
58,4282.4546,4221.1514,4155.212,4416.909,4273.697,4544.152,4391.6665,4283.485,4492.6367,3749.273,4430.303,4235.0605,4267.0,4127.909
59,4282.4546,4221.1514,4154.182,4416.909,4272.152,4543.1216,4393.727,4282.97,4493.667,3752.3638,4433.9097,4237.636,4268.031,4137.6973
60,4283.485,4220.6367,4156.2427,4416.394,4275.758,4543.636,4393.212,4282.97,4494.1816,3753.9094,4432.879,4241.2427,4268.031,4140.273
61,4287.0913,4222.6973,4158.819,4418.4546,4280.394,4546.7275,4394.758,4285.031,4491.6064,3754.4243,4432.879,4243.303,4269.0605,4134.606
62,4286.5757,4225.788,4157.788,4421.031,4281.4243,4545.182,4393.727,4284.0,4489.031,3752.8792,4430.303,4238.667,4267.0,4129.9697
63,4285.031,4233.515,4158.303,4424.1216,4279.879,4544.152,4391.1514,4280.9097,4491.0913,3751.3335,4429.788,4235.5757,4267.0,4133.061
64,4290.6973,4236.091,4165.515,4427.2124,4280.9097,4551.879,4393.212,4282.97,4494.1816,3755.4546,4438.031,4244.3335,4273.697,4137.6973
65,4292.758,4233.515,4169.1216,4429.273,4284.515,4561.152,4398.3643,4290.6973,4496.242,3761.1213,4447.303,4251.031,4282.4546,4139.758
66,4288.636,4233.0,4162.94,4429.273,4284.0,4559.6064,4403.515,4296.879,4497.273,3763.6973,4449.8794,4251.546,4285.5454,4138.727
67,4287.0913,4231.4546,4158.303,4424.6367,4282.4546,4556.515,4406.091,4298.9395,4498.8184,3762.667,4445.2427,4247.9395,4278.3335,4135.6367
68,4288.121,4230.9395,4160.364,4422.061,4282.97,4559.0913,4405.5757,4296.879,4497.273,3758.0305,4438.031,4243.818,4274.7275,4131.0005
69,4284.515,4227.8486,4160.8794,4422.061,4278.849,4556.515,4405.5757,4297.394,4496.242,3756.4849,4437.5156,4242.788,4275.242,4127.394
70,4281.4243,4226.303,4157.788,4422.061,4269.5757,4547.7573,4405.0605,4297.394,4496.758,3756.4849,4437.0005,4240.2124,4271.636,4123.788
71,4282.97,4227.8486,4160.364,4422.061,4264.4243,4543.1216,4404.546,4296.364,4496.242,3751.8489,4433.9097,4240.2124,4270.6064,4122.758
72,4285.5454,4225.273,4161.909,4420.0,4260.303,4545.697,4407.6367,4298.9395,4496.242,3750.3032,4439.576,4247.9395,4278.849,4125.8486
73,4285.031,4223.7275,4158.303,4420.0,4248.9697,4546.2124,4408.667,4301.0,4496.242,3754.4243,4445.2427,4252.0605,4282.97,4127.909
74,4285.031,4230.4243,4161.394,4427.2124,4247.9395,4544.152,4406.091,4299.9697,4498.3027,3756.4849,4443.182,4249.4854,4279.364,4126.364
75,4291.2124,4237.1216,4171.6973,4433.394,4258.7573,4548.788,4407.6367,4299.9697,4498.3027,3754.9397,4444.2124,4249.4854,4281.9395,4127.394
76,4292.2427,4235.5757,4173.2427,4432.879,4258.7573,4555.4854,4410.2124,4301.0,4498.8184,3756.4849,4449.364,4253.0913,4284.515,4128.9395
77,4285.5454,4234.0303,4169.1216,4433.9097,4255.152,4556.0,4409.6973,4301.0,4499.3335,3759.0608,4448.334,4252.0605,4282.4546,4126.879
78,4284.0,4235.5757,4170.667,4436.485,4260.818,4549.818,4406.091,4297.909,4496.758,3756.4849,4446.273,4251.031,4280.394,4128.4243
79,4285.5454,4234.5454,4170.667,4431.8486,4263.394,4548.788,4408.667,4301.0,4499.3335,3755.4546,4449.364,4257.2124,4282.4546,4138.727
80,4282.97,4234.0303,4168.091,4429.273,4262.879,4556.515,4417.4243,4309.758,4507.576,3763.1821,4452.455,4265.4546,4286.0605,4142.848
81,4280.394,4233.0,4169.1216,4431.3335,4267.515,4558.5757,4420.0,4312.8486,4510.6665,3764.7275,4449.8794,4259.273,4285.5454,4136.152
82,4280.394,4233.0,4171.182,4431.8486,4267.515,4555.4854,4413.303,4309.2427,4506.5454,3755.97,4446.7876,4250.0,4280.9097,4133.061
83,4281.9395,4234.0303,4170.667,4432.364,4264.4243,4557.546,4416.394,4312.333,4507.576,3757.5151,4452.455,4257.7275,4282.4546,4139.2427
84,4284.0,4236.091,4169.636,4434.94,4269.5757,4560.121,4425.152,4316.9697,4511.6973,3768.3335,4457.091,4267.0,4288.121,4142.848
85,4284.515,4235.0605,4170.667,4435.97,4269.5757,4559.6064,4424.6367,4316.4546,4512.2124,3769.879,4458.6367,4267.515,4287.606,4144.909
86,4285.031,4235.5757,4171.6973,4434.94,4267.515,4559.6064,4421.031,4316.9697,4515.303,3768.8486,4460.6978,4268.031,4286.5757,4150.061
87,4285.031,4235.5757,4166.0303,4433.394,4267.0,4549.818,4416.394,4310.788,4511.6973,3764.2124,4455.5454,4261.8486,4281.4243,4144.3945
88,4277.8184,4226.8184,4156.758,4430.8184,4258.7573,4539.0,4403.515,4295.8486,4499.3335,3750.8186,4440.606,4247.9395,4268.546,4126.879
89,4269.0605,4218.0605,4153.6665,4424.1216,4250.0,4540.546,4393.212,4282.97,4492.6367,3744.6365,4431.3335,4239.182,4261.3335,4120.6973
90,4267.515,4218.576,4161.909,4417.9395,4251.546,4541.5757,4395.788,4284.0,4495.2124,3749.7883,4431.8486,4240.7275,4265.4546,4126.364
91,4269.0605,4221.6665,4171.6973,4418.4546,4254.636,4536.4243,4397.8486,4294.303,4497.273,3751.3335,4433.9097,4246.909,4268.031,4127.394
92,4267.515,4220.121,4172.2124,4422.576,4253.6064,4536.4243,4395.788,4295.8486,4494.6973,3749.273,4433.394,4250.515,4265.4546,4126.364
93,4269.0605,4220.121,4170.667,4425.152,4261.3335,4541.5757,4398.3643,4292.758,4493.667,3753.9094,4437.0005,4250.0,4270.6064,4131.0005
94,4271.636,4221.1514,4175.303,4422.061,4264.9395,4543.636,4408.152,4298.4243,4502.9395,3763.1821,4446.7876,4253.6064,4282.4546,4140.273
95,4269.5757,4221.1514,4173.2427,4420.515,4259.273,4544.152,4408.667,4302.546,4510.152,3766.273,4451.94,4257.2124,4285.031,4143.879
96,4268.031,4220.6367,4163.4546,4424.1216,4257.2124,4545.697,4404.0303,4298.9395,4500.364,3761.1213,4442.6665,4252.5757,4275.242,4139.2427
97,4273.1816,4221.6665,4162.94,4428.2427,4259.273,4546.2124,4404.0303,4299.4546,4492.6367,3759.5757,4437.5156,4248.9697,4270.0913,4137.182
98,4279.879,4223.7275,4169.1216,4428.2427,4261.8486,4544.667,4408.667,4302.546,4505.5156,3762.667,4444.727,4252.0605,4278.3335,4142.848
99,4281.4243,4226.8184,4170.667,4426.182,4267.0,4546.2124,4409.182,4300.485,4511.6973,3763.6973,4448.8486,4254.121,4284.0,4145.4243
100,4281.9395,4230.9395,4169.636,4429.273,4269.5757,4551.364,4407.121,4299.4546,4497.788,3761.1213,4445.758,4251.031,4281.4243,4140.273
101,4279.879,4228.879,4167.5757,4433.394,4268.031,4550.3335,4403.515,4299.4546,4492.6367,3761.1213,4443.182,4250.0,4275.242,4139.758
102,4273.697,4222.1816,4160.364,4427.2124,4267.0,4543.636,4398.879,4293.273,4498.3027,3758.0305,4439.061,4247.9395,4271.121,4140.273
103,4269.5757,4220.121,4154.182,4416.394,4263.394,4542.0913,4394.758,4286.0605,4492.6367,3750.8186,4432.364,4240.2124,4269.0605,4132.031
104,4268.546,4220.6367,4155.212,4415.879,4260.303,4542.6064,4393.212,4287.0913,4484.909,3747.2122,4428.2427,4234.5454,4265.97,4121.7275
105,4268.546,4219.606,4156.2427,4419.485,4263.394,4543.636,4397.8486,4294.8184,4492.121,3752.3638,4430.303,4236.091,4266.485,4127.394
106,4268.031,4220.6367,4156.2427,4416.909,4264.9395,4552.394,4404.546,4301.0,4498.3027,3758.5454,4432.879,4239.697,4269.5757,4139.2427
107,4267.515,4221.1514,4156.2427,4417.4243,4263.9097,4557.031,4406.6064,4300.485,4493.667,3755.4546,4433.394,4238.667,4270.6064,4136.6665
108,4267.0,4218.0605,4154.6973,4418.4546,4264.9395,4547.2427,4402.4854,4296.364,4492.6367,3749.273,4427.7275,4235.5757,4264.9395,4126.879
109,4267.515,4219.091,4153.6665,4415.879,4260.818,4540.546,4399.909,4295.3335,4489.546,3749.273,4421.031,4234.5454,4261.3335,4127.394
110,4269.0605,4220.6367,4155.212,4417.4243,4257.2124,4544.152,4396.8184,4293.788,4481.303,3751.8489,4425.152,4235.5757,4265.4546,4131.0005
111,4269.5757,4220.121,4155.212,4420.0,4261.8486,4544.152,4391.1514,4286.5757,4479.2427,3749.273,4427.7275,4235.0605,4263.9097,4127.909
112,4270.0913,4219.091,4153.1514,4418.4546,4265.97,4539.515,4387.5454,4281.4243,4479.2427,3747.2122,4421.031,4234.0303,4261.8486,4125.3335
113,4269.5757,4219.606,4154.6973,4417.9395,4262.879,4539.515,4387.5454,4282.97,4478.2124,3749.273,4421.546,4235.5757,4264.9395,4128.9395
114,4268.031,4220.6367,4155.727,4418.4546,4261.3335,4541.5757,4384.4546,4282.4546,4480.273,3749.7883,4428.2427,4234.5454,4261.3335,4128.9395
115,4269.0605,4221.6665,4156.2427,4422.061,4265.97,4543.1216,4386.515,4281.4243,4481.303,3750.8186,4425.667,4233.0,4256.1816,4125.3335
116,4277.303,4223.2124,4159.8486,4430.303,4270.6064,4546.2124,4392.182,4284.515,4479.758,3752.8792,4424.6367,4236.091,4265.97,4131.0005
117,4280.394,4223.7275,4160.8794,4429.788,4267.515,4544.667,4393.212,4288.121,4480.273,3749.7883,4428.758,4238.667,4270.0913,4137.182
118,4272.667,4220.6367,4154.182,4418.9697,4257.7275,4542.0913,4388.061,4286.0605,4480.273,3744.6365,4426.182,4236.6064,4260.303,4133.576
119,4264.9395,4217.5454,4150.576,4413.8184,4257.7275,4543.1216,4386.515,4281.4243,4475.6367,3740.5154,4423.0913,4233.0,4256.697,4124.8184
120,4266.485,4218.576,4153.6665,4417.9395,4265.4546,4539.0,4386.515,4281.4243,4474.0913,3740.0002,4425.152,4234.0303,4258.7573,4125.3335
121,4274.7275,4222.1816,4157.788,4422.061,4264.9395,4531.788,4387.0303,4284.515,4477.182,3741.0305,4427.7275,4237.636,4260.303,4133.576
122,4280.9097,4221.6665,4158.303,4423.6064,4262.879,4529.7275,4388.061,4286.5757,4478.7275,3741.0305,4430.303,4238.152,4265.97,4139.2427
123,4279.879,4220.121,4157.788,4420.515,4265.97,4530.2427,4392.182,4287.606,4478.2124,3741.5457,4433.9097,4241.7573,4271.121,4140.273
124,4279.364,4222.6973,4157.273,4421.546,4268.031,4526.6367,4394.758,4292.2427,4478.2124,3745.1516,4437.0005,4249.4854,4272.152,4141.8184
125,4285.031,4225.273,4157.273,4427.2124,4268.031,4523.0303,4393.727,4296.364,4479.758,3746.697,4437.0005,4253.0913,4271.636,4144.3945
126,4280.9097,4222.1816,4156.2427,4423.0913,4267.515,4524.0605,4393.212,4293.273,4476.667,3743.6062,4434.94,4246.394,4269.0605,4142.3335
127,4269.5757,4219.606,4153.6665,4416.394,4264.4243,4526.1216,4393.212,4285.031,4469.4546,3741.0305,4430.303,4237.636,4265.4546,4138.2124
128,4269.0605,4219.606,4154.6973,4417.4243,4267.0,4527.152,4391.1514,4287.606,4467.394,3738.97,4429.273,4236.6064,4266.485,4138.727
129,4272.667,4218.576,4152.1216,4417.9395,4271.121,4531.273,4391.1514,4293.273,4469.4546,3737.9397,4429.788,4238.152,4268.031,4139.2427
130,4267.515,4217.0303,4144.909,4415.879,4265.4546,4536.9395,4393.727,4290.182,4471.515,3738.97,4426.6973,4237.636,4265.97,4138.2124
131,4268.546,4218.576,4149.0303,4416.909,4265.4546,4539.0,4392.697,4290.6973,4476.152,3744.1213,4426.182,4236.091,4266.485,4139.758
132,4279.364,4221.1514,4156.2427,4418.9697,4275.242,4539.0,4393.212,4293.273,4478.2124,3748.2424,4427.2124,4236.6064,4269.0605,4141.8184
133,4278.3335,4221.1514,4151.606,4420.515,4277.8184,4543.636,4391.6665,4285.5454,4473.061,3741.5457,4423.0913,4235.0605,4262.364,4134.0913
134,4270.6064,4219.606,4148.5156,4417.4243,4269.5757,4544.667,4388.5757,4280.9097,4467.394,3734.8484,4415.364,4232.485,4253.0913,4125.8486
135,4275.758,4220.121,4154.182,4414.8486,4270.0913,4545.697,4388.061,4285.031,4469.9697,3740.5154,4416.909,4233.0,4258.7573,4129.9697
136,4280.9097,4221.6665,4156.2427,4420.515,4278.3335,4548.273,4389.091,4284.515,4475.6367,3744.6365,4422.576,4234.5454,4264.9395,4134.0913
137,4274.2124,4221.1514,4155.212,4424.1216,4277.303,4548.273,4386.515,4279.364,4473.061,3738.4548,4419.485,4232.485,4257.2124,4127.909
138,4271.636,4220.121,4154.182,4419.485,4276.273,4551.364,4384.4546,4281.9395,4468.4243,3737.4246,4413.8184,4231.4546,4251.031,4124.8184
139,4274.7275,4221.1514,4153.6665,4417.4243,4280.9097,4552.394,4386.515,4282.4546,4473.576,3745.6667,4416.394,4230.4243,4254.636,4129.4546
140,4275.242,4222.1816,4154.182,4418.4546,4282.4546,4548.788,4387.5454,4280.9097,4480.788,3746.697,4420.0,4230.4243,4256.697,4128.9395
141,4279.364,4222.1816,4154.182,4418.4546,4281.4243,4552.394,4386.0005,4280.9097,4476.152,3740.0002,4419.485,4231.9697,4255.152,4126.879
142,4283.485,4222.1816,4153.6665,4421.031,4281.4243,4559.0913,4383.4243,4276.788,4466.364,3732.273,4418.4546,4228.879,4253.6064,4127.394
143,4279.879,4222.1816,4155.727,4422.576,4282.97,4552.9097,4381.8794,4267.0,4463.788,3730.2124,4412.788,4221.1514,4251.546,4122.758
144,4275.758,4222.1816,4156.758,4423.6064,4281.9395,4550.3335,4379.8184,4264.9395,4464.303,3731.2427,4406.6064,4218.576,4248.9697,4118.6367
145,4275.242,4220.6367,4153.1514,4422.576,4281.9395,4557.031,4377.2427,4270.6064,4464.819,3730.7273,4408.667,4220.6367,4249.4854,4122.2427
146,4272.152,4220.121,4148.5156,4415.879,4282.97,4552.394,4377.2427,4270.0913,4464.819,3731.2427,4410.7275,4220.6367,4251.546,4125.8486
147,4269.5757,4220.121,4143.879,4412.273,4281.9395,4544.667,4380.848,4270.6064,4465.8486,3733.818,4407.121,4220.6367,4250.515,4120.6973
148,4267.515,4217.5454,4138.727,4412.788,4278.849,4544.152,4380.333,4277.303,4465.3335,3733.818,4405.5757,4219.091,4248.9697,4118.6367
149,4268.031,4216.5156,4143.364,4413.303,4278.849,4544.667,4379.8184,4281.9395,4467.394,3733.818,4409.182,4219.091,4250.0,4123.788
150,4278.3335,4220.6367,4154.182,4416.394,4282.4546,4541.061,4382.909,4282.4546,4472.0303,3740.0002,4417.4243,4224.758,4254.121,4127.909
151,4282.4546,4222.1816,4152.6367,4419.485,4284.0,4539.515,4380.848,4277.303,4468.94,3740.0002,4417.9395,4224.2427,4254.636,4124.8184
152,4273.1816,4218.0605,4142.3335,4415.364,4281.9395,4540.031,4370.0303,4266.485,4462.7583,3732.7878,4406.6064,4218.0605,4249.4854,4118.1216
153,4266.485,4217.0303,4141.8184,4413.303,4281.9395,4541.5757,4366.9395,4261.3335,4461.2124,3727.1216,4401.4546,4214.9697,4245.879,4113.485
154,4269.0605,4220.121,4145.4243,4416.909,4285.031,4545.697,4373.6367,4264.9395,4463.788,3729.697,4405.0605,4218.0605,4248.9697,4113.485
155,4276.273,4221.6665,4144.3945,4416.909,4286.0605,4546.2124,4379.303,4269.5757,4466.364,3739.485,4410.2124,4221.6665,4252.5757,4122.2427
156,4282.97,4221.6665,4145.4243,4416.909,4285.031,4543.636,4377.758,4269.5757,4465.3335,3742.0608,4414.3335,4221.6665,4253.6064,4127.394
157,4281.4243,4220.6367,4149.0303,4419.485,4286.0605,4542.6064,4372.606,4266.485,4462.7583,3734.8484,4410.2124,4220.6367,4252.5757,4121.7275
158,4279.364,4221.6665,4149.5454,4421.546,4287.0913,4545.182,4369.5156,4265.4546,4463.788,3734.3335,4404.0303,4221.1514,4251.031,4117.6064
159,4278.849,4220.6367,4144.3945,4418.4546,4285.031,4545.697,4369.0005,4266.485,4463.788,3735.3638,4404.0303,4218.576,4250.0,4116.5757
160,4271.636,4218.576,4141.303,4413.8184,4284.515,4542.0913,4371.061,4263.9097,4459.6665,3728.1519,4403.515,4214.9697,4250.0,4114.515
161,4272.152,4218.0605,4142.848,4411.758,4284.0,4541.061,4372.606,4266.485,4461.7275,3727.6365,4404.0303,4218.576,4252.5757,4119.152
162,4281.9395,4218.576,4141.303,4413.303,4285.031,4546.7275,4374.1514,4271.636,4465.8486,3733.818,4407.6367,4221.6665,4253.0913,4126.364
163,4281.4243,4219.091,4141.8184,4415.879,4286.5757,4547.2427,4375.182,4269.5757,4463.273,3735.3638,4407.6367,4218.576,4251.546,4123.273
164,4278.849,4220.6367,4149.0303,4417.4243,4285.5454,4540.546,4378.2725,4272.152,4467.394,3738.97,4410.7275,4223.2124,4256.697,4121.7275
165,4285.031,4222.6973,4152.1216,4417.4243,4285.031,4546.2124,4381.364,4283.485,4477.182,3748.2424,4418.4546,4234.5454,4265.97,4128.9395
166,4286.5757,4222.1816,4145.94,4416.394,4286.0605,4557.031,4385.485,4285.5454,4476.667,3748.758,4418.4546,4234.5454,4268.031,4131.5156
167,4283.485,4220.6367,4144.909,4414.8486,4286.5757,4554.97,4387.5454,4282.97,4473.576,3745.1516,4416.909,4230.9395,4267.515,4130.485
168,4283.485,4221.6665,4149.5454,4415.364,4285.031,4551.364,4388.5757,4291.7275,4477.182,3748.758,4416.909,4231.4546,4267.0,4132.031
169,4280.9097,4219.091,4143.879,4413.303,4266.485,4550.3335,4386.0005,4288.121,4472.5454,3741.0305,4405.5757,4226.303,4257.7275,4126.879
170,4282.4546,4221.1514,4146.9697,4417.9395,4266.485,4550.3335,4388.5757,4290.6973,4477.6973,3745.1516,4406.6064,4230.9395,4257.7275,4129.4546
171,4283.485,4223.7275,4147.485,4416.909,4256.697,4551.364,4390.1216,4296.364,4480.788,3746.697,4410.7275,4232.485,4262.364,4136.6665
172,4281.9395,4222.1816,4144.909,4414.8486,4248.9697,4555.4854,4385.485,4295.3335,4478.2124,3745.1516,4414.8486,4230.9395,4261.3335,4136.6665
173,4279.879,4219.606,4144.3945,4417.4243,4253.6064,4555.4854,4381.8794,4287.606,4477.6973,3742.0608,4414.8486,4231.4546,4259.788,4131.5156
174,4280.9097,4221.6665,4146.455,4418.9697,4255.152,4554.97,4382.394,4290.182,4478.7275,3744.6365,4418.4546,4236.091,4264.9395,4136.6665
175,4278.3335,4223.7275,4145.94,4417.9395,4255.152,4557.546,4383.4243,4295.8486,4479.758,3749.7883,4423.0913,4236.091,4269.0605,4142.848
