Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4934377.923488617,4296.879,4249.4854,4169.636,4442.152,4527.667,4576.0913,4427.2124,4322.636,4513.2427,3778.6367,4445.2427,4259.273,4293.788,4160.8794
4934386.19351387,4294.303,4242.788,4166.0303,4439.576,4530.2427,4566.8184,4418.9697,4313.364,4510.152,3774.0,4443.182,4250.0,4284.0,4154.6973
4934393.952846527,4293.788,4239.182,4162.4243,4440.606,4529.7275,4559.6064,4414.8486,4311.8184,4511.1816,3770.9092,4439.061,4250.515,4281.4243,4154.6973
4934402.530670166,4291.2124,4241.2427,4159.3335,4437.0005,4530.2427,4559.6064,4416.909,4312.333,4506.5454,3767.8184,4432.879,4249.4854,4282.4546,4148.0005
4934408.891916275,4286.5757,4239.182,4158.819,4433.9097,4534.364,4564.2427,4417.9395,4311.8184,4506.031,3768.8486,4435.97,4246.909,4282.4546,4147.485
4934416.8791770935,4284.515,4237.1216,4159.8486,4436.485,4533.8486,4571.97,4413.8184,4312.8486,4509.6367,3773.4849,4443.6973,4249.4854,4283.485,4155.727
4934424.888134003,4285.5454,4238.152,4159.8486,4438.5454,4530.2427,4575.5757,4414.8486,4315.94,4513.2427,3776.5762,4447.819,4250.0,4286.0605,4159.3335
4934432.861566544,4287.0913,4238.152,4159.3335,4439.061,4529.7275,4570.4243,4426.182,4324.182,4524.0605,3782.7578,4457.091,4255.152,4294.303,4167.5757
4934440.963506699,4286.0605,4236.091,4158.819,4437.0005,4530.758,4571.97,4430.303,4328.303,4528.6973,3788.9397,4465.8486,4260.818,4303.576,4175.303
4934448.889970779,4282.97,4234.5454,4155.212,4430.303,4529.2124,4573.515,4421.031,4319.0303,4517.364,3784.8184,4459.1514,4256.1816,4295.8486,4164.485
4934456.95567131,4282.4546,4234.0303,4153.6665,4429.273,4529.7275,4564.2427,4415.364,4316.4546,4511.6973,3779.1516,4448.8486,4250.0,4285.031,4157.273
4934464.921951294,4281.9395,4234.5454,4152.6367,4431.3335,4531.273,4559.6064,4416.394,4315.425,4513.2427,3772.9697,4445.2427,4244.3335,4284.0,4155.727
4934472.624778748,4279.364,4234.5454,4147.485,4424.1216,4530.2427,4562.697,4408.667,4303.576,4510.152,3768.3335,4442.152,4235.5757,4282.4546,4145.4243
4934479.949712753,4279.364,4230.9395,4145.94,4422.061,4531.273,4560.121,4399.394,4301.515,4510.152,3772.9697,4443.6973,4234.5454,4282.4546,4142.848
4934487.9450798035,4273.697,4223.2124,4144.909,4429.788,4529.7275,4556.515,4397.8486,4307.182,4512.2124,3775.546,4446.7876,4238.667,4284.515,4148.5156
4934496.962547302,4268.031,4224.2427,4146.455,4431.3335,4531.273,4559.0913,4403.515,4305.1216,4509.6367,3769.879,4443.182,4235.5757,4282.4546,4143.879
4934504.16135788,4275.242,4234.5454,4151.606,4428.2427,4539.0,4561.667,4413.303,4306.667,4510.6665,3770.9092,4444.727,4239.182,4283.485,4145.4243
4934512.4933719635,4281.9395,4234.5454,4153.1514,4428.758,4542.6064,4560.636,4413.303,4314.909,4514.788,3776.0608,4449.8794,4248.4546,4291.7275,4156.2427
4934520.06816864,4280.394,4229.909,4152.6367,4431.8486,4540.546,4558.5757,4410.2124,4313.879,4513.758,3775.546,4449.8794,4252.5757,4293.788,4157.273
4934527.980327606,4278.3335,4233.515,4154.182,4429.788,4537.4546,4557.546,4415.364,4313.364,4513.2427,3774.0,4448.334,4250.0,4289.152,4155.212
4934535.33577919,4274.2124,4233.515,4146.9697,4425.152,4537.4546,4558.5757,4417.4243,4315.425,4514.788,3772.4546,4446.7876,4242.273,4285.031,4152.1216
4934542.9973602295,4268.546,4229.394,4139.2427,4424.6367,4536.4243,4553.425,4409.182,4310.2725,4514.2734,3772.4546,4442.6665,4236.6064,4282.4546,4142.848
4934551.041603088,4271.636,4233.0,4149.5454,4430.8184,4537.9697,4544.667,4402.4854,4309.2427,4512.727,3775.546,4440.0913,4237.1216,4282.4546,4138.727
4934558.922290802,4273.1816,4233.515,4153.1514,4433.394,4539.515,4541.061,4401.9697,4308.7275,4511.6973,3776.0608,4437.0005,4237.1216,4279.364,4141.8184
4934566.9548511505,4269.5757,4227.3335,4144.3945,4430.8184,4533.8486,4543.636,4399.394,4301.515,4511.6973,3772.9697,4435.455,4232.485,4274.7275,4138.727
4934574.89657402,4271.636,4226.303,4147.485,4430.303,4528.6973,4549.818,4398.3643,4300.485,4512.2124,3774.0,4440.0913,4236.6064,4278.849,4136.152
4934583.140850067,4279.364,4233.0,4157.788,4431.8486,4529.2124,4555.4854,4402.4854,4310.788,4515.8184,3778.1213,4447.303,4249.4854,4285.5454,4146.455
4934590.96288681,4280.394,4231.9697,4152.6367,4430.8184,4529.2124,4552.394,4405.0605,4314.909,4516.334,3776.5762,4448.334,4254.636,4286.0605,4155.212
4934606.951236725,4274.7275,4223.2124,4141.8184,4425.152,4525.606,4545.182,4402.4854,4310.788,4511.1816,3771.9395,4444.2124,4252.0605,4282.97,4150.061
4934607.893228531,4269.0605,4220.121,4141.8184,4419.485,4527.152,4544.667,4403.515,4312.8486,4508.606,3770.9092,4439.576,4247.9395,4282.4546,4142.848
4934613.886117935,4268.031,4221.1514,4141.303,4416.394,4527.152,4547.2427,4408.152,4314.3936,4509.6367,3772.9697,4434.4243,4241.2427,4282.4546,4143.364
4934622.043848038,4274.7275,4224.758,4141.8184,4419.485,4524.576,4542.6064,4405.0605,4309.758,4508.0913,3772.4546,4431.8486,4240.2124,4280.394,4140.7876
4934629.894733429,4283.485,4234.0303,4152.1216,4428.758,4527.667,4543.1216,4403.515,4310.788,4507.576,3774.5151,4439.576,4250.515,4281.9395,4144.3945
4934637.944698334,4284.515,4236.6064,4157.788,4432.879,4529.7275,4550.8486,4408.152,4316.9697,4511.1816,3782.2424,4448.8486,4253.6064,4286.0605,4154.6973
4934645.936489105,4282.4546,4231.9697,4154.182,4429.788,4527.667,4550.8486,4407.121,4317.4854,4512.2124,3782.7578,4444.727,4247.9395,4284.0,4153.6665
4934655.418634415,4282.97,4232.485,4151.091,4425.667,4525.091,4543.1216,4397.8486,4313.879,4508.606,3774.0,4435.455,4251.546,4282.4546,4145.94
4934666.560411453,4281.4243,4230.4243,4149.0303,4422.061,4524.576,4541.061,4391.1514,4312.333,4503.455,3767.3032,4435.455,4250.515,4282.97,4143.364
4934674.182653427,4279.364,4224.758,4143.879,4421.546,4525.091,4545.182,4392.182,4313.364,4498.3027,3763.6973,4434.4243,4240.7275,4276.788,4144.909
4934676.88035965,4280.9097,4226.8184,4141.8184,4423.0913,4525.606,4546.2124,4395.273,4308.212,4496.758,3756.4849,4423.0913,4236.6064,4269.0605,4139.758
4934685.423374176,4277.8184,4226.8184,4143.364,4419.485,4525.606,4543.1216,4391.1514,4300.485,4497.788,3752.3638,4412.273,4228.879,4263.394,4128.4243
4934692.970991135,4270.0913,4222.1816,4143.364,4417.9395,4525.091,4540.546,4384.4546,4298.4243,4496.242,3754.9397,4406.6064,4217.5454,4253.6064,4120.6973
4934700.952768326,4266.485,4222.6973,4141.303,4421.031,4524.576,4540.031,4389.091,4301.515,4494.1816,3755.97,4401.4546,4216.0,4248.4546,4122.2427
4934711.498260498,4268.031,4223.2124,4141.8184,4421.031,4525.091,4544.667,4394.758,4301.515,4495.2124,3754.9397,4402.4854,4220.121,4254.121,4124.303
4934720.350027084,4268.546,4223.2124,4144.909,4421.031,4525.606,4546.2124,4387.0303,4298.9395,4497.273,3755.97,4408.667,4220.121,4255.667,4121.7275
4934724.907875061,4267.0,4224.758,4145.4243,4423.6064,4525.606,4544.152,4382.909,4299.4546,4497.788,3758.5454,4412.788,4219.606,4251.546,4122.758
4934732.934951782,4270.0913,4223.2124,4144.909,4423.0913,4524.576,4542.6064,4387.0303,4299.4546,4498.3027,3758.0305,4414.3335,4221.6665,4257.2124,4124.8184
4934739.964723587,4277.303,4225.273,4148.0005,4424.6367,4524.576,4544.667,4386.515,4301.0,4498.8184,3756.4849,4418.9697,4226.8184,4266.485,4125.3335
4934747.830152512,4283.485,4234.0303,4153.6665,4431.3335,4526.6367,4547.2427,4382.394,4302.0303,4498.8184,3757.5151,4420.515,4230.4243,4264.9395,4127.394
4934755.95498085,4281.9395,4235.0605,4153.6665,4431.8486,4528.6973,4546.7275,4380.333,4301.515,4498.3027,3753.394,4412.273,4224.758,4257.2124,4126.879
4934763.829231262,4275.242,4229.909,4149.5454,4426.182,4522.5156,4544.152,4376.727,4298.4243,4495.7275,3744.1213,4401.9697,4217.0303,4250.0,4121.7275
4934772.180318832,4274.2124,4231.4546,4149.0303,4423.6064,4513.758,4544.152,4375.6973,4295.3335,4494.1816,3744.1213,4400.9395,4218.0605,4250.0,4119.152
4934779.917955399,4278.849,4231.4546,4152.6367,4425.152,4511.1816,4543.636,4378.7876,4296.879,4495.2124,3752.8792,4410.7275,4224.758,4259.273,4123.788
4934787.927150726,4280.394,4227.3335,4153.6665,4424.1216,4510.6665,4539.515,4381.8794,4298.9395,4494.1816,3755.4546,4420.0,4231.4546,4267.0,4131.0005
4934795.934200287,4278.3335,4228.364,4152.6367,4425.152,4509.121,4537.9697,4386.0005,4298.4243,4495.2124,3754.9397,4427.7275,4240.2124,4272.667,4137.6973
4934803.881883621,4279.364,4230.9395,4153.6665,4429.788,4509.121,4541.5757,4389.091,4302.0303,4500.364,3761.1213,4442.152,4250.515,4284.515,4147.485
4934810.954809189,4279.879,4231.4546,4154.182,4430.8184,4511.1816,4542.6064,4389.606,4310.2725,4499.849,3762.667,4451.4243,4255.667,4288.121,4154.6973
4934819.050788879,4280.9097,4233.0,4153.6665,4430.8184,4512.727,4539.515,4391.6665,4313.879,4498.8184,3755.4546,4447.819,4254.636,4285.031,4155.727
4934826.947689056,4283.485,4235.0605,4155.727,4433.9097,4511.1816,4537.9697,4393.212,4313.879,4503.455,3758.0305,4446.273,4255.152,4293.788,4156.2427
4934835.19077301,4283.485,4236.091,4158.303,4434.94,4513.2427,4540.031,4393.212,4314.909,4502.4243,3764.7275,4449.364,4256.1816,4296.364,4157.788
4934842.8502082825,4283.485,4237.636,4158.819,4435.97,4518.909,4539.0,4390.636,4313.364,4494.1816,3757.5151,4445.758,4251.546,4284.0,4156.2427
4934850.967645645,4286.0605,4237.636,4158.303,4437.0005,4517.879,4531.788,4390.1216,4311.303,4495.2124,3752.8792,4443.182,4253.6064,4285.031,4152.1216
4934858.953237534,4286.0605,4237.1216,4158.819,4434.94,4517.364,4530.2427,4397.3335,4315.425,4504.485,3764.2124,4449.364,4265.97,4298.9395,4160.364
4934866.92738533,4285.5454,4237.1216,4158.819,4434.94,4524.576,4540.031,4404.0303,4317.4854,4504.485,3767.3032,4452.9697,4273.1816,4303.576,4169.1216
4934873.9812374115,4284.515,4237.1216,4155.727,4434.4243,4528.182,4547.2427,4400.9395,4312.8486,4496.242,3755.97,4448.334,4263.9097,4292.758,4161.909
4934881.942033768,4284.515,4237.1216,4156.758,4432.879,4527.152,4545.182,4396.8184,4311.303,4493.667,3752.8792,4446.273,4258.7573,4288.636,4154.182
4934889.932632446,4288.636,4237.1216,4162.4243,4433.9097,4529.7275,4545.697,4400.425,4314.909,4498.3027,3759.0608,4448.8486,4265.4546,4295.8486,4158.819
4934897.8662490845,4292.758,4237.1216,4161.394,4438.5454,4528.6973,4543.636,4401.4546,4313.879,4500.364,3759.5757,4447.819,4267.515,4296.364,4160.8794
4934905.963182449,4293.273,4237.1216,4162.94,4442.152,4525.091,4530.2427,4400.9395,4313.879,4496.758,3761.1213,4446.273,4265.4546,4292.2427,4156.758
4934913.97690773,4295.3335,4237.1216,4170.667,4443.6973,4528.182,4526.1216,4406.6064,4317.4854,4495.7275,3768.8486,4454.0005,4267.0,4297.909,4161.909
4934921.860694885,4294.8184,4236.6064,4169.1216,4440.0913,4529.2124,4535.909,4407.6367,4316.9697,4503.455,3771.9395,4461.7275,4268.546,4302.0303,4163.4546
4934929.913759232,4290.6973,4236.091,4162.4243,4437.5156,4527.152,4533.8486,4407.121,4318.0005,4510.6665,3768.8486,4460.6978,4268.031,4296.879,4161.909
4934945.956230164,4293.788,4238.152,4165.0005,4442.152,4527.152,4524.576,4411.2427,4322.636,4509.6367,3770.394,4460.6978,4269.0605,4299.9697,4170.667
4934947.910785675,4293.788,4237.1216,4162.94,4440.0913,4532.303,4531.788,4412.788,4319.0303,4509.121,3772.9697,4463.273,4269.0605,4303.576,4171.6973
4934954.187631607,4284.515,4234.5454,4159.3335,4432.879,4540.546,4544.667,4407.121,4316.4546,4510.6665,3773.4849,4462.2427,4267.515,4298.9395,4162.4243
4934960.9451293945,4289.152,4243.818,4168.091,4440.606,4543.636,4546.2124,4406.6064,4323.1514,4512.2124,3777.6064,4463.788,4269.5757,4299.4546,4166.5454
4934969.338655472,4300.485,4252.5757,4172.7275,4449.364,4544.667,4545.697,4407.6367,4324.182,4515.303,3780.182,4464.303,4271.636,4302.0303,4170.667
4934976.9513607025,4292.758,4243.303,4163.9697,4441.6367,4542.0913,4545.697,4403.0,4318.0005,4513.758,3777.091,4459.1514,4268.546,4297.909,4159.8486
4934985.458612442,4281.4243,4235.0605,4157.273,4433.9097,4532.8184,4547.7573,4401.4546,4322.1216,4514.788,3778.1213,4459.1514,4264.9395,4295.3335,4155.727
4934992.880105972,4285.5454,4240.2124,4160.364,4438.5454,4528.182,4554.97,4407.6367,4330.879,4524.0605,3784.8184,4463.273,4265.97,4299.9697,4160.8794
4935000.959873199,4288.121,4241.7573,4162.94,4441.6367,4533.3335,4560.636,4413.8184,4333.4546,4521.485,3787.9092,4463.273,4265.4546,4301.0,4160.364
4935007.950544357,4285.5454,4237.1216,4160.364,4438.031,4532.8184,4554.97,4416.394,4332.9395,4511.1816,3785.3333,4460.182,4261.8486,4297.394,4158.303
4935015.863656998,4285.031,4237.1216,4158.819,4435.455,4529.7275,4546.7275,4415.879,4331.394,4511.6973,3781.2122,4458.1216,4263.9097,4297.909,4159.3335
4935023.958206177,4285.031,4237.636,4157.788,4432.879,4526.6367,4545.182,4412.273,4329.8486,4515.8184,3778.1213,4457.606,4268.031,4298.9395,4159.8486
4935031.878948212,4284.515,4236.6064,4155.727,4431.3335,4516.8486,4544.152,4409.6973,4329.3335,4513.758,3777.091,4456.061,4267.515,4296.879,4159.8486
4935039.885044098,4285.5454,4236.091,4155.727,4431.3335,4502.4243,4546.2124,4407.6367,4329.3335,4512.727,3777.6064,4454.0005,4264.9395,4297.909,4157.788
4935047.904968262,4285.031,4237.1216,4156.758,4432.879,4495.7275,4554.97,4403.0,4324.697,4516.8486,3776.5762,4451.94,4266.485,4296.879,4156.2427
4935055.92083931,4284.0,4238.152,4157.273,4432.879,4490.576,4558.5757,4400.425,4318.515,4517.879,3776.5762,4449.364,4264.9395,4287.606,4154.182
4935063.859462738,4284.0,4237.1216,4158.303,4431.8486,4483.879,4554.97,4400.425,4316.4546,4515.8184,3778.6367,4448.334,4257.2124,4282.97,4150.061
4935072.962760925,4285.031,4236.6064,4158.303,4431.3335,4480.273,4557.031,4400.425,4316.9697,4512.2124,3775.546,4446.7876,4253.6064,4286.0605,4144.909
4935079.055547714,4284.0,4237.1216,4156.758,4430.8184,4478.2124,4560.636,4399.394,4314.909,4510.152,3769.3638,4440.0913,4253.0913,4284.0,4141.8184
4935086.941957474,4285.031,4238.152,4157.273,4431.8486,4483.364,4560.121,4401.4546,4316.4546,4508.606,3770.394,4439.576,4253.6064,4281.9395,4143.879
4935094.99168396,4286.0605,4238.667,4159.8486,4434.94,4493.152,4560.636,4406.091,4323.1514,4509.121,3775.0305,4447.819,4257.7275,4286.0605,4149.0303
4935103.640079498,4286.0605,4238.667,4159.3335,4433.9097,4497.273,4562.182,4407.121,4323.1514,4510.152,3771.9395,4441.6367,4257.7275,4286.0605,4148.0005
4935111.886024475,4290.6973,4244.3335,4160.8794,4434.94,4496.758,4561.667,4403.0,4318.515,4507.0605,3768.8486,4431.3335,4251.031,4281.4243,4143.879
4935119.104862213,4294.8184,4249.4854,4163.9697,4438.5454,4498.3027,4562.697,4400.9395,4319.546,4502.4243,3772.9697,4435.97,4251.031,4284.515,4143.879
4935126.928329468,4288.636,4242.788,4160.364,4435.455,4499.849,4558.5757,4401.9697,4319.546,4499.849,3771.9395,4439.061,4253.6064,4285.5454,4143.879
4935135.29753685,4282.4546,4234.0303,4152.6367,4428.2427,4494.6973,4547.7573,4398.879,4313.879,4495.7275,3759.5757,4431.3335,4242.273,4274.7275,4138.2124
4935142.529726028,4284.0,4235.5757,4154.182,4427.7275,4494.6973,4547.2427,4396.8184,4312.333,4492.6367,3753.9094,4428.2427,4233.515,4270.0913,4137.6973
4935149.940729141,4282.97,4237.1216,4157.788,4431.8486,4503.455,4557.031,4398.879,4314.909,4498.8184,3762.667,4429.788,4239.697,4278.3335,4141.8184
4935157.963514328,4284.515,4238.152,4158.819,4434.4243,4512.2124,4559.0913,4400.9395,4316.9697,4508.0913,3770.394,4433.9097,4246.909,4282.97,4140.7876
4935165.864467621,4294.8184,4247.4243,4167.061,4438.031,4512.2124,4556.0,4405.5757,4322.636,4510.6665,3770.9092,4444.727,4248.9697,4286.0605,4146.9697
4935173.947572708,4294.303,4252.5757,4171.182,4438.031,4510.6665,4558.0605,4410.7275,4324.697,4512.2124,3770.394,4450.909,4250.0,4293.788,4158.303
