Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4280.394,4217.0303,4142.848,4417.4243,4253.0913,4527.152,4386.0005,4299.4546,4467.909,3759.0608,4434.94,4237.636,4263.394,4140.7876
177,4280.394,4217.5454,4143.879,4417.4243,4254.636,4530.2427,4389.091,4301.0,4468.4243,3763.1821,4431.3335,4236.6064,4264.4243,4138.727
178,4281.4243,4218.0605,4147.485,4419.485,4259.788,4533.3335,4387.5454,4303.576,4477.6973,3767.3032,4435.455,4243.303,4267.515,4143.879
179,4284.0,4221.1514,4154.6973,4425.667,4267.0,4540.546,4384.9697,4302.546,4481.303,3771.4243,4439.061,4251.546,4269.5757,4144.909
180,4281.9395,4220.6367,4152.6367,4424.6367,4264.4243,4540.031,4384.4546,4299.4546,4471.515,3768.8486,4434.4243,4245.879,4267.0,4140.273
181,4277.303,4216.5156,4143.879,4419.485,4255.667,4531.273,4383.4243,4298.9395,4463.273,3758.5454,4429.788,4236.091,4263.9097,4139.2427
182,4277.8184,4216.5156,4141.8184,4418.4546,4253.0913,4526.1216,4379.303,4297.909,4464.303,3755.97,4428.758,4236.6064,4263.394,4137.6973
183,4280.9097,4220.121,4143.364,4417.9395,4255.152,4528.6973,4378.7876,4295.3335,4465.3335,3757.0002,4423.0913,4238.667,4259.788,4132.031
184,4280.9097,4219.091,4143.879,4417.9395,4253.0913,4531.273,4382.909,4297.909,4462.2427,3751.8489,4417.4243,4234.0303,4253.0913,4126.879
185,4276.788,4216.5156,4144.909,4417.4243,4253.6064,4528.6973,4386.515,4297.909,4461.2124,3746.182,4414.8486,4231.9697,4251.031,4126.364
186,4274.2124,4217.0303,4142.848,4412.788,4253.0913,4528.182,4385.485,4288.636,4456.576,3743.091,4411.2427,4231.9697,4251.546,4126.364
187,4274.2124,4217.0303,4140.7876,4411.758,4241.2427,4535.394,4381.8794,4285.031,4451.4243,3747.2122,4410.7275,4231.4546,4251.031,4126.879
188,4272.152,4214.455,4143.364,4415.364,4234.0303,4541.5757,4377.2427,4288.121,4452.455,3754.9397,4412.788,4231.9697,4253.0913,4127.909
189,4273.1816,4216.5156,4145.94,4417.4243,4235.0605,4542.0913,4375.182,4290.182,4458.6367,3753.394,4418.4546,4234.0303,4258.7573,4131.5156
190,4276.788,4219.606,4145.94,4418.4546,4226.8184,4541.5757,4383.4243,4299.4546,4467.394,3758.0305,4427.7275,4237.636,4267.0,4140.273
191,4272.667,4208.7876,4142.848,4413.8184,4215.485,4543.636,4391.1514,4308.212,4475.6367,3770.394,4430.303,4239.182,4270.6064,4143.879
192,4265.4546,4205.1816,4140.273,4408.667,4215.485,4544.152,4389.091,4302.546,4480.788,3770.9092,4426.182,4238.667,4260.818,4141.8184
193,4267.0,4215.485,4141.303,4410.2124,4218.0605,4543.636,4388.061,4297.909,4478.7275,3761.6362,4423.0913,4238.152,4252.5757,4140.7876
194,4270.0913,4216.5156,4141.303,4413.303,4217.0303,4543.636,4388.5757,4299.4546,4467.394,3755.4546,4417.9395,4232.485,4249.4854,4133.576
195,4267.515,4210.8486,4139.758,4412.788,4218.0605,4541.5757,4386.0005,4296.364,4460.6978,3747.2122,4410.2124,4225.788,4240.7275,4124.8184
196,4268.031,4214.455,4140.273,4414.8486,4221.1514,4540.546,4380.848,4296.364,4464.303,3746.182,4407.6367,4229.909,4235.0605,4127.394
197,4269.0605,4219.091,4140.7876,4415.879,4222.6973,4541.061,4378.2725,4293.788,4459.6665,3746.697,4410.7275,4231.4546,4235.0605,4129.9697
198,4268.031,4217.0303,4141.303,4414.8486,4227.3335,4540.546,4376.212,4283.485,4450.909,3738.97,4413.303,4224.2427,4234.0303,4127.394
199,4269.0605,4217.0303,4141.303,4416.909,4233.0,4537.9697,4375.182,4286.0605,4455.0303,3742.576,4414.8486,4227.8486,4237.636,4133.061
200,4269.5757,4217.5454,4140.273,4417.4243,4235.5757,4539.0,4380.848,4299.9697,4469.9697,3755.97,4420.0,4237.1216,4248.4546,4140.7876
201,4268.546,4212.909,4138.2124,4411.758,4234.0303,4543.636,4389.091,4306.1514,4476.667,3761.1213,4420.515,4236.091,4250.0,4141.8184
202,4265.4546,4205.1816,4137.182,4407.121,4230.4243,4545.697,4391.1514,4300.485,4469.4546,3758.5454,4414.8486,4229.394,4241.7573,4138.2124
203,4265.4546,4206.727,4138.727,4411.2427,4229.394,4542.0913,4389.606,4299.9697,4465.8486,3759.0608,4418.9697,4229.394,4242.273,4137.182
204,4271.636,4219.091,4142.3335,4417.9395,4234.5454,4533.8486,4393.727,4311.8184,4479.2427,3766.788,4432.879,4240.7275,4251.546,4148.5156
205,4274.2124,4221.1514,4142.848,4418.4546,4237.636,4527.667,4395.788,4314.3936,4481.8184,3771.4243,4438.5454,4248.9697,4256.697,4157.788
206,4269.5757,4212.909,4140.7876,4416.394,4235.5757,4526.6367,4386.0005,4300.485,4464.303,3759.5757,4430.8184,4239.182,4251.031,4146.455
207,4267.0,4209.8184,4140.273,4415.879,4234.5454,4529.2124,4380.848,4296.364,4463.788,3752.3638,4427.2124,4231.9697,4248.4546,4139.2427
208,4269.5757,4216.5156,4141.303,4416.394,4234.0303,4535.394,4393.212,4310.2725,4480.788,3767.3032,4438.5454,4244.8486,4258.2427,4153.6665
209,4271.636,4220.121,4142.3335,4418.9697,4235.5757,4540.546,4396.8184,4316.4546,4485.4243,3775.546,4446.7876,4254.121,4263.9097,4160.364
210,4269.0605,4216.0,4141.8184,4418.4546,4243.818,4541.5757,4389.091,4313.879,4481.8184,3772.4546,4439.576,4249.4854,4262.364,4153.6665
211,4269.5757,4216.0,4143.364,4417.9395,4244.8486,4544.152,4391.1514,4313.879,4481.8184,3772.9697,4434.4243,4247.9395,4264.9395,4154.6973
212,4275.758,4219.091,4144.3945,4417.9395,4235.5757,4542.6064,4394.758,4314.3936,4484.909,3771.4243,4435.455,4251.546,4263.9097,4156.758
213,4276.273,4219.606,4140.7876,4416.394,4233.515,4531.788,4390.1216,4316.4546,4488.0,3767.8184,4435.455,4250.515,4256.1816,4155.727
214,4270.0913,4215.485,4138.727,4412.788,4236.6064,4526.6367,4390.636,4316.4546,4484.394,3765.2427,4431.8486,4242.788,4252.5757,4152.6367
215,4271.121,4209.8184,4137.182,4410.7275,4235.0605,4530.2427,4390.636,4303.061,4477.182,3757.5151,4423.0913,4234.5454,4251.031,4143.879
216,4269.5757,4206.2124,4135.1216,4408.667,4233.515,4526.6367,4384.9697,4294.303,4477.6973,3749.273,4417.9395,4230.9395,4245.879,4138.2124
217,4263.394,4208.273,4136.152,4407.6367,4236.6064,4530.758,4390.636,4304.091,4480.273,3752.8792,4426.182,4233.0,4246.909,4140.7876
218,4270.0913,4214.9697,4140.7876,4412.273,4237.636,4539.515,4396.3037,4311.303,4478.7275,3762.667,4432.879,4237.1216,4252.0605,4145.4243
219,4277.303,4214.455,4140.7876,4415.364,4238.667,4537.4546,4389.091,4308.212,4480.273,3768.8486,4431.3335,4238.667,4253.0913,4148.0005
220,4270.6064,4208.273,4138.2124,4410.7275,4238.667,4533.3335,4388.5757,4311.303,4484.909,3766.273,4427.7275,4237.636,4253.0913,4146.455
221,4264.9395,4206.727,4136.6665,4407.121,4235.5757,4533.8486,4392.182,4315.425,4487.4854,3759.0608,4423.6064,4234.5454,4250.0,4140.273
222,4269.5757,4214.9697,4137.6973,4408.152,4235.5757,4532.303,4388.5757,4309.758,4484.394,3760.606,4422.576,4235.5757,4250.0,4140.273
223,4274.2124,4216.5156,4139.758,4408.667,4240.2124,4535.394,4385.485,4302.546,4479.2427,3763.6973,4422.061,4235.5757,4252.5757,4143.879
224,4271.121,4212.3945,4138.2124,4407.121,4240.7275,4543.1216,4386.0005,4295.8486,4475.1216,3752.3638,4415.879,4226.303,4242.788,4135.1216
225,4267.0,4213.9395,4136.152,4409.182,4235.5757,4536.9395,4382.909,4295.3335,4475.1216,3745.1516,4412.788,4217.0303,4231.4546,4125.3335
226,4275.758,4217.0303,4139.758,4413.303,4238.667,4528.182,4383.94,4302.0303,4479.2427,3755.97,4415.879,4224.758,4239.182,4133.061
227,4281.9395,4217.5454,4141.8184,4415.879,4247.9395,4536.9395,4389.606,4303.061,4479.2427,3762.1519,4417.9395,4235.5757,4251.031,4142.3335
228,4272.667,4217.5454,4141.303,4415.879,4251.031,4546.2124,4388.061,4299.4546,4475.6367,3758.5454,4422.061,4232.485,4250.0,4139.758
229,4271.636,4218.576,4142.3335,4416.394,4250.0,4543.1216,4386.515,4301.515,4476.152,3761.6362,4426.6973,4230.9395,4248.4546,4138.727
230,4281.4243,4219.606,4143.879,4417.9395,4253.0913,4543.636,4391.1514,4303.061,4480.273,3767.8184,4428.2427,4236.6064,4251.546,4142.848
231,4277.303,4218.576,4142.3335,4415.364,4253.0913,4544.667,4393.212,4299.4546,4481.8184,3763.6973,4427.2124,4237.1216,4251.546,4142.848
232,4268.546,4217.0303,4140.273,4413.8184,4248.4546,4534.879,4388.061,4297.394,4479.2427,3754.4243,4423.6064,4233.0,4248.9697,4138.727
233,4275.242,4219.091,4143.364,4416.909,4250.515,4534.879,4387.5454,4302.0303,4478.7275,3757.0002,4424.1216,4233.0,4249.4854,4138.2124
234,4285.031,4222.1816,4151.606,4421.546,4254.636,4545.182,4394.2427,4309.2427,4486.97,3770.394,4431.8486,4236.6064,4253.0913,4141.8184
235,4282.4546,4220.6367,4156.758,4421.546,4253.6064,4544.152,4396.3037,4309.758,4488.5156,3773.4849,4434.94,4237.636,4253.6064,4144.909
236,4276.788,4219.091,4155.212,4417.9395,4252.5757,4541.5757,4391.1514,4299.9697,4477.182,3762.1519,4429.273,4234.5454,4250.515,4141.303
237,4279.879,4222.1816,4156.758,4421.546,4254.636,4544.152,4388.5757,4298.9395,4480.273,3762.667,4432.879,4236.091,4253.0913,4142.3335
238,4284.0,4223.2124,4160.364,4423.6064,4254.636,4542.0913,4392.697,4303.061,4489.546,3768.8486,4438.5454,4239.182,4256.1816,4148.0005
239,4279.879,4220.121,4156.758,4417.4243,4253.0913,4546.7275,4394.758,4297.394,4484.394,3764.7275,4431.3335,4236.091,4252.5757,4146.9697
240,4280.9097,4220.121,4156.2427,4418.4546,4254.636,4553.9395,4394.2427,4303.576,4486.97,3771.4243,4436.485,4240.2124,4258.7573,4149.5454
241,4285.031,4222.6973,4164.485,4426.6973,4254.121,4546.2124,4398.3643,4321.6064,4499.3335,3783.2727,4450.3945,4253.6064,4271.121,4158.819
242,4285.5454,4223.2124,4170.667,4424.6367,4252.5757,4538.485,4404.0303,4322.636,4496.242,3778.1213,4451.4243,4256.697,4271.121,4163.4546
243,4285.031,4222.6973,4170.1514,4417.4243,4252.5757,4542.6064,4404.0303,4313.879,4492.121,3771.9395,4445.758,4253.6064,4266.485,4160.8794
244,4284.0,4221.6665,4165.515,4417.4243,4252.5757,4541.5757,4396.8184,4314.3936,4493.667,3775.0305,4446.7876,4253.6064,4268.031,4159.8486
245,4282.97,4220.121,4167.5757,4418.4546,4252.5757,4531.273,4393.727,4314.3936,4489.031,3775.546,4448.334,4254.121,4269.5757,4157.788
246,4284.0,4219.606,4167.5757,4416.909,4253.6064,4528.182,4391.1514,4306.1514,4482.3335,3770.9092,4446.273,4251.546,4267.0,4155.727
247,4282.97,4218.576,4161.394,4415.364,4251.546,4529.2124,4383.4243,4298.9395,4477.6973,3766.788,4442.152,4250.0,4265.97,4156.2427
248,4283.485,4219.606,4164.485,4418.4546,4250.0,4528.182,4381.364,4298.9395,4477.182,3765.7578,4442.152,4251.546,4268.546,4156.758
249,4287.0913,4223.7275,4173.758,4425.152,4252.0605,4527.152,4386.0005,4301.515,4482.8486,3770.9092,4449.8794,4254.121,4271.121,4157.788
250,4286.5757,4224.2427,4172.7275,4425.667,4247.9395,4527.667,4388.5757,4301.515,4483.364,3772.4546,4449.364,4254.121,4270.0913,4157.273
251,4284.0,4221.6665,4168.091,4420.0,4240.7275,4528.6973,4391.1514,4305.6367,4479.758,3768.8486,4443.6973,4252.0605,4269.5757,4157.273
252,4284.0,4220.6367,4166.5454,4416.909,4237.636,4529.7275,4397.3335,4315.425,4486.4546,3769.879,4444.2124,4253.0913,4269.5757,4159.8486
253,4282.97,4221.1514,4163.9697,4417.9395,4236.6064,4528.6973,4397.3335,4317.4854,4493.152,3770.9092,4443.182,4251.546,4270.0913,4159.8486
254,4281.9395,4220.6367,4167.061,4420.515,4241.2427,4530.758,4394.758,4312.8486,4490.576,3770.9092,4442.6665,4253.0913,4274.2124,4158.819
255,4284.0,4221.1514,4173.2427,4423.6064,4251.546,4539.0,4398.879,4316.9697,4493.152,3777.6064,4448.334,4261.8486,4283.485,4162.4243
256,4286.0605,4225.788,4172.2124,4424.1216,4258.7573,4546.2124,4399.909,4321.091,4494.6973,3780.6973,4449.8794,4260.818,4284.515,4166.0303
