Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
41,4280.394,4236.6064,4130.485,4416.394,4275.758,4559.0913,4397.8486,4321.6064,4473.061,3758.0305,4458.1216,4236.091,4271.121,4138.727
42,4281.9395,4236.091,4130.485,4415.879,4275.242,4560.121,4396.3037,4321.6064,4479.2427,3760.606,4457.091,4237.636,4275.242,4140.7876
43,4281.4243,4232.485,4133.061,4416.394,4273.1816,4556.515,4393.727,4320.5757,4477.6973,3759.0608,4454.5156,4238.667,4275.758,4140.273
44,4278.849,4230.9395,4138.727,4416.394,4273.1816,4556.0,4394.758,4320.061,4474.6064,3757.0002,4456.576,4238.667,4274.7275,4139.2427
45,4278.849,4233.515,4143.879,4414.3335,4274.2124,4558.0605,4394.2427,4322.636,4476.152,3760.606,4460.6978,4238.667,4277.303,4141.303
46,4278.3335,4232.485,4143.879,4411.2427,4268.546,4555.4854,4391.1514,4323.667,4477.6973,3761.1213,4456.061,4238.152,4279.364,4141.8184
47,4276.273,4230.9395,4143.364,4411.2427,4265.4546,4554.4546,4388.5757,4317.4854,4476.152,3757.5151,4450.3945,4239.182,4274.7275,4138.727
48,4277.303,4234.0303,4147.485,4413.8184,4269.5757,4556.0,4389.091,4311.8184,4468.94,3755.97,4449.364,4237.1216,4269.5757,4137.182
49,4281.4243,4235.5757,4152.6367,4415.879,4271.636,4556.515,4390.636,4314.3936,4465.3335,3755.97,4450.3945,4233.0,4273.1816,4138.727
50,4282.4546,4234.5454,4152.1216,4417.4243,4270.0913,4557.546,4393.727,4319.0303,4473.576,3757.5151,4454.5156,4237.636,4278.849,4139.758
51,4282.4546,4235.5757,4145.94,4417.9395,4270.0913,4559.6064,4397.8486,4319.546,4480.273,3759.0608,4460.182,4245.364,4280.9097,4141.8184
52,4285.5454,4237.1216,4142.3335,4416.909,4263.9097,4558.5757,4398.3643,4320.061,4479.2427,3762.667,4458.6367,4247.9395,4279.879,4143.364
53,4282.97,4233.0,4139.2427,4414.8486,4251.031,4556.0,4396.3037,4324.182,4476.667,3765.7578,4457.606,4248.4546,4281.9395,4142.848
54,4274.2124,4223.7275,4132.031,4410.2124,4239.182,4558.0605,4394.758,4325.7275,4474.0913,3765.2427,4461.2124,4252.5757,4282.97,4141.8184
55,4268.031,4219.606,4127.394,4407.121,4234.0303,4555.4854,4394.758,4320.5757,4467.394,3761.1213,4459.6665,4250.515,4278.3335,4141.303
56,4270.0913,4222.1816,4126.879,4406.6064,4234.5454,4548.273,4392.182,4312.8486,4463.273,3758.0305,4454.0005,4240.7275,4272.152,4137.6973
57,4271.636,4223.2124,4124.303,4408.152,4234.5454,4550.8486,4390.636,4313.364,4463.788,3754.9397,4449.364,4235.5757,4268.031,4132.031
58,4269.5757,4220.6367,4122.2427,4409.6973,4235.5757,4557.031,4386.0005,4313.364,4464.819,3750.8186,4447.819,4237.1216,4268.546,4128.9395
59,4269.0605,4220.121,4123.788,4409.182,4236.091,4554.4546,4385.485,4310.2725,4464.819,3746.697,4447.303,4237.1216,4266.485,4127.394
60,4270.0913,4221.1514,4122.758,4412.273,4237.636,4555.4854,4387.5454,4308.7275,4462.7583,3742.0608,4446.273,4233.0,4263.9097,4124.8184
61,4270.0913,4222.1816,4124.303,4416.909,4240.7275,4558.0605,4388.5757,4309.2427,4462.7583,3742.576,4445.2427,4234.5454,4263.9097,4123.788
62,4271.121,4221.6665,4126.879,4413.8184,4242.788,4547.7573,4382.909,4307.182,4462.2427,3744.6365,4443.182,4235.5757,4258.2427,4124.8184
63,4268.031,4219.091,4123.273,4406.6064,4239.182,4538.485,4379.8184,4305.6367,4460.182,3740.0002,4441.1216,4231.9697,4251.031,4123.273
64,4266.485,4218.576,4121.2124,4409.182,4237.636,4542.6064,4383.4243,4308.7275,4462.2427,3744.6365,4445.758,4233.515,4259.273,4124.8184
65,4270.6064,4220.121,4123.788,4414.8486,4244.3335,4544.667,4388.5757,4310.788,4466.364,3753.394,4448.334,4238.152,4269.0605,4128.4243
66,4273.697,4221.6665,4126.364,4414.3335,4246.394,4543.636,4387.0303,4309.2427,4464.819,3749.7883,4446.273,4236.091,4266.485,4128.4243
67,4270.6064,4220.6367,4133.576,4414.3335,4245.364,4543.636,4381.8794,4309.2427,4460.6978,3748.758,4449.364,4238.667,4265.4546,4131.5156
68,4268.546,4221.1514,4143.364,4416.394,4247.4243,4544.667,4384.4546,4312.333,4467.909,3758.5454,4459.6665,4247.9395,4271.636,4139.758
69,4275.242,4227.8486,4143.364,4417.4243,4249.4854,4546.7275,4391.1514,4314.909,4475.6367,3761.6362,4463.788,4249.4854,4275.758,4143.879
70,4280.394,4232.485,4144.909,4420.515,4251.031,4545.697,4391.6665,4315.94,4471.515,3759.0608,4461.2124,4247.9395,4275.242,4139.758
71,4281.9395,4234.0303,4156.2427,4423.6064,4251.546,4544.667,4392.182,4321.6064,4471.0005,3762.1519,4463.273,4253.0913,4278.849,4139.758
72,4281.4243,4232.485,4155.727,4420.515,4252.5757,4549.818,4396.3037,4327.2725,4479.758,3768.8486,4469.4546,4255.667,4284.515,4151.606
73,4275.758,4227.3335,4145.94,4416.909,4251.546,4551.879,4396.8184,4324.182,4477.182,3769.3638,4467.394,4254.121,4285.5454,4155.727
74,4270.6064,4222.1816,4146.455,4417.4243,4249.4854,4545.182,4394.758,4317.4854,4465.8486,3760.606,4461.2124,4251.546,4281.4243,4144.909
75,4269.5757,4219.606,4148.0005,4417.4243,4246.909,4543.1216,4392.697,4317.4854,4467.909,3759.5757,4463.273,4251.546,4275.758,4139.2427
76,4269.5757,4220.6367,4140.7876,4416.909,4244.8486,4546.7275,4392.697,4320.5757,4469.4546,3766.788,4464.819,4250.0,4269.5757,4142.848
77,4269.5757,4222.6973,4136.6665,4417.9395,4246.394,4547.7573,4389.606,4313.364,4461.2124,3757.5151,4454.0005,4241.7573,4268.031,4139.758
78,4269.0605,4221.1514,4137.182,4417.4243,4246.909,4544.152,4386.515,4304.6064,4462.2427,3746.182,4452.9697,4240.7275,4268.546,4136.152
79,4268.031,4222.1816,4137.6973,4420.0,4251.031,4543.636,4387.0303,4306.1514,4466.8794,3753.394,4464.303,4249.4854,4268.031,4139.758
80,4273.697,4231.4546,4138.727,4426.182,4257.7275,4552.9097,4392.697,4314.3936,4467.909,3761.1213,4464.303,4252.5757,4273.697,4138.727
81,4283.485,4236.6064,4141.303,4429.273,4258.2427,4558.5757,4395.788,4316.4546,4474.0913,3762.1519,4462.7583,4251.546,4282.4546,4143.879
82,4281.9395,4233.0,4141.303,4428.2427,4255.152,4548.273,4396.8184,4315.425,4482.8486,3762.667,4468.4243,4256.697,4285.5454,4154.182
83,4279.364,4231.9697,4141.303,4426.182,4255.667,4533.8486,4394.758,4315.425,4481.303,3760.091,4467.909,4255.667,4279.364,4149.5454
84,4277.8184,4230.9395,4138.2124,4423.0913,4254.636,4526.1216,4387.5454,4310.2725,4478.7275,3753.9094,4461.7275,4248.4546,4272.667,4139.2427
85,4271.636,4224.758,4133.061,4418.9697,4248.4546,4520.455,4382.394,4306.1514,4478.7275,3750.3032,4459.6665,4248.4546,4271.636,4138.727
86,4272.152,4223.2124,4131.5156,4420.515,4249.4854,4519.9395,4385.485,4309.758,4477.182,3751.3335,4458.1216,4249.4854,4271.636,4140.7876
87,4273.697,4223.7275,4131.5156,4421.546,4250.515,4524.0605,4388.5757,4310.2725,4478.2124,3752.3638,4455.5454,4248.9697,4268.031,4139.2427
88,4269.5757,4222.6973,4132.5454,4416.394,4244.8486,4525.606,4389.091,4308.7275,4479.2427,3746.697,4454.0005,4250.0,4265.97,4138.2124
89,4274.2124,4224.2427,4136.152,4418.9697,4247.4243,4527.667,4388.5757,4310.788,4477.182,3746.697,4452.9697,4250.515,4269.0605,4139.2427
90,4282.97,4224.758,4135.1216,4424.6367,4252.5757,4530.2427,4389.091,4311.8184,4478.2124,3758.0305,4458.6367,4255.667,4271.121,4140.7876
91,4275.758,4222.1816,4131.5156,4420.515,4249.4854,4528.182,4387.0303,4307.182,4479.2427,3757.5151,4459.1514,4260.303,4268.546,4142.3335
92,4271.121,4223.7275,4133.576,4415.879,4245.879,4528.6973,4382.909,4300.485,4477.182,3747.2122,4450.909,4259.273,4267.0,4138.727
93,4280.394,4230.9395,4138.2124,4421.031,4250.0,4535.394,4386.0005,4302.546,4475.6367,3748.758,4453.485,4258.7573,4266.485,4139.758
94,4285.5454,4236.091,4140.273,4425.667,4255.667,4540.031,4392.182,4315.94,4478.7275,3759.5757,4465.8486,4267.0,4272.152,4145.4243
95,4282.4546,4234.0303,4138.727,4424.6367,4256.1816,4535.909,4396.8184,4321.6064,4480.273,3764.2124,4467.909,4272.152,4278.849,4146.9697
96,4274.2124,4226.303,4131.5156,4420.0,4252.5757,4533.8486,4392.182,4311.8184,4477.6973,3760.091,4459.1514,4264.4243,4274.7275,4142.848
97,4267.515,4219.606,4128.4243,4415.879,4251.031,4538.485,4387.0303,4308.7275,4476.152,3755.97,4456.576,4257.7275,4265.97,4139.758
98,4271.121,4222.1816,4134.0913,4419.485,4255.152,4548.273,4389.091,4314.3936,4478.7275,3759.5757,4460.6978,4264.4243,4267.515,4141.303
99,4272.152,4223.7275,4132.5454,4420.0,4254.636,4551.879,4393.727,4311.8184,4478.7275,3761.1213,4455.5454,4265.4546,4270.0913,4141.8184
100,4267.515,4219.606,4127.909,4416.394,4252.5757,4548.273,4388.5757,4304.6064,4475.6367,3755.97,4448.334,4254.121,4264.9395,4138.727
101,4273.1816,4222.6973,4134.0913,4419.485,4259.273,4551.364,4387.5454,4305.1216,4477.182,3753.9094,4446.7876,4253.6064,4263.9097,4138.2124
102,4279.364,4231.9697,4140.7876,4421.546,4263.9097,4559.0913,4390.636,4308.7275,4479.2427,3757.0002,4449.8794,4260.303,4268.031,4141.303
103,4277.303,4234.5454,4139.758,4421.546,4260.303,4558.5757,4388.5757,4304.6064,4476.152,3754.9397,4451.94,4258.7573,4268.031,4141.8184
104,4279.364,4233.515,4139.2427,4427.2124,4264.4243,4555.4854,4388.061,4305.6367,4476.152,3753.9094,4455.0303,4261.8486,4269.5757,4142.3335
105,4284.0,4234.5454,4141.303,4429.273,4269.0605,4559.0913,4395.273,4313.879,4475.6367,3755.97,4456.576,4268.546,4270.0913,4141.8184
106,4280.9097,4230.4243,4139.758,4420.0,4258.2427,4555.4854,4396.3037,4314.3936,4468.94,3755.97,4456.061,4266.485,4266.485,4139.2427
107,4276.273,4226.303,4138.2124,4418.4546,4253.6064,4546.7275,4391.1514,4312.8486,4467.909,3756.4849,4459.6665,4266.485,4271.636,4147.485
108,4279.364,4227.3335,4140.273,4423.0913,4263.9097,4552.9097,4389.606,4315.94,4476.152,3759.0608,4464.819,4272.152,4278.849,4155.212
109,4281.9395,4229.394,4141.303,4423.6064,4264.9395,4561.152,4387.5454,4315.94,4480.273,3759.5757,4465.3335,4271.636,4273.697,4147.485
110,4279.364,4229.909,4141.8184,4424.6367,4261.3335,4557.546,4380.333,4310.2725,4479.2427,3759.5757,4464.819,4268.546,4269.5757,4144.3945
111,4279.879,4234.5454,4142.3335,4426.6973,4267.0,4555.4854,4376.212,4310.788,4477.182,3765.2427,4466.364,4273.1816,4280.394,4152.1216
112,4282.4546,4234.5454,4142.848,4423.6064,4265.97,4560.121,4379.303,4315.94,4474.6064,3767.8184,4468.4243,4277.8184,4283.485,4151.606
113,4277.303,4227.8486,4141.8184,4418.4546,4259.788,4559.6064,4380.848,4313.879,4474.6064,3763.6973,4465.8486,4273.1816,4274.2124,4145.94
114,4268.546,4222.6973,4137.6973,4416.909,4258.7573,4554.97,4381.8794,4309.758,4476.667,3758.0305,4463.788,4267.515,4270.6064,4145.4243
115,4268.546,4222.6973,4134.0913,4416.909,4257.2124,4554.97,4381.364,4310.788,4476.152,3761.1213,4464.819,4268.546,4275.758,4148.5156
116,4274.2124,4226.8184,4135.1216,4416.394,4255.152,4556.515,4379.303,4315.94,4475.6367,3765.2427,4464.303,4269.5757,4278.849,4154.6973
117,4273.697,4225.788,4135.6367,4416.394,4258.2427,4559.6064,4380.333,4315.94,4473.576,3765.2427,4465.3335,4271.121,4275.758,4155.212
118,4269.0605,4220.6367,4129.9697,4413.303,4259.273,4561.667,4384.9697,4313.364,4468.4243,3762.667,4464.819,4269.5757,4273.1816,4146.9697
119,4268.031,4221.1514,4127.394,4412.788,4256.1816,4562.182,4384.4546,4313.364,4467.909,3762.1519,4461.7275,4265.97,4271.636,4142.3335
120,4269.5757,4222.6973,4134.606,4414.3335,4258.2427,4560.636,4382.909,4314.909,4471.0005,3764.2124,4457.091,4264.9395,4268.546,4142.848
121,4269.5757,4221.1514,4135.1216,4414.3335,4263.9097,4561.152,4380.848,4316.9697,4470.485,3765.2427,4457.606,4267.0,4267.515,4142.848
122,4269.0605,4223.2124,4133.061,4413.303,4267.0,4568.879,4383.4243,4318.0005,4468.94,3764.7275,4461.2124,4265.97,4269.5757,4142.3335
123,4270.0913,4226.8184,4137.6973,4414.3335,4268.546,4570.9395,4385.485,4321.091,4473.061,3767.3032,4458.6367,4264.4243,4270.6064,4141.8184
124,4269.5757,4222.6973,4138.2124,4414.8486,4265.97,4566.8184,4384.4546,4321.091,4475.6367,3767.3032,4454.0005,4263.394,4267.515,4142.3335
125,4268.546,4219.091,4134.0913,4410.7275,4265.97,4568.364,4382.909,4314.909,4471.0005,3763.6973,4452.455,4260.818,4267.515,4142.3335
126,4268.031,4222.1816,4137.6973,4409.182,4270.0913,4575.0605,4385.485,4311.8184,4466.8794,3762.1519,4450.3945,4254.636,4267.515,4140.273
127,4268.546,4223.2124,4139.2427,4411.758,4274.2124,4577.121,4385.485,4313.364,4466.8794,3761.6362,4447.303,4251.031,4264.9395,4138.727
128,4269.5757,4221.1514,4131.5156,4409.6973,4269.5757,4575.5757,4383.94,4311.303,4467.909,3760.091,4449.8794,4257.2124,4264.4243,4140.7876
129,4269.5757,4225.273,4133.061,4408.152,4264.9395,4570.4243,4386.515,4310.788,4467.394,3765.2427,4456.061,4261.3335,4269.0605,4142.848
130,4271.121,4231.4546,4140.273,4413.303,4274.7275,4566.303,4386.515,4313.879,4464.303,3765.7578,4453.485,4256.1816,4269.5757,4140.7876
131,4275.242,4231.9697,4139.758,4417.9395,4281.4243,4567.3335,4386.0005,4313.879,4465.8486,3759.5757,4447.303,4251.546,4264.9395,4138.2124
132,4274.7275,4229.394,4138.727,4413.8184,4273.697,4569.394,4386.515,4313.364,4473.061,3759.5757,4449.364,4252.5757,4267.515,4141.303
133,4269.5757,4225.273,4139.758,4406.6064,4267.0,4567.3335,4385.485,4311.303,4471.515,3763.1821,4449.8794,4255.152,4268.031,4141.8184
134,4265.4546,4219.091,4132.5454,4402.4854,4268.546,4563.2124,4380.848,4303.061,4464.303,3756.4849,4440.0913,4246.909,4257.7275,4132.031
135,4264.4243,4216.5156,4121.7275,4399.394,4268.031,4559.0913,4378.7876,4297.394,4462.2427,3745.1516,4429.788,4232.485,4246.909,4120.182
136,4264.4243,4217.5454,4122.758,4398.3643,4266.485,4561.667,4377.758,4299.9697,4464.303,3747.2122,4430.8184,4233.0,4248.9697,4120.6973
137,4265.4546,4218.576,4128.9395,4400.425,4269.0605,4564.7573,4381.8794,4303.061,4465.3335,3755.97,4439.576,4247.9395,4258.2427,4127.909
138,4267.0,4220.121,4129.9697,4403.0,4269.5757,4564.7573,4382.909,4301.515,4464.303,3757.5151,4446.7876,4253.6064,4263.9097,4131.0005
139,4267.515,4221.1514,4131.0005,4402.4854,4270.0913,4567.3335,4379.303,4301.0,4463.273,3755.97,4448.334,4250.515,4265.4546,4134.0913
140,4267.0,4220.121,4133.576,4403.515,4271.121,4566.8184,4378.7876,4300.485,4466.364,3760.606,4451.4243,4254.121,4270.0913,4139.758
141,4266.485,4221.1514,4134.0913,4403.515,4269.0605,4557.031,4382.394,4300.485,4467.394,3763.6973,4458.1216,4262.364,4272.667,4142.848
142,4268.031,4222.1816,4134.0913,4401.9697,4269.5757,4557.031,4380.333,4299.9697,4463.273,3758.5454,4460.182,4264.9395,4270.0913,4142.3335
143,4268.031,4220.6367,4137.6973,4404.546,4271.121,4557.031,4380.848,4302.0303,4467.394,3756.4849,4459.1514,4263.9097,4273.697,4142.848
144,4267.515,4221.6665,4140.273,4408.667,4265.97,4548.788,4384.4546,4307.6973,4477.182,3764.7275,4464.819,4266.485,4282.4546,4142.848
145,4268.546,4223.2124,4138.727,4406.091,4256.697,4546.7275,4385.485,4312.8486,4481.8184,3767.3032,4466.8794,4268.546,4279.879,4143.879
146,4269.0605,4219.091,4132.031,4398.3643,4244.3335,4549.818,4383.94,4310.2725,4479.758,3755.97,4454.0005,4259.273,4273.1816,4142.3335
147,4262.364,4214.455,4129.9697,4394.758,4234.0303,4541.5757,4380.333,4303.061,4472.0303,3747.7273,4443.182,4248.9697,4268.031,4133.576
148,4253.0913,4216.0,4136.6665,4395.273,4230.4243,4536.4243,4374.6665,4299.4546,4463.273,3748.758,4440.0913,4247.4243,4257.2124,4124.8184
149,4257.7275,4217.5454,4141.303,4395.788,4232.485,4541.5757,4373.6367,4298.4243,4462.7583,3749.273,4438.031,4247.4243,4254.636,4124.303
150,4264.9395,4216.0,4138.727,4394.758,4233.515,4545.182,4378.2725,4299.4546,4466.8794,3747.7273,4441.1216,4247.4243,4263.394,4127.394
151,4262.879,4217.0303,4140.7876,4396.3037,4235.5757,4544.152,4382.909,4302.546,4466.8794,3750.8186,4445.2427,4248.4546,4264.9395,4125.8486
152,4262.879,4218.0605,4145.4243,4400.425,4236.091,4543.1216,4381.8794,4303.576,4469.9697,3753.9094,4445.758,4250.0,4261.8486,4127.394
153,4266.485,4217.5454,4144.909,4401.9697,4238.152,4547.7573,4377.2427,4302.546,4474.6064,3752.8792,4446.7876,4250.0,4265.97,4128.9395
154,4264.9395,4217.5454,4141.8184,4403.0,4244.8486,4552.9097,4377.758,4302.0303,4474.6064,3753.9094,4447.303,4251.031,4268.031,4128.9395
155,4264.9395,4218.0605,4142.3335,4407.121,4249.4854,4552.394,4383.4243,4307.6973,4476.667,3759.0608,4447.303,4251.546,4265.97,4132.5454
156,4269.0605,4219.091,4142.848,4409.182,4250.515,4555.4854,4387.5454,4313.364,4480.273,3759.5757,4449.364,4251.546,4269.5757,4138.727
157,4268.546,4221.6665,4141.303,4411.758,4252.0605,4560.636,4388.5757,4314.3936,4480.788,3758.0305,4452.455,4258.2427,4276.788,4143.364
158,4268.031,4222.1816,4139.758,4413.8184,4251.546,4560.121,4391.1514,4314.909,4480.273,3760.091,4457.091,4266.485,4281.9395,4143.879
159,4268.031,4219.606,4138.727,4409.6973,4251.031,4558.5757,4389.091,4314.909,4480.273,3760.606,4459.6665,4265.4546,4282.4546,4143.364
160,4268.031,4219.606,4139.2427,4408.667,4251.031,4560.121,4388.061,4313.879,4478.7275,3758.5454,4457.606,4261.8486,4280.394,4141.8184
161,4272.152,4223.2124,4140.7876,4415.879,4252.0605,4561.152,4388.061,4313.364,4477.6973,3758.0305,4456.576,4263.9097,4279.879,4142.3335
162,4278.3335,4226.8184,4141.303,4418.9697,4256.1816,4563.7275,4387.0303,4314.909,4478.7275,3757.5151,4459.6665,4264.9395,4280.9097,4142.848
163,4281.4243,4230.9395,4143.364,4416.909,4258.7573,4565.7886,4387.5454,4316.4546,4479.2427,3758.5454,4463.273,4264.9395,4284.0,4144.909
164,4279.879,4231.9697,4143.879,4421.031,4258.7573,4561.667,4388.061,4313.879,4480.273,3759.0608,4463.273,4265.4546,4284.0,4148.5156
165,4278.3335,4232.485,4144.3945,4427.7275,4260.818,4560.121,4386.515,4312.8486,4479.758,3760.091,4465.3335,4267.515,4285.031,4149.5454
166,4280.9097,4236.091,4146.455,4429.273,4262.879,4560.121,4384.4546,4309.758,4478.7275,3762.667,4468.4243,4269.5757,4287.0913,4152.1216
167,4276.273,4230.4243,4145.4243,4425.152,4257.7275,4557.546,4380.333,4304.6064,4477.182,3760.091,4464.819,4264.9395,4281.9395,4153.6665
168,4272.667,4225.273,4143.364,4421.546,4257.7275,4556.515,4379.8184,4307.6973,4476.667,3763.6973,4466.8794,4268.546,4286.0605,4153.6665
169,4278.849,4230.9395,4145.4243,4423.0913,4262.879,4560.121,4390.1216,4318.0005,4481.8184,3779.1516,4479.2427,4281.4243,4300.485,4160.364
170,4279.879,4229.394,4143.879,4425.152,4258.2427,4562.182,4391.6665,4316.9697,4482.8486,3778.1213,4476.667,4281.9395,4296.364,4160.364
171,4268.546,4219.606,4139.2427,4421.546,4250.0,4558.5757,4381.8794,4308.7275,4474.6064,3762.1519,4461.2124,4264.9395,4279.879,4146.9697
172,4267.0,4220.121,4139.758,4417.4243,4253.0913,4557.031,4382.394,4310.2725,4471.515,3760.091,4459.6665,4256.697,4280.394,4144.3945
173,4275.242,4223.2124,4155.212,4421.031,4264.9395,4567.849,4390.1216,4316.4546,4481.303,3771.4243,4466.364,4268.031,4285.031,4157.788
174,4269.0605,4221.1514,4158.819,4418.4546,4263.9097,4561.667,4386.0005,4312.333,4477.6973,3766.788,4460.6978,4263.394,4281.9395,4153.6665
175,4267.515,4222.1816,4152.6367,4417.4243,4260.303,4558.0605,4386.515,4309.758,4476.152,3765.2427,4451.94,4253.6064,4280.394,4153.6665
