Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4808365.85521698,4297.909,4250.515,4171.6973,4435.455,4235.0605,4547.7573,4408.152,4312.8486,4517.364,3781.7275,4461.2124,4265.97,4304.091,4166.5454
4808373.921632767,4295.3335,4250.0,4173.2427,4440.606,4234.5454,4542.0913,4409.182,4312.8486,4526.1216,3782.7578,4462.7583,4265.4546,4308.212,4165.515
4808381.895303726,4296.879,4250.515,4178.909,4445.758,4239.182,4550.8486,4409.182,4312.333,4525.606,3782.7578,4462.7583,4263.9097,4308.7275,4166.5454
4808389.897584915,4298.4243,4250.0,4175.303,4441.6367,4238.667,4557.546,4411.2427,4314.3936,4522.5156,3788.9397,4463.273,4264.4243,4306.667,4170.1514
4808397.909402847,4290.182,4246.394,4172.7275,4435.455,4233.515,4555.4854,4410.7275,4315.425,4527.152,3789.97,4457.606,4259.788,4303.576,4166.0303
4808405.910253525,4281.9395,4240.7275,4172.2124,4433.9097,4231.9697,4554.97,4406.6064,4312.8486,4525.091,3779.667,4449.8794,4253.6064,4298.4243,4157.788
4808412.903785706,4283.485,4236.6064,4170.667,4431.3335,4234.5454,4557.546,4406.6064,4311.8184,4512.727,3771.4243,4447.819,4250.515,4296.364,4154.6973
4808429.935216904,4286.0605,4238.152,4171.182,4430.303,4235.0605,4558.5757,4408.152,4313.364,4515.8184,3771.9395,4449.8794,4252.0605,4298.9395,4158.819
4808430.871725082,4286.0605,4241.7573,4172.2124,4432.879,4234.5454,4558.0605,4409.182,4313.879,4525.606,3777.6064,4452.455,4259.273,4301.515,4165.0005
4808436.940431595,4292.2427,4247.9395,4172.7275,4434.4243,4236.6064,4557.031,4408.667,4313.879,4518.3945,3780.6973,4452.455,4260.303,4300.485,4164.485
4808449.934244156,4295.8486,4250.0,4171.182,4433.394,4234.5454,4558.0605,4407.6367,4311.8184,4508.606,3779.1516,4449.8794,4255.152,4298.4243,4157.273
4808454.757452011,4287.606,4241.2427,4170.667,4431.3335,4230.4243,4557.546,4408.667,4305.6367,4513.2427,3775.546,4447.819,4251.546,4297.909,4156.758
4808460.922241211,4281.4243,4236.091,4170.667,4430.303,4230.9395,4553.9395,4406.6064,4304.091,4512.727,3777.091,4446.7876,4254.121,4297.394,4157.788
4808469.292879105,4286.5757,4242.788,4171.182,4430.303,4231.9697,4554.97,4405.5757,4313.364,4509.121,3783.788,4453.485,4259.788,4302.0303,4161.394
4808480.966806412,4290.182,4243.818,4176.8486,4431.3335,4233.0,4561.152,4413.8184,4318.0005,4514.2734,3786.879,4462.7583,4266.485,4309.2427,4170.1514
4808485.458850861,4286.0605,4236.6064,4185.6064,4431.3335,4235.5757,4561.667,4418.4546,4315.94,4516.8486,3787.3938,4459.1514,4266.485,4307.6973,4171.182
4808491.957426071,4285.031,4238.667,4188.6973,4431.3335,4234.5454,4557.546,4414.8486,4314.3936,4513.758,3787.9092,4451.94,4263.9097,4302.0303,4167.061
4808499.915122986,4285.031,4241.2427,4187.152,4432.879,4231.4546,4556.515,4414.8486,4313.364,4510.6665,3785.3333,4455.5454,4264.4243,4299.4546,4167.5757
4808507.9255104065,4286.0605,4237.1216,4187.152,4432.879,4234.5454,4558.0605,4417.9395,4316.9697,4516.8486,3785.3333,4462.2427,4265.4546,4302.546,4170.667
4808515.874624252,4292.2427,4241.2427,4189.2124,4432.364,4239.697,4561.667,4420.0,4322.636,4526.6367,3792.5457,4462.7583,4268.546,4305.6367,4174.788
4808532.871961594,4294.303,4246.394,4184.0605,4432.879,4238.667,4561.152,4417.9395,4319.546,4522.0,3787.9092,4456.061,4268.031,4302.0303,4172.7275
4808533.891677856,4286.5757,4241.7573,4174.788,4432.364,4241.7573,4559.6064,4410.7275,4311.8184,4511.6973,3772.9697,4447.819,4261.8486,4295.8486,4161.909
4808539.866447449,4285.031,4236.6064,4170.1514,4431.3335,4250.515,4564.2427,4409.182,4311.303,4510.152,3768.8486,4447.819,4260.303,4295.3335,4156.758
4808552.228927612,4290.6973,4241.7573,4170.1514,4429.788,4252.0605,4565.273,4415.879,4311.303,4512.2124,3769.879,4450.909,4263.394,4297.394,4159.8486
4808568.710803986,4293.273,4248.4546,4172.7275,4432.364,4247.9395,4563.7275,4415.879,4310.788,4509.6367,3773.4849,4449.364,4262.879,4296.879,4161.909
4808569.228649139,4293.273,4249.4854,4174.788,4435.97,4247.9395,4570.4243,4412.788,4313.364,4509.121,3779.667,4447.303,4261.8486,4296.879,4165.515
4808570.919275284,4292.758,4248.9697,4173.758,4434.94,4252.0605,4578.152,4417.9395,4320.5757,4516.8486,3788.9397,4454.5156,4264.9395,4300.485,4172.2124
4808578.915596008,4293.788,4251.031,4172.7275,4434.4243,4252.5757,4574.546,4422.576,4324.697,4525.606,3798.2122,4464.303,4269.5757,4309.2427,4175.303
4808586.9200229645,4297.394,4254.121,4174.788,4437.5156,4252.0605,4570.4243,4420.0,4320.061,4524.0605,3798.7273,4466.364,4269.5757,4313.879,4174.273
4808594.854354858,4292.758,4247.4243,4174.273,4437.5156,4252.0605,4573.0,4417.4243,4316.4546,4517.364,3788.4246,4462.2427,4268.031,4307.6973,4172.7275
4808604.708194733,4284.515,4238.667,4170.667,4432.364,4252.0605,4573.515,4417.9395,4315.94,4514.788,3784.303,4462.7583,4267.515,4301.515,4171.6973
4808610.92042923,4288.121,4242.273,4170.1514,4432.364,4251.546,4573.0,4417.4243,4315.94,4513.758,3788.4246,4460.182,4265.97,4299.4546,4169.636
4808619.251251221,4295.3335,4250.0,4173.758,4442.152,4252.0605,4573.0,4417.9395,4315.94,4509.121,3787.3938,4451.4243,4265.97,4298.9395,4163.4546
4808626.926422119,4294.303,4252.0605,4175.303,4446.273,4258.2427,4575.5757,4413.8184,4309.2427,4501.3945,3780.182,4447.819,4261.8486,4298.4243,4156.2427
4808633.974075317,4294.303,4248.9697,4172.2124,4439.576,4266.485,4577.636,4408.667,4297.909,4493.152,3769.879,4444.727,4252.5757,4291.7275,4153.6665
4808642.62843132,4299.4546,4252.0605,4176.3335,4441.6367,4269.5757,4578.152,4411.2427,4301.0,4494.6973,3770.394,4446.7876,4254.636,4291.2124,4159.3335
4808654.903173447,4305.6367,4261.3335,4188.6973,4452.455,4270.0913,4576.6064,4417.9395,4316.9697,4506.031,3782.7578,4459.1514,4269.0605,4307.182,4169.636
4808657.9649448395,4310.2725,4261.8486,4188.6973,4451.4243,4272.667,4573.515,4425.667,4325.212,4514.788,3790.485,4469.4546,4281.4243,4318.515,4183.0303
4808665.889263153,4306.667,4255.152,4177.364,4443.6973,4270.6064,4572.4854,4433.394,4321.6064,4511.1816,3791.0002,4467.394,4283.485,4317.4854,4187.667
4808674.850702286,4299.4546,4252.0605,4174.273,4444.2124,4265.4546,4572.4854,4427.2124,4314.909,4505.5156,3788.9397,4463.788,4278.849,4315.425,4179.9395
4808682.007312775,4299.9697,4255.667,4178.394,4448.334,4267.0,4568.364,4417.9395,4316.9697,4509.121,3786.879,4465.3335,4277.8184,4314.909,4175.303
4808689.932584763,4302.0303,4254.636,4175.8184,4447.819,4270.0913,4567.3335,4421.031,4323.1514,4508.0913,3787.3938,4465.8486,4279.364,4315.425,4176.8486
4808697.887897491,4299.4546,4249.4854,4171.182,4441.6367,4267.0,4571.97,4422.576,4320.5757,4497.273,3785.8486,4462.7583,4273.697,4312.8486,4176.3335
4808709.97095108,4296.879,4248.9697,4172.2124,4439.061,4264.9395,4573.0,4417.4243,4312.333,4494.6973,3785.8486,4461.2124,4268.031,4307.182,4172.2124
4808712.832450867,4297.909,4251.546,4174.273,4440.606,4268.031,4571.97,4417.9395,4309.758,4498.8184,3791.0002,4463.273,4270.0913,4308.212,4171.6973
4808727.834939957,4300.485,4252.5757,4172.2124,4439.576,4270.0913,4575.5757,4419.485,4312.333,4496.758,3791.0002,4461.7275,4270.6064,4308.212,4171.6973
4808737.661361694,4300.485,4251.031,4172.7275,4440.606,4270.0913,4578.667,4416.394,4311.8184,4495.7275,3784.8184,4455.0303,4267.515,4300.485,4171.182
4808737.971067429,4297.909,4250.0,4175.303,4439.576,4267.515,4575.5757,4418.9697,4310.2725,4497.788,3785.3333,4451.4243,4267.515,4298.4243,4170.667
4808746.525287628,4296.364,4248.9697,4172.2124,4433.9097,4262.364,4575.5757,4424.1216,4312.8486,4497.273,3788.9397,4455.0303,4270.6064,4303.576,4170.1514
4808753.140926361,4296.879,4248.9697,4169.1216,4434.4243,4263.394,4578.667,4425.152,4317.4854,4500.879,3790.485,4461.7275,4269.5757,4307.6973,4173.2427
4808765.280246735,4296.364,4251.031,4171.6973,4439.061,4270.0913,4575.5757,4426.6973,4318.515,4510.152,3792.0305,4463.273,4269.0605,4311.8184,4174.788
4808769.953727722,4294.303,4248.9697,4172.7275,4434.94,4269.5757,4573.515,4428.2427,4319.0303,4510.6665,3794.6062,4463.273,4276.788,4314.3936,4175.8184
4808777.38571167,4290.6973,4246.909,4168.606,4431.3335,4265.4546,4578.152,4424.6367,4314.3936,4500.364,3793.0608,4463.273,4277.303,4311.303,4173.758
4808788.423776627,4292.2427,4248.9697,4170.667,4437.5156,4265.4546,4579.182,4423.0913,4306.667,4498.8184,3788.4246,4461.7275,4268.031,4307.182,4170.1514
4808795.836448669,4298.4243,4253.0913,4182.515,4445.758,4262.364,4575.5757,4425.152,4308.7275,4511.1816,3788.4246,4462.7583,4272.667,4309.758,4172.7275
4808799.848794937,4301.0,4254.121,4190.242,4447.303,4254.121,4574.546,4422.576,4308.7275,4510.152,3788.4246,4460.6978,4278.849,4310.788,4171.6973
4808807.970762253,4297.394,4252.0605,4188.6973,4440.0913,4243.303,4577.636,4416.394,4299.9697,4496.758,3783.788,4451.4243,4269.5757,4300.485,4161.909
4808815.895318985,4296.364,4251.031,4188.6973,4437.5156,4234.5454,4580.2124,4417.9395,4301.0,4495.2124,3784.303,4452.455,4268.031,4299.4546,4162.94
4808823.8933086395,4298.9395,4252.0605,4189.7275,4441.6367,4233.515,4583.8184,4422.576,4310.2725,4500.364,3786.879,4458.6367,4272.667,4305.6367,4173.758
4808839.944124222,4297.394,4252.5757,4189.7275,4438.031,4236.6064,4588.4546,4423.6064,4310.788,4502.4243,3783.788,4457.091,4268.546,4301.515,4171.6973
4808841.974973679,4297.394,4250.515,4199.0,4435.455,4237.1216,4588.4546,4427.7275,4312.8486,4511.1816,3791.0002,4460.6978,4275.242,4304.6064,4170.667
4808847.9080200195,4301.515,4250.0,4203.6367,4438.031,4237.1216,4589.485,4431.3335,4317.4854,4514.788,3795.6365,4466.364,4285.031,4313.364,4177.879
4808860.89849472,4295.3335,4251.031,4193.3335,4437.0005,4235.5757,4589.485,4422.061,4307.182,4501.3945,3780.182,4455.5454,4274.7275,4304.091,4168.606
4808887.951374054,4285.5454,4252.0605,4187.152,4433.394,4235.5757,4581.758,4413.303,4297.394,4492.121,3773.4849,4444.2124,4262.879,4293.273,4153.6665
4808888.844013214,4285.5454,4247.4243,4190.758,4433.394,4237.1216,4575.0605,4414.8486,4297.909,4494.6973,3784.8184,4446.7876,4267.0,4297.394,4155.212
4808889.811754227,4285.5454,4242.788,4190.242,4431.3335,4235.0605,4575.0605,4416.909,4301.0,4496.242,3788.9397,4452.9697,4271.121,4301.0,4159.8486
4808890.816450119,4284.515,4246.909,4189.7275,4430.8184,4238.152,4576.0913,4413.8184,4299.4546,4495.2124,3784.303,4457.606,4269.0605,4299.9697,4160.364
4808895.867586136,4291.7275,4251.031,4195.909,4434.4243,4248.4546,4575.5757,4415.879,4301.0,4496.242,3786.3635,4460.182,4271.636,4302.546,4166.0303
4808903.861999512,4295.8486,4249.4854,4200.5454,4434.94,4250.515,4576.6064,4418.9697,4307.182,4499.3335,3792.0305,4456.061,4277.8184,4304.6064,4172.7275
4808910.951375961,4292.2427,4248.4546,4199.5156,4433.394,4248.4546,4573.0,4416.909,4306.1514,4499.849,3789.97,4452.9697,4276.788,4301.0,4170.1514
4808919.075965881,4293.273,4249.4854,4202.0913,4436.485,4251.031,4569.394,4415.879,4302.0303,4498.3027,3785.8486,4459.6665,4273.697,4299.9697,4171.6973
4808926.912784576,4293.788,4250.0,4202.606,4437.5156,4253.6064,4573.0,4416.394,4304.6064,4497.273,3783.2727,4462.2427,4272.667,4304.091,4172.7275
4808939.055681229,4286.5757,4250.0,4192.8184,4433.9097,4253.0913,4574.031,4416.909,4304.6064,4497.788,3781.7275,4452.9697,4263.394,4298.4243,4161.394
4808942.912578583,4284.515,4248.4546,4186.6367,4432.364,4251.031,4565.273,4414.8486,4298.4243,4495.2124,3779.1516,4445.758,4247.4243,4288.636,4154.182
4808950.981140137,4287.606,4246.909,4190.242,4432.879,4252.5757,4557.546,4412.788,4297.394,4492.121,3777.091,4449.364,4244.3335,4292.758,4156.758
4808957.936525345,4287.0913,4248.9697,4191.788,4433.394,4261.8486,4563.7275,4413.303,4301.515,4493.667,3781.7275,4456.061,4250.0,4300.485,4160.8794
4808970.963954926,4287.606,4249.4854,4190.242,4432.879,4267.515,4574.031,4416.394,4299.9697,4496.758,3785.3333,4461.2124,4239.182,4299.9697,4166.0303
4808973.951816559,4293.273,4248.9697,4194.879,4433.9097,4264.9395,4577.636,4417.9395,4307.182,4495.7275,3785.3333,4463.273,4228.364,4298.9395,4172.2124
4808982.7263355255,4298.4243,4250.515,4200.5454,4437.5156,4267.515,4568.879,4417.4243,4317.4854,4494.6973,3792.5457,4463.788,4242.273,4305.1216,4174.273
4808989.931583405,4294.8184,4250.515,4200.5454,4437.5156,4262.879,4559.6064,4414.8486,4310.2725,4496.242,3795.1213,4465.8486,4257.7275,4306.667,4173.758
4808997.911691666,4286.0605,4248.9697,4201.0605,4433.394,4252.0605,4562.697,4410.2124,4297.394,4490.0605,3780.182,4458.6367,4253.0913,4300.485,4171.6973
4809005.928277969,4288.121,4248.9697,4202.0913,4431.8486,4258.2427,4565.273,4411.2427,4303.576,4484.394,3769.879,4451.4243,4254.121,4298.4243,4170.667
4809013.898849487,4297.394,4251.546,4203.6367,4435.455,4270.0913,4560.121,4415.879,4312.8486,4490.576,3778.6367,4458.1216,4267.515,4300.485,4172.7275
4809020.89715004,4298.9395,4252.5757,4209.8184,4439.061,4268.546,4564.2427,4415.879,4308.7275,4494.1816,3783.2727,4463.788,4266.485,4299.9697,4172.2124
4809028.895616531,4296.364,4252.0605,4215.485,4440.0913,4267.515,4577.121,4415.879,4309.758,4491.6064,3783.788,4461.2124,4261.3335,4299.9697,4170.1514
4809037.026166916,4294.8184,4251.546,4211.879,4439.576,4270.6064,4576.6064,4418.9697,4314.3936,4494.1816,3788.4246,4462.2427,4267.515,4303.061,4172.2124
4809044.91019249,4290.6973,4250.0,4205.6973,4433.9097,4267.0,4573.0,4417.9395,4307.182,4495.2124,3784.8184,4464.819,4270.6064,4303.061,4174.788
4809054.383516312,4291.2124,4247.4243,4211.364,4430.8184,4268.031,4572.4854,4417.4243,4305.1216,4492.121,3781.2122,4462.2427,4268.031,4302.546,4173.758
4809060.89091301,4297.394,4250.0,4221.6665,4435.97,4269.5757,4563.7275,4420.0,4312.8486,4495.2124,3789.4548,4465.3335,4269.5757,4303.576,4173.758
4809069.251775742,4292.2427,4251.031,4219.606,4438.5454,4259.273,4557.546,4418.9697,4315.425,4497.788,3796.1516,4465.8486,4271.121,4303.576,4175.8184
4809076.917648315,4282.4546,4244.3335,4208.273,4432.879,4251.031,4560.636,4414.8486,4309.758,4493.667,3787.3938,4454.0005,4265.4546,4298.9395,4169.636
4809085.363149643,4285.031,4240.7275,4206.727,4430.8184,4253.0913,4559.6064,4411.758,4305.1216,4489.031,3777.6064,4447.819,4256.1816,4288.636,4159.3335
4809092.836618423,4289.152,4240.7275,4206.2124,4431.8486,4253.0913,4554.97,4406.091,4300.485,4481.8184,3775.0305,4448.334,4251.031,4281.9395,4155.727
4809099.960327148,4283.485,4235.0605,4193.3335,4424.1216,4249.4854,4553.9395,4400.425,4294.303,4474.6064,3772.4546,4442.152,4251.031,4281.9395,4156.2427
4809107.928991318,4280.394,4232.485,4184.576,4418.4546,4250.515,4556.0,4398.3643,4293.273,4474.6064,3770.9092,4440.606,4251.546,4281.9395,4154.6973
4809115.9155368805,4284.515,4236.6064,4189.2124,4425.667,4252.0605,4559.0913,4401.9697,4296.364,4477.182,3772.9697,4446.7876,4252.0605,4281.4243,4154.182
4809123.918771744,4285.5454,4239.697,4192.3027,4432.364,4251.546,4563.2124,4407.6367,4301.515,4483.364,3778.6367,4450.909,4259.788,4289.152,4160.364
4809131.894350052,4285.031,4238.667,4189.2124,4430.303,4253.0913,4563.2124,4409.6973,4306.667,4491.6064,3781.7275,4457.606,4267.0,4298.4243,4170.1514
4809139.935493469,4286.0605,4239.182,4189.2124,4429.788,4251.031,4560.636,4412.788,4311.8184,4494.6973,3780.6973,4466.364,4271.636,4300.485,4175.8184
4809147.908449173,4284.0,4240.7275,4190.242,4432.879,4252.0605,4560.121,4414.8486,4311.303,4492.6367,3781.2122,4465.3335,4276.273,4301.0,4176.3335
4809154.866695404,4286.0605,4249.4854,4191.273,4433.394,4260.303,4562.697,4411.2427,4311.303,4493.152,3785.3333,4463.788,4276.273,4303.061,4175.303
4809171.901464462,4291.2124,4251.546,4191.788,4432.879,4260.303,4563.2124,4408.667,4314.909,4491.0913,3787.9092,4466.364,4271.121,4302.0303,4174.788
4809172.805070877,4288.636,4241.2427,4189.7275,4431.3335,4252.0605,4560.636,4408.667,4308.212,4483.364,3780.6973,4459.1514,4267.0,4298.9395,4171.6973
4809178.88379097,4285.031,4238.667,4187.667,4430.303,4251.031,4558.5757,4405.0605,4301.515,4480.273,3770.394,4450.3945,4266.485,4297.394,4163.9697
4809187.150478363,4285.5454,4246.394,4189.2124,4432.364,4256.1816,4559.0913,4401.4546,4304.6064,4483.879,3770.394,4450.3945,4263.394,4290.182,4157.788
4809194.915771484,4286.5757,4248.9697,4190.242,4432.364,4255.152,4561.152,4403.0,4304.6064,4483.364,3779.1516,4451.94,4262.364,4285.5454,4160.8794
4809205.164909363,4286.0605,4246.394,4185.6064,4431.3335,4252.5757,4560.636,4401.9697,4298.4243,4477.182,3775.0305,4449.8794,4264.4243,4289.667,4160.8794
4809210.918188095,4286.0605,4250.0,4185.6064,4433.394,4256.1816,4560.121,4401.9697,4299.4546,4479.2427,3765.7578,4451.94,4266.485,4294.8184,4160.8794
4809219.413518906,4284.515,4250.515,4188.6973,4434.94,4255.152,4564.7573,4404.546,4304.6064,4483.879,3778.1213,4455.0303,4268.031,4296.364,4167.061
4809225.932836533,4285.031,4246.394,4183.0303,4433.9097,4252.0605,4573.0,4404.0303,4308.212,4481.8184,3793.0608,4452.455,4265.97,4296.879,4171.182
4809233.903169632,4286.5757,4247.9395,4177.879,4433.394,4257.7275,4577.121,4405.5757,4312.333,4483.364,3786.3635,4450.909,4267.0,4296.879,4170.1514
4809243.991136551,4286.5757,4250.0,4180.9697,4433.9097,4261.8486,4575.0605,4408.152,4309.2427,4486.4546,3773.4849,4451.4243,4266.485,4291.7275,4167.061
4809258.697509766,4287.0913,4249.4854,4180.9697,4433.9097,4255.152,4569.394,4404.546,4302.546,4483.364,3770.9092,4447.303,4257.2124,4284.515,4160.364
4809258.782148361,4286.0605,4246.909,4174.788,4433.9097,4251.031,4568.879,4398.879,4301.0,4478.2124,3771.9395,4438.5454,4249.4854,4278.849,4153.1514
4809265.830755234,4285.031,4245.364,4177.879,4433.394,4254.636,4570.4243,4401.9697,4301.515,4480.273,3770.394,4439.576,4250.515,4280.394,4154.182
4809274.205446243,4287.0913,4250.515,4187.667,4434.94,4255.667,4564.7573,4404.546,4302.0303,4482.3335,3769.879,4447.819,4253.6064,4282.97,4157.273
4809282.020330429,4287.0913,4250.0,4189.2124,4433.9097,4251.546,4556.515,4397.3335,4298.9395,4479.2427,3769.879,4446.273,4252.0605,4279.879,4155.212
4809290.325880051,4284.0,4238.667,4187.152,4430.303,4247.4243,4554.4546,4392.697,4296.364,4478.2124,3768.8486,4440.606,4251.031,4277.8184,4151.606
4809297.468662262,4284.0,4242.273,4184.576,4431.8486,4247.4243,4556.0,4399.909,4303.061,4478.2124,3771.9395,4445.2427,4258.2427,4282.4546,4158.819
4809305.549144745,4286.0605,4251.546,4179.4243,4433.9097,4252.5757,4557.031,4407.121,4313.879,4482.8486,3779.1516,4452.9697,4267.0,4288.636,4169.636
4809313.915967941,4285.031,4242.788,4172.7275,4431.8486,4254.121,4561.667,4406.091,4316.9697,4488.5156,3780.6973,4449.364,4267.515,4286.0605,4165.515
4809320.894956589,4283.485,4239.182,4172.7275,4429.788,4252.0605,4563.2124,4404.0303,4314.3936,4488.5156,3776.0608,4446.273,4260.303,4282.97,4157.273
4809328.844547272,4284.515,4248.9697,4173.758,4432.364,4252.0605,4558.0605,4399.909,4306.667,4482.3335,3776.0608,4447.303,4255.667,4282.97,4157.273
4809336.878538132,4285.5454,4250.515,4172.7275,4431.8486,4252.0605,4555.4854,4396.3037,4303.061,4478.2124,3777.091,4447.819,4257.7275,4284.0,4158.303
4809344.915866852,4288.636,4246.394,4175.303,4432.364,4250.0,4558.5757,4400.9395,4308.7275,4480.788,3772.4546,4446.273,4260.818,4283.485,4155.727
4809353.46531868,4290.182,4249.4854,4176.3335,4435.455,4250.515,4561.667,4405.5757,4312.333,4482.3335,3777.091,4447.819,4262.879,4284.515,4157.788
4809360.92710495,4286.0605,4248.4546,4172.7275,4433.9097,4251.031,4555.4854,4402.4854,4308.7275,4480.788,3787.3938,4452.9697,4266.485,4291.7275,4162.94
4809368.352174759,4281.9395,4239.697,4169.636,4429.788,4248.9697,4553.9395,4398.879,4309.2427,4479.2427,3784.303,4451.94,4265.4546,4291.7275,4161.394
4809375.852823257,4283.485,4234.5454,4170.1514,4430.303,4250.0,4567.3335,4400.9395,4311.8184,4484.394,3777.091,4447.819,4255.152,4283.485,4157.788
4809383.946895599,4282.97,4240.7275,4171.6973,4430.8184,4251.546,4577.636,4401.4546,4309.2427,4485.4243,3777.091,4444.727,4248.9697,4278.849,4155.212
4809391.907930374,4282.4546,4250.515,4171.6973,4430.8184,4252.5757,4572.4854,4399.909,4307.182,4479.758,3775.546,4445.2427,4256.697,4281.9395,4154.6973
4809399.915456772,4291.7275,4252.0605,4173.758,4435.97,4251.031,4570.4243,4405.0605,4311.8184,4487.4854,3776.5762,4454.5156,4266.485,4287.0913,4161.909
4809407.9558849335,4294.8184,4253.6064,4175.8184,4439.061,4242.273,4572.4854,4409.182,4318.0005,4494.6973,3780.6973,4461.2124,4269.0605,4289.152,4169.636
4809415.937662125,4287.0913,4251.546,4173.758,4434.4243,4234.0303,4564.2427,4401.4546,4309.758,4483.364,3774.0,4454.0005,4264.9395,4286.5757,4163.4546
4809423.869132996,4281.4243,4241.2427,4170.1514,4430.303,4234.5454,4559.0913,4394.2427,4301.0,4474.0913,3769.3638,4449.8794,4263.394,4281.4243,4152.6367
4809430.9113025665,4283.485,4241.2427,4170.1514,4431.8486,4235.0605,4561.152,4398.3643,4307.6973,4482.3335,3779.667,4459.6665,4265.97,4284.0,4159.3335
4809438.956975937,4288.636,4250.515,4174.273,4435.97,4232.485,4560.121,4403.515,4318.515,4493.152,3790.485,4469.9697,4269.5757,4292.758,4172.2124
4809447.924613953,4291.2124,4252.0605,4174.788,4437.0005,4234.5454,4567.3335,4407.121,4322.1216,4496.758,3787.3938,4474.6064,4273.1816,4298.9395,4174.273
4809454.881668091,4286.5757,4248.9697,4172.2124,4432.879,4238.152,4574.546,4410.7275,4321.091,4496.242,3780.182,4473.576,4272.667,4297.394,4173.2427
