Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
15,4274.7275,4222.1816,4124.303,4412.788,4409.182,4510.152,4383.4243,4308.7275,4480.788,3743.091,4434.94,4238.667,4267.515,4172.2124
16,4268.546,4220.121,4124.8184,4408.152,4398.3643,4512.2124,4387.0303,4311.303,4479.2427,3738.4548,4430.8184,4238.667,4263.9097,4170.667
17,4268.546,4221.1514,4126.364,4409.182,4396.3037,4511.6973,4387.5454,4310.788,4479.758,3738.97,4426.182,4238.152,4264.9395,4170.667
18,4278.3335,4222.1816,4127.394,4415.879,4402.4854,4512.2124,4385.485,4313.364,4480.273,3740.5154,4425.667,4238.667,4264.9395,4172.2124
19,4276.788,4222.6973,4129.4546,4418.9697,4406.091,4513.2427,4388.061,4309.758,4478.7275,3738.4548,4426.182,4239.697,4260.303,4174.273
20,4268.546,4221.6665,4127.909,4413.8184,4402.4854,4512.2124,4385.485,4300.485,4475.6367,3731.7576,4418.9697,4236.091,4252.5757,4165.515
21,4265.97,4219.091,4124.8184,4408.667,4398.879,4509.6367,4378.2725,4297.909,4475.6367,3728.6667,4413.303,4234.0303,4248.9697,4158.303
22,4271.636,4220.6367,4127.394,4414.3335,4395.788,4510.152,4381.364,4305.1216,4479.758,3734.8484,4423.0913,4237.636,4256.1816,4166.5454
23,4277.8184,4223.2124,4132.5454,4419.485,4382.909,4510.6665,4384.9697,4310.788,4480.273,3741.5457,4433.9097,4241.2427,4266.485,4175.303
24,4274.2124,4221.1514,4129.4546,4412.788,4360.758,4510.152,4388.061,4310.788,4479.758,3739.485,4426.6973,4238.667,4261.8486,4170.667
25,4267.515,4218.576,4124.8184,4406.091,4339.121,4517.364,4400.9395,4316.4546,4489.031,3735.3638,4417.4243,4234.5454,4251.546,4167.061
26,4269.0605,4219.091,4126.879,4409.182,4323.1514,4528.182,4403.0,4320.5757,4497.788,3740.5154,4423.6064,4237.1216,4253.0913,4174.273
27,4270.6064,4219.091,4126.879,4410.7275,4306.667,4528.6973,4380.848,4309.758,4494.1816,3747.7273,4428.2427,4239.182,4255.667,4173.2427
28,4266.485,4218.0605,4123.788,4407.121,4294.8184,4523.5454,4372.091,4298.4243,4491.0913,3744.6365,4420.0,4235.0605,4250.515,4161.909
29,4268.031,4219.091,4122.2427,4407.121,4293.273,4523.0303,4380.848,4302.0303,4497.273,3733.818,4414.3335,4231.9697,4248.4546,4156.2427
30,4270.0913,4219.091,4125.8486,4412.788,4295.8486,4525.091,4376.212,4301.515,4491.6064,3728.1519,4415.879,4233.0,4247.9395,4157.788
31,4271.121,4219.606,4129.9697,4416.909,4294.8184,4525.606,4372.606,4292.758,4480.788,3732.7878,4417.4243,4234.0303,4248.4546,4157.273
32,4274.2124,4222.1816,4128.9395,4417.9395,4293.788,4524.576,4384.4546,4298.9395,4487.4854,3740.5154,4417.4243,4235.5757,4253.6064,4161.394
33,4278.3335,4223.7275,4129.4546,4417.9395,4297.909,4523.5454,4388.061,4308.7275,4497.273,3742.576,4423.0913,4237.636,4254.636,4170.1514
34,4279.879,4223.2124,4138.727,4420.0,4302.0303,4525.606,4379.303,4306.1514,4494.6973,3742.0608,4430.303,4237.636,4253.0913,4172.7275
35,4275.758,4224.2427,4141.8184,4420.515,4302.0303,4527.667,4376.727,4301.515,4492.6367,3744.6365,4429.273,4238.152,4258.2427,4169.636
36,4268.546,4223.2124,4130.485,4417.9395,4299.9697,4522.5156,4377.758,4304.091,4496.242,3744.1213,4423.6064,4237.636,4258.2427,4164.485
37,4265.97,4219.606,4121.7275,4415.364,4304.6064,4518.3945,4373.1216,4300.485,4494.6973,3737.9397,4417.4243,4233.515,4248.9697,4156.2427
38,4269.0605,4220.6367,4131.0005,4416.909,4314.3936,4523.5454,4373.1216,4296.879,4494.1816,3737.4246,4415.879,4231.9697,4246.909,4155.212
39,4271.121,4224.2427,4138.2124,4419.485,4319.0303,4529.2124,4378.2725,4306.667,4496.758,3744.6365,4422.576,4234.5454,4253.6064,4162.4243
40,4270.0913,4222.6973,4129.4546,4416.394,4316.9697,4525.091,4376.212,4309.758,4495.7275,3745.6667,4426.6973,4235.0605,4255.152,4162.4243
41,4267.515,4219.091,4122.2427,4410.7275,4313.364,4519.9395,4374.6665,4301.0,4495.2124,3743.6062,4420.0,4230.9395,4250.515,4156.758
42,4267.0,4219.091,4125.8486,4408.152,4314.909,4526.6367,4379.8184,4300.485,4495.7275,3744.6365,4414.8486,4229.394,4248.9697,4156.2427
43,4268.546,4218.576,4130.485,4412.788,4323.667,4527.152,4374.1514,4302.546,4495.2124,3744.6365,4417.4243,4232.485,4250.515,4159.3335
44,4269.5757,4219.606,4130.485,4418.4546,4330.3643,4514.2734,4364.879,4302.546,4495.7275,3745.1516,4422.576,4235.5757,4252.0605,4160.364
45,4268.546,4221.1514,4129.4546,4416.394,4325.7275,4513.758,4369.0005,4308.212,4497.273,3749.273,4425.667,4236.091,4252.5757,4159.3335
46,4265.97,4219.091,4125.3335,4408.667,4323.667,4525.606,4376.212,4310.2725,4496.758,3747.2122,4421.031,4231.4546,4251.031,4158.819
47,4264.4243,4216.5156,4124.8184,4409.182,4331.909,4526.1216,4367.9697,4302.0303,4494.6973,3744.1213,4417.9395,4228.879,4249.4854,4156.2427
48,4264.9395,4219.091,4128.9395,4416.909,4339.121,4524.0605,4361.7876,4299.9697,4495.2124,3750.3032,4425.667,4231.4546,4251.031,4156.2427
49,4267.515,4220.6367,4129.9697,4415.364,4343.758,4524.576,4369.0005,4303.576,4496.758,3755.4546,4428.758,4235.5757,4254.636,4158.819
50,4266.485,4217.5454,4127.909,4408.152,4354.5757,4520.9697,4369.5156,4300.485,4495.7275,3752.8792,4423.0913,4233.0,4254.121,4157.788
51,4265.4546,4216.5156,4125.8486,4410.2124,4364.364,4520.9697,4363.848,4298.9395,4495.2124,3751.8489,4421.546,4224.758,4251.546,4154.182
52,4267.0,4220.121,4130.485,4415.879,4362.8184,4527.667,4367.4546,4305.1216,4494.6973,3754.4243,4425.667,4226.303,4253.6064,4154.6973
53,4268.031,4223.2124,4138.2124,4417.4243,4361.273,4525.606,4372.091,4305.1216,4494.1816,3756.4849,4430.303,4235.0605,4260.818,4158.819
54,4270.0913,4224.758,4140.7876,4418.9697,4363.848,4516.334,4364.364,4301.515,4494.6973,3758.0305,4434.94,4239.697,4267.515,4160.8794
55,4271.121,4223.7275,4138.2124,4420.0,4359.727,4512.727,4361.273,4301.0,4494.1816,3754.4243,4430.8184,4234.5454,4261.3335,4159.3335
56,4268.546,4224.2427,4138.2124,4420.515,4351.485,4513.758,4367.9697,4298.4243,4490.576,3744.6365,4420.515,4228.879,4249.4854,4154.6973
57,4273.697,4230.9395,4142.848,4424.6367,4354.0605,4515.303,4370.5454,4299.9697,4492.121,3746.697,4424.1216,4231.4546,4255.152,4155.212
58,4282.97,4237.636,4145.94,4427.7275,4357.152,4513.758,4373.6367,4312.8486,4499.849,3761.1213,4437.5156,4238.667,4271.121,4168.606
59,4279.879,4233.515,4143.364,4421.546,4350.4546,4513.2427,4377.758,4318.0005,4501.9097,3763.6973,4438.5454,4239.697,4272.667,4173.758
60,4270.0913,4224.758,4138.727,4416.394,4342.2124,4518.3945,4377.758,4312.8486,4495.7275,3753.394,4432.364,4235.5757,4264.9395,4162.94
61,4269.0605,4223.2124,4138.2124,4417.9395,4340.1514,4524.0605,4378.7876,4311.8184,4492.6367,3751.3335,4431.8486,4235.5757,4264.4243,4155.727
62,4270.6064,4223.2124,4140.7876,4418.4546,4338.091,4527.152,4380.333,4308.7275,4495.2124,3755.4546,4434.4243,4236.6064,4267.515,4158.303
63,4268.546,4220.121,4137.6973,4415.879,4333.4546,4522.5156,4371.061,4298.4243,4491.0913,3753.9094,4430.8184,4234.0303,4262.879,4156.2427
64,4267.515,4221.1514,4134.606,4414.8486,4331.909,4513.2427,4361.7876,4295.8486,4486.4546,3752.3638,4426.182,4230.9395,4256.697,4152.6367
65,4269.0605,4224.758,4138.2124,4417.4243,4332.425,4513.2427,4366.9395,4303.061,4491.0913,3753.9094,4427.7275,4231.9697,4259.788,4154.182
66,4269.0605,4223.7275,4138.727,4417.4243,4330.879,4524.0605,4374.6665,4306.1514,4495.7275,3755.4546,4430.8184,4232.485,4261.3335,4155.727
67,4269.0605,4221.6665,4134.0913,4417.4243,4328.8184,4527.152,4374.1514,4302.546,4492.6367,3757.0002,4426.6973,4225.788,4255.667,4156.758
68,4270.6064,4223.2124,4132.5454,4417.9395,4329.3335,4516.334,4369.0005,4299.4546,4490.0605,3754.4243,4420.0,4219.606,4252.0605,4150.576
69,4269.5757,4221.6665,4131.5156,4416.394,4328.8184,4510.6665,4368.485,4300.485,4493.152,3747.7273,4416.909,4220.6367,4252.5757,4141.303
70,4265.4546,4220.6367,4128.4243,4415.364,4326.2427,4514.788,4369.5156,4302.0303,4494.1816,3747.7273,4416.394,4221.1514,4252.5757,4139.758
71,4268.546,4221.1514,4132.5454,4417.9395,4329.3335,4515.8184,4370.5454,4298.9395,4492.121,3753.394,4423.0913,4220.121,4252.0605,4141.8184
72,4273.697,4222.1816,4140.273,4418.9697,4335.0,4517.879,4374.1514,4301.0,4493.152,3753.9094,4427.7275,4220.121,4253.0913,4143.879
73,4272.152,4228.364,4140.273,4421.031,4336.0303,4524.0605,4378.7876,4307.182,4498.3027,3754.4243,4428.2427,4221.1514,4256.1816,4151.091
74,4270.0913,4229.909,4138.727,4424.1216,4331.394,4523.5454,4376.212,4304.6064,4495.2124,3754.4243,4429.788,4223.7275,4259.273,4153.6665
75,4270.0913,4221.1514,4138.727,4421.546,4330.879,4514.788,4369.5156,4296.879,4488.0,3749.273,4427.2124,4222.6973,4255.152,4146.9697
76,4271.121,4221.1514,4138.2124,4414.3335,4333.9697,4512.727,4367.9697,4297.909,4490.0605,3748.2424,4424.6367,4222.6973,4253.0913,4148.0005
77,4276.273,4233.515,4139.758,4418.9697,4336.546,4513.2427,4369.5156,4302.0303,4494.6973,3755.97,4430.303,4230.9395,4259.788,4155.727
78,4281.4243,4237.636,4141.303,4429.273,4341.6973,4517.879,4371.576,4300.485,4494.1816,3759.0608,4433.394,4236.091,4265.4546,4156.2427
79,4282.4546,4233.0,4142.3335,4429.788,4347.364,4525.606,4379.303,4304.091,4495.2124,3757.5151,4434.4243,4235.5757,4267.0,4157.273
80,4281.9395,4233.0,4142.3335,4425.152,4346.8486,4524.0605,4384.4546,4310.788,4496.242,3755.4546,4435.97,4234.5454,4267.0,4158.819
81,4281.9395,4236.091,4141.8184,4423.0913,4344.273,4523.0303,4379.303,4306.667,4492.121,3754.4243,4428.758,4232.485,4262.364,4154.182
82,4278.849,4233.0,4140.7876,4420.515,4346.3335,4527.667,4376.727,4300.485,4487.4854,3751.8489,4418.4546,4226.303,4254.636,4148.5156
83,4273.1816,4224.2427,4138.727,4417.9395,4347.879,4519.9395,4378.2725,4298.9395,4482.3335,3748.2424,4420.515,4222.1816,4250.0,4146.9697
84,4270.0913,4222.1816,4138.2124,4416.394,4344.273,4510.152,4372.606,4295.8486,4480.273,3748.2424,4423.6064,4225.273,4254.121,4149.0303
85,4277.303,4229.394,4140.273,4419.485,4345.8184,4512.2124,4368.485,4294.8184,4488.0,3754.9397,4427.2124,4234.0303,4263.9097,4155.212
86,4282.4546,4235.0605,4143.364,4422.061,4353.0303,4511.6973,4371.061,4299.4546,4490.0605,3759.0608,4431.8486,4238.152,4268.031,4156.758
87,4273.697,4230.9395,4142.3335,4419.485,4355.606,4506.5454,4367.4546,4297.394,4480.273,3753.9094,4428.2427,4231.9697,4260.303,4152.6367
88,4271.121,4228.364,4138.2124,4418.4546,4353.5454,4505.5156,4365.9087,4292.758,4471.515,3750.3032,4423.0913,4227.8486,4254.636,4150.061
89,4281.9395,4233.515,4145.4243,4428.758,4359.727,4511.6973,4377.758,4304.091,4480.788,3759.5757,4430.303,4235.0605,4264.9395,4154.6973
90,4287.0913,4238.667,4155.727,4435.455,4370.0303,4523.0303,4390.1216,4318.0005,4496.242,3771.4243,4442.6665,4245.364,4277.8184,4166.5454
91,4282.4546,4236.6064,4150.576,4429.273,4375.182,4528.6973,4389.091,4316.4546,4497.273,3771.9395,4441.6367,4244.3335,4274.7275,4169.1216
92,4281.4243,4235.0605,4141.303,4423.6064,4382.394,4526.1216,4386.0005,4318.0005,4495.2124,3769.3638,4437.5156,4237.636,4270.6064,4163.9697
93,4285.5454,4237.1216,4144.3945,4424.1216,4393.212,4526.6367,4390.1216,4324.182,4499.849,3774.0,4439.576,4239.697,4276.273,4166.5454
94,4285.031,4235.5757,4145.94,4427.2124,4395.273,4526.6367,4380.333,4311.8184,4492.6367,3770.9092,4438.031,4240.2124,4274.2124,4163.4546
95,4283.485,4234.5454,4141.8184,4429.788,4393.212,4523.0303,4362.303,4291.2124,4477.182,3758.5454,4431.3335,4234.5454,4263.394,4154.182
96,4281.9395,4235.0605,4142.848,4431.3335,4397.3335,4525.091,4363.848,4294.8184,4477.6973,3754.9397,4431.3335,4235.0605,4264.4243,4154.182
97,4281.9395,4235.0605,4144.3945,4429.273,4403.515,4528.6973,4375.182,4306.1514,4484.394,3755.97,4430.8184,4236.6064,4266.485,4158.303
98,4282.97,4234.5454,4142.848,4430.303,4404.546,4527.152,4373.1216,4301.515,4480.273,3754.4243,4425.152,4231.4546,4256.697,4153.6665
99,4282.97,4236.091,4143.364,4431.3335,4405.5757,4524.576,4362.8184,4296.879,4478.2124,3754.9397,4425.152,4230.9395,4257.2124,4153.1514
100,4281.4243,4235.5757,4142.848,4426.182,4403.0,4523.5454,4361.273,4297.909,4481.303,3756.4849,4423.6064,4234.0303,4263.9097,4155.727
101,4280.9097,4235.0605,4142.848,4427.2124,4393.727,4524.0605,4369.0005,4298.4243,4480.788,3754.4243,4422.061,4233.0,4262.364,4154.6973
102,4282.97,4235.5757,4142.848,4429.273,4378.7876,4528.182,4371.576,4299.4546,4479.2427,3755.97,4429.788,4234.0303,4263.9097,4156.2427
103,4279.879,4232.485,4139.758,4419.485,4358.182,4528.6973,4362.303,4298.4243,4483.364,3759.0608,4434.4243,4235.5757,4268.546,4156.2427
104,4276.788,4230.9395,4138.2124,4415.364,4340.1514,4527.667,4359.727,4295.3335,4492.6367,3759.5757,4431.3335,4236.091,4268.031,4156.758
105,4279.364,4233.515,4140.273,4426.6973,4328.303,4533.8486,4370.0303,4302.546,4500.879,3763.6973,4435.455,4241.2427,4268.031,4160.8794
106,4280.394,4234.5454,4140.273,4426.6973,4319.0303,4542.0913,4373.1216,4308.7275,4501.3945,3767.8184,4438.5454,4242.788,4271.121,4161.909
107,4277.8184,4232.485,4138.2124,4418.9697,4309.758,4546.2124,4369.5156,4299.9697,4497.273,3763.1821,4433.9097,4236.6064,4270.0913,4157.273
108,4278.3335,4232.485,4138.727,4423.0913,4302.546,4541.061,4367.4546,4295.8486,4501.3945,3760.606,4433.9097,4237.1216,4269.0605,4156.758
109,4280.9097,4233.515,4140.7876,4427.2124,4298.9395,4529.7275,4362.8184,4305.1216,4508.606,3766.273,4438.031,4240.7275,4269.5757,4159.8486
110,4281.4243,4233.515,4139.2427,4424.1216,4299.4546,4524.576,4358.6973,4301.0,4502.9395,3764.7275,4434.4243,4236.6064,4268.031,4157.788
111,4276.788,4232.485,4137.182,4421.546,4298.4243,4526.6367,4356.1216,4285.031,4491.6064,3754.9397,4425.152,4233.0,4262.879,4153.1514
112,4275.758,4230.9395,4138.727,4420.0,4300.485,4526.1216,4359.727,4289.152,4495.7275,3755.4546,4424.6367,4236.6064,4261.3335,4154.6973
113,4279.879,4231.4546,4138.2124,4417.4243,4308.212,4525.091,4366.4243,4304.6064,4503.97,3765.7578,4430.303,4234.5454,4264.9395,4156.758
114,4278.849,4233.515,4134.0913,4417.4243,4313.364,4529.2124,4368.485,4309.2427,4509.121,3773.4849,4433.394,4234.5454,4268.546,4158.303
115,4276.273,4233.515,4134.606,4422.576,4315.94,4530.758,4367.4546,4307.6973,4514.788,3774.0,4433.394,4237.636,4269.0605,4161.394
116,4277.303,4232.485,4137.6973,4422.061,4323.1514,4531.788,4365.9087,4302.0303,4506.5454,3766.273,4425.667,4228.364,4260.303,4154.6973
117,4281.4243,4234.0303,4139.758,4422.576,4333.4546,4542.0913,4364.364,4300.485,4496.758,3761.1213,4417.4243,4218.0605,4251.031,4145.94
118,4284.0,4235.5757,4141.303,4429.273,4339.636,4543.1216,4361.7876,4299.9697,4497.788,3762.1519,4416.394,4219.091,4250.515,4148.0005
119,4280.9097,4233.515,4140.273,4426.6973,4340.1514,4531.788,4359.2124,4290.6973,4497.788,3760.606,4414.3335,4220.121,4252.0605,4145.4243
120,4279.879,4233.515,4138.727,4418.4546,4341.1816,4535.394,4361.7876,4287.0913,4494.6973,3757.5151,4410.7275,4214.455,4248.9697,4138.727
121,4280.9097,4235.5757,4138.2124,4420.515,4343.758,4543.636,4362.303,4293.788,4496.758,3754.9397,4413.303,4216.5156,4248.4546,4141.8184
122,4275.758,4234.0303,4134.0913,4423.0913,4342.2124,4531.788,4357.152,4289.152,4496.242,3751.8489,4412.273,4219.091,4248.9697,4142.848
123,4269.5757,4230.4243,4133.061,4416.394,4337.0605,4519.9395,4354.0605,4280.9097,4493.667,3752.3638,4405.5757,4211.879,4247.4243,4137.182
124,4274.7275,4231.4546,4138.2124,4418.9697,4335.0,4523.5454,4356.1216,4285.5454,4495.7275,3755.4546,4403.515,4207.758,4246.394,4137.6973
125,4280.394,4235.0605,4139.2427,4426.182,4336.0303,4525.606,4356.1216,4286.0605,4495.2124,3752.8792,4404.0303,4209.3027,4241.7573,4138.727
126,4279.364,4236.091,4137.6973,4425.152,4339.636,4524.576,4358.182,4287.606,4492.121,3751.8489,4405.5757,4211.364,4242.273,4138.2124
127,4280.9097,4234.0303,4138.2124,4423.0913,4343.2427,4527.667,4364.879,4297.394,4492.6367,3754.4243,4404.546,4210.334,4248.4546,4141.303
128,4278.3335,4231.4546,4135.1216,4420.0,4342.7275,4528.182,4369.0005,4299.9697,4494.1816,3755.4546,4405.5757,4210.8486,4249.4854,4140.273
129,4275.242,4233.0,4133.061,4417.4243,4343.2427,4529.2124,4371.576,4300.485,4497.273,3758.0305,4412.788,4216.0,4249.4854,4141.303
130,4274.2124,4233.515,4132.5454,4416.909,4345.303,4530.758,4374.6665,4307.182,4498.8184,3759.5757,4417.4243,4220.121,4253.6064,4146.9697
131,4274.7275,4232.485,4133.576,4418.9697,4346.3335,4531.273,4376.212,4309.2427,4498.3027,3760.091,4415.364,4220.6367,4256.1816,4146.9697
132,4275.242,4231.9697,4133.576,4419.485,4344.788,4532.303,4371.576,4302.546,4496.758,3757.5151,4413.8184,4218.576,4253.0913,4143.879
133,4270.6064,4228.364,4127.909,4416.909,4336.546,4529.2124,4360.758,4296.364,4493.667,3752.3638,4406.091,4217.0303,4251.031,4140.7876
134,4273.1816,4228.879,4131.0005,4417.4243,4332.9395,4527.152,4361.273,4297.394,4494.6973,3759.0608,4404.0303,4216.5156,4252.0605,4141.303
135,4280.394,4234.0303,4137.6973,4418.9697,4332.425,4528.6973,4369.0005,4300.485,4497.788,3768.8486,4411.2427,4218.0605,4253.0913,4144.909
136,4277.303,4233.0,4133.061,4417.4243,4323.667,4528.6973,4367.9697,4301.515,4497.788,3763.6973,4408.152,4219.606,4252.5757,4144.3945
137,4268.031,4223.2124,4126.364,4413.303,4312.333,4525.091,4362.303,4301.515,4495.2124,3755.97,4400.425,4218.0605,4250.0,4141.303
138,4266.485,4220.121,4126.879,4412.788,4303.061,4522.0,4360.2427,4297.909,4492.121,3755.4546,4400.9395,4210.334,4246.909,4140.273
139,4277.8184,4229.909,4132.031,4417.4243,4301.515,4526.1216,4367.9697,4303.061,4494.6973,3760.091,4403.0,4209.3027,4246.909,4141.303
140,4281.4243,4235.0605,4136.6665,4418.9697,4302.546,4530.2427,4373.1216,4310.2725,4497.273,3760.606,4401.4546,4217.0303,4251.031,4142.848
141,4278.3335,4232.485,4134.606,4416.909,4293.273,4528.6973,4367.4546,4302.0303,4486.4546,3755.97,4401.9697,4213.4243,4251.546,4142.3335
142,4277.303,4232.485,4132.5454,4417.9395,4283.485,4527.152,4361.273,4287.0913,4476.152,3752.8792,4400.425,4203.6367,4243.303,4137.6973
143,4275.242,4229.394,4135.6367,4418.9697,4278.849,4528.182,4359.727,4284.515,4479.758,3752.8792,4393.212,4203.121,4234.5454,4131.5156
144,4269.5757,4221.1514,4129.9697,4415.364,4270.6064,4527.152,4355.606,4285.031,4480.273,3746.182,4385.485,4203.121,4233.0,4126.879
145,4268.031,4222.1816,4122.758,4414.3335,4263.394,4529.2124,4359.2124,4282.97,4477.182,3740.0002,4383.94,4197.455,4236.6064,4124.8184
146,4269.5757,4225.788,4129.9697,4416.909,4268.546,4530.758,4365.394,4289.152,4479.758,3744.1213,4388.5757,4200.5454,4237.1216,4126.879
147,4268.031,4224.2427,4132.5454,4414.8486,4271.636,4518.3945,4353.5454,4294.8184,4480.273,3745.6667,4393.212,4205.6973,4234.5454,4132.031
148,4274.7275,4229.394,4129.4546,4415.879,4269.0605,4510.6665,4346.3335,4296.364,4485.9395,3750.3032,4398.3643,4206.2124,4244.8486,4139.758
149,4278.849,4235.5757,4132.031,4421.546,4270.0913,4523.0303,4356.1216,4301.515,4495.7275,3757.5151,4400.425,4207.242,4253.6064,4144.909
150,4270.6064,4228.364,4129.9697,4420.515,4265.97,4526.1216,4356.1216,4299.4546,4488.5156,3750.3032,4395.788,4206.727,4241.7573,4137.6973
151,4268.546,4219.606,4125.3335,4414.8486,4261.3335,4516.8486,4343.758,4285.031,4475.1216,3744.1213,4394.2427,4205.6973,4236.6064,4132.031
152,4269.5757,4219.606,4124.303,4414.3335,4259.273,4518.909,4342.2124,4284.515,4482.8486,3754.4243,4399.394,4210.334,4251.031,4138.727
153,4268.031,4222.1816,4125.8486,4415.879,4255.667,4526.6367,4352.0,4299.9697,4499.3335,3767.3032,4407.121,4219.091,4258.7573,4145.4243
154,4273.1816,4224.2427,4128.4243,4416.909,4256.1816,4525.606,4353.5454,4301.0,4496.242,3766.788,4410.7275,4222.1816,4252.5757,4144.909
155,4276.788,4224.2427,4129.9697,4417.4243,4261.8486,4525.606,4346.3335,4284.0,4479.2427,3755.4546,4406.6064,4218.576,4251.546,4142.848
156,4270.6064,4222.6973,4130.485,4416.394,4265.4546,4529.7275,4346.3335,4280.394,4477.6973,3749.273,4404.0303,4214.9697,4252.5757,4141.8184
157,4268.546,4223.2124,4130.485,4414.8486,4266.485,4529.7275,4352.515,4292.758,4493.152,3757.0002,4408.667,4218.0605,4252.5757,4141.303
158,4270.6064,4222.1816,4127.909,4415.364,4269.0605,4527.667,4350.9697,4293.788,4495.2124,3762.667,4408.667,4220.6367,4253.6064,4144.3945
159,4268.546,4218.0605,4124.303,4410.2124,4269.0605,4525.606,4344.788,4285.031,4481.303,3752.8792,4400.9395,4211.364,4248.4546,4140.7876
160,4265.4546,4218.576,4124.8184,4406.091,4265.4546,4525.606,4345.303,4282.4546,4478.2124,3744.6365,4396.8184,4200.5454,4243.303,4133.061
161,4267.0,4220.121,4125.3335,4410.2124,4267.515,4527.152,4348.909,4285.031,4480.273,3747.2122,4399.394,4205.6973,4244.3335,4135.1216
162,4269.0605,4218.576,4128.9395,4417.4243,4277.303,4529.7275,4353.0303,4286.0605,4481.8184,3754.4243,4404.0303,4215.485,4251.546,4140.273
163,4278.849,4228.879,4139.758,4422.061,4286.0605,4535.909,4358.6973,4296.879,4492.6367,3768.3335,4413.303,4219.606,4261.3335,4146.455
164,4283.485,4236.091,4140.7876,4420.515,4284.515,4543.636,4356.6367,4302.0303,4497.273,3772.4546,4415.364,4222.1816,4262.879,4149.0303
165,4272.667,4223.2124,4130.485,4416.909,4282.97,4543.636,4348.394,4288.121,4483.364,3760.606,4405.5757,4216.0,4254.121,4140.7876
166,4267.515,4219.091,4129.9697,4417.9395,4286.0605,4532.303,4349.4243,4281.4243,4477.182,3751.8489,4398.3643,4208.273,4247.9395,4135.6367
167,4276.788,4231.9697,4138.2124,4418.9697,4284.0,4527.152,4355.606,4289.667,4484.394,3755.97,4401.9697,4210.8486,4251.031,4142.3335
168,4281.9395,4235.5757,4138.727,4420.515,4285.5454,4535.909,4355.0913,4295.3335,4487.4854,3759.0608,4407.121,4217.5454,4253.0913,4145.4243
169,4279.879,4233.0,4139.2427,4426.182,4297.394,4543.1216,4352.0,4291.7275,4485.4243,3756.4849,4407.121,4218.576,4253.0913,4141.8184
170,4283.485,4237.1216,4143.879,4429.273,4304.6064,4541.5757,4353.5454,4288.636,4483.364,3755.4546,4405.0605,4214.9697,4254.636,4142.848
171,4286.5757,4235.5757,4141.8184,4423.6064,4301.0,4537.9697,4354.5757,4287.0913,4479.758,3750.3032,4400.9395,4210.334,4252.0605,4143.364
172,4278.3335,4229.394,4134.606,4416.909,4297.909,4533.3335,4352.515,4283.485,4477.182,3745.1516,4398.3643,4204.6665,4248.4546,4137.6973
173,4277.8184,4231.9697,4138.2124,4418.9697,4300.485,4535.909,4355.606,4287.0913,4480.273,3751.3335,4403.0,4206.2124,4251.546,4140.273
174,4282.97,4235.5757,4141.303,4422.576,4300.485,4546.2124,4358.182,4291.7275,4483.364,3754.4243,4403.0,4207.758,4252.0605,4139.758
175,4276.788,4230.9395,4130.485,4418.4546,4295.3335,4540.031,4352.0,4286.5757,4475.6367,3743.091,4393.727,4203.6367,4241.2427,4128.4243
