Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
34,4272.152,4233.515,4143.364,4401.9697,4268.546,4544.152,4413.8184,4320.5757,4483.364,3751.3335,4421.546,4222.6973,4254.636,4150.576
35,4262.879,4222.1816,4140.273,4393.727,4265.97,4532.8184,4400.9395,4314.909,4477.6973,3742.0608,4415.364,4220.121,4250.0,4141.303
36,4250.0,4217.5454,4128.4243,4384.9697,4255.152,4523.0303,4392.697,4306.667,4466.364,3731.7576,4407.6367,4210.334,4237.636,4137.6973
37,4247.4243,4216.0,4120.6973,4377.758,4250.515,4526.1216,4393.727,4294.8184,4459.6665,3731.7576,4404.546,4202.606,4231.9697,4136.152
38,4251.546,4208.273,4122.758,4376.727,4254.121,4531.273,4396.8184,4297.909,4463.273,3735.8792,4408.152,4207.758,4242.273,4136.6665
39,4250.515,4204.152,4120.6973,4376.727,4252.5757,4517.879,4389.606,4311.303,4471.515,3737.4246,4414.3335,4216.0,4252.5757,4140.7876
40,4246.394,4205.1816,4117.091,4374.1514,4250.0,4511.1816,4389.091,4312.8486,4476.152,3737.4246,4416.909,4217.5454,4250.515,4143.879
41,4248.9697,4201.576,4120.182,4374.1514,4251.546,4525.091,4404.546,4313.879,4477.182,3741.0305,4416.394,4218.576,4248.9697,4142.3335
42,4251.031,4207.758,4124.8184,4377.758,4253.6064,4530.2427,4414.3335,4324.697,4480.788,3746.182,4417.9395,4221.1514,4253.6064,4146.9697
43,4250.515,4216.0,4124.303,4380.333,4255.667,4523.5454,4409.182,4327.2725,4484.909,3750.3032,4420.515,4222.6973,4254.636,4153.6665
44,4250.515,4209.8184,4122.758,4377.758,4255.152,4522.5156,4401.4546,4316.4546,4480.788,3746.697,4417.9395,4220.121,4252.0605,4150.576
45,4251.546,4208.273,4124.8184,4377.2427,4255.152,4524.576,4401.4546,4313.879,4477.182,3743.091,4416.394,4219.091,4252.5757,4144.909
46,4254.121,4221.1514,4127.394,4386.0005,4264.9395,4527.667,4406.6064,4319.0303,4481.303,3746.697,4418.9697,4221.6665,4254.636,4145.4243
47,4255.152,4224.758,4127.909,4388.5757,4269.5757,4524.576,4395.273,4313.364,4474.6064,3744.1213,4415.364,4219.606,4253.0913,4144.3945
48,4252.5757,4211.879,4125.3335,4379.8184,4256.697,4509.6367,4377.2427,4305.1216,4461.7275,3734.8484,4406.091,4212.3945,4247.9395,4138.727
49,4251.031,4209.3027,4125.8486,4380.333,4254.636,4510.6665,4386.0005,4312.333,4466.364,3734.3335,4404.546,4212.3945,4245.364,4138.727
50,4255.667,4220.121,4128.9395,4388.5757,4268.546,4529.2124,4407.6367,4322.1216,4480.788,3745.1516,4412.273,4220.6367,4250.515,4144.3945
51,4255.667,4219.091,4127.909,4383.4243,4268.031,4527.667,4405.5757,4319.546,4476.152,3746.697,4411.758,4220.121,4252.0605,4146.9697
52,4248.9697,4206.2124,4123.273,4374.1514,4257.2124,4515.303,4394.2427,4311.8184,4461.2124,3734.3335,4403.515,4206.2124,4240.2124,4137.182
53,4248.9697,4208.7876,4121.7275,4377.758,4261.8486,4521.485,4397.8486,4310.788,4459.6665,3726.0913,4397.8486,4199.0,4230.9395,4125.8486
54,4253.6064,4222.1816,4129.4546,4388.5757,4271.636,4529.2124,4404.546,4312.333,4465.3335,3727.6365,4400.9395,4203.6367,4235.5757,4133.576
55,4254.121,4221.1514,4134.0913,4390.1216,4269.5757,4526.6367,4402.4854,4314.909,4465.8486,3730.7273,4408.152,4205.6973,4239.697,4140.7876
56,4251.031,4215.485,4125.8486,4380.848,4265.4546,4525.091,4395.273,4314.909,4466.364,3728.1519,4407.121,4202.0913,4237.1216,4131.5156
57,4248.9697,4216.0,4124.303,4378.7876,4264.9395,4524.0605,4383.4243,4303.576,4461.7275,3721.4546,4397.8486,4199.0,4231.4546,4122.2427
58,4257.2124,4221.1514,4135.1216,4389.091,4272.152,4524.0605,4384.4546,4302.546,4462.2427,3724.5457,4400.425,4202.0913,4234.0303,4131.0005
59,4269.0605,4225.788,4143.879,4398.3643,4285.031,4530.2427,4397.8486,4317.4854,4475.6367,3738.4548,4413.303,4207.758,4243.818,4144.3945
60,4262.879,4222.6973,4138.2124,4393.212,4280.9097,4531.273,4393.212,4312.333,4474.0913,3732.7878,4406.6064,4206.727,4241.7573,4137.6973
61,4247.9395,4218.0605,4126.364,4382.909,4267.515,4523.5454,4380.848,4293.788,4458.6367,3714.2427,4390.636,4199.5156,4229.394,4121.7275
62,4254.121,4220.121,4128.4243,4387.0303,4273.697,4532.303,4396.3037,4305.1216,4465.8486,3718.879,4398.879,4202.0913,4234.5454,4127.909
63,4267.515,4223.2124,4143.364,4399.909,4288.121,4543.1216,4410.2124,4322.1216,4482.3335,3733.3032,4417.4243,4212.3945,4250.0,4143.879
64,4259.788,4221.6665,4142.3335,4398.3643,4284.0,4532.303,4394.758,4310.788,4477.6973,3731.7576,4416.909,4213.4243,4251.546,4143.364
65,4247.9395,4217.5454,4129.4546,4384.4546,4274.2124,4522.0,4388.061,4305.6367,4473.061,3729.1821,4410.7275,4209.8184,4246.394,4137.6973
66,4251.546,4218.0605,4133.576,4384.4546,4279.879,4530.2427,4399.909,4316.9697,4481.303,3733.818,4416.909,4215.485,4251.031,4142.3335
67,4256.697,4221.1514,4138.727,4391.6665,4286.0605,4534.879,4398.3643,4314.909,4479.758,3735.8792,4421.031,4220.6367,4253.0913,4143.879
68,4251.546,4217.5454,4128.4243,4386.515,4274.7275,4525.091,4380.333,4298.4243,4466.364,3731.2427,4412.273,4210.8486,4242.788,4135.1216
69,4248.9697,4212.909,4121.7275,4381.364,4265.97,4523.5454,4378.2725,4292.2427,4459.6665,3721.4546,4401.9697,4200.5454,4233.515,4125.3335
70,4252.5757,4216.5156,4128.9395,4387.5454,4276.788,4540.546,4404.546,4306.667,4466.364,3717.3335,4400.9395,4203.121,4234.5454,4126.879
71,4255.152,4220.6367,4136.152,4391.6665,4286.0605,4551.364,4419.485,4316.9697,4470.485,3723.5154,4405.5757,4206.2124,4236.6064,4133.576
72,4253.6064,4218.576,4130.485,4385.485,4278.3335,4536.9395,4398.879,4307.6973,4463.788,3724.0308,4403.515,4202.0913,4233.515,4128.9395
73,4251.546,4217.0303,4126.364,4384.9697,4275.758,4523.0303,4372.606,4294.303,4458.1216,3720.9395,4399.909,4200.5454,4231.9697,4120.6973
74,4254.121,4220.121,4136.152,4393.727,4283.485,4528.182,4369.0005,4295.8486,4461.7275,3727.1216,4409.182,4204.6665,4237.636,4127.394
75,4255.667,4222.1816,4140.7876,4394.758,4284.515,4530.758,4374.1514,4302.546,4466.8794,3733.3032,4417.4243,4205.6973,4240.7275,4135.6367
76,4252.0605,4219.606,4133.576,4387.5454,4279.879,4526.1216,4377.758,4299.9697,4465.3335,3729.1821,4413.303,4206.2124,4238.667,4132.5454
77,4255.152,4217.5454,4135.6367,4388.061,4279.879,4533.3335,4381.8794,4297.909,4462.7583,3730.7273,4413.303,4213.4243,4241.7573,4132.5454
78,4267.515,4225.788,4142.848,4397.8486,4284.515,4545.182,4390.1216,4304.091,4469.9697,3738.97,4421.031,4222.1816,4251.546,4142.848
79,4267.0,4231.4546,4141.303,4398.3643,4285.5454,4541.5757,4395.788,4311.8184,4477.182,3737.4246,4417.9395,4219.091,4250.0,4141.303
80,4255.667,4222.6973,4137.182,4392.697,4282.4546,4529.2124,4386.0005,4306.1514,4466.364,3725.061,4408.667,4211.364,4239.182,4129.4546
81,4258.2427,4220.6367,4138.727,4394.2427,4281.9395,4525.091,4376.212,4296.879,4456.061,3723.5154,4413.8184,4216.0,4240.7275,4132.031
82,4269.0605,4233.515,4143.364,4400.425,4285.031,4529.2124,4387.0303,4305.1216,4470.485,3734.8484,4428.2427,4227.3335,4254.121,4148.5156
83,4270.6064,4237.636,4145.4243,4401.9697,4284.515,4531.273,4396.8184,4316.4546,4481.8184,3741.0305,4431.3335,4227.8486,4258.2427,4152.1216
84,4265.97,4231.4546,4143.879,4400.425,4280.9097,4528.182,4384.4546,4307.182,4469.9697,3731.2427,4417.9395,4219.091,4246.909,4136.152
85,4263.9097,4229.394,4141.303,4399.909,4279.879,4522.0,4365.394,4291.2124,4456.061,3718.879,4408.152,4216.0,4239.697,4128.4243
86,4267.0,4234.0303,4143.879,4403.0,4280.9097,4520.9697,4371.576,4297.909,4461.7275,3725.576,4416.909,4221.1514,4247.9395,4139.2427
87,4269.5757,4235.5757,4145.94,4405.0605,4276.273,4527.667,4389.606,4312.333,4474.0913,3737.9397,4428.2427,4225.273,4255.667,4145.94
88,4266.485,4226.8184,4141.303,4397.8486,4265.97,4524.576,4386.515,4309.2427,4470.485,3734.3335,4422.576,4223.2124,4251.546,4141.303
89,4262.879,4217.5454,4137.6973,4392.697,4255.152,4514.788,4376.727,4303.576,4463.273,3726.6062,4414.3335,4219.606,4246.394,4138.727
90,4267.515,4226.8184,4141.8184,4401.4546,4251.031,4522.5156,4393.212,4312.333,4472.0303,3734.3335,4420.515,4221.6665,4251.031,4143.879
91,4270.0913,4239.697,4145.94,4407.6367,4243.303,4533.8486,4409.182,4322.1216,4484.394,3743.6062,4424.6367,4224.758,4256.1816,4148.0005
92,4266.485,4230.9395,4142.848,4399.394,4226.303,4528.6973,4398.879,4315.94,4477.6973,3734.3335,4416.394,4221.6665,4248.9697,4143.364
93,4262.364,4218.0605,4138.727,4394.2427,4214.9697,4522.0,4383.4243,4303.576,4461.7275,3724.0308,4412.273,4218.576,4241.2427,4136.152
94,4265.4546,4226.303,4140.273,4399.909,4216.0,4526.1216,4381.8794,4301.515,4462.7583,3728.6667,4419.485,4221.6665,4246.909,4141.303
95,4268.546,4234.0303,4142.3335,4399.909,4220.121,4523.0303,4380.333,4302.546,4465.8486,3728.6667,4420.515,4222.6973,4247.4243,4142.848
96,4262.364,4223.7275,4140.7876,4392.182,4220.121,4514.2734,4372.091,4296.879,4456.576,3713.7275,4409.6973,4217.5454,4235.5757,4131.0005
97,4257.7275,4213.9395,4138.2124,4388.5757,4219.606,4513.2427,4371.576,4294.303,4451.94,3710.6367,4405.5757,4214.9697,4231.9697,4128.4243
98,4264.9395,4222.6973,4140.273,4396.8184,4225.788,4516.8486,4376.727,4301.0,4462.7583,3724.5457,4414.8486,4218.576,4242.788,4139.2427
99,4270.6064,4230.9395,4143.879,4401.9697,4234.5454,4511.6973,4364.364,4299.4546,4466.364,3729.697,4420.0,4220.6367,4249.4854,4143.364
100,4265.97,4225.788,4141.8184,4397.3335,4237.1216,4507.0605,4357.152,4295.3335,4456.061,3722.485,4413.8184,4217.0303,4246.394,4136.6665
101,4263.394,4222.6973,4138.727,4393.727,4234.5454,4517.879,4376.212,4306.1514,4460.6978,3723.5154,4417.9395,4216.5156,4244.8486,4138.727
102,4269.0605,4235.0605,4142.3335,4401.9697,4239.182,4531.273,4394.2427,4319.546,4480.788,3741.0305,4432.879,4229.909,4258.2427,4154.6973
103,4270.6064,4240.7275,4145.4243,4406.091,4243.303,4526.1216,4389.606,4315.94,4484.394,3749.273,4438.031,4238.152,4268.031,4159.8486
104,4265.4546,4224.2427,4138.2124,4393.727,4236.091,4511.6973,4378.7876,4308.7275,4473.061,3736.3943,4430.8184,4225.788,4254.636,4144.909
105,4262.879,4220.121,4134.0913,4388.5757,4233.515,4513.758,4377.758,4311.8184,4474.6064,3731.2427,4426.6973,4220.6367,4247.4243,4139.758
106,4267.515,4234.0303,4141.303,4399.394,4244.8486,4528.182,4387.0303,4318.515,4484.394,3744.6365,4435.97,4234.0303,4262.364,4155.212
107,4270.0913,4238.152,4147.485,4405.5757,4251.546,4526.6367,4387.5454,4318.515,4482.3335,3749.7883,4442.6665,4240.2124,4272.152,4159.8486
108,4268.546,4233.515,4144.3945,4400.9395,4248.4546,4512.2124,4376.212,4311.303,4477.182,3743.091,4441.1216,4234.5454,4268.031,4154.182
109,4268.546,4233.515,4143.364,4401.9697,4248.4546,4507.576,4373.6367,4308.212,4479.2427,3740.5154,4439.061,4235.5757,4267.515,4154.182
110,4270.6064,4237.1216,4151.091,4406.091,4251.546,4519.9395,4378.2725,4310.788,4479.2427,3738.4548,4437.5156,4238.152,4270.0913,4156.2427
111,4270.6064,4237.636,4152.1216,4404.0303,4251.546,4527.152,4379.8184,4314.909,4477.6973,3740.0002,4442.152,4238.152,4269.0605,4156.758
112,4269.0605,4237.636,4143.879,4401.4546,4249.4854,4515.8184,4375.6973,4316.4546,4482.8486,3746.697,4449.364,4238.152,4269.0605,4158.303
113,4267.515,4235.0605,4140.7876,4399.909,4248.4546,4509.121,4372.606,4313.364,4483.879,3745.6667,4442.6665,4236.091,4267.515,4155.212
114,4267.515,4235.0605,4144.909,4401.4546,4249.4854,4524.0605,4388.5757,4315.94,4480.788,3740.5154,4432.364,4236.091,4267.515,4154.182
115,4268.031,4236.091,4144.3945,4401.9697,4251.546,4534.364,4402.4854,4319.0303,4480.788,3738.97,4433.394,4235.0605,4265.4546,4153.1514
116,4266.485,4233.515,4140.273,4396.8184,4250.515,4526.1216,4389.091,4314.909,4479.758,3738.97,4433.9097,4231.9697,4257.7275,4144.909
117,4264.9395,4233.0,4139.758,4394.758,4251.031,4523.0303,4382.909,4314.3936,4476.667,3738.97,4430.303,4230.4243,4257.2124,4144.3945
118,4267.515,4235.5757,4142.3335,4400.425,4254.121,4532.303,4401.9697,4323.667,4481.8184,3746.182,4438.031,4235.5757,4267.0,4156.2427
119,4270.0913,4236.6064,4143.364,4401.9697,4254.121,4534.364,4404.0303,4325.7275,4487.4854,3750.3032,4441.6367,4237.636,4269.5757,4157.788
120,4267.0,4234.0303,4140.7876,4398.879,4254.121,4528.182,4391.1514,4316.9697,4481.8184,3742.0608,4433.394,4230.4243,4262.879,4150.576
121,4265.4546,4235.0605,4142.848,4400.425,4259.273,4530.2427,4393.727,4314.909,4476.152,3739.485,4429.788,4225.273,4261.8486,4150.576
122,4275.242,4244.3335,4154.182,4408.152,4268.031,4543.636,4403.0,4324.182,4486.4546,3750.3032,4441.1216,4233.515,4268.546,4156.758
123,4281.4243,4248.4546,4159.3335,4411.758,4269.5757,4545.697,4405.0605,4331.394,4495.2124,3758.0305,4451.4243,4239.697,4271.636,4159.8486
124,4273.1816,4239.697,4147.485,4405.0605,4258.2427,4530.758,4397.8486,4323.667,4486.97,3755.4546,4443.182,4235.5757,4269.5757,4156.2427
125,4264.4243,4232.485,4136.6665,4396.8184,4248.9697,4522.5156,4392.182,4318.0005,4480.788,3752.8792,4434.94,4233.0,4265.97,4153.1514
126,4266.485,4235.0605,4145.4243,4400.9395,4256.697,4532.8184,4399.909,4325.7275,4483.364,3753.394,4444.2124,4236.6064,4267.515,4156.758
127,4276.788,4243.303,4157.788,4412.273,4269.0605,4544.152,4406.6064,4330.879,4486.97,3753.9094,4452.455,4243.303,4274.2124,4157.788
128,4281.4243,4248.4546,4157.273,4413.8184,4266.485,4542.6064,4403.0,4328.303,4492.121,3759.5757,4448.8486,4250.0,4281.9395,4160.364
129,4277.8184,4247.4243,4151.091,4407.121,4259.788,4541.061,4403.515,4328.8184,4496.242,3761.6362,4451.94,4251.546,4284.0,4169.636
130,4278.849,4246.909,4154.6973,4410.7275,4264.4243,4545.182,4410.7275,4331.909,4496.242,3763.1821,4464.303,4251.546,4284.0,4174.273
131,4286.5757,4254.636,4163.4546,4424.1216,4273.697,4544.152,4408.667,4331.909,4498.8184,3768.8486,4464.819,4254.636,4286.0605,4173.2427
132,4285.5454,4255.667,4161.909,4422.061,4268.031,4539.515,4404.0303,4331.909,4500.879,3767.3032,4452.9697,4252.5757,4282.97,4170.667
133,4277.8184,4243.303,4153.6665,4408.152,4254.121,4540.031,4402.4854,4329.8486,4494.1816,3759.5757,4445.758,4246.394,4277.303,4161.909
134,4277.303,4240.7275,4152.6367,4405.5757,4256.1816,4544.152,4405.0605,4328.303,4491.0913,3753.394,4445.758,4241.2427,4275.242,4154.6973
135,4282.97,4251.546,4159.3335,4412.788,4263.394,4545.697,4412.788,4331.909,4495.2124,3750.8186,4444.727,4237.1216,4272.152,4160.364
136,4281.9395,4252.5757,4157.273,4411.2427,4258.2427,4543.1216,4412.788,4332.9395,4494.6973,3748.2424,4438.5454,4237.636,4268.546,4160.8794
137,4270.0913,4237.636,4145.94,4401.4546,4250.0,4539.515,4400.9395,4325.212,4483.364,3737.9397,4429.788,4233.515,4263.9097,4150.061
138,4264.4243,4231.4546,4139.758,4398.3643,4249.4854,4539.0,4397.3335,4323.1514,4474.0913,3728.6667,4425.667,4221.1514,4256.697,4141.303
139,4270.6064,4243.303,4152.1216,4405.5757,4257.7275,4544.152,4409.182,4331.909,4483.879,3736.3943,4431.8486,4219.606,4260.303,4145.4243
140,4272.667,4248.9697,4160.364,4410.2124,4263.9097,4546.2124,4412.788,4334.4854,4491.6064,3740.5154,4433.394,4225.273,4263.394,4149.5454
141,4269.0605,4238.152,4144.909,4402.4854,4258.2427,4541.5757,4400.9395,4326.7573,4480.788,3727.6365,4422.576,4220.6367,4251.546,4140.7876
142,4267.515,4233.515,4140.273,4397.8486,4248.4546,4537.4546,4401.4546,4325.7275,4480.788,3729.697,4424.6367,4220.6367,4250.515,4139.758
143,4269.0605,4241.2427,4153.1514,4404.546,4252.5757,4543.1216,4416.909,4337.5757,4497.788,3746.182,4437.0005,4234.0303,4266.485,4154.182
144,4274.2124,4247.9395,4156.758,4409.182,4262.364,4552.394,4425.667,4348.909,4500.879,3746.697,4437.0005,4239.182,4270.6064,4160.8794
145,4278.3335,4243.818,4151.091,4407.121,4261.8486,4551.879,4423.0913,4345.303,4491.0913,3740.0002,4431.8486,4230.9395,4265.4546,4155.727
146,4271.636,4237.636,4150.576,4403.0,4253.0913,4544.152,4415.879,4338.6064,4491.6064,3740.5154,4432.879,4228.364,4264.9395,4152.6367
147,4266.485,4239.182,4152.1216,4401.4546,4250.515,4541.5757,4413.303,4341.6973,4495.7275,3741.5457,4434.4243,4233.0,4265.4546,4152.6367
148,4275.242,4249.4854,4154.6973,4407.121,4262.879,4554.97,4423.0913,4347.879,4497.788,3743.091,4438.031,4237.636,4270.0913,4156.758
149,4279.364,4253.0913,4156.758,4413.303,4269.5757,4565.7886,4429.788,4347.879,4498.3027,3741.5457,4438.5454,4232.485,4270.6064,4157.273
150,4271.636,4247.4243,4154.6973,4407.6367,4261.3335,4552.9097,4411.758,4339.121,4490.576,3731.2427,4429.273,4219.091,4258.2427,4143.364
151,4273.1816,4246.909,4154.6973,4405.0605,4260.303,4542.6064,4401.4546,4335.515,4489.546,3728.1519,4429.273,4219.606,4256.1816,4141.8184
152,4282.97,4251.031,4157.273,4411.758,4268.031,4557.031,4423.0913,4347.364,4498.8184,3739.485,4437.5156,4233.0,4267.515,4155.212
153,4284.0,4252.5757,4156.758,4411.758,4270.0913,4568.879,4438.031,4355.0913,4500.879,3746.182,4436.485,4236.6064,4269.5757,4157.788
154,4277.8184,4250.0,4155.727,4407.6367,4265.97,4556.515,4424.6367,4349.4243,4496.758,3743.091,4434.94,4232.485,4268.031,4155.727
155,4276.273,4246.909,4155.727,4408.152,4265.4546,4543.636,4411.758,4344.273,4496.242,3744.6365,4442.6665,4235.0605,4271.121,4158.303
156,4279.879,4248.9697,4157.273,4410.2124,4266.485,4546.2124,4416.909,4344.273,4496.758,3749.7883,4444.2124,4237.636,4271.636,4156.758
157,4281.4243,4253.0913,4158.819,4411.2427,4267.515,4548.273,4417.4243,4343.2427,4499.3335,3745.6667,4437.0005,4236.6064,4269.5757,4157.273
158,4272.667,4248.9697,4155.727,4407.6367,4265.4546,4543.1216,4401.9697,4337.0605,4495.2124,3734.8484,4432.364,4233.0,4268.031,4154.6973
159,4264.4243,4238.667,4150.576,4401.4546,4260.818,4537.4546,4390.636,4328.8184,4480.788,3728.6667,4429.273,4224.2427,4263.394,4142.848
160,4267.0,4238.667,4151.091,4400.9395,4263.394,4541.061,4405.5757,4332.425,4481.8184,3728.6667,4425.152,4220.121,4262.364,4139.2427
161,4272.152,4248.4546,4151.091,4404.0303,4269.5757,4551.364,4433.394,4344.273,4492.121,3724.0308,4417.4243,4220.121,4257.7275,4143.364
162,4271.121,4250.515,4149.0303,4403.515,4268.031,4551.879,4431.8486,4342.2124,4485.4243,3722.485,4414.3335,4220.121,4251.031,4142.848
163,4270.0913,4244.3335,4146.9697,4404.0303,4263.9097,4538.485,4402.4854,4327.788,4476.152,3728.1519,4420.515,4222.1816,4256.697,4142.3335
164,4270.0913,4246.909,4148.0005,4409.182,4267.515,4527.667,4389.091,4325.7275,4480.788,3732.273,4425.152,4223.2124,4265.4546,4143.879
165,4270.6064,4248.4546,4153.6665,4410.2124,4270.6064,4529.7275,4393.212,4331.909,4483.879,3733.818,4424.1216,4221.1514,4264.9395,4142.848
166,4269.5757,4240.2124,4151.606,4400.9395,4267.515,4530.758,4389.091,4326.2427,4479.758,3731.2427,4419.485,4221.1514,4256.697,4141.303
167,4265.97,4233.515,4141.8184,4394.2427,4263.9097,4524.576,4384.9697,4318.515,4474.6064,3727.1216,4413.8184,4217.5454,4251.546,4137.182
168,4266.485,4236.6064,4143.879,4398.3643,4265.4546,4528.6973,4394.758,4326.2427,4478.7275,3731.7576,4418.9697,4217.0303,4258.2427,4137.182
169,4270.6064,4241.2427,4151.091,4403.0,4269.0605,4542.0913,4407.121,4341.1816,4493.667,3744.1213,4432.364,4228.364,4270.0913,4146.9697
170,4269.5757,4238.152,4143.879,4400.9395,4270.0913,4540.546,4409.182,4341.6973,4491.6064,3741.5457,4428.2427,4228.879,4267.515,4146.455
171,4264.9395,4233.515,4137.6973,4398.3643,4269.5757,4527.667,4406.091,4333.4546,4478.7275,3731.7576,4416.394,4220.121,4260.818,4137.6973
172,4268.031,4237.636,4147.485,4400.9395,4267.515,4528.6973,4408.152,4335.0,4485.9395,3736.9094,4426.6973,4230.4243,4265.97,4146.9697
173,4273.1816,4245.879,4155.727,4407.6367,4270.0913,4535.909,4407.6367,4340.1514,4498.8184,3744.1213,4437.5156,4241.7573,4272.152,4156.2427
174,4272.667,4243.303,4150.576,4405.5757,4272.152,4532.303,4400.9395,4337.5757,4490.576,3738.97,4429.788,4229.394,4268.031,4149.0303
175,4265.97,4233.515,4139.758,4394.2427,4260.818,4527.152,4397.8486,4327.788,4477.182,3728.1519,4418.4546,4216.0,4257.7275,4137.6973
176,4253.6064,4229.909,4136.6665,4389.606,4252.0605,4526.6367,4401.9697,4323.667,4473.576,3721.4546,4409.182,4217.0303,4250.0,4126.364
