Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
18,4292.758,4251.031,4175.303,4443.182,4251.031,4561.667,4409.6973,4330.3643,4512.727,3786.879,4435.97,4254.121,4301.0,4161.394
19,4299.9697,4252.5757,4189.2124,4447.819,4253.6064,4563.2124,4418.4546,4339.121,4515.303,3792.0305,4445.758,4261.3335,4313.879,4171.182
20,4299.4546,4253.6064,4187.152,4447.819,4255.152,4563.2124,4417.9395,4339.121,4515.8184,3793.576,4444.727,4259.788,4311.303,4174.273
21,4295.8486,4252.5757,4174.273,4442.6665,4255.667,4562.182,4416.394,4329.8486,4512.727,3789.4548,4439.061,4252.5757,4301.515,4166.5454
22,4289.152,4248.4546,4172.7275,4434.94,4251.031,4561.152,4413.303,4327.2725,4511.1816,3785.8486,4434.94,4249.4854,4299.4546,4160.8794
23,4284.515,4248.4546,4174.788,4432.364,4243.303,4561.152,4407.6367,4328.303,4513.2427,3784.303,4432.879,4254.121,4301.0,4159.3335
24,4285.5454,4248.9697,4170.667,4433.9097,4238.152,4559.6064,4403.0,4325.7275,4507.576,3779.667,4432.879,4250.515,4298.4243,4158.303
25,4284.0,4240.7275,4168.606,4432.879,4229.394,4555.4854,4397.8486,4338.6064,4496.758,3776.0608,4430.303,4240.7275,4290.182,4153.1514
26,4281.4243,4234.5454,4170.1514,4431.3335,4218.0605,4554.4546,4391.6665,4361.273,4493.667,3771.9395,4421.031,4236.091,4280.9097,4141.8184
27,4282.4546,4242.273,4171.182,4432.879,4215.485,4556.0,4393.212,4374.1514,4496.242,3768.8486,4420.0,4235.5757,4282.4546,4140.7876
28,4284.515,4248.4546,4170.667,4433.394,4219.091,4556.515,4400.425,4379.8184,4497.273,3774.0,4429.788,4243.303,4294.8184,4153.6665
29,4284.515,4241.7573,4171.182,4432.364,4216.0,4558.5757,4401.4546,4381.8794,4496.758,3780.182,4431.3335,4250.515,4294.8184,4158.303
30,4281.9395,4237.1216,4172.7275,4431.3335,4214.9697,4561.667,4400.9395,4379.8184,4497.788,3780.6973,4426.182,4246.394,4284.515,4147.485
31,4279.879,4238.152,4169.636,4430.303,4219.091,4560.121,4399.909,4374.6665,4496.758,3779.1516,4418.9697,4238.152,4283.485,4142.3335
32,4280.394,4237.636,4166.0303,4428.758,4218.576,4557.546,4393.727,4365.9087,4493.667,3773.4849,4410.7275,4234.0303,4282.4546,4140.7876
33,4280.9097,4236.091,4168.091,4429.273,4219.091,4558.0605,4388.061,4358.6973,4491.6064,3767.8184,4406.091,4233.0,4270.6064,4137.182
34,4280.394,4237.1216,4170.667,4431.3335,4221.6665,4558.5757,4393.727,4358.182,4489.546,3769.3638,4407.6367,4230.9395,4267.515,4135.6367
35,4281.9395,4242.273,4169.636,4433.9097,4228.364,4561.152,4398.3643,4359.727,4491.0913,3772.9697,4411.2427,4232.485,4280.394,4138.727
36,4285.031,4247.9395,4171.6973,4434.94,4235.0605,4558.0605,4393.727,4359.727,4494.1816,3774.0,4421.031,4238.152,4285.5454,4145.94
37,4285.031,4248.9697,4174.273,4433.9097,4236.091,4549.303,4393.727,4361.273,4494.1816,3777.091,4431.8486,4246.394,4284.515,4154.182
38,4287.0913,4247.4243,4172.7275,4435.455,4233.0,4551.364,4401.4546,4361.7876,4492.121,3782.7578,4432.879,4251.546,4292.758,4157.788
39,4295.3335,4252.0605,4173.2427,4440.0913,4234.5454,4559.6064,4403.0,4363.848,4494.6973,3783.788,4432.879,4253.0913,4302.0303,4160.8794
40,4294.8184,4251.546,4173.758,4437.5156,4235.5757,4558.0605,4399.909,4363.848,4497.788,3779.1516,4434.94,4254.121,4301.0,4161.909
41,4284.0,4239.697,4169.636,4430.303,4226.8184,4553.425,4399.909,4357.6665,4494.1816,3774.5151,4430.303,4246.909,4294.303,4156.758
42,4281.9395,4238.152,4167.5757,4429.788,4224.758,4556.0,4401.4546,4355.0913,4492.6367,3777.091,4424.6367,4242.788,4291.2124,4155.727
43,4287.606,4245.879,4169.636,4433.9097,4233.515,4557.546,4399.394,4355.0913,4495.2124,3778.6367,4422.061,4243.818,4289.152,4157.788
44,4285.5454,4242.273,4169.636,4432.364,4234.5454,4556.515,4394.758,4348.909,4495.2124,3774.0,4418.9697,4239.182,4284.515,4149.5454
45,4280.9097,4236.091,4168.091,4429.788,4230.9395,4554.97,4391.1514,4342.7275,4494.1816,3769.879,4417.4243,4234.5454,4284.515,4143.364
46,4281.9395,4237.636,4169.1216,4429.273,4234.5454,4554.97,4392.697,4342.2124,4495.7275,3772.9697,4418.4546,4236.6064,4286.0605,4144.909
47,4284.0,4235.5757,4169.1216,4429.273,4237.636,4556.515,4391.1514,4340.1514,4495.2124,3776.0608,4416.394,4237.636,4282.4546,4145.4243
48,4285.031,4240.2124,4170.1514,4431.8486,4240.2124,4561.667,4391.1514,4337.5757,4502.4243,3776.0608,4418.9697,4235.0605,4284.0,4150.061
49,4286.5757,4250.515,4173.758,4435.455,4249.4854,4570.9395,4401.4546,4338.6064,4511.1816,3780.182,4429.273,4239.182,4292.2427,4157.273
50,4287.0913,4243.303,4173.2427,4433.9097,4250.515,4574.031,4402.4854,4333.9697,4502.9395,3777.091,4427.7275,4239.182,4288.636,4150.576
51,4284.0,4236.6064,4169.636,4429.788,4247.4243,4570.9395,4395.273,4326.7573,4496.758,3771.4243,4418.4546,4233.515,4280.394,4144.3945
52,4283.485,4245.364,4170.667,4431.3335,4251.546,4570.9395,4400.9395,4326.7573,4507.576,3778.6367,4423.6064,4239.182,4288.636,4151.606
53,4292.2427,4252.0605,4175.303,4435.455,4256.1816,4573.515,4410.7275,4333.4546,4516.334,3788.4246,4434.4243,4252.0605,4301.0,4162.4243
54,4298.4243,4252.0605,4176.8486,4436.485,4256.1816,4576.6064,4410.2124,4339.121,4514.788,3790.485,4437.5156,4257.2124,4304.091,4169.1216
55,4290.182,4248.4546,4172.7275,4434.4243,4255.667,4576.0913,4405.5757,4332.425,4513.758,3785.8486,4433.394,4251.031,4299.4546,4163.9697
56,4280.394,4238.667,4168.091,4428.2427,4247.9395,4562.697,4399.394,4316.4546,4511.1816,3779.1516,4424.6367,4239.697,4288.121,4148.0005
57,4280.9097,4234.0303,4167.5757,4424.1216,4240.7275,4558.0605,4395.788,4314.3936,4510.152,3779.667,4422.061,4237.1216,4281.4243,4144.909
58,4283.485,4237.1216,4169.636,4428.758,4244.3335,4570.9395,4400.425,4324.697,4514.788,3787.3938,4430.303,4247.4243,4291.2124,4155.727
59,4282.4546,4239.182,4171.182,4430.8184,4248.9697,4578.152,4404.546,4324.182,4516.334,3787.3938,4433.394,4252.5757,4297.909,4158.819
60,4282.4546,4237.636,4170.1514,4427.7275,4245.879,4573.515,4401.9697,4319.0303,4512.727,3781.2122,4427.2124,4244.8486,4288.121,4153.6665
61,4281.4243,4236.6064,4169.1216,4430.303,4244.8486,4573.515,4404.546,4320.061,4510.6665,3784.303,4426.6973,4242.273,4284.515,4150.576
62,4281.9395,4242.273,4169.1216,4435.455,4247.9395,4578.667,4409.6973,4324.697,4517.364,3794.6062,4435.455,4247.9395,4295.8486,4157.273
63,4286.0605,4251.031,4171.182,4434.4243,4250.515,4578.667,4413.8184,4329.3335,4527.152,3803.879,4446.7876,4261.8486,4311.8184,4170.1514
64,4287.606,4248.4546,4170.667,4433.394,4248.4546,4574.546,4417.4243,4333.9697,4529.2124,3804.9092,4450.909,4268.546,4316.9697,4173.2427
65,4283.485,4239.182,4170.1514,4434.94,4241.2427,4571.97,4414.8486,4330.879,4524.576,3794.6062,4445.758,4257.2124,4305.1216,4168.606
66,4285.031,4242.788,4171.182,4433.9097,4237.636,4574.031,4411.758,4328.303,4523.5454,3792.5457,4446.273,4256.1816,4301.0,4170.1514
67,4293.788,4250.515,4171.182,4434.4243,4238.152,4575.0605,4416.909,4332.9395,4527.667,3801.303,4452.455,4270.0913,4314.909,4175.8184
68,4294.303,4250.515,4176.3335,4434.94,4240.2124,4572.4854,4422.576,4335.0,4531.273,3800.7878,4453.485,4273.1816,4320.5757,4176.3335
69,4285.5454,4246.909,4185.0913,4431.8486,4243.818,4570.9395,4416.394,4331.394,4528.6973,3788.9397,4448.8486,4264.9395,4306.667,4173.758
70,4283.485,4242.273,4187.152,4428.758,4241.2427,4570.9395,4408.667,4328.303,4525.091,3782.7578,4442.152,4265.97,4298.4243,4170.1514
71,4286.5757,4238.152,4184.576,4429.273,4236.6064,4570.9395,4407.121,4324.182,4527.152,3785.8486,4442.152,4264.9395,4298.9395,4163.9697
72,4285.031,4238.152,4188.6973,4429.273,4237.636,4571.4546,4406.091,4317.4854,4523.0303,3785.3333,4445.758,4255.152,4299.4546,4158.303
73,4286.5757,4240.7275,4189.7275,4430.8184,4239.182,4570.9395,4402.4854,4316.4546,4514.2734,3782.7578,4446.7876,4257.2124,4299.4546,4161.909
74,4290.6973,4243.818,4186.121,4431.8486,4241.7573,4569.9097,4400.425,4320.5757,4516.334,3787.3938,4446.273,4267.0,4301.0,4169.636
75,4293.788,4248.9697,4196.424,4434.94,4251.546,4571.97,4405.5757,4324.182,4526.1216,3799.2424,4448.8486,4269.5757,4308.7275,4173.758
76,4300.485,4253.6064,4205.6973,4441.1216,4255.152,4575.5757,4416.394,4330.3643,4528.6973,3805.9395,4450.909,4268.031,4316.9697,4175.8184
77,4299.4546,4250.515,4195.909,4439.576,4251.546,4575.5757,4421.546,4331.394,4526.6367,3800.2727,4450.909,4269.0605,4315.425,4177.879
78,4287.606,4242.788,4186.6367,4430.8184,4251.031,4574.031,4415.364,4323.1514,4528.6973,3793.0608,4447.819,4262.879,4302.546,4171.182
79,4281.4243,4237.636,4188.6973,4427.2124,4251.031,4574.031,4407.6367,4315.94,4528.6973,3788.9397,4438.031,4252.5757,4297.394,4159.8486
80,4284.515,4238.152,4189.7275,4430.303,4249.4854,4574.546,4409.182,4317.4854,4525.606,3784.303,4431.3335,4250.515,4297.909,4156.758
81,4284.515,4238.667,4188.1816,4430.303,4251.031,4574.546,4410.2124,4315.425,4525.606,3784.303,4430.303,4250.0,4288.636,4155.727
82,4283.485,4239.182,4189.2124,4429.273,4252.0605,4574.546,4404.0303,4309.2427,4522.5156,3784.8184,4429.788,4244.3335,4281.9395,4153.1514
83,4284.0,4239.182,4188.1816,4428.758,4249.4854,4574.031,4403.0,4309.758,4515.8184,3778.6367,4430.303,4241.7573,4284.515,4152.6367
84,4283.485,4237.1216,4188.6973,4426.6973,4249.4854,4574.031,4408.152,4313.364,4515.8184,3776.5762,4431.3335,4245.879,4285.5454,4154.182
85,4284.515,4238.152,4190.758,4427.7275,4252.5757,4576.0913,4409.182,4314.3936,4525.091,3785.3333,4431.3335,4250.0,4288.636,4155.727
86,4285.5454,4240.7275,4191.273,4431.3335,4251.546,4577.121,4410.2124,4317.4854,4530.758,3791.5154,4433.9097,4254.121,4296.879,4160.8794
87,4282.4546,4237.1216,4189.2124,4426.6973,4247.9395,4570.9395,4408.667,4316.4546,4523.5454,3783.2727,4432.364,4251.031,4292.2427,4157.788
88,4277.8184,4231.9697,4185.0913,4415.364,4246.909,4570.9395,4401.4546,4304.6064,4511.6973,3771.9395,4419.485,4236.091,4278.849,4145.4243
89,4278.3335,4235.0605,4185.6064,4418.4546,4250.0,4586.9097,4405.0605,4305.1216,4515.303,3776.5762,4418.4546,4235.5757,4279.364,4148.0005
90,4282.97,4239.182,4189.7275,4431.8486,4255.152,4591.5454,4414.8486,4318.0005,4529.2124,3790.485,4432.879,4251.031,4289.667,4159.8486
91,4285.031,4238.667,4191.788,4432.879,4256.697,4577.636,4410.2124,4312.333,4528.6973,3789.97,4437.5156,4254.121,4293.788,4158.819
92,4285.031,4238.152,4192.3027,4429.273,4254.636,4570.9395,4400.425,4299.9697,4522.0,3785.3333,4434.94,4248.4546,4293.788,4154.182
93,4285.031,4239.182,4192.8184,4431.3335,4252.5757,4573.515,4401.9697,4304.6064,4523.5454,3787.9092,4440.0913,4252.0605,4296.879,4158.819
94,4284.0,4238.152,4189.7275,4432.364,4251.031,4575.0605,4403.515,4312.8486,4521.485,3784.303,4441.1216,4254.121,4298.9395,4160.8794
95,4283.485,4236.6064,4189.2124,4428.758,4251.031,4569.394,4401.9697,4308.212,4514.2734,3776.5762,4435.455,4252.0605,4296.879,4158.303
96,4283.485,4237.1216,4186.6367,4429.788,4252.5757,4565.7886,4401.9697,4302.546,4513.758,3778.6367,4435.97,4253.0913,4297.909,4159.8486
97,4283.485,4237.636,4177.879,4431.3335,4252.5757,4569.394,4400.425,4300.485,4514.2734,3780.182,4434.4243,4252.5757,4298.9395,4161.394
98,4284.515,4236.6064,4171.182,4427.2124,4252.0605,4569.9097,4400.9395,4301.515,4510.152,3771.4243,4430.303,4250.515,4291.7275,4157.788
99,4284.515,4235.0605,4171.182,4426.182,4252.5757,4565.7886,4405.5757,4306.1514,4509.121,3771.4243,4436.485,4250.515,4291.2124,4155.727
100,4284.0,4236.091,4171.6973,4429.273,4253.6064,4567.849,4407.6367,4308.7275,4513.758,3779.1516,4442.152,4253.0913,4298.9395,4160.8794
101,4284.0,4238.152,4171.6973,4431.3335,4254.121,4573.0,4405.0605,4304.6064,4513.2427,3776.0608,4436.485,4251.546,4292.2427,4156.758
102,4284.0,4237.636,4172.7275,4431.3335,4253.6064,4572.4854,4403.0,4299.4546,4508.606,3767.3032,4428.758,4246.909,4279.879,4146.455
103,4283.485,4237.636,4172.2124,4431.8486,4252.0605,4576.6064,4408.667,4299.4546,4510.152,3771.9395,4429.788,4247.4243,4284.0,4149.5454
104,4285.031,4239.697,4172.7275,4432.364,4254.636,4582.273,4412.788,4303.576,4514.788,3782.2424,4439.061,4251.546,4295.8486,4158.303
105,4285.5454,4241.7573,4173.2427,4433.394,4253.0913,4577.121,4411.758,4308.7275,4515.8184,3786.879,4445.2427,4253.6064,4299.9697,4160.8794
106,4284.515,4238.667,4170.1514,4433.9097,4243.303,4575.5757,4412.788,4311.303,4513.2427,3785.3333,4439.061,4253.0913,4294.8184,4160.364
107,4284.515,4238.152,4169.636,4432.364,4235.5757,4582.788,4415.364,4310.788,4516.334,3781.2122,4429.788,4250.515,4292.758,4158.303
108,4286.5757,4244.8486,4172.7275,4432.879,4231.4546,4583.8184,4414.3335,4315.94,4527.667,3784.8184,4433.9097,4252.5757,4298.4243,4157.788
109,4286.0605,4242.788,4168.606,4430.303,4219.606,4576.0913,4412.273,4318.0005,4530.2427,3788.4246,4437.0005,4253.6064,4294.8184,4158.819
110,4280.394,4234.0303,4158.303,4423.6064,4201.0605,4571.4546,4407.6367,4306.667,4517.879,3780.6973,4426.6973,4244.8486,4284.0,4150.576
111,4275.758,4231.9697,4155.212,4418.4546,4189.2124,4573.515,4402.4854,4297.394,4510.6665,3774.0,4418.4546,4234.5454,4281.4243,4137.6973
112,4276.788,4234.0303,4157.273,4418.4546,4192.3027,4574.031,4401.4546,4302.0303,4514.2734,3776.0608,4423.0913,4236.091,4284.0,4142.848
113,4277.8184,4234.0303,4155.727,4422.061,4200.5454,4574.031,4406.6064,4308.212,4514.2734,3780.6973,4430.303,4246.394,4286.0605,4154.6973
114,4277.8184,4234.0303,4153.6665,4423.6064,4204.152,4575.0605,4408.667,4310.788,4512.2124,3782.7578,4429.273,4248.4546,4287.606,4152.1216
115,4278.3335,4234.5454,4154.182,4420.0,4202.606,4573.515,4404.546,4309.2427,4512.2124,3780.6973,4422.576,4241.7573,4285.5454,4140.7876
116,4280.394,4234.0303,4154.182,4420.515,4204.152,4573.515,4401.9697,4307.6973,4510.152,3779.667,4419.485,4238.667,4281.9395,4140.7876
117,4281.4243,4236.6064,4155.727,4426.6973,4210.8486,4572.4854,4406.091,4308.212,4509.6367,3783.788,4421.031,4242.273,4284.0,4146.455
118,4280.394,4236.6064,4156.758,4425.152,4216.0,4570.4243,4406.6064,4305.6367,4505.0,3779.1516,4418.9697,4239.182,4284.515,4144.3945
119,4279.879,4235.0605,4155.212,4424.1216,4217.5454,4570.4243,4401.4546,4299.9697,4496.758,3769.3638,4417.9395,4232.485,4281.9395,4138.727
120,4282.97,4237.636,4161.909,4431.8486,4219.606,4572.4854,4400.425,4300.485,4500.879,3775.0305,4423.6064,4238.152,4281.4243,4140.7876
121,4286.5757,4240.7275,4169.636,4434.94,4224.758,4575.5757,4401.9697,4311.303,4512.727,3786.879,4432.364,4249.4854,4287.0913,4150.061
122,4285.031,4239.697,4162.94,4432.364,4223.7275,4570.4243,4403.515,4315.425,4513.758,3788.9397,4438.5454,4253.6064,4294.303,4157.788
123,4282.4546,4236.6064,4154.182,4428.2427,4219.091,4559.6064,4400.425,4307.182,4509.121,3787.9092,4438.031,4251.031,4292.2427,4156.758
124,4282.4546,4236.091,4156.758,4425.667,4221.1514,4557.546,4397.8486,4304.091,4510.6665,3787.3938,4431.8486,4249.4854,4286.0605,4154.182
125,4283.485,4236.6064,4159.8486,4427.7275,4223.2124,4555.4854,4400.425,4308.7275,4512.2124,3781.7275,4430.303,4249.4854,4284.0,4154.6973
126,4284.0,4236.6064,4155.212,4427.7275,4220.121,4543.1216,4398.879,4308.212,4507.576,3774.5151,4434.4243,4246.909,4283.485,4154.6973
127,4284.0,4236.6064,4154.6973,4425.152,4222.6973,4543.1216,4395.788,4308.212,4505.5156,3777.091,4434.94,4246.909,4283.485,4154.182
128,4285.031,4237.1216,4159.8486,4429.273,4230.9395,4558.0605,4399.394,4315.425,4508.606,3779.667,4432.879,4250.0,4285.5454,4156.2427
129,4285.5454,4238.152,4161.909,4433.9097,4233.0,4560.636,4403.515,4314.909,4508.0913,3774.0,4433.394,4248.9697,4285.5454,4156.758
130,4284.515,4238.667,4156.758,4431.3335,4230.4243,4557.546,4399.909,4310.788,4507.0605,3775.0305,4434.4243,4246.909,4284.0,4156.2427
131,4284.0,4238.152,4158.819,4430.8184,4232.485,4565.273,4400.425,4314.909,4511.6973,3784.8184,4434.94,4249.4854,4289.667,4156.758
132,4284.0,4238.152,4167.061,4432.879,4235.0605,4571.4546,4408.667,4319.546,4513.758,3786.879,4431.8486,4252.0605,4295.8486,4158.303
133,4284.0,4237.636,4163.9697,4432.364,4233.0,4571.97,4412.273,4321.091,4512.2124,3784.8184,4436.485,4251.546,4297.394,4159.3335
134,4284.0,4238.667,4154.182,4432.879,4234.0303,4571.97,4409.182,4323.1514,4513.2427,3787.3938,4447.303,4251.546,4297.394,4160.8794
135,4283.485,4238.667,4157.273,4432.364,4236.091,4571.97,4407.121,4324.182,4514.2734,3786.3635,4444.727,4252.5757,4298.9395,4161.394
136,4285.5454,4237.636,4168.091,4434.4243,4237.1216,4570.9395,4406.091,4319.0303,4512.2124,3777.091,4433.9097,4251.546,4297.909,4159.8486
137,4290.6973,4242.788,4171.6973,4437.5156,4243.818,4570.9395,4403.515,4317.4854,4512.2124,3774.0,4434.4243,4250.0,4296.879,4158.819
138,4291.7275,4248.9697,4169.636,4438.5454,4252.5757,4574.031,4409.182,4323.1514,4513.758,3779.667,4441.6367,4251.031,4298.4243,4159.8486
139,4287.606,4248.4546,4169.636,4437.5156,4253.0913,4577.121,4417.4243,4327.2725,4514.2734,3785.3333,4443.6973,4253.0913,4298.4243,4160.364
140,4285.5454,4245.364,4172.2124,4435.455,4250.0,4579.182,4412.273,4324.697,4513.2427,3786.3635,4444.727,4252.5757,4297.909,4160.364
141,4286.5757,4247.4243,4171.182,4434.94,4251.546,4578.667,4405.5757,4322.636,4513.2427,3786.879,4446.7876,4252.5757,4298.9395,4164.485
142,4285.031,4246.394,4167.5757,4435.97,4252.5757,4577.636,4412.273,4324.697,4513.2427,3787.9092,4448.334,4254.121,4300.485,4170.1514
143,4285.5454,4241.2427,4169.1216,4435.97,4251.546,4577.121,4416.394,4327.788,4514.2734,3787.3938,4447.819,4254.121,4301.515,4172.7275
144,4285.031,4238.667,4168.606,4434.4243,4250.0,4574.031,4409.6973,4326.2427,4514.788,3785.8486,4446.7876,4252.5757,4301.0,4168.606
145,4283.485,4238.667,4162.4243,4433.9097,4247.9395,4572.4854,4406.6064,4320.061,4510.6665,3784.303,4445.2427,4252.0605,4298.4243,4162.4243
146,4285.031,4242.788,4165.0005,4435.455,4250.0,4574.546,4410.2124,4324.697,4510.152,3786.3635,4446.7876,4254.121,4299.4546,4167.5757
147,4288.121,4244.8486,4171.182,4436.485,4252.0605,4574.031,4409.6973,4331.394,4514.788,3786.879,4448.8486,4255.152,4303.576,4171.182
148,4285.031,4238.152,4163.9697,4432.879,4244.3335,4572.4854,4403.0,4321.6064,4512.2124,3779.667,4444.2124,4252.5757,4300.485,4160.8794
149,4283.485,4235.0605,4155.212,4430.8184,4243.303,4575.5757,4403.0,4315.94,4507.0605,3779.1516,4442.152,4251.546,4297.394,4155.212
150,4285.5454,4240.2124,4159.3335,4433.9097,4248.9697,4575.5757,4409.182,4324.182,4509.6367,3787.3938,4446.7876,4252.0605,4299.9697,4160.8794
151,4283.485,4238.667,4161.394,4431.3335,4244.8486,4575.0605,4408.667,4323.1514,4512.2124,3783.788,4444.2124,4249.4854,4299.9697,4159.3335
152,4280.394,4233.515,4155.727,4424.1216,4239.182,4577.121,4403.515,4314.3936,4506.031,3776.0608,4433.9097,4250.515,4297.394,4155.212
153,4281.4243,4235.0605,4155.212,4426.6973,4239.697,4570.4243,4398.3643,4313.364,4496.758,3776.0608,4432.364,4248.4546,4290.6973,4156.2427
154,4282.97,4236.091,4156.758,4432.879,4238.667,4564.2427,4394.758,4313.364,4495.2124,3773.4849,4434.94,4236.6064,4286.0605,4153.1514
155,4281.9395,4235.5757,4158.303,4432.364,4236.091,4570.9395,4398.3643,4312.333,4496.758,3770.394,4433.9097,4237.1216,4290.182,4154.182
156,4281.9395,4236.091,4156.758,4431.3335,4237.1216,4576.0913,4402.4854,4312.8486,4494.6973,3775.0305,4433.394,4248.9697,4295.3335,4156.758
157,4283.485,4236.6064,4155.212,4432.879,4243.818,4572.4854,4399.394,4314.3936,4498.3027,3776.5762,4438.031,4250.515,4295.3335,4158.303
158,4284.515,4237.636,4163.4546,4433.394,4252.5757,4574.031,4401.4546,4320.5757,4511.6973,3776.5762,4445.758,4251.031,4298.9395,4162.4243
159,4285.5454,4239.697,4170.1514,4432.879,4253.6064,4577.121,4408.152,4320.5757,4513.758,3777.6064,4446.273,4253.6064,4300.485,4162.4243
160,4285.031,4239.182,4163.9697,4432.879,4250.0,4573.0,4405.5757,4315.425,4507.0605,3774.5151,4440.606,4251.031,4297.394,4156.758
161,4284.0,4237.636,4159.8486,4432.879,4253.0913,4571.4546,4405.0605,4317.4854,4510.152,3777.091,4438.031,4250.0,4298.4243,4160.364
162,4283.485,4236.091,4161.394,4432.879,4253.6064,4573.515,4405.0605,4316.9697,4512.2124,3780.182,4432.879,4246.394,4293.273,4156.758
163,4282.4546,4235.5757,4156.2427,4432.364,4249.4854,4573.515,4397.3335,4308.7275,4505.0,3771.4243,4426.6973,4233.0,4281.9395,4142.848
164,4282.97,4236.6064,4156.2427,4432.879,4251.546,4573.0,4395.273,4309.2427,4506.031,3766.788,4430.303,4231.4546,4281.9395,4145.4243
165,4284.515,4238.667,4164.485,4434.4243,4256.1816,4573.515,4403.515,4316.4546,4512.2124,3775.0305,4435.455,4243.303,4289.152,4159.3335
166,4282.97,4238.667,4161.394,4434.4243,4254.636,4574.031,4400.9395,4313.879,4510.6665,3778.1213,4432.364,4242.273,4286.5757,4153.1514
167,4282.97,4238.152,4158.819,4434.4243,4252.5757,4574.546,4393.212,4312.333,4507.576,3775.0305,4432.364,4234.0303,4282.97,4142.848
168,4284.515,4239.697,4168.091,4434.94,4257.7275,4573.0,4398.3643,4315.94,4510.152,3777.091,4436.485,4240.2124,4292.758,4151.606
169,4285.031,4238.667,4165.515,4433.394,4263.9097,4573.0,4403.0,4316.9697,4512.2124,3777.6064,4435.455,4250.515,4297.909,4159.3335
170,4285.031,4237.1216,4160.364,4431.8486,4265.4546,4577.636,4400.9395,4320.061,4513.2427,3779.667,4435.455,4251.031,4296.364,4156.2427
171,4285.031,4239.182,4166.0303,4432.879,4264.9395,4570.9395,4401.9697,4322.1216,4516.334,3783.788,4439.061,4250.515,4297.909,4157.788
172,4284.0,4238.667,4165.515,4432.364,4263.9097,4547.7573,4400.9395,4315.425,4510.152,3777.091,4435.97,4246.909,4292.2427,4155.212
173,4283.485,4236.6064,4161.909,4431.3335,4264.9395,4542.6064,4397.8486,4312.333,4500.879,3768.8486,4430.8184,4238.667,4284.0,4147.485
174,4284.515,4237.1216,4167.061,4432.364,4269.0605,4556.515,4399.909,4315.425,4503.97,3772.4546,4433.394,4237.636,4283.485,4148.5156
175,4284.515,4237.636,4163.9697,4432.364,4270.6064,4560.636,4403.0,4314.3936,4510.152,3774.0,4432.879,4239.697,4286.0605,4152.6367
176,4282.97,4236.6064,4158.819,4429.788,4268.031,4558.0605,4400.9395,4313.364,4508.0913,3772.9697,4430.8184,4241.7573,4288.636,4151.606
