Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3867372.6711273193,4285.5454,4235.0605,4166.0303,4427.2124,4310.2725,4572.4854,4404.546,4336.546,4509.121,3778.6367,4456.576,4267.0,4284.515,4152.6367
3867380.753517151,4282.97,4234.0303,4162.94,4427.2124,4309.2427,4572.4854,4406.6064,4333.9697,4507.576,3772.9697,4451.4243,4265.4546,4280.9097,4143.364
3867388.7388706207,4288.636,4237.636,4169.636,4431.8486,4312.8486,4574.031,4409.182,4337.0605,4511.1816,3775.546,4459.1514,4268.546,4284.0,4149.5454
3867397.8300094604,4295.3335,4239.182,4172.7275,4433.394,4314.3936,4574.031,4408.667,4338.091,4509.6367,3778.6367,4463.788,4270.6064,4287.606,4159.3335
3867411.6263389587,4294.303,4238.152,4170.667,4432.364,4313.879,4573.0,4406.091,4332.425,4505.5156,3768.8486,4454.0005,4268.031,4282.4546,4153.1514
3867413.6955738068,4291.2124,4238.667,4170.1514,4432.879,4313.879,4574.031,4406.091,4330.3643,4508.0913,3763.1821,4446.273,4263.9097,4276.788,4145.4243
3867420.635700226,4294.303,4240.2124,4171.6973,4432.879,4315.425,4576.0913,4407.6367,4333.9697,4513.758,3770.9092,4450.909,4265.97,4278.849,4146.455
3867428.3742904663,4296.364,4240.7275,4174.273,4433.394,4316.4546,4576.6064,4411.2427,4335.0,4513.2427,3775.546,4457.606,4268.031,4281.4243,4149.0303
3867437.084913254,4291.2124,4238.152,4172.7275,4433.9097,4315.94,4574.546,4408.152,4331.909,4511.1816,3772.4546,4455.0303,4262.364,4276.273,4145.4243
3867448.8027095795,4284.0,4235.0605,4169.1216,4429.273,4312.333,4571.97,4402.4854,4330.879,4513.2427,3771.9395,4449.364,4253.0913,4268.031,4139.758
3867455.870628357,4281.9395,4235.0605,4170.1514,4427.2124,4310.2725,4571.4546,4403.515,4331.394,4513.758,3776.5762,4451.94,4253.0913,4267.515,4140.7876
3867460.084915161,4284.0,4235.5757,4170.667,4428.2427,4310.2725,4571.4546,4405.5757,4330.3643,4510.152,3777.6064,4455.0303,4260.303,4275.758,4144.3945
3867467.693090439,4285.031,4235.5757,4168.606,4427.2124,4309.2427,4571.4546,4404.546,4331.909,4515.303,3777.6064,4452.455,4264.9395,4279.879,4143.364
3867475.8064746857,4284.515,4234.0303,4168.606,4423.6064,4310.2725,4573.515,4407.6367,4335.515,4524.0605,3778.1213,4451.4243,4265.4546,4278.3335,4141.8184
3867483.741044998,4284.0,4233.515,4167.5757,4422.061,4312.333,4573.515,4409.6973,4332.9395,4519.9395,3776.0608,4451.4243,4264.9395,4273.1816,4143.364
3867491.6803836823,4284.0,4235.0605,4166.0303,4426.6973,4311.303,4569.9097,4407.121,4327.788,4512.727,3774.5151,4448.8486,4261.8486,4273.697,4143.364
3867498.7466335297,4284.0,4236.091,4169.636,4429.273,4311.303,4564.7573,4403.515,4326.7573,4513.758,3772.9697,4447.819,4257.7275,4277.303,4141.8184
3867506.6640377045,4283.485,4234.5454,4171.182,4425.667,4313.879,4558.5757,4401.4546,4324.182,4512.2124,3766.788,4447.303,4255.152,4272.667,4138.2124
3867514.69874382,4281.4243,4234.0303,4168.606,4422.061,4313.364,4556.515,4399.394,4320.061,4505.5156,3760.091,4445.758,4252.5757,4265.4546,4133.576
3867523.666381836,4281.9395,4236.091,4170.1514,4425.667,4313.879,4560.636,4401.4546,4321.091,4506.5454,3760.606,4446.7876,4252.0605,4266.485,4135.1216
3867530.760526657,4288.121,4238.152,4172.7275,4431.8486,4318.515,4559.0913,4404.0303,4327.2725,4510.6665,3764.7275,4448.8486,4257.2124,4275.242,4140.7876
3867538.722038269,4295.3335,4238.152,4171.6973,4432.364,4320.061,4553.425,4405.0605,4330.3643,4510.6665,3769.3638,4452.9697,4262.879,4281.9395,4142.848
3867546.7567443848,4297.394,4238.667,4171.6973,4431.3335,4319.0303,4552.394,4409.182,4333.9697,4511.1816,3776.0608,4460.6978,4267.0,4286.5757,4147.485
3867554.723739624,4297.394,4238.667,4171.6973,4433.394,4319.546,4553.425,4410.2124,4334.4854,4511.6973,3776.5762,4461.7275,4268.546,4285.5454,4151.606
3867561.939239502,4296.364,4240.2124,4170.1514,4432.879,4318.515,4553.425,4406.091,4331.909,4509.6367,3769.3638,4454.5156,4266.485,4282.4546,4145.94
3867569.708108902,4293.788,4239.182,4170.1514,4427.7275,4317.4854,4554.97,4404.546,4331.394,4509.121,3766.273,4450.3945,4263.394,4282.4546,4140.7876
3867577.742576599,4292.2427,4236.091,4171.182,4426.182,4314.909,4556.515,4406.6064,4331.909,4508.0913,3765.7578,4448.8486,4262.879,4280.394,4141.8184
3867585.7813358307,4291.7275,4236.6064,4171.182,4429.273,4314.909,4551.364,4403.515,4328.8184,4500.364,3763.1821,4447.819,4261.8486,4278.3335,4141.303
3867593.9605236053,4293.788,4237.636,4170.667,4428.758,4316.9697,4542.0913,4401.9697,4327.788,4499.3335,3764.7275,4448.334,4261.3335,4280.394,4139.758
3867601.786136627,4295.8486,4238.667,4171.6973,4423.0913,4320.061,4543.636,4406.6064,4334.4854,4509.121,3770.9092,4449.364,4266.485,4282.97,4143.879
3867610.2769374847,4294.8184,4238.152,4171.6973,4424.1216,4320.061,4555.4854,4410.7275,4340.1514,4512.2124,3775.0305,4452.9697,4267.515,4284.0,4151.091
3867617.730617523,4294.8184,4239.182,4170.667,4432.364,4320.061,4563.7275,4412.273,4341.1816,4510.6665,3781.2122,4462.7583,4268.546,4291.2124,4157.273
3867625.768184662,4299.9697,4244.8486,4173.758,4433.9097,4325.7275,4562.697,4417.9395,4347.364,4514.788,3792.0305,4471.515,4278.849,4303.061,4161.909
3867632.7381134033,4302.0303,4251.031,4175.8184,4429.788,4330.3643,4560.121,4420.0,4352.515,4516.8486,3794.6062,4468.94,4281.4243,4301.515,4162.94
3867640.7558918,4298.9395,4251.546,4175.303,4430.8184,4328.303,4559.0913,4413.8184,4343.2427,4511.1816,3782.7578,4462.2427,4269.0605,4289.152,4156.758
3867648.8044261932,4297.909,4246.394,4175.303,4434.4243,4324.697,4556.0,4408.152,4333.4546,4507.576,3773.4849,4458.6367,4264.4243,4282.4546,4149.0303
3867656.7537784576,4295.3335,4239.697,4173.2427,4426.6973,4318.0005,4548.273,4407.6367,4333.4546,4507.0605,3774.5151,4454.5156,4269.0605,4283.485,4147.485
3867664.7458076477,4286.5757,4234.5454,4169.636,4417.9395,4304.091,4541.5757,4407.121,4332.9395,4509.6367,3774.5151,4449.8794,4262.364,4281.4243,4143.364
3867672.803878784,4281.9395,4235.0605,4170.1514,4419.485,4293.788,4547.2427,4403.0,4330.879,4508.606,3770.9092,4448.8486,4256.697,4280.394,4139.758
3867680.852174759,4283.485,4235.5757,4171.6973,4423.0913,4290.182,4554.4546,4397.8486,4330.879,4500.879,3770.9092,4450.3945,4261.8486,4280.9097,4140.7876
3867688.871860504,4284.515,4234.0303,4169.1216,4419.485,4283.485,4552.9097,4393.727,4327.788,4495.7275,3769.3638,4446.273,4258.2427,4274.7275,4139.2427
3867695.818424225,4283.485,4230.9395,4167.061,4415.879,4279.879,4552.394,4393.727,4326.7573,4499.849,3765.7578,4444.2124,4250.0,4269.5757,4137.182
3867703.871488571,4283.485,4228.879,4169.1216,4419.485,4284.0,4557.031,4394.758,4330.879,4502.9395,3768.3335,4449.364,4258.2427,4277.303,4140.7876
3867720.903158188,4283.485,4230.9395,4169.1216,4418.9697,4287.0913,4559.0913,4397.3335,4331.909,4501.9097,3769.879,4451.4243,4264.4243,4282.4546,4141.8184
3867722.499370575,4284.0,4234.0303,4167.5757,4416.909,4288.121,4557.546,4396.3037,4331.909,4506.5454,3768.8486,4446.7876,4255.152,4275.242,4139.2427
3867728.8069725037,4285.5454,4234.5454,4170.667,4423.0913,4294.303,4559.0913,4393.212,4335.515,4511.1816,3768.8486,4445.758,4255.152,4272.152,4142.848
3867735.799074173,4285.5454,4235.0605,4171.6973,4426.182,4298.4243,4558.5757,4391.6665,4335.0,4504.485,3769.879,4448.334,4259.788,4271.636,4141.8184
3867744.1160678864,4281.9395,4233.515,4161.909,4416.394,4295.8486,4555.4854,4389.606,4329.8486,4496.242,3767.3032,4444.727,4251.546,4268.031,4134.606
3867751.821756363,4280.9097,4233.0,4161.909,4415.879,4296.879,4557.546,4389.091,4332.9395,4497.788,3768.8486,4447.303,4255.667,4273.697,4137.182
3867759.8366737366,4284.515,4234.0303,4170.667,4426.182,4300.485,4560.636,4396.3037,4339.636,4501.9097,3777.091,4459.1514,4269.5757,4283.485,4147.485
3867767.820119858,4285.5454,4233.515,4168.091,4422.576,4298.9395,4562.697,4396.8184,4337.5757,4498.3027,3779.667,4461.7275,4268.546,4284.515,4147.485
3867774.7161388397,4282.97,4234.0303,4164.485,4420.515,4298.9395,4568.879,4390.1216,4332.9395,4495.2124,3774.0,4458.6367,4263.9097,4281.4243,4141.303
3867782.721042633,4284.515,4236.6064,4171.182,4429.788,4305.6367,4576.0913,4388.5757,4331.909,4502.9395,3772.4546,4457.091,4268.031,4282.97,4142.3335
3867790.7462120056,4286.5757,4236.6064,4172.2124,4429.273,4309.758,4575.5757,4389.606,4327.788,4506.5454,3771.9395,4454.5156,4266.485,4282.97,4144.3945
3867798.7229824066,4286.0605,4234.0303,4168.091,4423.0913,4307.6973,4574.031,4390.1216,4327.2725,4501.3945,3769.879,4450.3945,4259.788,4279.364,4141.8184
3867806.7095279694,4285.5454,4235.0605,4170.667,4429.788,4307.6973,4575.5757,4390.636,4333.9697,4501.3945,3772.4546,4449.8794,4255.152,4277.8184,4140.273
3867814.707517624,4286.5757,4237.1216,4172.7275,4432.879,4313.879,4574.546,4390.1216,4336.0303,4508.0913,3775.546,4450.3945,4254.121,4279.879,4139.758
3867822.7710723877,4286.5757,4236.6064,4168.606,4426.6973,4318.0005,4575.5757,4391.1514,4334.4854,4510.152,3774.5151,4449.364,4255.152,4284.0,4140.7876
3867830.7604789734,4285.031,4233.0,4162.4243,4424.6367,4311.8184,4572.4854,4392.182,4332.9395,4502.4243,3772.4546,4448.8486,4254.636,4281.4243,4141.8184
3867837.8431797028,4282.4546,4231.4546,4158.819,4424.1216,4309.758,4567.849,4389.091,4331.394,4495.2124,3770.394,4447.819,4252.5757,4273.1816,4138.2124
3867846.8523025513,4280.9097,4231.4546,4156.758,4422.061,4311.303,4567.849,4388.061,4327.788,4493.667,3766.273,4447.303,4252.0605,4268.546,4133.061
3867854.8369407654,4282.97,4231.4546,4156.2427,4423.0913,4306.1514,4565.7886,4388.061,4326.2427,4495.7275,3765.2427,4448.334,4252.5757,4274.2124,4135.1216
3867862.205028534,4285.5454,4232.485,4163.4546,4427.7275,4305.6367,4565.273,4390.1216,4329.3335,4496.758,3770.394,4448.334,4252.0605,4282.4546,4140.273
3867869.8122501373,4284.515,4234.0303,4170.1514,4431.3335,4311.8184,4571.4546,4391.1514,4330.3643,4496.758,3774.0,4451.94,4253.6064,4282.97,4141.303
3867877.7945041656,4284.515,4235.5757,4169.636,4431.8486,4313.364,4575.5757,4392.182,4328.8184,4499.3335,3772.9697,4454.0005,4258.7573,4281.4243,4141.303
3867885.7731819153,4287.0913,4236.6064,4170.1514,4431.3335,4310.788,4574.546,4393.727,4330.879,4499.3335,3772.4546,4452.9697,4257.2124,4283.485,4141.303
3867894.160270691,4285.031,4236.091,4169.636,4430.8184,4311.8184,4575.5757,4394.758,4334.4854,4498.8184,3775.0305,4454.0005,4253.6064,4283.485,4142.848
3867901.791572571,4284.0,4235.5757,4168.091,4432.879,4314.3936,4574.031,4393.212,4329.8486,4498.8184,3775.0305,4458.6367,4259.273,4282.97,4144.3945
3867910.8912944794,4289.152,4235.0605,4170.1514,4432.364,4314.3936,4572.4854,4396.3037,4328.8184,4500.364,3774.0,4460.6978,4264.9395,4284.515,4144.909
3867923.748254776,4291.2124,4235.0605,4171.6973,4431.3335,4314.909,4576.0913,4400.425,4335.515,4499.849,3774.5151,4460.182,4264.9395,4286.0605,4146.455
3867924.899339676,4290.6973,4236.091,4169.636,4430.303,4314.3936,4570.4243,4397.3335,4335.0,4495.2124,3771.9395,4459.6665,4262.879,4282.97,4145.4243
3867932.750940323,4292.758,4237.1216,4170.1514,4432.364,4312.8486,4562.182,4393.212,4328.8184,4494.6973,3768.3335,4456.061,4258.7573,4280.394,4142.848
3867940.6926631927,4296.364,4237.636,4172.2124,4434.94,4312.333,4559.6064,4393.727,4325.7275,4497.788,3764.7275,4455.0303,4257.2124,4281.9395,4142.3335
3867949.4557380676,4297.394,4238.667,4172.7275,4435.455,4311.8184,4559.6064,4392.182,4326.2427,4492.121,3760.091,4454.0005,4262.879,4280.9097,4144.3945
3867959.047794342,4298.4243,4238.667,4172.7275,4433.394,4311.303,4563.7275,4388.061,4324.697,4481.8184,3757.5151,4450.3945,4264.9395,4278.849,4143.364
3867967.7023887634,4297.394,4238.152,4170.667,4432.879,4309.758,4570.4243,4391.1514,4327.788,4484.394,3764.7275,4455.5454,4264.4243,4282.4546,4145.4243
3867971.7819690704,4293.273,4237.1216,4169.1216,4434.4243,4308.212,4573.0,4398.3643,4333.4546,4494.6973,3770.394,4465.3335,4267.0,4285.031,4152.1216
3867979.7644615173,4293.788,4237.1216,4170.667,4433.394,4309.2427,4572.4854,4398.879,4333.9697,4495.2124,3770.394,4464.819,4267.0,4285.031,4155.212
3867987.7078533173,4298.9395,4238.667,4175.303,4433.394,4314.909,4574.546,4393.727,4333.9697,4492.121,3772.4546,4462.2427,4267.0,4286.0605,4154.182
3867995.683670044,4297.909,4239.697,4177.364,4437.5156,4312.333,4575.5757,4395.273,4333.9697,4493.667,3772.4546,4462.2427,4268.546,4285.5454,4152.1216
3868003.73005867,4293.273,4238.152,4173.2427,4436.485,4306.1514,4577.121,4399.394,4330.879,4492.6367,3770.9092,4458.6367,4264.9395,4281.9395,4146.9697
3868012.138366699,4293.273,4237.636,4171.6973,4432.879,4308.212,4574.031,4399.394,4331.394,4492.6367,3771.4243,4458.6367,4264.9395,4281.9395,4144.3945
3868019.6850299835,4291.2124,4237.1216,4174.273,4431.8486,4308.212,4565.273,4394.2427,4329.3335,4491.6064,3771.4243,4459.6665,4267.0,4285.031,4146.455
3868027.6956558228,4283.485,4234.5454,4169.1216,4431.3335,4302.0303,4564.2427,4389.606,4320.061,4483.879,3766.788,4452.9697,4259.273,4280.394,4143.364
3868035.7682704926,4282.97,4233.515,4163.9697,4431.8486,4303.061,4571.97,4387.0303,4318.0005,4479.2427,3764.2124,4448.334,4251.546,4272.152,4138.2124
3868044.675350189,4286.0605,4235.0605,4165.515,4432.879,4307.182,4573.0,4389.606,4322.1216,4481.303,3763.6973,4451.94,4252.5757,4271.636,4138.727
3868050.763130188,4285.031,4236.6064,4169.1216,4431.8486,4304.6064,4567.3335,4392.182,4321.091,4482.8486,3762.1519,4452.9697,4253.6064,4273.1816,4139.758
3868058.7627887726,4284.0,4235.5757,4167.061,4430.8184,4301.515,4564.7573,4390.1216,4321.091,4481.303,3760.606,4447.819,4252.5757,4270.0913,4139.2427
3868066.7016506195,4282.4546,4232.485,4160.8794,4431.8486,4302.546,4563.2124,4388.061,4317.4854,4479.758,3755.97,4446.273,4251.546,4268.031,4134.0913
3868074.732542038,4280.9097,4229.394,4156.2427,4429.273,4299.9697,4561.152,4387.5454,4309.758,4475.6367,3754.9397,4445.758,4249.4854,4268.031,4128.4243
3868082.7507972717,4282.97,4229.394,4157.788,4423.0913,4299.4546,4562.697,4390.1216,4316.4546,4477.6973,3758.0305,4448.334,4250.0,4268.546,4132.031
3868090.7123088837,4284.0,4231.9697,4160.8794,4423.0913,4299.4546,4562.697,4393.727,4323.667,4481.303,3760.606,4448.334,4252.5757,4269.0605,4138.2124
3868098.799943924,4282.97,4233.0,4157.273,4425.152,4299.9697,4560.121,4391.6665,4318.0005,4479.758,3763.1821,4444.727,4250.0,4267.0,4136.6665
3868106.734752655,4283.485,4234.0303,4159.8486,4427.7275,4305.1216,4566.8184,4389.606,4321.6064,4485.4243,3769.879,4451.94,4254.121,4271.636,4138.727
3868113.7108802795,4285.5454,4235.5757,4169.636,4429.273,4310.788,4573.0,4397.3335,4331.394,4495.2124,3776.0608,4460.6978,4262.879,4282.97,4144.3945
3868121.6893196106,4285.5454,4234.0303,4172.2124,4427.2124,4311.8184,4569.9097,4402.4854,4331.394,4495.2124,3775.0305,4459.1514,4265.97,4284.0,4142.848
3868129.813194275,4284.0,4231.9697,4167.061,4424.6367,4310.788,4569.394,4398.3643,4330.879,4493.152,3769.879,4456.061,4263.394,4280.9097,4142.3335
3868137.8231048584,4283.485,4229.909,4166.0303,4423.6064,4309.758,4567.849,4397.3335,4328.303,4490.0605,3766.788,4455.5454,4258.2427,4280.9097,4144.909
3868145.8444595337,4282.97,4229.394,4168.091,4422.576,4308.212,4559.6064,4398.3643,4321.6064,4480.788,3766.788,4449.8794,4255.667,4277.8184,4140.273
3868153.774023056,4285.031,4232.485,4170.1514,4425.152,4310.788,4560.121,4395.273,4324.182,4480.788,3769.3638,4452.455,4262.879,4279.364,4141.8184
3868162.11104393,4289.667,4236.091,4171.182,4430.8184,4312.8486,4567.3335,4395.788,4330.879,4492.121,3771.4243,4463.273,4269.5757,4285.031,4152.1216
3868169.758796692,4292.758,4236.091,4170.1514,4429.273,4311.8184,4568.364,4397.3335,4328.303,4495.2124,3769.879,4461.2124,4267.515,4284.515,4156.758
3868177.250146866,4293.788,4236.091,4177.879,4429.273,4311.8184,4569.394,4399.394,4329.3335,4491.0913,3770.394,4458.6367,4268.031,4285.5454,4153.6665
3868184.74149704,4290.6973,4236.091,4186.121,4431.3335,4310.788,4565.7886,4397.8486,4331.909,4486.97,3771.4243,4459.1514,4265.97,4285.031,4146.9697
3868192.7621364594,4285.031,4234.0303,4179.4243,4426.182,4308.212,4559.6064,4393.212,4323.667,4482.3335,3764.2124,4451.94,4254.636,4273.697,4139.758
3868200.8073329926,4284.0,4231.9697,4170.667,4421.031,4306.1514,4561.152,4389.606,4317.4854,4481.303,3759.0608,4446.273,4251.031,4266.485,4138.2124
3868208.751440048,4285.031,4230.4243,4171.182,4421.546,4305.6367,4561.152,4388.061,4319.0303,4481.303,3761.6362,4447.819,4254.121,4270.0913,4139.758
3868216.693162918,4282.4546,4225.788,4169.636,4420.515,4304.6064,4556.515,4384.9697,4314.909,4478.2124,3764.2124,4448.334,4252.5757,4270.6064,4138.2124
3868224.779367447,4282.4546,4226.303,4166.5454,4418.4546,4305.6367,4556.515,4386.0005,4310.788,4478.2124,3763.1821,4445.758,4250.515,4268.546,4136.6665
3868232.787132263,4286.0605,4231.9697,4171.182,4418.9697,4307.6973,4559.0913,4389.091,4313.879,4478.2124,3760.091,4447.819,4255.152,4269.5757,4135.6367
3868239.809513092,4283.485,4227.3335,4169.1216,4416.909,4306.667,4558.5757,4382.394,4310.2725,4469.9697,3751.8489,4441.6367,4249.4854,4267.0,4128.4243
3868247.791528702,4280.9097,4218.576,4162.4243,4416.909,4310.2725,4565.7886,4377.2427,4305.6367,4467.394,3748.2424,4432.364,4238.152,4261.8486,4121.2124
3868255.76877594,4281.9395,4226.303,4164.485,4417.4243,4314.909,4577.636,4384.4546,4312.333,4474.0913,3757.0002,4437.5156,4242.273,4262.364,4126.879
3868263.7226581573,4284.0,4235.5757,4170.1514,4416.394,4315.425,4573.0,4391.1514,4319.0303,4481.303,3765.2427,4448.8486,4253.0913,4268.546,4139.758
3868271.7814445496,4284.0,4231.4546,4170.667,4420.0,4314.3936,4562.697,4390.636,4319.0303,4487.4854,3767.8184,4451.4243,4255.152,4278.3335,4143.364
3868279.7994613647,4283.485,4230.4243,4169.1216,4423.0913,4314.3936,4563.7275,4391.6665,4318.0005,4489.546,3765.7578,4449.8794,4253.0913,4281.9395,4139.758
3868287.754535675,4285.5454,4233.0,4168.606,4420.515,4314.909,4568.364,4392.182,4316.4546,4485.9395,3763.1821,4450.3945,4254.636,4273.697,4139.2427
3868295.8076000214,4284.515,4232.485,4167.061,4419.485,4315.94,4565.7886,4389.606,4315.425,4484.909,3763.6973,4447.303,4252.0605,4267.0,4137.6973
3868302.7153015137,4284.0,4232.485,4169.1216,4425.152,4318.515,4566.8184,4390.1216,4314.909,4490.576,3766.273,4447.303,4250.515,4269.5757,4137.182
3868311.107635498,4290.182,4236.091,4172.7275,4429.273,4324.182,4569.9097,4396.3037,4316.4546,4495.7275,3763.1821,4450.3945,4254.121,4271.636,4141.303
3868318.782567978,4291.7275,4236.091,4171.182,4425.667,4326.2427,4568.364,4397.3335,4314.3936,4493.667,3757.0002,4442.6665,4249.4854,4269.0605,4136.6665
3868327.101945877,4284.515,4231.9697,4167.061,4418.4546,4320.061,4568.879,4393.212,4307.182,4482.3335,3751.8489,4433.9097,4241.2427,4264.9395,4123.273
3868334.6886634827,4282.97,4232.485,4168.606,4417.9395,4319.0303,4567.849,4393.727,4304.6064,4479.758,3755.4546,4442.152,4244.3335,4265.97,4124.8184
3868343.724966049,4287.0913,4235.0605,4172.2124,4422.061,4324.697,4561.152,4397.3335,4314.909,4494.1816,3767.3032,4451.94,4253.6064,4275.758,4140.273
3868350.7874011993,4286.0605,4234.5454,4170.667,4422.061,4322.636,4558.0605,4394.2427,4318.515,4495.2124,3771.4243,4447.819,4253.0913,4279.364,4141.8184
3868372.895002365,4284.0,4234.0303,4169.1216,4420.515,4322.636,4561.152,4392.182,4307.6973,4482.8486,3762.667,4442.6665,4248.4546,4270.0913,4132.031
3868373.806476593,4285.031,4236.091,4170.667,4422.061,4326.2427,4562.697,4394.758,4303.576,4479.758,3759.5757,4445.758,4247.9395,4267.515,4133.061
3868374.7234344482,4284.515,4235.0605,4170.667,4421.546,4320.061,4560.636,4395.788,4308.212,4481.8184,3765.2427,4447.303,4249.4854,4274.7275,4139.758
3868381.853580475,4284.0,4235.0605,4172.2124,4421.546,4313.364,4561.152,4397.8486,4312.333,4486.4546,3770.394,4448.334,4253.0913,4276.273,4141.303
3868389.6951675415,4286.5757,4236.6064,4171.182,4421.031,4309.758,4562.697,4399.909,4310.788,4491.0913,3768.8486,4450.3945,4254.636,4272.152,4139.2427
3868397.761106491,4282.97,4228.879,4160.364,4415.879,4295.3335,4561.667,4393.727,4304.091,4483.879,3759.0608,4444.727,4251.546,4268.031,4132.5454
3868405.80368042,4271.121,4218.0605,4151.091,4409.182,4276.273,4559.0913,4386.515,4297.394,4476.152,3752.3638,4435.455,4247.9395,4264.9395,4123.788
3868413.83767128,4268.546,4218.0605,4152.6367,4406.6064,4274.7275,4559.6064,4393.727,4302.0303,4485.4243,3759.5757,4438.031,4249.4854,4265.4546,4127.394
3868421.8034744263,4279.364,4223.2124,4155.212,4408.667,4280.394,4561.667,4399.909,4313.364,4497.788,3767.8184,4448.334,4254.121,4269.0605,4138.2124
3868431.680202484,4281.4243,4222.1816,4155.212,4411.2427,4277.303,4561.152,4394.2427,4308.7275,4497.273,3765.2427,4447.819,4254.636,4274.7275,4140.273
3868445.8014965057,4276.788,4221.1514,4154.6973,4412.788,4273.1816,4558.5757,4390.1216,4299.9697,4493.667,3761.6362,4445.758,4258.7573,4279.364,4137.6973
3868446.0706710815,4279.879,4223.7275,4155.212,4414.8486,4277.8184,4557.031,4396.3037,4307.182,4494.6973,3767.3032,4454.5156,4267.0,4282.97,4141.303
3868452.9526233673,4282.97,4224.2427,4155.727,4417.4243,4282.97,4560.121,4401.9697,4318.0005,4497.273,3774.5151,4462.7583,4270.0913,4285.031,4148.0005
3868460.909843445,4280.394,4220.121,4155.727,4416.394,4280.9097,4560.636,4401.4546,4316.9697,4495.7275,3772.4546,4458.6367,4267.0,4285.031,4146.455
3868469.349384308,4280.394,4221.1514,4155.212,4415.879,4279.364,4557.031,4398.3643,4311.303,4494.6973,3767.8184,4454.0005,4267.0,4284.515,4145.4243
3868480.9305667877,4280.9097,4225.273,4155.727,4415.879,4281.9395,4557.031,4400.425,4314.909,4495.7275,3766.273,4457.606,4268.031,4283.485,4148.5156
3868492.825269699,4280.9097,4225.788,4157.273,4417.9395,4284.515,4561.152,4398.879,4316.4546,4496.242,3769.3638,4460.6978,4269.5757,4283.485,4147.485
3868495.0184822083,4281.9395,4225.788,4157.788,4419.485,4283.485,4561.667,4394.758,4309.2427,4496.242,3768.3335,4455.5454,4268.031,4282.97,4142.848
3868500.7321834564,4279.879,4224.2427,4155.212,4418.4546,4279.879,4559.6064,4392.182,4302.546,4490.0605,3761.1213,4449.8794,4260.818,4279.879,4139.758
3868508.712053299,4278.849,4224.758,4154.6973,4421.031,4279.879,4558.0605,4393.212,4304.091,4482.3335,3757.0002,4449.364,4258.2427,4277.303,4139.758
3868516.663789749,4282.4546,4230.9395,4157.788,4423.0913,4281.9395,4558.0605,4394.758,4303.576,4482.8486,3760.091,4450.3945,4259.788,4277.8184,4139.2427
3868523.6253738403,4285.5454,4236.6064,4159.8486,4424.1216,4284.515,4560.121,4395.788,4300.485,4482.8486,3761.1213,4448.334,4258.2427,4279.364,4140.273
3868531.7533016205,4284.0,4235.0605,4159.3335,4428.2427,4287.0913,4560.636,4397.3335,4306.667,4482.8486,3758.0305,4447.819,4257.2124,4277.8184,4141.303
