Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
131,4281.9395,4235.5757,4165.515,4438.031,4251.031,4510.152,4403.515,4303.576,4497.273,3776.0608,4469.4546,4263.394,4292.2427,4173.758
132,4280.394,4231.4546,4157.273,4435.455,4251.031,4510.6665,4401.9697,4303.576,4497.788,3776.0608,4464.303,4227.3335,4286.5757,4161.909
133,4282.97,4233.0,4157.788,4432.364,4258.7573,4518.3945,4404.0303,4306.1514,4498.8184,3774.5151,4465.8486,4209.3027,4284.0,4157.788
134,4281.4243,4234.0303,4159.8486,4430.8184,4260.303,4517.879,4404.0303,4303.576,4493.667,3769.3638,4460.6978,4231.9697,4279.879,4158.819
135,4277.8184,4227.3335,4156.758,4431.8486,4252.5757,4512.727,4396.3037,4296.879,4480.273,3760.091,4449.364,4242.788,4269.5757,4152.6367
136,4277.8184,4222.6973,4155.727,4430.303,4249.4854,4508.0913,4392.182,4297.394,4475.6367,3753.394,4443.6973,4238.667,4263.394,4149.5454
137,4280.394,4221.6665,4157.273,4428.2427,4252.0605,4500.879,4392.182,4295.8486,4478.2124,3752.8792,4448.8486,4248.4546,4267.515,4151.606
138,4275.758,4220.6367,4152.1216,4426.6973,4247.4243,4495.7275,4387.5454,4286.5757,4469.9697,3749.7883,4448.334,4252.0605,4265.4546,4145.94
139,4269.5757,4220.6367,4143.879,4421.546,4239.182,4495.2124,4379.303,4280.394,4461.2124,3745.6667,4439.576,4244.3335,4259.273,4140.273
140,4270.6064,4219.606,4146.9697,4418.9697,4238.667,4499.849,4378.2725,4281.4243,4463.788,3746.697,4437.5156,4245.879,4261.3335,4142.3335
141,4274.2124,4222.1816,4155.212,4424.6367,4244.3335,4505.5156,4377.758,4280.9097,4470.485,3748.758,4437.5156,4249.4854,4260.303,4141.303
142,4277.8184,4228.364,4155.212,4428.758,4250.0,4515.303,4383.94,4281.4243,4476.667,3750.3032,4439.576,4248.9697,4259.273,4138.727
143,4280.394,4230.4243,4154.182,4430.8184,4250.0,4524.576,4394.758,4291.2124,4482.3335,3755.97,4445.758,4251.546,4265.4546,4142.3335
144,4279.879,4228.364,4155.727,4431.3335,4250.515,4528.182,4400.425,4299.9697,4483.364,3763.1821,4448.334,4254.636,4269.5757,4148.0005
145,4278.849,4228.364,4154.182,4427.7275,4251.546,4525.606,4403.0,4303.061,4483.364,3766.788,4449.8794,4261.8486,4269.5757,4153.6665
146,4280.394,4225.273,4152.1216,4424.6367,4250.515,4518.3945,4403.515,4304.091,4483.364,3764.7275,4452.9697,4265.97,4270.0913,4157.273
147,4280.9097,4220.6367,4153.6665,4427.2124,4247.4243,4512.2124,4398.3643,4302.546,4479.758,3757.5151,4449.8794,4258.7573,4269.5757,4155.212
148,4281.4243,4226.8184,4157.273,4429.273,4248.9697,4509.6367,4394.2427,4299.4546,4477.182,3753.394,4448.8486,4257.7275,4268.031,4155.212
149,4282.97,4233.515,4155.727,4425.667,4251.546,4511.6973,4394.2427,4298.9395,4479.758,3757.5151,4457.091,4268.546,4270.6064,4157.788
150,4281.4243,4226.303,4146.9697,4423.0913,4246.909,4511.1816,4392.697,4297.394,4480.788,3760.091,4456.576,4269.5757,4274.2124,4157.273
151,4279.879,4219.606,4146.9697,4427.7275,4245.364,4508.0913,4391.1514,4295.8486,4479.758,3760.091,4451.94,4263.9097,4274.2124,4156.758
152,4281.4243,4227.8486,4155.212,4431.3335,4251.031,4513.758,4391.6665,4298.9395,4483.879,3759.0608,4454.0005,4265.97,4270.0913,4156.2427
153,4282.97,4235.0605,4157.273,4428.2427,4254.121,4524.576,4395.788,4301.0,4492.6367,3760.606,4455.0303,4268.031,4269.0605,4156.2427
154,4282.4546,4233.0,4160.364,4428.2427,4251.546,4529.2124,4402.4854,4301.515,4496.242,3765.7578,4451.94,4265.4546,4271.121,4157.788
155,4281.9395,4233.0,4170.1514,4431.8486,4252.0605,4527.152,4400.425,4300.485,4488.0,3762.1519,4447.303,4262.879,4267.0,4154.6973
156,4282.97,4233.0,4173.758,4429.788,4256.1816,4526.6367,4392.182,4297.909,4479.758,3750.8186,4448.334,4262.364,4265.97,4151.091
157,4284.515,4231.9697,4170.667,4427.7275,4251.546,4522.0,4394.758,4299.9697,4479.758,3748.758,4455.5454,4266.485,4272.152,4155.727
158,4284.515,4234.5454,4173.758,4430.8184,4244.3335,4513.758,4394.758,4296.364,4475.1216,3751.8489,4456.061,4270.0913,4273.1816,4160.8794
159,4284.515,4234.0303,4176.8486,4432.879,4245.879,4505.5156,4382.394,4284.0,4461.7275,3745.1516,4450.909,4264.9395,4268.546,4150.576
160,4283.485,4230.9395,4173.758,4432.364,4249.4854,4496.242,4373.6367,4277.303,4458.6367,3741.0305,4450.909,4262.364,4267.515,4142.3335
161,4282.97,4233.515,4174.788,4430.8184,4248.4546,4496.242,4378.7876,4282.97,4465.3335,3748.2424,4450.909,4265.4546,4270.0913,4146.455
162,4284.515,4236.6064,4174.273,4432.364,4248.9697,4506.5454,4382.909,4287.606,4467.909,3752.3638,4449.8794,4260.303,4270.0913,4146.9697
163,4280.9097,4228.879,4162.94,4430.303,4250.515,4517.364,4384.9697,4285.5454,4472.5454,3750.8186,4446.273,4249.4854,4264.4243,4137.182
164,4272.152,4219.091,4153.1514,4423.6064,4250.515,4527.667,4389.091,4289.667,4480.273,3750.3032,4441.6367,4248.4546,4264.4243,4131.0005
165,4273.697,4224.2427,4157.788,4426.6973,4250.0,4531.788,4390.636,4293.788,4476.152,3748.758,4439.576,4251.031,4264.9395,4131.5156
166,4281.4243,4234.5454,4162.4243,4435.455,4251.546,4527.667,4387.0303,4287.606,4466.364,3744.1213,4440.0913,4247.4243,4257.2124,4132.031
167,4282.97,4234.5454,4158.819,4432.364,4250.515,4525.091,4387.0303,4285.031,4465.3335,3744.1213,4441.6367,4252.0605,4259.273,4137.182
168,4288.636,4234.5454,4164.485,4430.8184,4250.0,4519.4243,4386.515,4292.758,4467.394,3747.7273,4449.364,4267.0,4271.636,4149.0303
169,4298.4243,4238.667,4172.7275,4439.576,4251.031,4512.727,4382.909,4289.667,4461.7275,3743.091,4455.0303,4270.0913,4275.758,4156.2427
170,4301.515,4239.697,4169.1216,4438.5454,4253.0913,4508.0913,4381.8794,4279.364,4455.0303,3737.4246,4450.909,4265.97,4277.303,4156.2427
171,4303.576,4239.697,4167.061,4434.94,4251.546,4500.879,4380.848,4281.9395,4455.5454,3741.5457,4454.0005,4273.1816,4284.0,4158.303
172,4306.1514,4241.7573,4170.667,4439.576,4250.0,4497.788,4380.333,4285.031,4459.1514,3745.1516,4460.182,4278.849,4285.5454,4161.909
173,4301.515,4239.697,4163.9697,4437.5156,4251.546,4508.606,4384.4546,4284.0,4460.182,3743.091,4451.4243,4270.6064,4280.394,4158.303
174,4295.8486,4236.091,4156.2427,4430.303,4252.5757,4523.0303,4392.697,4292.758,4467.394,3750.8186,4443.6973,4261.3335,4278.3335,4151.091
175,4294.303,4235.0605,4158.819,4429.273,4253.0913,4532.303,4397.3335,4303.061,4479.758,3761.1213,4448.334,4262.879,4280.394,4149.0303
