Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
74,4283.485,4236.091,4142.3335,4417.4243,4053.7278,4527.667,4404.0303,4310.2725,4480.788,3758.0305,4420.515,4235.5757,4253.6064,4146.9697
75,4273.1816,4233.0,4138.2124,4410.7275,4052.1821,4530.2427,4395.788,4309.758,4478.2124,3758.0305,4414.3335,4235.0605,4250.0,4145.4243
76,4269.5757,4229.909,4135.1216,4404.546,4055.7883,4556.515,4387.0303,4305.6367,4475.1216,3766.788,4421.031,4235.0605,4249.4854,4151.606
77,4282.4546,4233.515,4137.6973,4411.758,4067.1216,4582.273,4392.697,4309.758,4480.273,3774.0,4433.394,4242.273,4260.818,4159.3335
78,4279.364,4233.515,4139.2427,4412.788,4071.7576,4581.758,4392.182,4307.6973,4477.182,3765.7578,4430.8184,4243.818,4260.303,4156.2427
79,4268.031,4230.4243,4136.6665,4405.0605,4072.788,4576.0913,4383.94,4301.515,4469.4546,3759.5757,4424.6367,4239.182,4249.4854,4150.576
80,4274.7275,4231.4546,4137.182,4406.6064,4078.4548,4577.636,4383.94,4304.6064,4472.0303,3770.394,4430.303,4244.3335,4257.7275,4154.6973
81,4284.0,4233.515,4139.758,4409.6973,4080.5154,4576.6064,4389.091,4310.2725,4479.758,3777.091,4437.5156,4250.0,4271.636,4158.819
82,4280.394,4231.9697,4139.2427,4406.091,4081.0303,4577.121,4390.1216,4307.6973,4479.2427,3767.8184,4430.8184,4243.303,4263.394,4155.727
83,4276.788,4231.4546,4137.182,4407.121,4084.1213,4577.121,4389.606,4305.1216,4477.182,3765.7578,4426.6973,4241.2427,4258.2427,4154.182
84,4281.4243,4234.0303,4138.727,4412.273,4085.1514,4569.9097,4391.1514,4309.2427,4478.7275,3777.6064,4441.1216,4250.515,4270.0913,4159.3335
85,4284.0,4233.515,4141.8184,4413.303,4087.7275,4567.849,4392.697,4311.303,4480.273,3782.7578,4451.94,4258.7573,4275.758,4165.515
86,4280.394,4233.515,4141.303,4413.8184,4093.394,4561.152,4392.182,4311.303,4488.0,3781.2122,4447.303,4264.4243,4275.242,4169.1216
87,4279.879,4236.6064,4142.3335,4417.4243,4095.4546,4537.4546,4392.697,4310.2725,4495.2124,3788.4246,4452.455,4269.5757,4280.9097,4172.2124
88,4285.031,4237.1216,4145.94,4418.9697,4093.394,4517.879,4394.2427,4306.1514,4493.667,3796.6667,4467.394,4270.6064,4287.0913,4173.758
89,4285.5454,4235.0605,4145.94,4417.9395,4096.4854,4523.0303,4398.879,4308.212,4494.6973,3793.576,4463.788,4269.0605,4285.5454,4174.788
90,4282.4546,4236.6064,4144.3945,4417.4243,4102.667,4526.6367,4408.667,4313.879,4496.242,3786.879,4448.8486,4265.97,4276.788,4172.2124
91,4282.4546,4238.152,4144.909,4416.394,4102.667,4516.334,4410.2124,4311.303,4490.0605,3778.6367,4443.182,4255.667,4268.546,4164.485
92,4283.485,4235.0605,4143.364,4417.4243,4101.636,4511.1816,4400.9395,4305.1216,4484.394,3772.4546,4443.182,4249.4854,4264.9395,4158.819
93,4284.0,4236.091,4140.273,4418.9697,4107.303,4510.6665,4400.425,4308.7275,4486.97,3777.6064,4442.6665,4253.6064,4267.0,4160.364
94,4286.0605,4239.697,4141.8184,4419.485,4111.9395,4515.8184,4409.6973,4312.8486,4484.394,3779.667,4438.031,4254.636,4264.9395,4160.8794
95,4285.5454,4238.152,4143.879,4418.4546,4110.909,4524.576,4415.879,4312.333,4482.3335,3775.546,4431.8486,4250.515,4263.9097,4156.758
96,4284.0,4236.091,4142.848,4416.394,4110.909,4519.4243,4414.8486,4312.8486,4492.121,3781.2122,4437.0005,4252.5757,4268.031,4161.394
97,4284.515,4237.1216,4142.3335,4417.4243,4112.9697,4509.121,4410.2124,4313.879,4497.273,3789.97,4448.8486,4256.697,4271.121,4171.6973
98,4284.515,4238.152,4142.848,4418.9697,4115.546,4509.6367,4403.515,4312.333,4488.0,3787.3938,4449.364,4255.667,4271.121,4169.1216
99,4282.97,4235.5757,4140.7876,4416.909,4115.546,4511.1816,4402.4854,4306.667,4480.273,3778.1213,4437.5156,4252.0605,4267.515,4158.819
100,4281.9395,4235.0605,4140.273,4415.364,4115.0303,4508.606,4406.6064,4303.061,4481.303,3772.4546,4430.303,4250.515,4265.4546,4157.273
101,4281.4243,4234.5454,4140.7876,4414.3335,4121.2124,4510.152,4409.182,4308.212,4481.303,3772.4546,4434.4243,4250.0,4264.4243,4159.3335
102,4280.9097,4233.515,4139.2427,4411.758,4123.273,4509.6367,4409.6973,4310.788,4480.273,3775.546,4436.485,4248.9697,4263.9097,4156.2427
103,4279.879,4232.485,4137.182,4409.182,4111.4243,4508.0913,4407.6367,4305.6367,4480.273,3776.0608,4431.8486,4249.4854,4264.4243,4155.212
104,4278.849,4233.0,4137.182,4409.182,4100.6064,4509.6367,4409.6973,4305.1216,4481.303,3774.5151,4434.94,4250.515,4264.9395,4158.303
105,4279.879,4234.0303,4139.2427,4409.6973,4100.091,4511.6973,4415.364,4312.8486,4482.3335,3780.6973,4444.727,4252.0605,4267.515,4161.394
106,4282.97,4234.0303,4141.303,4409.6973,4101.121,4511.6973,4417.4243,4314.3936,4483.364,3785.8486,4443.182,4252.5757,4269.5757,4163.4546
107,4281.4243,4233.0,4136.6665,4409.182,4100.091,4509.6367,4415.364,4311.8184,4485.4243,3780.182,4434.94,4251.546,4268.546,4162.4243
108,4275.758,4231.9697,4131.0005,4408.152,4099.5757,4511.1816,4414.3335,4314.3936,4487.4854,3773.4849,4432.879,4250.0,4265.4546,4158.819
109,4277.8184,4231.4546,4135.1216,4408.667,4103.697,4514.788,4415.364,4317.4854,4488.0,3773.4849,4431.3335,4248.9697,4263.9097,4156.758
110,4280.9097,4233.515,4140.273,4410.2124,4109.879,4515.303,4416.394,4315.425,4477.6973,3774.5151,4432.364,4248.9697,4264.9395,4158.819
111,4275.242,4231.4546,4135.6367,4407.6367,4110.909,4511.6973,4411.2427,4310.2725,4465.8486,3774.5151,4435.455,4248.4546,4264.4243,4159.8486
112,4273.697,4225.273,4134.606,4404.546,4108.8486,4509.121,4405.5757,4305.6367,4469.9697,3775.546,4433.394,4247.4243,4263.394,4157.273
113,4280.394,4228.364,4139.758,4410.2124,4108.8486,4509.6367,4411.2427,4310.2725,4481.303,3777.6064,4437.5156,4251.546,4265.97,4161.394
114,4282.97,4234.5454,4140.273,4414.8486,4111.4243,4510.6665,4413.8184,4314.3936,4482.8486,3783.2727,4449.364,4260.303,4271.121,4171.182
115,4280.9097,4232.485,4138.727,4412.273,4111.9395,4510.152,4404.546,4305.6367,4479.2427,3783.788,4450.909,4259.788,4271.636,4172.7275
116,4280.9097,4231.4546,4139.758,4412.788,4109.879,4509.6367,4400.9395,4297.394,4479.758,3773.4849,4445.2427,4253.6064,4267.515,4168.091
117,4282.97,4236.091,4142.848,4416.909,4112.9697,4509.6367,4402.4854,4299.4546,4481.303,3769.879,4447.819,4259.273,4269.5757,4168.606
118,4285.031,4237.1216,4143.879,4417.4243,4119.667,4507.0605,4397.8486,4299.9697,4481.303,3777.091,4452.455,4269.0605,4278.3335,4171.6973
119,4285.5454,4236.6064,4142.848,4418.9697,4120.6973,4508.0913,4404.0303,4303.576,4483.879,3780.6973,4450.909,4268.546,4280.394,4172.7275
120,4285.031,4238.152,4144.3945,4421.546,4122.2427,4512.2124,4415.879,4311.303,4490.0605,3774.0,4448.334,4261.8486,4271.636,4172.2124
121,4285.031,4237.1216,4147.485,4421.546,4125.3335,4513.2427,4410.7275,4313.364,4495.2124,3770.394,4447.303,4259.788,4269.5757,4171.6973
122,4284.515,4236.6064,4146.9697,4421.031,4126.364,4509.6367,4406.6064,4313.879,4494.1816,3777.6064,4449.364,4262.364,4279.364,4173.2427
123,4285.031,4237.1216,4145.4243,4420.0,4126.879,4514.2734,4418.4546,4317.4854,4495.2124,3781.2122,4449.8794,4259.273,4278.3335,4173.2427
124,4286.0605,4236.6064,4146.455,4422.576,4127.909,4524.0605,4422.576,4315.425,4493.667,3771.4243,4445.2427,4251.031,4265.4546,4169.636
125,4286.0605,4236.6064,4146.9697,4424.6367,4128.4243,4518.909,4417.4243,4316.4546,4489.546,3772.4546,4446.273,4252.5757,4271.636,4172.7275
126,4286.5757,4236.6064,4145.94,4419.485,4128.4243,4508.606,4420.515,4320.5757,4486.4546,3780.182,4448.8486,4256.697,4282.97,4176.3335
127,4285.031,4236.6064,4143.879,4416.394,4126.879,4511.1816,4422.061,4315.94,4482.3335,3770.9092,4441.6367,4254.121,4271.121,4168.091
128,4281.9395,4235.5757,4140.273,4417.4243,4124.8184,4510.6665,4418.4546,4311.8184,4477.6973,3759.0608,4431.3335,4249.4854,4259.788,4158.303
129,4282.4546,4234.0303,4139.758,4414.3335,4124.303,4500.879,4417.9395,4314.3936,4479.758,3761.1213,4431.3335,4244.3335,4265.4546,4159.3335
130,4283.485,4235.5757,4141.8184,4412.788,4131.0005,4502.4243,4416.909,4314.909,4482.3335,3763.1821,4432.364,4242.788,4265.4546,4159.8486
131,4283.485,4237.636,4141.303,4417.4243,4139.758,4511.6973,4415.364,4311.8184,4482.8486,3763.1821,4430.8184,4244.8486,4260.303,4156.758
132,4284.515,4236.091,4141.303,4419.485,4140.273,4511.6973,4417.4243,4312.333,4490.0605,3771.4243,4437.5156,4249.4854,4265.97,4159.3335
133,4286.0605,4235.5757,4143.879,4418.9697,4137.6973,4508.606,4418.4546,4313.879,4498.3027,3775.546,4442.6665,4252.0605,4270.6064,4163.9697
134,4286.0605,4239.182,4144.909,4418.4546,4141.303,4509.121,4416.394,4313.879,4495.2124,3765.7578,4432.879,4242.788,4263.9097,4159.3335
135,4286.5757,4238.667,4144.909,4419.485,4144.3945,4511.1816,4414.3335,4313.364,4490.576,3762.1519,4428.2427,4237.1216,4261.3335,4156.2427
136,4286.0605,4237.1216,4145.94,4424.6367,4143.364,4510.6665,4414.8486,4313.879,4494.6973,3769.3638,4436.485,4248.4546,4266.485,4160.8794
137,4284.515,4238.152,4144.3945,4425.667,4142.848,4505.5156,4417.4243,4314.909,4498.3027,3771.9395,4438.031,4253.6064,4269.0605,4160.8794
138,4284.0,4237.1216,4140.7876,4418.9697,4140.7876,4496.758,4412.788,4313.364,4493.667,3767.8184,4433.9097,4242.273,4266.485,4158.819
139,4283.485,4236.091,4141.303,4416.909,4140.273,4493.152,4400.9395,4305.1216,4486.4546,3762.1519,4430.303,4237.1216,4259.273,4157.273
140,4282.4546,4237.636,4141.8184,4418.4546,4140.7876,4500.364,4398.3643,4298.4243,4481.8184,3755.4546,4423.6064,4235.5757,4251.031,4150.061
141,4281.9395,4237.636,4141.303,4418.4546,4140.273,4509.6367,4405.0605,4301.0,4485.9395,3755.4546,4424.1216,4232.485,4255.152,4147.485
142,4284.515,4237.636,4144.3945,4422.576,4144.3945,4510.152,4412.273,4306.667,4495.2124,3763.6973,4433.9097,4238.152,4265.4546,4155.727
143,4285.5454,4239.182,4148.0005,4423.6064,4148.5156,4513.2427,4425.152,4310.2725,4496.758,3763.6973,4432.879,4238.667,4264.9395,4158.303
144,4283.485,4237.636,4144.3945,4417.9395,4145.4243,4522.5156,4437.5156,4312.8486,4492.6367,3760.091,4429.788,4238.152,4261.3335,4153.6665
145,4281.9395,4235.5757,4140.273,4414.8486,4141.8184,4518.3945,4430.303,4311.303,4493.667,3764.7275,4440.0913,4246.394,4266.485,4158.819
146,4281.9395,4236.6064,4140.273,4416.909,4140.273,4500.879,4411.758,4307.6973,4497.273,3774.5151,4448.8486,4256.1816,4276.273,4168.606
147,4282.4546,4237.636,4144.909,4421.031,4140.273,4495.7275,4403.0,4312.8486,4497.788,3783.788,4456.576,4264.9395,4285.031,4174.273
148,4283.485,4237.636,4146.9697,4421.546,4141.303,4497.273,4401.4546,4314.3936,4498.8184,3787.3938,4466.8794,4271.636,4288.636,4176.3335
149,4284.0,4235.0605,4139.758,4419.485,4140.7876,4494.1816,4401.4546,4304.091,4496.242,3778.1213,4460.6978,4267.0,4285.5454,4174.273
150,4284.515,4237.1216,4142.848,4425.152,4140.7876,4499.849,4407.121,4304.6064,4496.242,3771.4243,4451.4243,4261.8486,4283.485,4172.2124
151,4285.5454,4244.8486,4154.6973,4434.4243,4145.4243,4510.152,4416.394,4318.515,4502.9395,3782.2424,4462.2427,4268.546,4287.0913,4178.394
152,4285.5454,4244.3335,4149.5454,4426.6973,4147.485,4512.727,4423.0913,4320.061,4502.9395,3782.7578,4462.7583,4263.394,4286.5757,4178.394
153,4282.97,4236.6064,4137.6973,4414.8486,4142.3335,4511.6973,4422.061,4311.8184,4493.152,3764.2124,4441.1216,4247.9395,4272.667,4163.4546
154,4282.97,4236.6064,4141.8184,4418.4546,4141.8184,4512.2124,4416.394,4310.2725,4490.0605,3756.4849,4437.0005,4245.879,4264.4243,4156.758
155,4286.0605,4240.7275,4148.0005,4424.6367,4144.909,4509.6367,4414.3335,4313.879,4495.2124,3765.2427,4448.334,4252.0605,4271.121,4166.5454
156,4286.0605,4237.636,4142.848,4420.515,4142.848,4509.121,4420.515,4315.94,4497.273,3770.9092,4449.364,4252.0605,4275.758,4169.636
157,4284.515,4236.091,4141.303,4416.909,4141.303,4513.2427,4429.788,4318.0005,4497.273,3771.9395,4447.303,4253.0913,4276.788,4168.091
158,4284.0,4239.182,4146.455,4418.4546,4142.848,4513.758,4431.3335,4316.9697,4496.242,3772.9697,4444.727,4253.0913,4274.7275,4168.606
159,4284.0,4238.152,4144.909,4418.4546,4142.848,4514.2734,4427.7275,4315.94,4493.152,3764.2124,4433.394,4242.273,4266.485,4163.4546
160,4282.4546,4236.091,4140.273,4415.364,4136.152,4512.2124,4421.546,4315.425,4489.546,3757.0002,4428.2427,4234.5454,4262.879,4155.727
161,4282.4546,4236.091,4140.7876,4415.364,4124.8184,4508.0913,4416.394,4312.8486,4483.364,3757.5151,4432.364,4235.5757,4266.485,4155.212
162,4281.9395,4236.6064,4141.8184,4415.364,4119.152,4516.334,4422.061,4311.8184,4480.273,3758.0305,4428.758,4235.5757,4261.3335,4155.212
163,4280.9097,4235.5757,4139.2427,4415.364,4115.0303,4525.606,4432.879,4314.3936,4480.273,3753.394,4418.9697,4232.485,4251.031,4152.6367
164,4281.4243,4235.5757,4140.7876,4415.879,4101.636,4519.9395,4425.667,4308.7275,4479.758,3750.3032,4416.394,4231.9697,4251.031,4150.061
165,4281.9395,4235.5757,4143.879,4415.879,4084.6365,4518.3945,4413.8184,4302.0303,4481.303,3752.8792,4421.546,4233.0,4254.121,4146.9697
166,4280.394,4235.5757,4141.303,4414.8486,4076.9092,4534.879,4416.394,4306.1514,4480.788,3753.394,4424.6367,4232.485,4252.0605,4148.0005
167,4280.394,4236.091,4139.2427,4414.8486,4077.4243,4548.788,4421.031,4309.758,4479.2427,3750.3032,4418.4546,4231.9697,4251.031,4152.6367
168,4280.9097,4236.091,4140.7876,4415.879,4080.0002,4542.6064,4420.0,4309.2427,4479.2427,3749.7883,4417.9395,4231.9697,4252.5757,4154.6973
169,4282.97,4236.091,4142.848,4416.909,4085.1514,4533.8486,4415.879,4311.303,4478.7275,3754.4243,4429.273,4233.515,4254.636,4155.212
170,4285.031,4236.6064,4141.8184,4416.909,4094.4246,4537.4546,4412.273,4312.8486,4474.6064,3755.97,4434.94,4235.5757,4261.3335,4157.273
171,4281.9395,4237.1216,4139.758,4414.8486,4105.2427,4547.2427,4423.0913,4318.515,4480.273,3755.97,4429.788,4236.6064,4267.0,4161.394
172,4278.849,4236.091,4138.2124,4410.7275,4110.394,4544.152,4431.3335,4329.8486,4489.546,3759.0608,4429.273,4238.152,4266.485,4164.485
173,4280.394,4234.5454,4138.2124,4410.2124,4114.0,4533.3335,4416.909,4325.212,4485.9395,3760.091,4435.97,4240.2124,4267.515,4162.94
174,4281.4243,4235.0605,4138.727,4414.8486,4121.2124,4528.182,4405.0605,4314.909,4482.3335,3760.606,4437.5156,4238.667,4269.5757,4160.8794
175,4279.364,4236.091,4140.273,4417.4243,4125.8486,4525.091,4409.182,4315.425,4482.3335,3759.5757,4435.97,4236.091,4266.485,4166.0303
