Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
17,4280.394,4236.6064,4175.303,4429.788,4407.6367,4562.697,4393.212,4313.364,4509.6367,3782.2424,4463.788,4252.0605,4219.091,4155.727
18,4280.394,4238.152,4175.303,4432.364,4407.121,4560.636,4390.1216,4313.879,4511.6973,3780.6973,4461.7275,4254.121,4220.121,4154.6973
19,4282.4546,4239.697,4185.0913,4432.364,4409.182,4560.636,4390.1216,4313.364,4511.6973,3781.2122,4461.7275,4256.1816,4222.6973,4154.6973
20,4282.4546,4239.182,4187.667,4433.394,4408.667,4560.121,4391.1514,4316.4546,4508.0913,3779.667,4464.303,4255.152,4222.1816,4157.788
21,4283.485,4239.182,4179.9395,4433.9097,4406.6064,4559.0913,4388.061,4314.3936,4500.364,3771.4243,4460.6978,4255.152,4218.576,4154.182
22,4283.485,4239.182,4179.4243,4432.879,4405.0605,4557.031,4379.8184,4305.1216,4493.667,3770.394,4456.576,4253.6064,4219.091,4146.9697
23,4283.485,4240.7275,4186.121,4434.94,4408.152,4555.4854,4376.727,4305.1216,4501.3945,3784.303,4460.182,4252.5757,4222.6973,4150.576
24,4284.515,4239.697,4188.1816,4434.94,4409.6973,4557.546,4382.394,4312.8486,4512.2124,3787.3938,4463.788,4254.121,4221.1514,4156.2427
25,4283.485,4239.182,4183.546,4432.364,4405.0605,4557.546,4386.515,4312.8486,4506.5454,3777.6064,4461.7275,4253.0913,4222.1816,4155.212
26,4281.9395,4242.273,4182.515,4435.97,4408.667,4556.515,4384.9697,4310.788,4499.3335,3779.1516,4460.6978,4253.6064,4231.9697,4156.2427
27,4285.031,4247.9395,4187.152,4441.1216,4414.8486,4558.5757,4385.485,4315.425,4506.5454,3787.3938,4463.788,4255.667,4237.1216,4160.364
28,4287.0913,4250.515,4188.1816,4442.152,4411.758,4560.121,4389.606,4318.515,4512.727,3785.8486,4465.3335,4254.636,4234.0303,4158.819
29,4285.031,4248.4546,4187.152,4441.6367,4406.6064,4558.5757,4392.697,4318.0005,4509.6367,3784.303,4465.3335,4257.2124,4233.515,4159.8486
30,4286.5757,4248.4546,4187.152,4443.6973,4409.182,4557.546,4390.636,4317.4854,4510.152,3788.4246,4466.8794,4267.515,4239.182,4163.9697
31,4293.788,4251.031,4188.6973,4446.273,4413.303,4556.515,4386.0005,4315.94,4511.1816,3786.3635,4466.364,4268.031,4236.091,4162.94
32,4291.7275,4249.4854,4188.1816,4440.606,4409.182,4556.515,4388.5757,4312.8486,4498.8184,3775.546,4461.7275,4253.0913,4223.7275,4154.6973
33,4287.606,4245.364,4185.6064,4437.0005,4406.6064,4557.546,4391.1514,4312.333,4493.667,3772.4546,4460.182,4250.515,4221.1514,4151.606
34,4294.8184,4251.031,4188.6973,4445.2427,4414.8486,4557.546,4386.515,4318.515,4508.606,3786.3635,4466.364,4266.485,4235.0605,4162.4243
35,4295.8486,4252.0605,4190.758,4446.7876,4418.4546,4556.0,4383.94,4320.061,4516.334,3791.0002,4467.909,4268.546,4240.2124,4168.091
36,4285.031,4240.2124,4185.6064,4435.97,4409.6973,4554.97,4384.4546,4313.879,4507.0605,3777.091,4461.2124,4253.6064,4230.9395,4158.303
37,4282.4546,4238.152,4183.0303,4433.9097,4405.0605,4555.4854,4383.4243,4309.758,4501.9097,3768.3335,4459.6665,4249.4854,4228.879,4151.606
38,4286.0605,4247.9395,4186.121,4436.485,4409.182,4555.4854,4384.9697,4311.303,4508.606,3772.4546,4463.788,4253.0913,4231.4546,4154.6973
39,4283.485,4247.9395,4186.6367,4437.5156,4409.6973,4555.4854,4386.0005,4310.788,4511.6973,3777.6064,4462.7583,4250.0,4230.4243,4154.182
40,4281.9395,4241.7573,4185.0913,4439.061,4409.6973,4557.546,4386.515,4316.4546,4510.152,3786.3635,4464.303,4256.697,4236.091,4156.2427
41,4286.5757,4243.818,4185.0913,4437.5156,4409.6973,4560.636,4395.273,4329.3335,4519.9395,3798.2122,4475.1216,4268.031,4249.4854,4170.667
42,4293.273,4249.4854,4185.0913,4439.061,4409.182,4563.2124,4402.4854,4333.4546,4526.6367,3799.7576,4481.8184,4271.121,4254.636,4177.879
43,4298.9395,4253.0913,4188.1816,4446.7876,4409.182,4563.2124,4398.3643,4329.8486,4516.8486,3794.6062,4480.788,4276.273,4253.0913,4174.273
44,4304.091,4255.152,4191.788,4448.8486,4408.152,4561.667,4392.182,4330.3643,4512.2124,3792.5457,4480.788,4286.0605,4258.7573,4179.4243
45,4310.2725,4254.636,4189.7275,4447.303,4403.515,4556.515,4391.6665,4332.9395,4516.334,3790.485,4482.3335,4286.5757,4264.4243,4188.6973
46,4314.909,4259.788,4194.3633,4450.3945,4401.4546,4546.2124,4393.212,4331.909,4514.2734,3789.4548,4480.788,4285.031,4265.4546,4190.242
47,4313.879,4264.4243,4199.0,4449.8794,4401.4546,4545.182,4394.2427,4331.909,4511.6973,3788.4246,4480.273,4287.0913,4265.4546,4188.1816
48,4309.758,4258.7573,4194.3633,4448.334,4399.394,4554.97,4393.212,4330.3643,4512.727,3780.182,4480.273,4285.031,4259.273,4187.667
49,4305.1216,4253.6064,4187.667,4450.3945,4399.909,4558.5757,4391.1514,4325.7275,4508.606,3774.5151,4480.788,4280.9097,4253.6064,4185.6064
50,4300.485,4255.667,4179.4243,4450.3945,4403.515,4554.4546,4396.8184,4325.7275,4507.576,3783.788,4481.8184,4279.364,4255.667,4181.485
51,4301.0,4254.636,4172.7275,4449.364,4405.0605,4557.031,4402.4854,4330.879,4512.2124,3789.4548,4479.758,4282.97,4261.3335,4179.9395
52,4302.0303,4251.031,4171.6973,4448.334,4409.6973,4563.2124,4398.3643,4331.394,4512.727,3785.8486,4479.2427,4281.9395,4260.303,4177.364
53,4296.879,4251.031,4170.667,4448.334,4415.364,4561.152,4392.697,4321.091,4508.606,3784.8184,4475.6367,4269.5757,4252.5757,4171.6973
54,4297.394,4252.5757,4169.636,4450.3945,4414.3335,4560.121,4393.212,4315.94,4509.121,3784.8184,4466.8794,4264.4243,4248.9697,4168.091
55,4300.485,4254.636,4169.1216,4450.3945,4413.303,4566.8184,4393.727,4320.5757,4511.1816,3781.7275,4462.7583,4265.97,4246.909,4163.9697
56,4290.6973,4248.4546,4159.3335,4440.0913,4414.8486,4576.6064,4393.212,4323.1514,4508.606,3777.6064,4461.7275,4257.2124,4239.182,4155.727
57,4281.4243,4240.2124,4151.091,4433.9097,4415.879,4574.031,4393.727,4323.1514,4507.0605,3779.1516,4459.1514,4255.152,4239.182,4156.758
58,4290.182,4245.879,4157.273,4443.182,4416.909,4562.182,4392.697,4329.3335,4511.6973,3788.4246,4467.394,4267.515,4251.546,4171.182
59,4297.909,4252.0605,4160.364,4448.334,4423.6064,4559.0913,4392.697,4332.425,4512.727,3794.6062,4480.273,4272.667,4255.667,4177.879
60,4295.3335,4248.9697,4157.273,4444.2124,4427.2124,4563.7275,4392.182,4327.788,4509.121,3792.5457,4478.7275,4274.2124,4254.636,4174.788
61,4297.394,4250.515,4160.364,4444.727,4431.3335,4561.152,4391.1514,4329.3335,4509.6367,3789.4548,4476.152,4280.394,4263.9097,4174.788
62,4301.0,4254.636,4164.485,4449.364,4439.576,4558.0605,4393.212,4330.3643,4510.6665,3788.9397,4480.788,4279.364,4268.031,4178.394
63,4299.4546,4253.0913,4161.909,4449.364,4442.152,4561.152,4393.212,4325.7275,4508.606,3785.8486,4477.182,4272.667,4258.7573,4176.8486
64,4297.909,4252.0605,4158.819,4448.334,4441.6367,4561.152,4388.061,4320.5757,4506.5454,3779.1516,4465.8486,4268.546,4251.546,4170.1514
65,4298.9395,4253.0913,4161.394,4448.8486,4446.273,4559.6064,4388.061,4322.1216,4510.6665,3777.6064,4464.819,4268.546,4253.6064,4171.182
66,4299.9697,4252.5757,4161.394,4448.8486,4448.8486,4560.121,4391.6665,4322.1216,4513.758,3779.667,4468.94,4269.5757,4256.1816,4174.788
67,4297.394,4251.031,4156.758,4448.334,4444.727,4558.5757,4389.606,4316.9697,4510.6665,3778.1213,4463.273,4268.031,4251.546,4166.5454
68,4295.8486,4251.546,4157.788,4448.334,4444.2124,4556.0,4390.636,4319.0303,4515.8184,3780.182,4464.303,4266.485,4254.121,4162.94
69,4298.9395,4253.0913,4161.394,4449.364,4450.3945,4556.515,4400.9395,4329.8486,4526.1216,3792.5457,4477.6973,4270.0913,4267.0,4175.303
70,4300.485,4252.0605,4158.819,4448.8486,4451.4243,4563.7275,4402.4854,4332.9395,4520.9697,3794.091,4477.182,4273.1816,4267.0,4179.4243
71,4289.667,4249.4854,4154.6973,4444.727,4448.8486,4572.4854,4390.1216,4323.1514,4509.6367,3779.1516,4459.6665,4266.485,4252.5757,4165.0005
72,4281.4243,4246.909,4154.182,4442.6665,4452.455,4575.0605,4385.485,4314.909,4510.152,3775.0305,4455.0303,4256.1816,4248.4546,4156.2427
73,4289.667,4248.9697,4155.212,4447.303,4464.303,4572.4854,4389.091,4315.94,4514.788,3784.8184,4463.788,4257.2124,4254.121,4158.819
74,4294.8184,4251.546,4155.727,4451.4243,4467.394,4571.97,4385.485,4321.091,4514.788,3788.9397,4465.8486,4264.9395,4254.121,4159.3335
75,4286.5757,4248.9697,4156.2427,4448.334,4462.2427,4573.0,4383.4243,4319.546,4514.2734,3785.8486,4463.273,4265.97,4252.0605,4156.2427
76,4284.515,4246.909,4155.727,4446.273,4467.394,4573.0,4387.5454,4312.8486,4511.6973,3784.303,4462.7583,4260.303,4251.546,4155.727
77,4296.879,4251.031,4157.788,4451.4243,4478.7275,4574.546,4388.5757,4318.0005,4513.2427,3785.8486,4464.303,4264.4243,4255.152,4157.788
78,4298.9395,4253.0913,4159.3335,4452.455,4480.273,4576.6064,4392.182,4322.636,4515.303,3786.3635,4463.788,4264.4243,4256.697,4157.788
79,4287.606,4248.4546,4156.2427,4446.7876,4475.6367,4579.182,4401.4546,4319.0303,4511.6973,3786.3635,4462.7583,4255.152,4251.031,4156.2427
80,4284.515,4246.394,4154.182,4445.2427,4479.2427,4579.6973,4403.0,4321.091,4516.8486,3791.0002,4463.788,4257.2124,4256.697,4159.3335
81,4288.121,4248.4546,4156.2427,4447.303,4484.394,4578.152,4399.909,4326.7573,4521.485,3795.1213,4465.8486,4267.0,4268.031,4161.394
82,4286.0605,4246.909,4155.212,4448.334,4481.8184,4577.121,4401.9697,4324.697,4518.3945,3793.576,4464.819,4266.485,4269.5757,4163.4546
83,4282.97,4245.879,4155.212,4448.8486,4481.303,4577.121,4402.4854,4320.5757,4516.8486,3796.1516,4464.819,4263.9097,4267.0,4165.0005
84,4284.515,4244.3335,4156.758,4445.758,4479.758,4575.5757,4396.8184,4318.0005,4514.788,3794.091,4464.819,4264.9395,4262.364,4162.4243
85,4283.485,4239.182,4150.061,4439.061,4468.94,4571.97,4390.1216,4310.2725,4509.121,3775.0305,4454.0005,4255.152,4251.546,4155.212
86,4281.9395,4236.6064,4146.455,4437.5156,4461.7275,4572.4854,4389.091,4308.7275,4510.6665,3765.7578,4448.334,4250.0,4250.515,4152.6367
87,4284.515,4238.152,4151.091,4437.5156,4464.303,4574.546,4391.6665,4314.3936,4513.2427,3777.091,4456.061,4255.152,4255.667,4156.2427
88,4284.0,4237.1216,4150.061,4436.485,4463.788,4573.0,4390.636,4314.3936,4512.2124,3780.6973,4461.2124,4254.121,4254.121,4157.273
89,4284.0,4236.6064,4150.576,4441.6367,4457.091,4573.0,4389.606,4313.364,4518.3945,3777.091,4462.2427,4258.7573,4258.2427,4157.273
90,4285.031,4238.667,4156.2427,4443.182,4451.4243,4571.4546,4392.182,4314.909,4519.9395,3779.1516,4461.7275,4265.97,4261.3335,4160.364
91,4284.515,4237.636,4152.1216,4434.4243,4440.0913,4562.182,4389.091,4309.2427,4510.152,3774.5151,4453.485,4258.2427,4253.0913,4155.727
92,4283.485,4235.5757,4142.3335,4430.8184,4424.6367,4554.4546,4380.333,4299.9697,4505.5156,3767.8184,4445.758,4249.4854,4250.0,4148.0005
93,4282.97,4237.1216,4144.3945,4434.94,4421.031,4561.152,4379.8184,4299.4546,4509.6367,3775.0305,4449.8794,4253.0913,4254.636,4150.576
94,4281.4243,4238.152,4149.5454,4437.0005,4427.7275,4571.97,4387.0303,4308.212,4513.758,3780.182,4451.4243,4255.152,4255.152,4156.2427
95,4282.97,4236.091,4149.0303,4437.0005,4431.3335,4574.546,4390.636,4314.909,4514.2734,3775.0305,4448.334,4252.5757,4251.546,4155.727
96,4281.4243,4235.5757,4145.4243,4434.94,4431.3335,4573.0,4386.515,4311.303,4512.727,3774.0,4448.334,4252.5757,4251.546,4153.6665
97,4272.667,4235.0605,4140.7876,4430.8184,4431.8486,4570.9395,4381.8794,4301.515,4506.5454,3773.4849,4446.7876,4250.515,4251.031,4145.4243
98,4271.636,4233.515,4142.848,4432.364,4431.8486,4570.9395,4383.94,4301.515,4503.455,3770.394,4445.2427,4248.4546,4251.031,4140.273
99,4280.394,4235.5757,4150.061,4434.4243,4435.455,4573.515,4388.5757,4310.2725,4508.606,3776.0608,4448.8486,4251.546,4254.636,4149.5454
100,4282.4546,4237.1216,4151.091,4437.0005,4440.0913,4573.515,4386.515,4309.758,4511.1816,3780.6973,4449.8794,4252.5757,4255.152,4156.2427
101,4278.849,4236.091,4149.5454,4439.576,4441.1216,4573.0,4388.5757,4307.6973,4507.576,3774.0,4447.819,4251.546,4253.6064,4153.1514
102,4280.394,4235.0605,4151.606,4438.5454,4443.182,4575.5757,4393.727,4312.8486,4511.1816,3774.5151,4448.334,4251.546,4258.7573,4153.6665
103,4283.485,4236.091,4155.212,4438.031,4446.273,4578.152,4390.1216,4313.879,4512.727,3781.7275,4449.364,4252.5757,4264.4243,4155.727
104,4284.0,4237.636,4155.212,4444.727,4447.819,4575.5757,4385.485,4309.758,4499.849,3778.6367,4447.819,4252.5757,4264.9395,4154.182
105,4284.0,4238.667,4155.212,4447.303,4447.303,4573.0,4387.0303,4309.2427,4495.2124,3773.4849,4447.819,4252.0605,4263.394,4153.6665
106,4283.485,4238.667,4156.2427,4444.727,4446.7876,4571.97,4388.5757,4312.8486,4507.0605,3776.5762,4448.334,4253.0913,4265.97,4154.6973
107,4285.031,4239.182,4155.727,4444.727,4446.7876,4573.0,4391.6665,4315.425,4512.727,3778.1213,4452.455,4254.121,4268.546,4158.819
108,4285.5454,4237.636,4154.6973,4441.6367,4447.819,4575.5757,4397.8486,4315.425,4507.0605,3776.0608,4460.182,4254.121,4269.0605,4158.819
109,4283.485,4235.5757,4153.6665,4440.0913,4454.0005,4576.0913,4400.9395,4319.0303,4510.152,3779.1516,4463.273,4258.7573,4273.697,4159.8486
110,4285.5454,4242.788,4157.273,4446.273,4462.7583,4579.6973,4400.9395,4327.2725,4514.2734,3787.3938,4464.303,4267.0,4282.97,4170.1514
111,4292.2427,4252.5757,4166.0303,4450.909,4464.819,4586.394,4400.9395,4330.879,4512.2124,3795.1213,4468.4243,4270.0913,4287.606,4175.8184
112,4297.909,4252.5757,4169.636,4449.8794,4464.303,4590.515,4400.9395,4327.2725,4519.9395,3796.1516,4467.909,4268.031,4284.515,4171.182
113,4292.758,4248.9697,4164.485,4449.364,4467.909,4589.485,4401.4546,4326.2427,4526.6367,3793.0608,4462.7583,4264.9395,4280.9097,4167.5757
114,4285.031,4251.031,4161.394,4448.8486,4466.8794,4587.4243,4398.3643,4324.697,4518.909,3793.576,4463.788,4264.9395,4279.879,4169.1216
115,4289.152,4252.5757,4161.394,4447.303,4466.364,4587.4243,4397.8486,4321.6064,4510.6665,3793.576,4466.364,4266.485,4281.4243,4171.182
116,4298.9395,4251.031,4160.364,4448.334,4474.0913,4590.515,4401.4546,4323.667,4514.788,3790.485,4464.819,4265.97,4284.0,4170.667
117,4298.9395,4250.0,4161.909,4449.364,4481.8184,4593.6064,4404.546,4327.788,4521.485,3788.9397,4463.273,4263.9097,4282.4546,4168.606
118,4290.182,4251.546,4160.364,4450.3945,4476.152,4590.515,4404.546,4328.303,4518.909,3790.485,4464.303,4265.4546,4282.4546,4168.606
119,4285.031,4250.0,4157.788,4447.303,4465.3335,4587.4243,4403.515,4329.3335,4512.727,3789.4548,4465.3335,4266.485,4282.97,4167.5757
120,4285.031,4241.2427,4166.0303,4440.606,4462.7583,4588.97,4400.425,4324.182,4510.6665,3787.3938,4457.606,4259.273,4274.7275,4160.8794
121,4285.5454,4237.1216,4174.273,4438.5454,4465.8486,4586.394,4394.758,4315.94,4513.2427,3786.879,4453.485,4252.5757,4267.515,4158.303
122,4285.031,4239.697,4172.7275,4440.606,4465.3335,4579.182,4392.182,4319.546,4511.6973,3785.8486,4458.1216,4254.121,4270.6064,4159.3335
123,4284.0,4242.788,4176.3335,4442.6665,4464.303,4576.6064,4392.182,4323.1514,4509.121,3785.3333,4458.6367,4255.667,4274.2124,4158.303
124,4285.5454,4245.364,4186.6367,4445.2427,4466.364,4579.182,4393.212,4315.94,4511.1816,3783.788,4451.94,4253.0913,4270.6064,4157.788
125,4286.0605,4246.394,4189.2124,4446.7876,4465.8486,4578.152,4390.636,4311.303,4512.2124,3781.2122,4452.455,4252.0605,4268.031,4158.303
126,4285.5454,4244.3335,4186.6367,4442.6665,4463.273,4576.0913,4385.485,4314.3936,4513.2427,3780.6973,4455.0303,4253.6064,4270.6064,4158.303
127,4284.515,4240.7275,4187.667,4438.5454,4464.819,4580.2124,4386.515,4315.425,4512.2124,3779.1516,4449.8794,4251.546,4269.0605,4157.273
128,4282.97,4237.1216,4186.6367,4440.606,4465.3335,4588.4546,4395.273,4313.879,4511.6973,3779.1516,4449.8794,4249.4854,4267.515,4157.273
129,4283.485,4239.182,4180.4546,4444.2124,4464.819,4592.061,4400.425,4316.9697,4513.2427,3784.8184,4458.6367,4256.1816,4274.2124,4160.8794
130,4285.5454,4247.9395,4176.3335,4448.8486,4468.4243,4588.4546,4401.9697,4323.1514,4514.788,3791.5154,4465.3335,4264.9395,4285.031,4162.94
131,4287.0913,4248.9697,4174.273,4449.364,4469.4546,4579.6973,4403.0,4323.1514,4510.6665,3788.9397,4461.2124,4261.3335,4282.4546,4160.8794
132,4284.0,4237.636,4169.636,4445.2427,4464.819,4572.4854,4399.909,4314.909,4497.273,3776.0608,4448.334,4249.4854,4268.546,4156.758
133,4285.031,4238.667,4168.091,4445.2427,4469.4546,4581.2427,4400.9395,4314.3936,4494.1816,3776.0608,4448.8486,4250.0,4269.5757,4155.212
134,4293.788,4250.515,4172.2124,4449.8794,4481.303,4590.515,4410.2124,4323.1514,4509.121,3787.3938,4461.2124,4261.8486,4282.97,4161.909
135,4298.9395,4253.6064,4174.788,4451.94,4482.3335,4582.788,4412.273,4326.7573,4517.364,3789.4548,4466.8794,4267.0,4287.0913,4169.636
136,4295.8486,4250.0,4174.273,4452.455,4481.303,4580.7275,4408.152,4323.667,4511.1816,3788.9397,4463.273,4264.4243,4281.9395,4169.636
137,4295.8486,4251.546,4174.273,4454.5156,4484.909,4590.515,4410.2124,4321.091,4517.364,3796.6667,4463.788,4265.4546,4283.485,4170.1514
138,4298.4243,4251.546,4173.2427,4450.3945,4482.3335,4593.0913,4414.3335,4322.1216,4526.1216,3795.1213,4464.303,4265.4546,4286.0605,4169.636
139,4292.758,4248.9697,4171.182,4444.727,4477.182,4589.485,4409.182,4323.1514,4515.303,3785.3333,4459.6665,4256.1816,4282.97,4162.94
140,4291.2124,4251.031,4171.182,4448.334,4479.758,4591.031,4408.152,4323.667,4513.758,3786.3635,4460.6978,4254.636,4282.4546,4158.303
141,4296.364,4251.546,4171.6973,4451.94,4481.8184,4590.515,4416.394,4323.1514,4524.576,3790.485,4459.6665,4264.9395,4284.0,4162.94
142,4291.2124,4248.9697,4170.1514,4448.334,4478.2124,4587.4243,4417.4243,4323.1514,4524.576,3788.4246,4454.0005,4262.879,4283.485,4165.0005
143,4284.0,4246.909,4169.1216,4445.758,4476.152,4583.8184,4412.273,4324.697,4521.485,3786.3635,4452.9697,4252.5757,4282.97,4160.8794
144,4288.121,4247.9395,4169.636,4446.273,4477.182,4578.152,4410.7275,4323.667,4526.6367,3784.303,4455.0303,4254.636,4280.9097,4159.8486
145,4296.879,4250.515,4170.667,4446.273,4477.6973,4575.5757,4411.2427,4326.2427,4528.182,3788.9397,4459.6665,4264.4243,4282.97,4167.5757
146,4297.394,4251.031,4171.182,4448.334,4475.6367,4576.0913,4413.303,4329.3335,4528.182,3795.1213,4465.8486,4268.546,4291.2124,4174.273
147,4291.2124,4248.9697,4170.667,4448.8486,4469.4546,4577.121,4413.303,4323.667,4526.6367,3787.9092,4462.2427,4266.485,4290.6973,4169.1216
148,4287.606,4247.9395,4170.667,4446.7876,4466.364,4575.5757,4410.7275,4320.061,4521.485,3785.8486,4458.1216,4263.9097,4286.5757,4164.485
149,4291.7275,4251.031,4171.182,4448.334,4475.1216,4575.5757,4412.273,4323.1514,4525.606,3796.6667,4461.7275,4265.4546,4290.182,4169.636
150,4297.909,4253.6064,4171.182,4449.8794,4481.303,4576.6064,4411.2427,4321.6064,4527.152,3797.697,4465.3335,4267.515,4290.182,4171.182
151,4292.758,4249.4854,4170.667,4447.819,4472.0303,4575.5757,4403.515,4314.909,4514.788,3784.303,4461.2124,4263.394,4284.0,4164.485
152,4285.031,4246.909,4170.1514,4445.2427,4468.4243,4575.0605,4401.4546,4313.879,4508.606,3777.091,4456.576,4255.152,4281.4243,4154.182
153,4286.5757,4248.9697,4169.636,4445.758,4474.0913,4575.0605,4404.546,4318.0005,4513.2427,3778.1213,4455.0303,4252.5757,4281.9395,4154.182
154,4288.636,4246.909,4168.091,4448.8486,4470.485,4572.4854,4408.152,4321.6064,4515.303,3783.788,4460.6978,4264.4243,4288.121,4166.5454
155,4285.5454,4243.303,4163.9697,4447.819,4463.273,4576.0913,4414.3335,4321.6064,4514.2734,3788.9397,4465.3335,4272.667,4296.879,4170.1514
156,4282.97,4242.788,4160.364,4439.061,4464.819,4588.4546,4417.4243,4317.4854,4514.2734,3779.667,4455.5454,4261.3335,4289.667,4160.364
157,4284.515,4244.3335,4162.94,4435.97,4464.819,4593.6064,4416.909,4316.9697,4514.788,3772.4546,4445.2427,4247.4243,4278.849,4155.212
158,4285.5454,4247.9395,4169.636,4443.182,4462.7583,4583.8184,4411.758,4316.9697,4514.788,3783.788,4450.3945,4250.515,4282.4546,4156.758
159,4284.515,4250.515,4172.2124,4446.273,4464.303,4576.0913,4401.9697,4314.3936,4515.303,3791.0002,4461.7275,4262.364,4290.6973,4159.8486
160,4285.5454,4247.9395,4169.636,4444.2124,4464.819,4575.5757,4401.4546,4315.94,4514.2734,3785.3333,4464.303,4265.97,4294.8184,4166.5454
161,4289.152,4249.4854,4171.182,4446.7876,4462.7583,4575.5757,4408.152,4319.546,4513.758,3784.8184,4463.273,4266.485,4297.909,4171.182
162,4290.6973,4251.546,4171.6973,4445.758,4464.819,4576.0913,4409.182,4319.0303,4515.303,3786.3635,4465.8486,4268.031,4297.394,4169.1216
163,4285.031,4240.2124,4159.8486,4434.4243,4463.273,4578.152,4406.6064,4313.364,4510.6665,3773.4849,4456.061,4257.2124,4287.0913,4158.819
164,4281.4243,4232.485,4153.6665,4429.788,4462.7583,4577.121,4404.546,4311.303,4509.121,3770.394,4446.7876,4250.515,4280.9097,4153.6665
165,4286.0605,4242.273,4163.9697,4441.1216,4472.5454,4579.182,4405.0605,4316.9697,4522.5156,3784.8184,4459.6665,4263.9097,4291.2124,4166.0303
166,4291.7275,4249.4854,4171.182,4448.334,4481.303,4584.849,4405.5757,4318.0005,4527.152,3789.4548,4468.94,4270.6064,4298.9395,4172.2124
167,4292.2427,4250.0,4171.6973,4446.273,4482.3335,4581.758,4403.0,4312.8486,4512.727,3785.3333,4460.182,4262.879,4295.3335,4164.485
168,4288.636,4249.4854,4171.6973,4444.727,4481.8184,4576.6064,4401.9697,4314.909,4508.606,3785.8486,4455.5454,4264.4243,4293.273,4164.485
169,4283.485,4242.273,4163.4546,4437.0005,4478.7275,4577.121,4404.0303,4316.4546,4515.8184,3781.7275,4454.0005,4262.364,4289.152,4163.9697
170,4279.364,4233.0,4154.6973,4427.7275,4474.6064,4576.0913,4401.4546,4306.667,4511.1816,3769.3638,4446.7876,4248.9697,4280.394,4149.0303
171,4277.303,4234.5454,4156.758,4431.3335,4475.6367,4573.0,4393.212,4299.4546,4506.031,3767.3032,4444.2124,4244.8486,4278.849,4140.7876
172,4280.9097,4237.1216,4159.3335,4437.5156,4475.1216,4574.031,4389.606,4301.515,4511.1816,3774.5151,4449.8794,4250.515,4281.9395,4150.061
173,4282.97,4235.0605,4158.303,4434.94,4469.9697,4573.515,4392.697,4302.0303,4513.2427,3775.546,4448.334,4252.0605,4281.4243,4156.2427
174,4279.879,4235.0605,4158.303,4432.879,4467.909,4573.0,4396.3037,4299.4546,4509.6367,3769.879,4441.1216,4249.4854,4280.394,4150.061
175,4278.849,4236.091,4156.758,4432.879,4460.6978,4573.0,4392.182,4298.4243,4508.606,3767.8184,4441.6367,4248.9697,4280.9097,4145.94
176,4280.9097,4236.091,4155.727,4431.8486,4447.303,4565.273,4390.1216,4302.546,4512.2124,3774.5151,4449.364,4252.0605,4283.485,4154.182
