Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2145211.7717266083,4219.606,4192.8184,4091.8486,4348.394,4156.758,4518.909,4361.273,4273.1816,4444.727,3702.3943,4379.303,4180.4546,4213.9395,4094.9397
2145212.3260498047,4237.636,4207.242,4107.303,4364.879,4173.758,4533.3335,4379.303,4288.121,4452.455,3714.2427,4389.606,4193.3335,4222.6973,4109.879
2145213.2992744446,4238.152,4207.242,4109.879,4365.394,4174.788,4527.667,4374.1514,4281.9395,4449.364,3715.788,4390.636,4202.0913,4227.3335,4109.879
2145219.373703003,4233.515,4205.6973,4104.212,4361.273,4169.636,4525.606,4364.364,4277.8184,4451.94,3716.8184,4393.727,4201.0605,4230.9395,4111.4243
2145227.600336075,4245.879,4220.121,4109.364,4374.1514,4183.546,4541.5757,4384.4546,4292.2427,4464.819,3731.2427,4408.152,4212.3945,4240.7275,4126.879
2145235.35323143,4247.9395,4220.121,4111.9395,4375.6973,4188.6973,4544.667,4393.727,4293.788,4465.3335,3727.6365,4403.515,4213.9395,4238.667,4127.394
2145243.5941696167,4236.091,4208.273,4104.7275,4363.3335,4175.303,4535.909,4374.6665,4288.636,4459.1514,3715.273,4394.2427,4203.121,4233.515,4117.091
2145250.3974437714,4236.091,4211.364,4104.212,4365.9087,4170.667,4537.4546,4373.1216,4296.364,4463.273,3730.2124,4408.667,4210.8486,4244.8486,4126.364
2145258.3780288696,4246.909,4221.1514,4115.546,4377.2427,4182.0,4545.182,4391.6665,4306.667,4474.0913,3748.2424,4424.1216,4226.303,4257.2124,4143.364
2145267.455101013,4251.546,4220.121,4119.667,4377.2427,4185.6064,4545.182,4392.182,4306.667,4479.2427,3741.0305,4416.394,4221.1514,4252.5757,4140.7876
2145274.3706703186,4249.4854,4219.606,4114.0,4375.182,4181.485,4543.1216,4380.333,4302.546,4480.273,3733.818,4408.667,4214.9697,4247.4243,4130.485
2145282.8612327576,4245.879,4220.121,4112.9697,4375.6973,4182.0,4540.031,4375.6973,4302.546,4475.6367,3740.5154,4416.909,4220.6367,4253.0913,4132.5454
2145290.3265953064,4238.667,4216.0,4112.4546,4369.5156,4176.3335,4531.788,4375.182,4296.879,4466.8794,3736.3943,4412.273,4213.4243,4245.879,4132.031
2145306.4243793488,4235.0605,4213.4243,4106.788,4365.9087,4173.758,4527.152,4370.5454,4290.182,4460.182,3720.4243,4398.3643,4201.576,4231.9697,4119.667
2145308.3720207214,4240.2124,4216.5156,4108.3335,4370.5454,4182.515,4531.273,4359.2124,4291.2124,4459.6665,3720.4243,4402.4854,4206.727,4235.5757,4118.6367
2145314.406633377,4252.0605,4224.2427,4122.2427,4380.848,4191.788,4541.061,4360.2427,4301.0,4471.515,3737.9397,4419.485,4222.1816,4252.0605,4136.152
2145322.39818573,4255.152,4228.364,4125.8486,4386.0005,4190.758,4544.152,4377.758,4303.061,4479.2427,3741.5457,4421.031,4222.1816,4255.152,4140.7876
2145329.348087311,4250.0,4222.6973,4117.091,4379.8184,4189.2124,4540.546,4381.364,4298.4243,4471.515,3729.697,4407.121,4208.7876,4241.2427,4126.879
2145337.381839752,4248.9697,4216.5156,4115.0303,4371.061,4188.1816,4541.061,4372.091,4301.515,4467.909,3725.576,4401.9697,4205.1816,4232.485,4120.6973
2145345.338344574,4254.121,4226.303,4123.788,4381.364,4190.242,4547.2427,4379.303,4315.425,4483.879,3737.9397,4413.303,4217.0303,4245.364,4135.6367
2145353.4252643585,4255.667,4234.5454,4125.8486,4390.636,4195.394,4548.273,4384.9697,4319.0303,4484.909,3748.2424,4421.546,4221.1514,4256.1816,4142.848
2145361.5589141846,4247.9395,4223.2124,4113.485,4374.6665,4188.6973,4544.152,4372.606,4303.061,4463.273,3738.4548,4410.7275,4209.3027,4241.7573,4126.879
2145369.3556785583,4245.879,4214.9697,4110.909,4367.9697,4185.0913,4539.515,4369.0005,4295.8486,4463.788,3728.6667,4404.546,4208.7876,4236.6064,4122.758
2145377.416610718,4252.5757,4223.7275,4119.667,4382.909,4192.8184,4534.364,4374.6665,4304.091,4482.3335,3737.9397,4418.4546,4221.1514,4252.0605,4137.6973
2145385.4565620422,4246.394,4223.2124,4114.515,4380.333,4191.273,4528.182,4370.0303,4300.485,4476.667,3741.5457,4416.394,4216.0,4248.4546,4136.152
2145393.674850464,4229.909,4205.1816,4100.091,4359.727,4181.485,4526.1216,4363.848,4288.636,4455.0303,3722.485,4394.758,4195.394,4225.788,4112.9697
2145409.5056056976,4235.5757,4208.273,4104.212,4363.3335,4188.1816,4537.9697,4377.758,4299.9697,4466.8794,3721.4546,4397.3335,4199.0,4230.9395,4118.6367
2145410.599708557,4252.5757,4224.2427,4116.0605,4378.7876,4202.0913,4549.303,4391.1514,4313.879,4487.4854,3742.0608,4418.4546,4220.6367,4253.6064,4142.848
2145427.1399974823,4252.5757,4224.2427,4117.6064,4379.8184,4202.606,4543.1216,4380.848,4301.515,4475.6367,3743.6062,4420.0,4223.7275,4254.121,4140.7876
2145433.9275360107,4246.394,4218.0605,4116.0605,4375.182,4196.424,4535.394,4373.6367,4289.152,4465.3335,3732.7878,4410.2124,4213.9395,4243.818,4128.9395
2145433.992624283,4250.515,4221.6665,4120.182,4378.2725,4199.5156,4543.636,4387.0303,4299.4546,4480.788,3744.1213,4422.061,4223.7275,4251.031,4140.273
2145440.338611603,4253.0913,4226.8184,4121.7275,4382.909,4203.6367,4544.152,4387.0303,4302.0303,4488.0,3757.0002,4431.8486,4237.1216,4263.9097,4155.212
2145448.4474658966,4248.9697,4223.2124,4114.0,4378.2725,4194.879,4526.1216,4369.5156,4284.515,4476.667,3744.1213,4422.061,4227.3335,4258.7573,4145.4243
2145456.534385681,4244.8486,4216.5156,4110.909,4374.1514,4189.7275,4521.485,4369.0005,4276.788,4473.576,3736.3943,4417.4243,4218.576,4245.879,4131.5156
2145468.3389663696,4248.9697,4222.6973,4121.2124,4381.364,4201.576,4539.515,4383.94,4284.0,4480.273,3752.3638,4428.758,4230.9395,4252.0605,4141.8184
2145475.2440452576,4258.2427,4238.667,4131.5156,4392.182,4212.909,4548.788,4396.8184,4291.2124,4486.97,3762.667,4438.5454,4241.2427,4268.546,4158.819
2145479.5575141907,4248.4546,4225.273,4116.0605,4376.727,4197.455,4532.8184,4383.4243,4277.303,4477.6973,3743.091,4418.4546,4220.6367,4256.1816,4140.7876
2145487.3507022858,4230.4243,4202.606,4097.0,4356.1216,4183.0303,4519.9395,4359.727,4257.2124,4458.6367,3721.4546,4396.3037,4196.9395,4226.8184,4111.4243
2145495.42427063,4237.636,4213.4243,4106.273,4366.4243,4196.424,4525.091,4365.394,4261.8486,4464.303,3729.697,4405.0605,4203.6367,4229.394,4119.152
2145508.508205414,4254.636,4228.364,4123.788,4383.4243,4209.3027,4533.8486,4383.94,4276.788,4482.3335,3749.273,4424.6367,4224.2427,4253.6064,4142.848
2145512.0973587036,4250.0,4220.121,4118.6367,4376.727,4203.121,4529.7275,4377.2427,4271.636,4480.788,3746.182,4420.515,4221.1514,4254.121,4138.727
2145523.312807083,4243.818,4217.0303,4111.4243,4373.1216,4198.485,4525.606,4369.5156,4268.546,4473.061,3733.3032,4410.2124,4208.273,4238.667,4123.788
2145527.462720871,4251.546,4224.2427,4121.2124,4383.4243,4205.6973,4536.9395,4387.5454,4279.879,4475.1216,3735.3638,4413.303,4210.334,4235.0605,4127.394
2145535.394191742,4252.0605,4223.7275,4121.7275,4381.364,4207.242,4542.6064,4398.3643,4277.8184,4476.152,3736.9094,4408.667,4209.3027,4236.091,4132.031
2145543.527364731,4246.909,4219.091,4110.909,4371.576,4204.152,4531.273,4389.606,4267.515,4472.0303,3729.1821,4399.909,4202.0913,4235.5757,4124.8184
2145550.395488739,4247.9395,4217.0303,4111.9395,4372.091,4204.152,4525.091,4373.1216,4265.4546,4468.4243,3727.6365,4402.4854,4204.6665,4233.515,4120.182
2145558.416366577,4251.546,4226.303,4124.8184,4381.364,4208.7876,4527.667,4365.394,4269.0605,4473.061,3742.0608,4417.9395,4218.0605,4245.364,4133.576
2145566.3363933563,4251.031,4231.9697,4124.303,4383.4243,4209.8184,4525.606,4367.4546,4268.546,4479.2427,3749.273,4425.667,4223.7275,4256.1816,4140.7876
2145574.3403434753,4251.546,4224.758,4120.182,4378.7876,4205.1816,4529.2124,4373.1216,4269.0605,4476.152,3739.485,4417.9395,4221.1514,4247.9395,4133.061
2145582.3855400085,4247.9395,4217.5454,4116.5757,4374.6665,4200.5454,4527.667,4369.0005,4264.4243,4465.3335,3728.1519,4404.0303,4211.879,4231.9697,4121.7275
2145590.321779251,4242.788,4218.576,4110.909,4371.576,4200.5454,4517.364,4365.9087,4259.273,4464.819,3730.7273,4403.0,4206.2124,4232.485,4121.7275
2145598.4761714935,4246.909,4220.121,4112.4546,4372.091,4203.6367,4523.5454,4379.303,4266.485,4475.1216,3739.485,4413.8184,4215.485,4246.394,4133.576
2145614.331483841,4251.031,4219.091,4117.6064,4375.182,4205.1816,4533.3335,4385.485,4271.636,4479.2427,3737.4246,4415.879,4221.6665,4243.818,4135.1216
2145615.2803897858,4250.515,4222.1816,4121.7275,4378.2725,4206.727,4531.273,4381.8794,4269.5757,4478.2124,3735.3638,4415.364,4218.576,4238.667,4130.485
2145622.034549713,4248.9697,4223.2124,4119.152,4376.212,4205.6973,4526.6367,4381.8794,4266.485,4477.182,3737.4246,4415.879,4216.5156,4245.364,4132.5454
2145629.4350624084,4249.4854,4221.6665,4116.0605,4375.6973,4203.6367,4529.7275,4385.485,4268.031,4480.273,3741.0305,4416.909,4220.121,4253.6064,4137.182
2145637.4044418335,4250.0,4218.576,4115.0303,4374.6665,4202.0913,4532.303,4388.061,4267.0,4480.273,3745.1516,4420.0,4222.6973,4252.0605,4138.727
2145645.479440689,4253.6064,4223.2124,4122.2427,4378.7876,4207.758,4532.303,4392.697,4267.515,4481.8184,3748.758,4424.6367,4226.303,4254.121,4144.3945
2145653.4588336945,4254.121,4227.3335,4124.303,4382.394,4208.7876,4531.273,4394.758,4270.0913,4484.909,3746.697,4417.9395,4222.6973,4254.121,4144.3945
2145661.8168354034,4248.9697,4220.6367,4115.0303,4373.6367,4194.879,4527.152,4386.0005,4262.879,4478.2124,3736.9094,4401.9697,4208.273,4239.182,4126.879
2145669.4056987762,4248.4546,4220.121,4119.152,4374.1514,4189.7275,4525.091,4378.7876,4250.515,4473.061,3734.8484,4404.546,4206.727,4237.1216,4124.303
2145677.425146103,4252.5757,4226.8184,4126.364,4383.94,4195.394,4527.667,4381.8794,4248.9697,4476.667,3740.0002,4412.788,4217.0303,4244.3335,4136.152
2145684.4527721405,4255.667,4227.3335,4122.2427,4383.4243,4189.7275,4529.7275,4388.5757,4259.788,4477.6973,3741.5457,4407.6367,4218.0605,4243.818,4137.182
2145693.7370300293,4245.364,4218.0605,4109.364,4369.0005,4167.5757,4517.879,4380.333,4258.7573,4466.8794,3726.6062,4392.182,4201.576,4231.4546,4120.6973
2145700.450897217,4238.152,4214.455,4105.2427,4363.3335,4157.788,4510.6665,4372.091,4257.2124,4459.1514,3716.8184,4388.5757,4193.8486,4225.788,4114.515
2145713.3469581604,4246.394,4218.576,4115.546,4370.5454,4166.5454,4522.5156,4378.7876,4264.9395,4464.819,3729.1821,4397.3335,4201.0605,4230.9395,4123.273
2145717.418909073,4253.0913,4222.6973,4125.3335,4376.727,4172.7275,4530.2427,4387.0303,4272.152,4474.0913,3743.6062,4407.6367,4210.8486,4239.182,4132.031
2145724.394083023,4251.031,4222.6973,4124.303,4376.727,4174.788,4527.152,4392.182,4278.849,4479.2427,3740.5154,4411.758,4215.485,4244.3335,4133.576
2145736.398458481,4252.0605,4220.6367,4120.182,4376.727,4180.9697,4533.3335,4393.727,4277.8184,4480.273,3732.273,4408.667,4212.909,4242.273,4131.5156
2145740.3576374054,4255.152,4225.788,4126.364,4384.9697,4189.7275,4542.6064,4392.182,4270.6064,4480.273,3737.9397,4409.182,4213.9395,4244.8486,4135.6367
2145748.4719753265,4252.5757,4226.303,4126.364,4384.4546,4189.7275,4534.879,4386.0005,4265.97,4477.182,3742.576,4409.6973,4214.455,4244.3335,4136.152
2145756.4516067505,4252.0605,4220.121,4118.1216,4376.727,4186.6367,4525.091,4375.182,4266.485,4469.9697,3733.3032,4403.0,4207.242,4238.667,4127.394
2145763.463973999,4249.4854,4217.5454,4111.9395,4373.1216,4185.6064,4525.606,4370.0303,4262.364,4464.303,3724.0308,4394.758,4199.0,4232.485,4119.667
2145771.530151367,4251.031,4222.1816,4117.091,4379.303,4189.7275,4531.788,4383.94,4272.667,4472.0303,3732.7878,4404.546,4209.3027,4240.7275,4130.485
2145779.488801956,4254.636,4224.2427,4121.7275,4380.333,4192.3027,4532.303,4390.1216,4282.97,4481.303,3744.1213,4417.9395,4222.6973,4253.0913,4142.848
2145787.452697754,4245.364,4218.0605,4111.4243,4367.4546,4184.576,4523.0303,4367.4546,4265.4546,4469.4546,3734.3335,4407.6367,4210.334,4242.273,4131.5156
2145795.4778671265,4240.2124,4215.485,4104.212,4363.848,4180.9697,4518.909,4356.6367,4254.636,4458.1216,3728.1519,4400.9395,4199.5156,4233.515,4119.667
2145803.476333618,4248.4546,4221.6665,4112.4546,4374.6665,4188.6973,4525.091,4371.061,4266.485,4468.94,3737.4246,4413.303,4212.909,4246.394,4131.0005
2145819.4677829742,4254.636,4225.788,4121.2124,4381.364,4192.3027,4530.2427,4378.7876,4272.152,4481.303,3744.1213,4421.031,4224.758,4258.2427,4142.3335
2145820.421934128,4251.546,4219.606,4119.667,4374.6665,4184.576,4523.5454,4372.091,4262.364,4476.667,3735.8792,4412.788,4213.4243,4247.4243,4133.576
2145827.386379242,4254.636,4225.788,4124.303,4378.2725,4191.788,4528.182,4381.364,4272.667,4477.182,3738.4548,4415.879,4214.9697,4248.9697,4137.182
2145834.38205719,4256.697,4235.0605,4125.8486,4384.4546,4202.606,4536.4243,4390.636,4282.97,4480.788,3743.091,4419.485,4222.1816,4256.1816,4141.8184
2145843.878030777,4249.4854,4225.273,4113.485,4375.182,4192.3027,4527.152,4377.758,4272.152,4477.6973,3734.3335,4409.6973,4210.334,4243.818,4129.9697
2145851.640701294,4248.4546,4216.0,4107.303,4368.485,4184.0605,4520.9697,4371.061,4269.0605,4475.6367,3732.7878,4408.152,4207.242,4240.7275,4129.9697
2145859.6515655518,4251.546,4222.1816,4111.9395,4373.1216,4191.273,4528.182,4378.7876,4275.758,4479.2427,3741.0305,4414.3335,4216.5156,4252.0605,4139.2427
2145866.478204727,4252.0605,4225.788,4116.0605,4377.758,4193.8486,4529.2124,4383.94,4275.758,4483.364,3740.0002,4414.3335,4213.9395,4253.6064,4133.576
2145874.6695518494,4251.031,4220.121,4112.4546,4373.6367,4186.121,4524.0605,4376.212,4268.546,4474.6064,3731.7576,4407.121,4203.6367,4240.2124,4123.273
2145882.655143738,4247.9395,4219.091,4111.9395,4370.0303,4184.576,4525.606,4367.4546,4269.0605,4465.3335,3728.6667,4403.515,4204.6665,4236.6064,4126.364
2145890.356063843,4237.636,4217.0303,4109.364,4364.364,4183.0303,4516.8486,4354.5757,4261.3335,4463.273,3719.394,4399.394,4203.121,4235.5757,4122.758
2145898.5085487366,4236.6064,4215.485,4106.788,4361.7876,4183.546,4509.121,4352.0,4253.0913,4461.7275,3714.2427,4397.3335,4197.455,4231.9697,4116.5757
2145905.4775238037,4249.4854,4219.606,4112.4546,4369.5156,4188.6973,4524.576,4372.606,4266.485,4468.94,3728.6667,4408.152,4207.758,4241.7573,4127.909
2145918.538093567,4255.152,4223.2124,4117.091,4376.212,4190.758,4533.3335,4383.4243,4282.4546,4481.8184,3744.1213,4418.9697,4220.6367,4254.636,4141.303
2145931.3821792603,4253.0913,4225.788,4121.7275,4380.333,4193.8486,4528.6973,4376.727,4284.515,4484.909,3747.2122,4423.6064,4224.758,4258.2427,4144.3945
2145933.355331421,4251.031,4222.6973,4117.6064,4376.212,4191.788,4527.152,4371.061,4275.242,4478.2124,3742.0608,4417.9395,4218.576,4252.0605,4137.182
2145945.7788467407,4251.546,4220.121,4110.909,4372.606,4187.152,4530.758,4376.727,4274.7275,4479.2427,3741.5457,4412.788,4214.9697,4250.515,4134.606
2145952.9354572296,4252.5757,4225.788,4116.5757,4377.758,4187.667,4527.667,4376.727,4277.8184,4481.8184,3745.6667,4415.364,4218.0605,4252.5757,4138.727
2145953.4134864807,4254.121,4228.879,4126.364,4383.94,4190.242,4529.2124,4371.576,4278.3335,4480.273,3746.182,4420.515,4222.1816,4254.636,4142.3335
2145961.4152908325,4253.0913,4222.1816,4120.182,4378.7876,4188.6973,4535.394,4374.6665,4276.788,4481.8184,3738.4548,4416.394,4218.0605,4254.121,4137.6973
2145969.413280487,4250.515,4218.0605,4109.364,4370.5454,4184.576,4533.3335,4373.6367,4268.546,4476.667,3730.2124,4405.5757,4206.2124,4244.8486,4127.394
2145978.4779548645,4248.4546,4220.121,4110.909,4370.0303,4178.394,4527.152,4365.9087,4265.4546,4471.0005,3728.1519,4400.9395,4202.606,4235.0605,4124.303
2145988.1234169006,4247.9395,4220.121,4109.364,4369.0005,4171.6973,4523.0303,4356.6367,4265.97,4472.5454,3728.1519,4401.9697,4205.6973,4238.667,4124.303
2145997.2202777863,4251.031,4221.1514,4113.485,4373.6367,4179.4243,4524.576,4360.2427,4267.0,4475.6367,3731.7576,4409.182,4208.7876,4249.4854,4128.4243
2146001.4066696167,4251.031,4221.6665,4119.667,4374.6665,4186.6367,4526.6367,4366.4243,4264.9395,4469.9697,3731.7576,4409.182,4208.7876,4245.879,4128.9395
2146008.3677768707,4250.0,4219.091,4117.091,4372.606,4184.576,4524.0605,4363.848,4263.9097,4464.303,3726.0913,4401.4546,4205.1816,4236.091,4122.2427
2146024.3921279907,4251.031,4220.6367,4114.0,4374.1514,4184.576,4516.334,4360.2427,4264.4243,4465.8486,3723.0005,4398.3643,4201.576,4234.5454,4120.182
2146026.5533924103,4250.0,4221.1514,4113.485,4372.606,4184.0605,4512.2124,4361.273,4265.97,4465.3335,3723.5154,4401.9697,4203.121,4236.091,4124.8184
2146032.8664779663,4250.515,4221.1514,4112.9697,4371.061,4183.0303,4512.727,4367.4546,4270.6064,4468.4243,3727.6365,4403.515,4205.6973,4238.152,4126.879
2146040.31085968,4250.0,4221.6665,4110.909,4372.606,4185.0913,4511.6973,4371.061,4273.1816,4474.6064,3729.1821,4399.394,4203.6367,4237.1216,4123.788
2146047.365427017,4248.4546,4221.1514,4115.0303,4375.182,4187.152,4520.9697,4374.1514,4280.394,4477.6973,3732.273,4406.091,4205.1816,4241.7573,4131.5156
2146055.3975105286,4250.0,4220.121,4118.6367,4376.212,4185.6064,4526.6367,4369.5156,4282.97,4478.7275,3732.7878,4414.8486,4209.3027,4248.9697,4137.6973
2146064.3334388733,4253.6064,4224.758,4118.6367,4379.8184,4189.2124,4519.9395,4365.9087,4276.273,4477.182,3728.1519,4407.121,4207.758,4244.3335,4131.0005
2146071.4721679688,4244.8486,4219.606,4110.394,4371.061,4184.0605,4512.727,4370.0303,4265.97,4464.819,3714.7578,4389.606,4195.909,4223.7275,4116.0605
2146080.394744873,4232.485,4206.727,4101.121,4357.6665,4169.636,4511.1816,4364.879,4264.9395,4455.5454,3705.485,4382.394,4183.0303,4213.9395,4107.8184
2146087.4037742615,4239.697,4210.334,4106.788,4365.9087,4175.303,4511.6973,4357.6665,4273.697,4467.909,3716.3032,4391.6665,4192.3027,4228.364,4117.091
