Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
15,4282.97,4222.1816,4143.879,4420.515,4251.031,4549.818,4394.758,4310.788,4470.485,3774.5151,4447.303,4249.4854,4268.031,4150.061
16,4277.8184,4220.121,4142.848,4420.515,4249.4854,4542.6064,4388.5757,4299.9697,4465.3335,3764.7275,4437.5156,4239.182,4263.394,4143.364
17,4271.121,4222.6973,4140.7876,4415.879,4244.3335,4546.7275,4386.0005,4297.394,4461.7275,3766.273,4439.061,4235.0605,4259.273,4140.7876
18,4274.2124,4221.1514,4140.273,4415.364,4239.697,4545.697,4394.2427,4308.212,4466.364,3773.4849,4441.6367,4242.788,4262.879,4144.3945
19,4280.9097,4219.606,4139.758,4416.394,4243.303,4545.697,4395.788,4308.7275,4466.364,3772.4546,4440.606,4248.9697,4268.031,4145.94
20,4281.4243,4221.1514,4145.4243,4415.879,4252.0605,4555.4854,4393.212,4305.1216,4467.394,3769.879,4443.182,4248.4546,4267.0,4148.5156
21,4282.4546,4227.8486,4154.182,4422.576,4255.667,4560.636,4394.2427,4312.333,4477.6973,3777.091,4445.758,4245.879,4267.515,4151.091
22,4286.5757,4234.0303,4152.1216,4427.7275,4255.152,4557.546,4396.3037,4311.8184,4478.7275,3783.2727,4443.182,4243.303,4268.031,4149.0303
23,4281.4243,4225.788,4141.303,4419.485,4252.0605,4557.546,4395.273,4299.9697,4464.819,3773.4849,4433.9097,4237.1216,4256.697,4137.6973
24,4271.636,4217.5454,4138.2124,4413.303,4248.4546,4561.152,4390.1216,4295.8486,4459.1514,3757.0002,4419.485,4223.7275,4246.394,4125.8486
25,4269.0605,4221.1514,4142.3335,4417.4243,4251.031,4560.121,4386.515,4300.485,4463.788,3756.4849,4418.9697,4219.606,4247.9395,4124.8184
26,4270.0913,4222.6973,4140.7876,4415.879,4250.515,4548.273,4386.0005,4299.9697,4463.273,3761.6362,4428.2427,4227.8486,4251.546,4128.9395
27,4268.031,4217.5454,4137.182,4408.152,4239.182,4540.546,4380.333,4289.667,4460.182,3755.4546,4422.061,4225.273,4247.9395,4123.788
28,4265.97,4216.5156,4137.182,4407.6367,4238.667,4551.879,4380.333,4286.5757,4460.6978,3754.9397,4418.9697,4221.1514,4247.4243,4123.273
29,4268.031,4220.121,4138.727,4414.3335,4247.9395,4559.6064,4389.606,4298.9395,4464.303,3768.8486,4431.8486,4231.9697,4253.6064,4136.6665
30,4268.031,4220.6367,4138.2124,4414.8486,4247.9395,4552.394,4388.5757,4302.0303,4463.273,3772.4546,4432.879,4236.091,4254.121,4137.6973
31,4267.515,4218.0605,4136.6665,4408.667,4244.3335,4551.879,4377.2427,4293.273,4460.182,3763.6973,4425.152,4228.879,4252.5757,4129.4546
32,4269.0605,4217.0303,4139.2427,4406.6064,4245.364,4550.3335,4380.848,4298.4243,4462.7583,3763.6973,4429.788,4233.0,4253.6064,4133.061
33,4268.031,4219.091,4140.7876,4409.6973,4246.909,4543.1216,4382.909,4301.0,4464.303,3761.6362,4433.394,4236.6064,4252.0605,4135.6367
34,4271.636,4220.121,4138.727,4412.273,4250.0,4550.3335,4376.727,4293.273,4459.1514,3757.5151,4429.788,4233.515,4253.0913,4132.5454
35,4281.4243,4221.1514,4144.3945,4416.909,4253.0913,4560.636,4383.4243,4302.0303,4462.7583,3767.3032,4437.0005,4241.7573,4264.4243,4141.8184
36,4285.031,4228.364,4154.182,4422.061,4253.0913,4557.031,4395.273,4315.425,4476.667,3778.1213,4446.7876,4250.515,4271.121,4154.182
37,4281.9395,4232.485,4153.1514,4423.0913,4255.667,4553.9395,4393.212,4313.364,4481.303,3777.091,4448.334,4251.546,4269.0605,4153.1514
38,4281.4243,4227.3335,4145.4243,4420.515,4255.152,4559.6064,4391.1514,4309.758,4476.152,3772.4546,4444.727,4247.4243,4268.031,4147.485
39,4281.4243,4220.121,4144.3945,4418.4546,4249.4854,4557.546,4396.3037,4312.8486,4476.152,3771.4243,4440.606,4243.303,4268.546,4143.364
40,4280.394,4222.1816,4149.5454,4417.4243,4251.546,4551.879,4397.3335,4308.212,4479.2427,3772.4546,4443.182,4244.8486,4267.515,4145.4243
41,4283.485,4230.9395,4160.8794,4422.576,4261.3335,4554.97,4396.3037,4308.212,4480.788,3779.667,4448.8486,4252.0605,4273.697,4154.6973
42,4286.5757,4235.0605,4168.606,4426.6973,4265.4546,4557.031,4399.394,4318.0005,4481.303,3781.7275,4450.3945,4253.0913,4279.879,4157.788
43,4286.0605,4231.9697,4161.394,4422.061,4263.394,4556.515,4401.4546,4320.5757,4479.758,3773.4849,4446.7876,4248.4546,4275.242,4155.212
44,4285.5454,4228.364,4154.182,4416.394,4264.9395,4558.5757,4397.3335,4316.9697,4477.6973,3770.9092,4444.2124,4250.515,4268.546,4153.1514
45,4285.5454,4227.8486,4156.758,4417.9395,4265.4546,4553.425,4392.697,4315.94,4478.7275,3774.5151,4439.061,4248.4546,4268.546,4147.485
46,4282.97,4222.6973,4155.212,4419.485,4262.879,4543.1216,4393.212,4314.909,4476.667,3772.9697,4433.394,4242.788,4267.515,4141.8184
47,4281.9395,4225.273,4152.1216,4416.909,4263.394,4548.788,4398.879,4316.9697,4479.2427,3770.9092,4435.455,4246.909,4265.97,4150.061
48,4286.5757,4234.5454,4155.727,4418.9697,4269.5757,4561.667,4400.425,4319.546,4482.8486,3773.4849,4439.061,4252.0605,4269.5757,4156.2427
49,4284.515,4229.394,4151.091,4419.485,4268.546,4556.515,4391.1514,4309.758,4474.0913,3767.3032,4429.788,4240.7275,4261.3335,4143.364
50,4273.1816,4212.909,4135.6367,4407.121,4258.2427,4545.697,4377.758,4291.7275,4457.091,3752.8792,4413.8184,4223.7275,4242.788,4125.3335
51,4262.364,4203.6367,4124.8184,4393.212,4250.0,4537.4546,4367.4546,4278.3335,4443.6973,3736.3943,4401.4546,4214.455,4233.0,4114.515
52,4254.636,4203.121,4124.303,4392.182,4248.4546,4529.2124,4360.2427,4273.1816,4439.576,3728.1519,4395.273,4206.2124,4228.364,4107.303
53,4254.636,4203.121,4124.303,4394.2427,4248.4546,4527.152,4359.2124,4278.3335,4444.2124,3732.273,4394.2427,4201.576,4227.8486,4105.2427
54,4260.303,4202.606,4121.7275,4391.1514,4248.9697,4529.2124,4363.848,4281.9395,4447.303,3738.97,4398.879,4209.3027,4233.0,4110.394
55,4263.394,4202.0913,4120.6973,4389.606,4248.9697,4527.667,4370.5454,4282.4546,4445.758,3741.5457,4404.546,4218.0605,4238.152,4117.6064
56,4261.8486,4203.121,4122.2427,4392.697,4249.4854,4527.667,4377.2427,4291.2124,4450.909,3743.6062,4406.091,4221.6665,4238.152,4118.6367
57,4261.3335,4203.6367,4125.8486,4394.2427,4250.0,4530.2427,4376.212,4295.8486,4456.061,3744.6365,4404.0303,4218.576,4238.667,4114.515
58,4260.818,4202.606,4128.4243,4393.727,4250.515,4530.758,4367.9697,4287.0913,4448.8486,3740.0002,4398.879,4208.7876,4236.091,4108.8486
59,4258.2427,4202.606,4128.9395,4392.697,4250.515,4530.2427,4366.9395,4281.4243,4445.758,3733.3032,4395.788,4204.152,4231.9697,4107.303
60,4256.1816,4203.6367,4129.4546,4392.182,4249.4854,4529.2124,4372.091,4285.5454,4449.364,3732.7878,4398.3643,4205.1816,4234.0303,4109.364
61,4255.152,4203.121,4129.9697,4391.6665,4245.879,4527.152,4371.576,4284.515,4450.3945,3735.8792,4399.909,4205.1816,4234.0303,4108.8486
62,4256.697,4203.6367,4131.5156,4391.6665,4245.879,4526.1216,4373.1216,4284.0,4448.8486,3736.9094,4402.4854,4210.334,4234.5454,4109.879
63,4255.152,4204.6665,4135.6367,4394.2427,4252.0605,4528.182,4378.2725,4290.6973,4452.455,3743.6062,4410.2124,4220.6367,4243.818,4119.667
64,4255.152,4203.121,4139.758,4393.727,4252.0605,4531.273,4380.848,4296.364,4458.6367,3753.9094,4419.485,4223.2124,4253.6064,4126.364
65,4257.7275,4201.576,4137.6973,4388.5757,4247.9395,4530.758,4380.333,4296.879,4462.7583,3754.4243,4419.485,4220.6367,4254.121,4124.8184
66,4254.121,4200.5454,4132.5454,4384.9697,4247.9395,4531.788,4378.2725,4297.909,4461.7275,3753.9094,4417.9395,4221.6665,4252.5757,4124.8184
67,4250.515,4194.879,4128.4243,4385.485,4248.9697,4540.546,4376.727,4296.879,4454.5156,3753.394,4417.9395,4221.6665,4254.121,4122.758
68,4248.4546,4187.667,4125.3335,4384.9697,4244.8486,4541.061,4376.727,4290.6973,4447.303,3744.6365,4411.758,4219.091,4250.515,4114.515
69,4249.4854,4190.758,4127.394,4382.909,4241.2427,4530.758,4373.1216,4288.636,4453.485,3745.6667,4412.273,4219.091,4248.4546,4116.0605
70,4256.697,4202.0913,4137.182,4390.1216,4247.4243,4525.606,4370.5454,4297.909,4464.303,3758.0305,4424.1216,4226.303,4260.303,4126.364
71,4260.818,4207.242,4143.879,4399.909,4252.5757,4528.6973,4372.606,4301.515,4460.182,3756.4849,4425.667,4229.394,4267.515,4128.9395
72,4255.152,4203.121,4138.2124,4394.758,4248.4546,4528.182,4367.4546,4291.2124,4450.3945,3745.1516,4416.394,4221.1514,4256.697,4121.2124
73,4251.031,4197.97,4133.061,4385.485,4244.3335,4526.1216,4360.2427,4282.4546,4451.94,3743.091,4414.3335,4217.5454,4248.9697,4114.515
74,4252.0605,4197.455,4137.182,4388.5757,4246.394,4532.8184,4360.758,4283.485,4452.9697,3747.7273,4417.4243,4218.576,4253.6064,4112.4546
75,4251.546,4200.031,4139.758,4393.727,4249.4854,4540.546,4360.2427,4282.97,4446.7876,3751.8489,4417.4243,4217.0303,4253.6064,4112.4546
76,4251.546,4203.121,4139.2427,4393.212,4249.4854,4532.8184,4363.848,4284.515,4453.485,3756.4849,4419.485,4219.606,4252.5757,4118.1216
77,4253.6064,4200.5454,4139.758,4393.212,4244.8486,4522.5156,4367.4546,4288.121,4461.2124,3757.5151,4421.031,4224.2427,4256.697,4121.2124
78,4250.515,4195.394,4138.2124,4391.1514,4238.152,4525.091,4357.6665,4276.788,4446.273,3747.2122,4411.758,4219.091,4252.0605,4111.4243
79,4250.515,4197.455,4136.6665,4390.636,4237.1216,4528.6973,4354.0605,4270.6064,4435.97,3735.3638,4405.5757,4216.5156,4245.364,4104.212
80,4253.0913,4204.6665,4137.6973,4395.788,4238.667,4526.1216,4361.273,4278.3335,4445.758,3736.3943,4412.273,4219.091,4249.4854,4110.909
81,4252.0605,4202.0913,4138.727,4395.788,4239.182,4528.6973,4360.2427,4277.303,4447.303,3738.97,4408.152,4211.879,4246.909,4109.364
82,4249.4854,4193.8486,4137.6973,4392.182,4236.091,4528.182,4356.1216,4271.121,4441.6367,3735.8792,4395.788,4204.152,4236.6064,4097.0
83,4251.031,4197.455,4137.182,4391.6665,4235.0605,4518.909,4362.8184,4274.2124,4446.7876,3737.4246,4397.3335,4205.6973,4236.6064,4100.091
84,4255.152,4204.6665,4139.758,4393.727,4235.5757,4519.9395,4366.9395,4273.1816,4449.8794,3742.0608,4402.4854,4207.758,4240.2124,4109.364
85,4253.6064,4202.0913,4140.273,4394.2427,4228.364,4524.576,4363.3335,4270.6064,4446.273,3737.9397,4394.2427,4205.6973,4236.6064,4105.2427
86,4252.5757,4201.0605,4139.758,4397.8486,4218.0605,4515.303,4358.182,4276.273,4444.727,3733.3032,4386.515,4204.152,4234.5454,4102.1514
87,4260.818,4206.727,4145.94,4404.546,4217.0303,4508.0913,4357.152,4276.788,4442.6665,3729.697,4387.5454,4204.6665,4238.152,4106.273
88,4261.8486,4207.758,4151.606,4405.5757,4215.485,4514.2734,4362.303,4275.758,4442.152,3725.061,4385.485,4204.6665,4235.0605,4102.667
89,4252.5757,4203.121,4143.364,4401.4546,4205.1816,4516.8486,4359.2124,4276.788,4441.1216,3723.5154,4379.303,4201.0605,4222.6973,4094.4246
90,4249.4854,4203.121,4136.152,4400.425,4200.5454,4512.727,4346.8486,4269.0605,4429.788,3723.5154,4376.212,4194.3633,4219.091,4093.394
91,4252.5757,4203.6367,4141.303,4400.9395,4202.606,4512.727,4344.788,4263.9097,4415.879,3715.788,4372.091,4188.1816,4217.5454,4088.7576
92,4251.546,4204.152,4143.364,4401.4546,4208.7876,4514.788,4350.9697,4264.9395,4416.394,3708.576,4365.9087,4186.6367,4208.273,4083.0908
93,4251.031,4204.6665,4141.8184,4407.121,4220.6367,4512.2124,4352.0,4266.485,4426.6973,3715.273,4368.485,4187.667,4206.2124,4088.7576
94,4252.5757,4204.152,4142.848,4407.6367,4223.2124,4510.6665,4353.0303,4273.697,4431.8486,3724.5457,4376.727,4190.758,4216.0,4094.9397
95,4251.031,4204.152,4144.909,4404.0303,4220.6367,4520.455,4356.6367,4280.9097,4433.9097,3728.6667,4379.8184,4195.394,4220.6367,4095.9697
96,4252.5757,4205.1816,4145.4243,4410.2124,4226.8184,4523.0303,4353.5454,4273.697,4429.788,3724.5457,4375.6973,4194.3633,4215.485,4095.9697
97,4252.5757,4204.6665,4145.4243,4412.788,4233.515,4516.334,4348.394,4261.8486,4418.9697,3713.2124,4367.4546,4187.667,4205.1816,4091.3335
98,4251.031,4207.242,4148.5156,4409.182,4234.0303,4518.3945,4350.4546,4262.364,4416.394,3710.6367,4364.364,4184.576,4198.485,4087.212
99,4257.7275,4216.0,4154.6973,4414.8486,4234.0303,4517.879,4349.4243,4267.515,4426.6973,3718.879,4374.6665,4192.3027,4208.273,4093.394
100,4266.485,4221.1514,4156.758,4423.6064,4238.152,4512.727,4346.3335,4272.667,4434.4243,3722.485,4382.394,4201.576,4219.091,4103.1816
101,4267.0,4220.121,4154.6973,4423.0913,4239.182,4519.9395,4352.0,4279.879,4434.4243,3724.5457,4382.394,4203.6367,4218.576,4104.7275
102,4266.485,4220.6367,4156.2427,4423.6064,4236.6064,4529.2124,4356.6367,4282.97,4434.4243,3730.7273,4384.4546,4202.606,4218.576,4103.697
103,4269.5757,4221.1514,4158.819,4426.6973,4242.788,4526.1216,4355.0913,4281.4243,4439.576,3731.2427,4383.4243,4202.606,4218.576,4104.212
104,4268.546,4219.606,4157.273,4423.0913,4245.879,4528.6973,4362.303,4285.5454,4447.819,3729.697,4380.848,4202.0913,4217.5454,4107.8184
105,4266.485,4219.606,4155.727,4423.0913,4245.364,4532.8184,4369.5156,4286.0605,4451.4243,3733.818,4385.485,4204.152,4219.606,4111.4243
106,4267.0,4221.1514,4157.788,4426.6973,4246.394,4529.2124,4365.394,4275.758,4442.152,3735.3638,4387.0303,4205.1816,4219.606,4107.303
107,4264.9395,4220.121,4156.2427,4421.031,4244.8486,4530.758,4355.0913,4268.546,4430.303,3724.5457,4377.758,4193.8486,4208.273,4095.4546
108,4263.9097,4217.5454,4153.6665,4417.9395,4237.1216,4527.667,4349.9395,4272.152,4432.879,3716.3032,4375.6973,4188.6973,4201.0605,4093.394
109,4268.031,4219.091,4155.727,4427.2124,4238.667,4516.8486,4350.9697,4278.849,4444.727,3725.061,4385.485,4200.5454,4209.8184,4103.697
110,4269.5757,4222.1816,4158.303,4430.8184,4246.909,4516.334,4354.0605,4282.97,4447.819,3734.3335,4389.091,4207.758,4220.6367,4109.364
111,4268.031,4221.1514,4157.788,4424.1216,4243.303,4527.152,4356.1216,4281.9395,4446.273,3731.2427,4385.485,4201.0605,4217.5454,4102.1514
112,4268.546,4218.576,4157.273,4423.0913,4239.182,4530.2427,4355.606,4273.697,4445.758,3727.6365,4382.909,4194.3633,4208.273,4097.515
113,4268.546,4218.576,4158.303,4425.667,4244.3335,4525.606,4351.485,4267.0,4438.031,3725.576,4377.758,4192.3027,4206.2124,4097.0
114,4267.515,4220.121,4157.788,4424.6367,4250.515,4524.576,4344.273,4265.97,4431.8486,3716.8184,4365.394,4187.667,4202.0913,4089.788
115,4269.0605,4220.6367,4157.788,4426.182,4246.909,4524.0605,4343.2427,4264.4243,4433.9097,3712.1821,4359.727,4185.6064,4193.3335,4085.1514
116,4269.5757,4220.6367,4157.788,4426.182,4240.7275,4524.576,4346.8486,4267.515,4435.97,3717.3335,4364.364,4186.6367,4191.788,4089.2725
117,4267.0,4220.6367,4157.273,4421.546,4246.394,4529.7275,4346.8486,4267.515,4432.879,3717.8486,4363.848,4184.0605,4193.8486,4087.7275
118,4265.97,4220.121,4158.303,4422.576,4254.121,4529.2124,4339.636,4254.636,4425.667,3710.1216,4356.6367,4174.273,4187.667,4074.3333
119,4267.515,4219.606,4157.788,4424.1216,4250.515,4523.0303,4335.0,4250.515,4424.1216,3706.5154,4355.0913,4168.606,4183.546,4072.2727
120,4268.031,4220.121,4155.727,4420.515,4242.273,4523.5454,4344.788,4264.4243,4433.9097,3715.273,4362.303,4178.909,4194.3633,4086.697
121,4268.546,4221.6665,4156.758,4419.485,4246.909,4527.667,4353.5454,4270.0913,4436.485,3719.394,4362.8184,4186.121,4200.5454,4089.788
122,4269.5757,4222.1816,4157.788,4424.1216,4250.0,4524.576,4344.273,4260.818,4423.6064,3704.4548,4352.515,4175.303,4189.2124,4078.4548
123,4269.5757,4220.121,4155.727,4423.6064,4240.2124,4521.485,4341.1816,4262.364,4420.515,3699.8184,4349.9395,4170.667,4183.0303,4075.8787
124,4269.5757,4218.576,4156.2427,4420.515,4234.0303,4525.091,4352.515,4269.5757,4430.8184,3713.7275,4361.7876,4183.0303,4193.3335,4087.212
125,4268.546,4221.1514,4158.303,4423.6064,4235.5757,4526.1216,4354.5757,4269.5757,4432.364,3719.9092,4370.5454,4189.7275,4202.606,4092.8792
126,4268.546,4220.6367,4157.788,4425.152,4235.5757,4525.606,4347.364,4271.121,4431.8486,3718.3638,4372.091,4186.6367,4203.121,4091.8486
127,4275.758,4222.6973,4162.4243,4428.758,4235.0605,4532.303,4360.758,4281.9395,4442.152,3725.576,4377.2427,4191.273,4204.152,4095.9697
128,4282.97,4230.9395,4170.667,4432.364,4238.667,4534.364,4371.576,4287.0913,4444.2124,3730.2124,4379.8184,4195.394,4206.2124,4100.091
129,4281.9395,4234.5454,4171.182,4431.8486,4241.2427,4523.5454,4357.152,4276.273,4431.3335,3723.0005,4375.182,4189.7275,4204.6665,4095.9697
130,4280.9097,4232.485,4169.636,4432.879,4238.667,4520.455,4353.0303,4271.121,4432.879,3724.0308,4377.758,4192.8184,4206.727,4095.9697
131,4284.0,4234.5454,4171.6973,4434.94,4225.788,4535.394,4375.6973,4282.97,4446.273,3734.8484,4385.485,4200.5454,4214.455,4103.697
132,4284.0,4234.0303,4170.1514,4434.4243,4208.273,4548.273,4388.5757,4293.788,4450.909,3742.0608,4388.061,4203.6367,4220.6367,4107.303
133,4278.3335,4229.909,4164.485,4430.8184,4190.242,4549.303,4380.848,4291.7275,4448.334,3742.0608,4388.5757,4202.0913,4221.6665,4106.788
134,4273.1816,4229.394,4160.364,4428.2427,4165.515,4542.6064,4370.5454,4282.97,4441.1216,3736.3943,4386.515,4191.788,4212.909,4101.636
135,4274.2124,4227.8486,4158.303,4429.273,4140.7876,4543.1216,4367.4546,4281.4243,4440.606,3734.3335,4384.4546,4190.242,4210.8486,4100.6064
136,4274.2124,4221.6665,4158.303,4429.273,4120.6973,4554.4546,4370.0303,4287.0913,4451.4243,3741.0305,4387.5454,4200.5454,4218.0605,4108.3335
137,4270.0913,4220.121,4158.819,4423.6064,4104.212,4546.2124,4359.2124,4280.394,4448.334,3736.3943,4383.94,4198.485,4212.909,4105.2427
138,4267.515,4221.1514,4156.758,4417.4243,4088.2424,4525.606,4336.0303,4264.9395,4431.8486,3717.3335,4370.5454,4182.515,4199.0,4087.7275
139,4268.031,4217.5454,4154.182,4415.879,4062.4849,4530.758,4324.697,4263.9097,4429.788,3714.7578,4367.4546,4182.0,4200.031,4085.1514
140,4266.485,4215.485,4154.6973,4412.788,4039.3035,4548.788,4323.1514,4268.031,4435.455,3727.1216,4375.182,4188.1816,4205.1816,4093.9092
141,4266.485,4217.0303,4156.2427,4409.182,4043.4246,4549.303,4320.061,4269.5757,4436.485,3733.818,4379.8184,4189.2124,4204.6665,4099.0605
142,4270.0913,4211.879,4151.606,4408.152,4055.2727,4546.7275,4313.879,4271.636,4434.94,3733.818,4374.1514,4189.7275,4207.758,4102.1514
143,4265.97,4203.6367,4141.8184,4404.546,4053.7278,4542.6064,4299.4546,4261.8486,4425.667,3726.6062,4365.394,4181.485,4202.0913,4094.9397
144,4257.2124,4203.121,4139.758,4400.9395,4055.2727,4522.5156,4292.2427,4246.909,4414.3335,3718.879,4360.2427,4171.182,4191.788,4086.182
145,4253.0913,4200.5454,4139.758,4396.8184,4059.9094,4509.121,4304.091,4237.1216,4405.0605,3707.5457,4349.4243,4166.5454,4186.6367,4080.0002
146,4250.0,4188.6973,4131.0005,4389.606,4048.0605,4510.152,4311.303,4227.8486,4393.727,3691.0608,4333.4546,4155.727,4174.788,4067.6365
147,4245.364,4184.0605,4128.4243,4383.4243,4036.7273,4497.788,4297.909,4217.5454,4383.4243,3681.2727,4322.1216,4141.8184,4159.3335,4052.6973
148,4247.9395,4187.667,4137.182,4384.9697,4040.8489,4477.6973,4288.636,4208.7876,4378.7876,3680.7578,4318.515,4137.182,4155.212,4048.0605
149,4248.4546,4188.6973,4140.7876,4388.5757,4040.3335,4475.1216,4296.364,4210.8486,4382.909,3681.788,4320.061,4138.727,4159.3335,4050.6362
150,4243.303,4186.6367,4136.152,4387.0303,4027.9702,4480.273,4300.485,4216.0,4389.091,3683.3337,4323.667,4138.727,4158.819,4051.1516
151,4245.364,4184.576,4139.2427,4384.4546,4025.9097,4479.2427,4297.394,4209.8184,4383.94,3680.2424,4320.061,4139.2427,4156.758,4049.091
152,4253.6064,4188.1816,4156.758,4389.606,4031.0608,4486.97,4297.394,4200.5454,4376.727,3670.455,4314.3936,4135.6367,4157.273,4044.4546
153,4252.0605,4191.273,4168.091,4391.1514,4014.0608,4497.788,4291.7275,4201.576,4375.182,3665.3032,4311.303,4126.364,4153.1514,4040.3335
154,4239.697,4187.667,4166.0303,4380.848,3989.3337,4488.0,4266.485,4191.273,4367.9697,3658.6062,4301.0,4114.515,4139.758,4028.485
155,4234.0303,4183.0303,4169.1216,4376.212,3986.7578,4475.1216,4237.636,4169.636,4350.9697,3641.0908,4287.0913,4103.1816,4124.8184,4010.9697
156,4244.3335,4188.1816,4186.121,4389.606,3996.0305,4485.4243,4235.0605,4170.1514,4347.879,3635.9395,4285.5454,4100.6064,4123.273,4006.8486
157,4255.667,4200.031,4201.576,4401.4546,4005.818,4494.6973,4261.3335,4191.273,4368.485,3648.3032,4294.8184,4107.303,4133.061,4018.697
158,4255.667,4203.6367,4204.6665,4397.3335,4008.9092,4484.394,4286.0605,4202.606,4379.8184,3652.9395,4302.0303,4113.485,4136.6665,4025.394
159,4251.546,4193.8486,4194.3633,4384.4546,3997.0605,4482.8486,4288.636,4192.8184,4360.758,3641.0908,4294.8184,4108.3335,4128.4243,4011.9998
160,4250.515,4186.121,4187.152,4378.2725,3985.7273,4497.273,4289.152,4185.6064,4350.9697,3635.9395,4286.0605,4100.091,4121.2124,3995.0
161,4251.031,4194.3633,4194.879,4383.4243,3990.879,4503.97,4301.0,4189.2124,4362.303,3645.7273,4291.7275,4103.697,4126.879,3997.576
162,4257.7275,4203.6367,4204.152,4388.061,3995.5154,4502.9395,4316.4546,4188.1816,4364.879,3652.4243,4301.0,4111.4243,4136.6665,4007.3638
163,4266.485,4204.6665,4210.8486,4390.636,3992.4243,4503.97,4329.8486,4191.273,4369.0005,3654.4849,4302.0303,4113.485,4139.2427,4009.4243
164,4266.485,4204.6665,4216.0,4393.212,3992.9395,4495.7275,4313.364,4189.7275,4372.606,3645.7273,4294.303,4104.212,4128.4243,4000.667
165,4258.2427,4199.5156,4210.8486,4389.091,3986.7578,4481.8184,4275.758,4165.0005,4349.4243,3626.6667,4282.4546,4089.788,4111.9395,3984.6973
166,4246.394,4185.6064,4203.121,4375.182,3964.6062,4464.819,4265.4546,4148.0005,4334.4854,3618.9395,4270.6064,4082.0608,4106.273,3973.879
167,4236.091,4175.303,4203.121,4363.3335,3949.1519,4443.182,4272.152,4156.2427,4349.9395,3622.0303,4267.0,4083.0908,4107.8184,3974.3943
168,4234.0303,4174.788,4203.6367,4361.273,3951.2124,4427.7275,4259.788,4156.758,4352.0,3619.9697,4270.6064,4081.546,4107.303,3975.4246
169,4235.5757,4172.7275,4201.0605,4361.273,3950.182,4417.9395,4258.7573,4151.606,4340.667,3617.3943,4269.5757,4077.9392,4106.273,3974.3943
170,4234.5454,4172.7275,4202.0913,4361.273,3944.5151,4404.0303,4287.606,4155.212,4347.364,3623.576,4269.0605,4078.9697,4107.8184,3975.9395
171,4234.0303,4177.879,4204.152,4362.303,3947.6062,4391.6665,4298.9395,4143.364,4344.273,3623.576,4268.546,4077.9392,4107.303,3968.7273
172,4235.5757,4176.3335,4203.6367,4363.3335,3942.9697,4392.697,4295.3335,4128.9395,4328.8184,3619.4548,4269.0605,4076.3938,4106.788,3964.091
173,4234.0303,4171.182,4202.606,4359.727,3932.6665,4403.515,4301.515,4134.606,4334.4854,3620.485,4269.5757,4080.5154,4110.909,3973.364
174,4233.0,4171.6973,4201.576,4356.6367,3930.0908,4406.091,4281.9395,4139.758,4345.303,3622.5457,4268.546,4080.0002,4109.364,3972.3335
175,4235.0605,4173.2427,4205.1816,4360.758,3915.6665,4392.697,4225.273,4135.6367,4341.1816,3619.4548,4265.4546,4072.2727,4102.1514,3959.97
