Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
66,4277.8184,4219.606,4140.273,4416.909,4206.2124,4543.1216,4378.2725,4298.9395,4477.182,3752.8792,4425.152,4238.667,4252.5757,4160.364
67,4272.152,4218.0605,4137.6973,4412.788,4206.727,4541.5757,4376.212,4294.303,4472.5454,3751.8489,4420.0,4235.5757,4251.031,4156.2427
68,4274.2124,4220.121,4139.2427,4412.788,4209.3027,4540.031,4376.727,4295.8486,4471.515,3755.97,4427.2124,4242.273,4251.546,4162.4243
69,4281.9395,4221.6665,4142.3335,4416.394,4214.9697,4541.5757,4379.303,4299.9697,4481.303,3759.0608,4431.8486,4250.515,4254.636,4170.1514
70,4285.031,4222.1816,4145.94,4417.9395,4219.091,4544.152,4377.758,4292.758,4477.6973,3753.9094,4423.0913,4244.3335,4252.5757,4164.485
71,4282.4546,4224.2427,4147.485,4415.364,4219.091,4544.667,4376.212,4286.0605,4463.788,3747.7273,4418.9697,4236.091,4247.9395,4158.303
72,4280.394,4223.7275,4144.3945,4411.758,4217.5454,4540.546,4376.212,4286.0605,4462.2427,3748.758,4419.485,4233.515,4246.909,4157.273
73,4280.394,4221.1514,4142.848,4409.6973,4217.5454,4535.394,4376.212,4283.485,4464.819,3752.8792,4420.0,4234.0303,4248.9697,4157.273
74,4278.3335,4220.6367,4143.364,4408.667,4218.0605,4532.303,4377.2427,4287.606,4468.4243,3754.4243,4425.152,4238.152,4251.031,4159.8486
75,4277.303,4220.121,4141.8184,4405.5757,4213.4243,4536.4243,4379.8184,4299.4546,4476.667,3754.9397,4428.758,4241.7573,4250.515,4162.4243
76,4278.3335,4220.6367,4141.303,4405.0605,4209.8184,4540.031,4387.0303,4301.515,4479.2427,3756.4849,4427.2124,4241.2427,4250.0,4163.4546
77,4280.394,4222.6973,4142.3335,4408.152,4217.5454,4539.515,4388.5757,4298.4243,4475.6367,3755.97,4428.758,4245.364,4253.0913,4170.667
78,4280.9097,4223.2124,4144.3945,4409.182,4224.758,4542.6064,4379.8184,4298.4243,4476.667,3754.9397,4433.394,4252.0605,4255.152,4172.2124
79,4279.364,4220.121,4145.4243,4408.152,4222.1816,4543.636,4376.212,4290.6973,4477.182,3753.9094,4431.8486,4247.4243,4250.0,4160.8794
80,4279.879,4219.606,4142.848,4406.6064,4220.6367,4538.485,4378.7876,4289.152,4472.0303,3755.4546,4426.6973,4239.697,4248.9697,4158.303
81,4280.9097,4222.6973,4142.3335,4403.515,4222.6973,4540.031,4379.303,4292.2427,4467.909,3756.4849,4425.152,4240.2124,4253.0913,4163.4546
82,4277.8184,4221.6665,4143.879,4402.4854,4222.1816,4544.667,4377.2427,4285.031,4465.3335,3751.3335,4419.485,4238.667,4245.879,4158.303
83,4270.6064,4218.576,4141.303,4400.425,4220.6367,4544.667,4375.6973,4279.364,4462.7583,3744.1213,4412.273,4231.9697,4233.515,4151.606
84,4268.031,4219.091,4138.727,4396.3037,4220.6367,4545.182,4376.727,4285.031,4464.819,3744.1213,4413.8184,4229.394,4237.636,4152.1216
85,4275.242,4221.1514,4141.8184,4396.8184,4221.6665,4537.4546,4381.364,4295.3335,4472.5454,3751.8489,4421.546,4236.091,4250.515,4157.273
86,4279.879,4221.6665,4143.364,4398.3643,4221.6665,4529.7275,4381.8794,4297.394,4472.5454,3758.0305,4425.667,4240.7275,4253.0913,4161.909
87,4278.3335,4221.6665,4142.3335,4396.8184,4221.1514,4530.758,4377.758,4294.303,4469.9697,3756.4849,4424.1216,4238.152,4251.031,4162.94
88,4277.303,4222.6973,4142.848,4394.758,4223.2124,4530.758,4377.758,4294.303,4473.576,3751.8489,4423.0913,4237.636,4252.5757,4158.819
89,4279.364,4222.1816,4142.848,4392.697,4222.1816,4530.758,4378.7876,4292.758,4470.485,3746.182,4417.9395,4235.5757,4250.0,4155.212
90,4279.879,4219.606,4142.3335,4393.212,4220.121,4534.879,4372.091,4281.4243,4458.6367,3745.1516,4415.879,4234.0303,4245.879,4155.212
91,4279.879,4224.758,4143.364,4395.273,4228.879,4538.485,4371.576,4277.303,4464.303,3752.3638,4424.1216,4240.7275,4251.031,4159.3335
92,4281.9395,4230.9395,4143.879,4396.8184,4234.5454,4536.4243,4378.7876,4289.667,4478.7275,3758.5454,4431.3335,4243.818,4255.667,4161.394
93,4281.4243,4225.788,4142.848,4392.697,4226.303,4535.909,4379.8184,4296.879,4477.6973,3757.0002,4428.2427,4240.7275,4252.5757,4160.364
94,4281.4243,4222.1816,4146.9697,4392.182,4223.2124,4540.031,4378.2725,4295.3335,4476.667,3758.5454,4428.2427,4245.879,4255.667,4163.9697
95,4282.97,4231.9697,4152.6367,4397.8486,4234.5454,4544.667,4383.94,4295.8486,4480.273,3764.7275,4437.0005,4254.121,4268.546,4172.7275
96,4283.485,4232.485,4149.5454,4398.879,4236.6064,4545.182,4389.606,4301.515,4480.273,3764.7275,4437.5156,4252.5757,4269.5757,4172.2124
97,4281.4243,4222.6973,4144.3945,4392.697,4225.273,4543.636,4387.0303,4303.061,4481.8184,3760.606,4427.2124,4246.909,4257.2124,4163.4546
98,4280.394,4222.6973,4145.4243,4390.636,4219.606,4544.152,4382.394,4293.273,4475.1216,3757.5151,4423.6064,4242.788,4252.0605,4158.303
99,4280.9097,4227.3335,4152.1216,4395.273,4221.6665,4535.394,4377.758,4283.485,4465.8486,3755.97,4430.8184,4243.303,4255.152,4158.819
100,4280.394,4224.758,4153.6665,4394.2427,4219.606,4527.667,4371.061,4284.0,4470.485,3753.394,4432.879,4246.909,4255.152,4159.8486
101,4280.394,4222.1816,4148.5156,4386.515,4208.7876,4530.2427,4369.5156,4285.031,4474.6064,3749.273,4425.667,4246.394,4251.031,4158.819
102,4278.849,4221.6665,4143.879,4387.0303,4199.5156,4527.667,4373.6367,4283.485,4471.515,3749.7883,4424.1216,4245.879,4250.515,4159.8486
103,4278.849,4222.6973,4146.455,4391.6665,4201.0605,4528.6973,4375.6973,4288.121,4475.6367,3754.9397,4430.303,4247.9395,4253.0913,4165.0005
104,4281.9395,4224.758,4148.0005,4390.1216,4200.031,4539.0,4376.727,4298.9395,4482.8486,3759.5757,4431.8486,4251.546,4253.0913,4172.2124
105,4277.303,4224.2427,4145.4243,4386.0005,4192.3027,4542.0913,4377.758,4303.061,4478.2124,3760.091,4429.788,4251.031,4252.0605,4171.6973
106,4268.546,4221.1514,4143.364,4386.515,4187.667,4537.9697,4375.182,4294.303,4467.909,3754.9397,4424.1216,4240.2124,4248.4546,4159.3335
107,4268.546,4220.6367,4139.2427,4386.0005,4189.2124,4540.546,4369.0005,4281.9395,4462.2427,3749.7883,4421.031,4236.091,4244.8486,4155.212
108,4277.8184,4225.788,4144.3945,4387.0303,4195.909,4545.697,4371.576,4286.0605,4464.819,3752.8792,4426.182,4247.4243,4245.879,4168.606
109,4283.485,4232.485,4154.182,4393.212,4204.152,4546.2124,4379.8184,4297.394,4468.94,3756.4849,4433.394,4253.6064,4252.0605,4175.8184
110,4281.4243,4231.9697,4151.091,4393.727,4205.1816,4542.0913,4379.303,4293.273,4464.303,3750.8186,4430.303,4247.9395,4250.515,4164.485
111,4279.364,4225.273,4141.303,4389.091,4202.606,4540.546,4374.6665,4286.5757,4462.2427,3745.1516,4422.576,4245.879,4239.697,4158.819
112,4281.4243,4222.1816,4141.303,4384.9697,4204.152,4543.1216,4378.7876,4294.303,4465.3335,3746.182,4423.0913,4248.4546,4239.697,4168.606
113,4281.4243,4222.6973,4143.879,4384.9697,4204.6665,4542.0913,4382.909,4301.515,4466.364,3746.182,4430.303,4250.0,4246.909,4173.2427
114,4277.8184,4222.1816,4139.758,4386.515,4206.727,4539.0,4381.8794,4296.879,4469.9697,3745.1516,4433.394,4251.031,4245.879,4170.1514
115,4279.879,4224.758,4141.303,4385.485,4217.5454,4542.6064,4387.5454,4296.879,4477.182,3751.8489,4433.394,4252.5757,4247.9395,4171.6973
116,4285.5454,4231.9697,4144.909,4388.061,4223.7275,4547.7573,4395.788,4306.667,4481.8184,3760.606,4438.031,4257.2124,4254.636,4178.394
117,4283.485,4233.515,4143.879,4391.1514,4220.121,4545.182,4394.2427,4309.758,4480.788,3755.97,4441.1216,4255.152,4254.636,4177.879
118,4281.9395,4226.303,4141.303,4389.091,4224.758,4541.5757,4384.4546,4299.4546,4474.6064,3748.758,4438.031,4252.5757,4251.031,4173.758
119,4281.9395,4222.1816,4141.303,4387.0303,4233.0,4540.546,4375.182,4287.0913,4465.3335,3746.182,4432.364,4250.0,4244.8486,4168.606
120,4276.273,4221.1514,4140.7876,4386.515,4228.879,4536.4243,4370.0303,4282.97,4460.6978,3740.0002,4427.2124,4240.7275,4235.5757,4160.364
121,4268.031,4218.576,4136.6665,4379.303,4218.576,4527.152,4368.485,4283.485,4460.6978,3735.8792,4421.546,4232.485,4233.515,4155.212
122,4266.485,4218.0605,4133.576,4374.1514,4220.121,4526.6367,4369.0005,4284.515,4462.2427,3740.5154,4421.031,4233.515,4235.0605,4156.758
123,4274.7275,4219.606,4135.6367,4379.8184,4230.9395,4534.879,4372.091,4286.5757,4465.3335,3744.1213,4426.182,4236.6064,4234.0303,4159.8486
124,4279.364,4219.606,4138.727,4382.909,4235.0605,4533.8486,4372.606,4290.182,4466.8794,3747.2122,4429.788,4238.152,4237.1216,4160.8794
125,4273.1816,4218.576,4134.606,4376.212,4234.0303,4527.152,4369.5156,4289.667,4464.819,3746.182,4428.758,4239.182,4237.1216,4159.8486
126,4268.031,4219.091,4127.909,4374.1514,4234.0303,4528.6973,4370.0303,4283.485,4463.273,3739.485,4422.576,4239.182,4233.515,4157.273
127,4271.636,4219.606,4129.9697,4379.8184,4235.5757,4531.788,4372.606,4283.485,4464.819,3741.0305,4420.515,4238.152,4234.0303,4157.788
128,4271.121,4220.121,4137.182,4380.848,4235.5757,4529.2124,4371.061,4285.5454,4464.819,3746.182,4427.7275,4236.091,4235.0605,4157.273
129,4270.6064,4219.606,4139.2427,4376.727,4236.6064,4527.667,4371.576,4284.0,4464.819,3746.697,4432.364,4240.7275,4236.6064,4157.788
130,4276.788,4219.091,4136.6665,4378.2725,4238.667,4530.758,4378.7876,4290.182,4468.94,3752.3638,4433.9097,4247.9395,4239.182,4162.94
131,4273.697,4218.576,4136.152,4378.7876,4235.5757,4529.7275,4379.8184,4294.8184,4470.485,3754.4243,4432.364,4242.788,4238.152,4162.4243
132,4268.546,4218.0605,4137.6973,4376.727,4236.091,4524.0605,4374.6665,4286.0605,4467.394,3747.2122,4426.6973,4235.5757,4236.091,4156.2427
133,4274.2124,4219.606,4138.2124,4380.333,4245.879,4528.182,4375.6973,4283.485,4466.8794,3748.758,4425.152,4237.636,4237.636,4156.2427
134,4280.9097,4222.1816,4139.2427,4386.515,4251.546,4536.4243,4377.758,4292.2427,4470.485,3754.9397,4431.3335,4240.7275,4238.152,4159.3335
135,4280.394,4222.1816,4139.2427,4387.0303,4249.4854,4535.394,4376.212,4296.879,4476.667,3750.8186,4427.2124,4237.1216,4236.6064,4157.273
136,4278.849,4220.6367,4138.2124,4382.394,4248.9697,4535.394,4378.2725,4295.8486,4481.303,3744.6365,4414.8486,4234.0303,4235.5757,4154.182
137,4280.394,4220.6367,4138.2124,4377.758,4247.9395,4541.5757,4380.333,4290.182,4473.061,3746.697,4414.8486,4234.0303,4233.515,4154.182
138,4276.788,4220.121,4138.727,4376.212,4238.667,4542.6064,4378.7876,4285.031,4462.2427,3749.7883,4418.9697,4234.5454,4233.0,4153.6665
139,4270.6064,4217.5454,4138.2124,4378.2725,4235.5757,4541.5757,4379.8184,4291.2124,4467.394,3748.758,4418.4546,4235.0605,4236.6064,4154.6973
140,4272.152,4219.091,4137.6973,4380.333,4243.303,4543.636,4381.364,4299.4546,4477.6973,3749.7883,4421.546,4236.091,4238.667,4156.2427
141,4275.758,4222.6973,4139.758,4380.333,4243.818,4541.5757,4379.8184,4298.4243,4480.273,3755.97,4426.6973,4238.152,4238.152,4157.273
142,4272.152,4220.121,4138.727,4379.303,4237.1216,4539.0,4378.2725,4290.6973,4478.2124,3755.4546,4424.6367,4237.636,4238.152,4156.758
143,4268.546,4217.5454,4135.6367,4377.2427,4237.1216,4541.061,4375.6973,4285.031,4473.576,3748.2424,4421.546,4235.0605,4238.667,4156.2427
144,4268.546,4217.5454,4131.5156,4376.727,4239.182,4540.546,4372.606,4284.515,4473.061,3745.1516,4420.515,4234.5454,4238.152,4153.1514
145,4269.5757,4216.5156,4131.0005,4376.212,4235.5757,4540.031,4371.061,4285.5454,4477.6973,3745.6667,4419.485,4235.5757,4238.152,4151.091
146,4271.121,4216.0,4136.152,4376.727,4233.515,4539.0,4373.6367,4284.0,4478.7275,3749.7883,4424.1216,4236.6064,4238.152,4153.6665
147,4268.546,4217.0303,4133.576,4377.758,4235.5757,4531.788,4376.212,4285.5454,4478.7275,3751.8489,4426.182,4237.1216,4237.1216,4156.2427
148,4264.9395,4216.0,4127.394,4375.6973,4234.5454,4530.758,4372.091,4285.5454,4478.7275,3749.273,4425.152,4237.1216,4238.667,4154.6973
149,4269.0605,4217.0303,4133.061,4376.727,4234.5454,4540.031,4369.0005,4284.515,4473.576,3746.697,4425.152,4238.152,4238.152,4153.6665
150,4271.121,4218.576,4141.303,4379.303,4235.5757,4535.909,4373.1216,4289.152,4471.515,3749.7883,4425.152,4236.091,4236.091,4155.212
151,4267.515,4217.5454,4138.2124,4377.2427,4234.0303,4523.5454,4377.2427,4295.3335,4476.667,3754.4243,4428.2427,4236.091,4240.7275,4157.273
152,4273.697,4219.606,4137.6973,4378.2725,4235.5757,4534.364,4376.727,4298.9395,4476.667,3757.0002,4433.9097,4244.3335,4250.0,4159.3335
153,4282.4546,4223.2124,4143.879,4386.515,4239.697,4544.152,4378.7876,4301.0,4479.2427,3757.5151,4433.9097,4249.4854,4249.4854,4160.364
154,4280.9097,4222.6973,4141.8184,4388.5757,4239.182,4529.2124,4375.182,4294.303,4477.182,3753.9094,4429.273,4241.2427,4243.818,4156.758
155,4275.758,4220.6367,4138.2124,4382.394,4235.5757,4520.9697,4369.0005,4287.606,4468.4243,3751.8489,4430.8184,4236.091,4245.879,4155.727
156,4277.8184,4221.1514,4140.7876,4382.909,4236.091,4528.182,4376.212,4294.303,4473.061,3755.97,4433.9097,4247.9395,4253.0913,4163.4546
157,4280.9097,4220.6367,4143.879,4386.515,4237.636,4528.182,4382.909,4304.6064,4485.4243,3763.1821,4435.97,4256.1816,4254.636,4167.061
158,4274.2124,4220.121,4140.273,4381.364,4236.6064,4524.576,4375.6973,4296.879,4480.273,3762.667,4433.9097,4245.364,4251.031,4158.819
159,4265.97,4219.606,4136.6665,4376.212,4236.091,4528.182,4370.5454,4287.0913,4474.6064,3753.9094,4430.303,4233.515,4248.4546,4153.1514
160,4268.546,4219.606,4138.2124,4377.2427,4237.1216,4529.7275,4374.6665,4293.273,4481.303,3753.394,4430.8184,4237.1216,4248.9697,4156.2427
161,4271.636,4219.606,4139.758,4379.303,4236.6064,4530.2427,4377.758,4294.8184,4481.303,3759.0608,4430.8184,4243.818,4250.515,4158.303
162,4269.0605,4220.121,4139.2427,4380.333,4235.5757,4525.091,4372.606,4288.121,4476.667,3753.9094,4430.8184,4239.697,4250.515,4155.212
163,4271.636,4219.606,4138.727,4382.394,4234.5454,4516.334,4370.0303,4285.031,4477.6973,3747.2122,4431.8486,4237.636,4250.0,4155.212
164,4279.879,4219.606,4139.2427,4385.485,4234.5454,4521.485,4372.091,4286.0605,4478.7275,3751.3335,4433.9097,4246.909,4252.0605,4157.273
165,4282.4546,4222.6973,4141.303,4387.5454,4236.091,4530.758,4371.061,4284.515,4478.2124,3759.0608,4433.394,4253.0913,4253.0913,4159.3335
166,4279.364,4222.6973,4140.7876,4386.515,4237.1216,4528.182,4369.0005,4281.9395,4479.2427,3757.5151,4430.8184,4248.4546,4251.031,4158.303
167,4280.394,4221.6665,4139.758,4385.485,4234.0303,4527.152,4375.6973,4287.0913,4480.273,3759.5757,4431.8486,4245.879,4250.0,4157.788
168,4281.4243,4222.1816,4140.273,4384.9697,4229.394,4532.8184,4381.8794,4294.8184,4482.3335,3768.8486,4435.97,4251.546,4252.5757,4159.8486
169,4274.2124,4219.606,4137.182,4379.8184,4230.9395,4530.758,4374.1514,4293.788,4481.303,3766.788,4434.94,4250.0,4253.6064,4159.3335
170,4266.485,4216.0,4134.606,4377.2427,4229.394,4526.6367,4368.485,4284.0,4477.6973,3757.0002,4431.3335,4241.2427,4251.031,4156.2427
171,4267.515,4217.5454,4136.6665,4377.758,4223.7275,4528.182,4370.0303,4282.4546,4476.667,3754.4243,4431.3335,4237.1216,4248.4546,4153.6665
172,4270.0913,4220.121,4139.758,4377.2427,4223.7275,4528.182,4372.091,4287.606,4479.758,3756.4849,4430.8184,4237.636,4250.0,4154.182
173,4270.0913,4219.606,4140.273,4379.8184,4231.4546,4526.6367,4375.6973,4293.788,4480.273,3762.667,4432.879,4242.788,4253.6064,4156.758
174,4270.6064,4218.576,4139.758,4383.4243,4231.4546,4528.182,4380.333,4298.9395,4481.8184,3766.788,4435.97,4248.9697,4254.121,4159.8486
175,4270.6064,4218.576,4139.758,4379.8184,4225.788,4528.182,4376.727,4292.758,4483.879,3757.5151,4428.758,4244.3335,4252.5757,4155.727
176,4269.0605,4218.576,4135.6367,4375.182,4226.303,4525.606,4366.9395,4276.273,4474.6064,3747.2122,4417.4243,4232.485,4245.879,4145.4243
