Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
43,4235.5757,4207.758,4101.121,4375.182,4210.334,4500.879,4369.0005,4332.9395,4475.6367,3737.4246,4409.182,4213.9395,4236.6064,4127.909
44,4241.2427,4216.5156,4107.303,4381.8794,4222.6973,4513.2427,4374.1514,4333.9697,4473.576,3739.485,4408.667,4218.0605,4238.667,4131.0005
45,4237.636,4205.6973,4097.0,4371.061,4210.8486,4500.879,4359.2124,4317.4854,4461.7275,3729.1821,4399.394,4203.121,4227.3335,4122.758
46,4233.515,4197.97,4089.2725,4362.303,4199.0,4492.121,4350.4546,4311.8184,4461.2124,3720.9395,4391.6665,4196.424,4217.5454,4115.0303
47,4233.515,4203.6367,4092.8792,4368.485,4207.758,4496.758,4347.879,4309.2427,4464.303,3724.0308,4393.212,4201.576,4218.0605,4115.0303
48,4237.1216,4208.7876,4103.1816,4378.2725,4220.6367,4498.8184,4345.8184,4305.6367,4463.273,3732.273,4401.4546,4205.6973,4228.364,4122.758
49,4241.2427,4210.334,4107.8184,4380.333,4221.6665,4502.9395,4352.0,4311.303,4465.3335,3733.3032,4404.546,4207.242,4232.485,4127.394
50,4239.182,4207.242,4095.9697,4371.576,4218.576,4509.121,4355.606,4309.758,4463.273,3723.5154,4390.636,4195.394,4220.6367,4114.515
51,4234.5454,4202.606,4090.818,4368.485,4218.0605,4509.6367,4356.6367,4303.576,4461.7275,3720.4243,4380.848,4186.6367,4212.909,4104.212
52,4237.1216,4206.2124,4104.7275,4375.6973,4223.2124,4509.6367,4360.2427,4306.667,4464.819,3729.1821,4392.182,4198.485,4221.1514,4114.0
53,4245.364,4218.576,4111.9395,4380.848,4235.0605,4512.2124,4356.6367,4306.667,4464.303,3733.818,4402.4854,4206.727,4226.303,4123.788
54,4245.364,4220.121,4104.7275,4378.7876,4234.5454,4510.152,4354.5757,4302.546,4464.303,3732.7878,4401.4546,4202.0913,4225.273,4122.758
55,4237.1216,4206.727,4099.5757,4374.6665,4222.1816,4509.121,4360.758,4311.303,4466.8794,3732.273,4399.909,4202.0913,4230.4243,4121.2124
56,4235.5757,4202.606,4100.091,4374.6665,4223.7275,4510.152,4359.727,4315.425,4465.8486,3730.7273,4401.9697,4204.6665,4235.0605,4121.2124
57,4240.2124,4211.879,4102.1514,4379.8184,4238.152,4511.1816,4351.485,4306.667,4463.788,3733.818,4404.546,4205.1816,4235.5757,4121.7275
58,4238.667,4211.879,4102.1514,4380.848,4237.1216,4512.2124,4355.0913,4306.667,4464.303,3735.8792,4403.515,4204.6665,4232.485,4121.2124
59,4233.0,4203.121,4095.9697,4372.091,4226.8184,4508.606,4365.9087,4311.8184,4459.1514,3726.6062,4394.758,4193.8486,4221.6665,4112.9697
60,4234.0303,4201.0605,4090.818,4369.0005,4228.879,4509.6367,4373.1216,4313.364,4456.576,3718.3638,4390.636,4187.667,4213.9395,4104.7275
61,4236.6064,4206.727,4097.0,4376.727,4236.091,4511.1816,4369.0005,4313.364,4462.2427,3726.6062,4397.3335,4200.031,4222.1816,4110.394
62,4237.636,4208.273,4104.7275,4380.333,4238.152,4502.9395,4353.0303,4314.3936,4466.364,3741.5457,4408.152,4209.8184,4236.6064,4121.2124
63,4237.1216,4206.727,4100.6064,4376.212,4238.667,4495.7275,4342.2124,4313.364,4461.7275,3741.0305,4410.7275,4205.6973,4235.0605,4120.182
64,4234.0303,4203.121,4089.788,4369.5156,4235.0605,4493.152,4342.2124,4310.788,4456.061,3731.2427,4403.0,4203.121,4224.758,4109.879
65,4230.9395,4200.031,4092.364,4367.4546,4231.9697,4492.6367,4342.2124,4315.425,4456.576,3730.7273,4397.8486,4202.606,4226.303,4108.8486
66,4238.667,4210.8486,4108.8486,4379.8184,4240.7275,4503.97,4346.3335,4327.788,4463.788,3740.5154,4407.6367,4205.1816,4237.636,4122.758
67,4242.788,4219.606,4110.909,4388.5757,4246.909,4511.6973,4350.4546,4337.0605,4462.2427,3738.97,4409.6973,4209.3027,4237.636,4126.364
68,4228.364,4204.152,4091.3335,4371.061,4235.5757,4496.758,4339.636,4339.121,4447.819,3722.485,4394.2427,4201.576,4222.1816,4109.364
69,4223.2124,4192.3027,4082.576,4358.182,4229.394,4488.5156,4335.515,4348.394,4446.7876,3717.3335,4389.091,4194.3633,4214.455,4103.1816
70,4234.0303,4202.606,4093.9092,4371.061,4236.091,4503.97,4350.9697,4372.606,4460.182,3728.6667,4400.9395,4202.606,4225.273,4117.6064
71,4239.697,4210.334,4105.2427,4382.909,4241.2427,4514.2734,4362.303,4398.3643,4468.94,3744.1213,4415.879,4219.091,4239.182,4129.9697
72,4236.091,4207.242,4102.667,4377.758,4239.182,4510.152,4357.152,4406.6064,4464.819,3747.2122,4418.9697,4222.6973,4241.2427,4129.4546
73,4234.5454,4204.152,4097.515,4371.576,4235.0605,4507.0605,4345.8184,4405.5757,4455.0303,3734.8484,4409.182,4215.485,4234.0303,4122.758
74,4235.5757,4203.121,4101.121,4377.758,4235.0605,4510.6665,4345.303,4415.879,4457.606,3733.818,4406.6064,4214.455,4234.0303,4122.758
75,4237.636,4212.909,4108.3335,4382.909,4236.091,4514.2734,4357.6665,4426.6973,4468.4243,3751.8489,4418.4546,4222.1816,4246.909,4137.182
76,4240.7275,4220.6367,4111.4243,4381.8794,4230.4243,4515.303,4363.848,4416.909,4470.485,3755.97,4424.1216,4227.8486,4253.6064,4141.303
77,4236.6064,4210.334,4104.212,4376.727,4220.121,4513.758,4352.515,4400.9395,4460.6978,3736.3943,4411.2427,4217.5454,4239.697,4123.273
78,4233.515,4200.5454,4095.9697,4371.576,4207.758,4511.1816,4348.909,4404.0303,4457.091,3726.0913,4398.879,4207.758,4228.879,4115.0303
79,4235.0605,4205.1816,4099.5757,4373.1216,4192.8184,4508.0913,4353.0303,4414.3335,4458.1216,3733.3032,4401.9697,4210.8486,4233.0,4124.8184
80,4238.152,4211.879,4109.364,4382.909,4185.6064,4510.152,4357.152,4423.6064,4463.788,3743.091,4415.364,4221.6665,4239.697,4130.485
81,4239.182,4211.364,4105.758,4383.94,4184.576,4511.1816,4362.8184,4422.061,4467.909,3741.0305,4415.879,4221.6665,4237.636,4129.4546
82,4235.5757,4203.6367,4095.4546,4370.5454,4173.2427,4501.9097,4359.2124,4399.909,4454.5156,3726.0913,4400.425,4207.758,4231.9697,4123.788
83,4235.0605,4201.576,4099.5757,4371.061,4165.515,4492.6367,4354.5757,4383.94,4447.819,3725.061,4401.4546,4206.727,4231.9697,4119.152
84,4238.667,4211.879,4108.8486,4382.909,4177.364,4494.1816,4359.2124,4394.758,4461.7275,3736.9094,4415.364,4218.576,4237.1216,4126.364
85,4247.4243,4220.121,4111.9395,4387.5454,4190.758,4503.455,4363.3335,4405.0605,4470.485,3739.485,4420.0,4223.7275,4242.273,4139.2427
86,4251.031,4219.091,4111.4243,4386.0005,4190.242,4509.121,4365.394,4401.4546,4464.303,3731.2427,4416.394,4220.121,4241.7573,4139.758
87,4240.7275,4213.4243,4107.303,4378.7876,4185.6064,4508.606,4370.0303,4396.3037,4461.2124,3723.5154,4412.273,4217.5454,4235.5757,4134.0913
88,4236.6064,4209.8184,4101.121,4374.6665,4190.758,4506.031,4369.0005,4383.4243,4468.4243,3725.061,4409.6973,4216.0,4233.0,4133.576
89,4249.4854,4216.5156,4108.3335,4383.4243,4202.606,4508.606,4370.0303,4365.9087,4478.2124,3736.3943,4415.879,4225.273,4245.879,4145.94
90,4257.2124,4223.7275,4120.182,4393.212,4208.273,4514.2734,4373.1216,4356.6367,4479.2427,3744.1213,4424.6367,4236.6064,4256.1816,4155.212
91,4250.0,4219.091,4112.4546,4384.9697,4203.121,4511.6973,4364.364,4342.7275,4465.3335,3736.9094,4421.031,4225.788,4249.4854,4144.909
92,4247.4243,4215.485,4106.273,4378.2725,4201.0605,4508.606,4363.848,4329.8486,4464.303,3733.3032,4416.394,4221.6665,4244.3335,4143.879
93,4251.031,4218.576,4114.0,4385.485,4205.1816,4509.121,4370.0303,4323.667,4475.1216,3740.0002,4417.4243,4231.4546,4251.031,4152.1216
94,4254.121,4221.1514,4117.091,4390.636,4207.758,4513.2427,4365.394,4319.0303,4473.576,3740.5154,4420.0,4229.909,4254.121,4148.0005
95,4253.6064,4221.1514,4112.4546,4388.5757,4209.3027,4515.303,4361.273,4312.333,4465.3335,3733.3032,4418.9697,4221.1514,4243.303,4140.7876
96,4242.788,4211.879,4105.758,4379.303,4206.2124,4507.576,4360.2427,4301.515,4461.7275,3725.061,4408.152,4214.9697,4232.485,4135.1216
97,4231.9697,4201.0605,4098.546,4370.0303,4200.031,4499.849,4355.0913,4295.3335,4461.7275,3722.485,4401.4546,4208.273,4229.909,4127.909
98,4233.515,4204.152,4100.6064,4373.6367,4200.031,4505.0,4354.5757,4300.485,4460.182,3725.061,4406.091,4210.334,4231.9697,4131.0005
99,4246.394,4219.606,4112.4546,4387.0303,4211.364,4514.788,4367.9697,4314.3936,4463.788,3735.3638,4418.4546,4222.6973,4242.788,4144.909
100,4247.9395,4221.1514,4110.909,4385.485,4214.9697,4510.152,4371.061,4321.091,4467.909,3739.485,4422.061,4223.7275,4248.9697,4146.455
101,4235.5757,4207.242,4100.091,4374.6665,4203.6367,4499.849,4358.6973,4316.4546,4464.819,3731.2427,4411.758,4216.5156,4238.667,4136.6665
102,4233.515,4205.1816,4100.091,4377.2427,4203.6367,4502.4243,4355.0913,4315.94,4460.182,3728.6667,4407.121,4215.485,4231.4546,4133.576
103,4247.4243,4218.0605,4110.394,4387.5454,4218.576,4511.6973,4369.0005,4335.0,4469.9697,3740.5154,4422.576,4224.758,4244.8486,4145.94
104,4254.636,4224.758,4115.0303,4389.606,4224.758,4516.334,4377.758,4352.0,4483.879,3751.3335,4432.364,4234.0303,4257.2124,4156.2427
105,4242.788,4214.455,4106.273,4382.394,4211.879,4513.2427,4368.485,4343.758,4476.667,3744.1213,4417.9395,4225.273,4246.909,4147.485
106,4231.9697,4204.152,4097.515,4374.1514,4201.0605,4508.606,4367.9697,4338.6064,4467.394,3735.8792,4407.6367,4216.0,4234.0303,4138.727
107,4235.0605,4207.242,4099.5757,4375.6973,4204.6665,4513.758,4377.758,4345.8184,4475.1216,3741.0305,4413.8184,4218.576,4235.0605,4142.3335
108,4251.031,4221.1514,4111.4243,4390.636,4219.606,4529.7275,4380.333,4349.9395,4483.364,3752.3638,4419.485,4224.2427,4242.788,4147.485
109,4256.697,4224.758,4114.515,4395.273,4223.7275,4530.2427,4373.1216,4345.8184,4477.182,3747.2122,4418.4546,4222.1816,4242.273,4148.0005
110,4241.7573,4210.8486,4103.697,4380.333,4209.3027,4510.6665,4367.9697,4336.0303,4466.8794,3731.2427,4408.667,4217.0303,4233.515,4141.303
111,4233.515,4209.3027,4099.0605,4373.6367,4203.6367,4512.2124,4373.6367,4333.4546,4465.8486,3728.6667,4402.4854,4214.455,4228.879,4135.1216
112,4247.4243,4220.121,4107.8184,4384.9697,4217.0303,4527.667,4379.8184,4339.636,4475.6367,3740.5154,4412.273,4219.091,4240.2124,4145.94
113,4257.7275,4222.6973,4116.0605,4393.212,4225.788,4520.455,4376.727,4337.5757,4480.788,3749.273,4426.6973,4230.4243,4253.0913,4157.273
114,4246.394,4217.0303,4108.3335,4386.515,4213.4243,4506.031,4369.5156,4328.8184,4467.394,3743.6062,4422.576,4227.3335,4244.3335,4148.0005
115,4236.091,4215.485,4100.6064,4378.2725,4202.0913,4511.6973,4371.061,4330.3643,4462.7583,3739.485,4411.2427,4216.5156,4231.9697,4137.6973
116,4240.2124,4214.455,4102.667,4380.848,4208.7876,4517.879,4372.606,4331.394,4473.061,3742.0608,4412.273,4220.121,4237.1216,4141.8184
117,4255.152,4221.6665,4115.0303,4393.212,4222.6973,4522.0,4378.2725,4334.4854,4481.303,3751.3335,4425.152,4235.5757,4252.0605,4155.212
118,4274.2124,4243.818,4134.606,4410.7275,4237.1216,4542.6064,4399.909,4352.515,4495.7275,3771.4243,4442.6665,4251.031,4270.6064,4173.758
119,4283.485,4255.667,4148.0005,4424.6367,4249.4854,4562.182,4418.9697,4366.9395,4513.758,3787.3938,4459.1514,4263.9097,4284.0,4190.758
120,4290.182,4260.303,4152.1216,4431.8486,4253.6064,4561.152,4426.182,4370.5454,4523.0303,3792.5457,4464.819,4269.0605,4285.031,4199.0
121,4297.909,4268.546,4157.273,4439.061,4254.636,4557.546,4430.8184,4369.5156,4525.091,3797.697,4465.3335,4271.636,4289.152,4201.0605
122,4306.667,4273.697,4167.5757,4449.364,4263.9097,4568.364,4435.455,4369.5156,4531.273,3809.0305,4477.6973,4284.0,4303.576,4208.7876
123,4305.1216,4271.636,4167.061,4447.819,4264.9395,4570.9395,4428.758,4363.848,4528.6973,3805.4246,4479.2427,4283.485,4300.485,4209.3027
124,4291.7275,4267.515,4156.2427,4434.94,4251.031,4557.546,4413.8184,4352.0,4514.2734,3787.9092,4459.6665,4267.0,4282.4546,4194.3633
125,4287.606,4264.4243,4152.1216,4429.273,4246.909,4552.9097,4410.2124,4348.394,4509.121,3786.879,4453.485,4263.394,4278.849,4188.6973
126,4297.909,4265.4546,4155.727,4434.4243,4254.121,4564.7573,4420.515,4357.6665,4518.909,3797.182,4464.303,4268.546,4286.5757,4200.5454
127,4306.667,4272.667,4162.94,4442.6665,4257.2124,4575.0605,4424.1216,4360.758,4528.6973,3799.2424,4468.94,4271.121,4288.121,4205.6973
128,4295.8486,4267.0,4157.788,4438.031,4252.5757,4565.273,4412.788,4347.879,4519.4243,3789.97,4463.273,4268.031,4285.5454,4194.3633
129,4282.97,4253.6064,4146.455,4424.6367,4247.4243,4557.546,4405.5757,4333.9697,4506.031,3780.6973,4451.94,4256.1816,4279.364,4184.576
130,4285.5454,4253.6064,4146.9697,4422.061,4248.4546,4566.8184,4410.7275,4333.4546,4508.606,3782.2424,4446.7876,4252.5757,4274.2124,4186.121
131,4299.9697,4268.031,4159.3335,4434.4243,4262.364,4580.7275,4427.7275,4347.879,4523.0303,3795.6365,4460.182,4267.0,4287.0913,4196.9395
132,4305.1216,4272.667,4161.394,4437.5156,4269.5757,4577.121,4433.394,4358.6973,4533.8486,3806.97,4471.515,4274.7275,4299.9697,4208.273
133,4288.636,4256.697,4152.1216,4427.2124,4256.697,4563.7275,4419.485,4344.788,4526.1216,3801.303,4465.8486,4268.546,4292.2427,4202.606
134,4280.394,4251.546,4148.0005,4422.061,4248.4546,4564.7573,4415.364,4327.788,4511.1816,3788.9397,4458.1216,4263.394,4279.364,4189.2124
135,4292.2427,4264.4243,4153.6665,4429.273,4260.303,4572.4854,4423.6064,4328.8184,4512.727,3787.9092,4461.2124,4263.9097,4281.9395,4190.242
136,4302.546,4272.152,4161.909,4442.152,4271.121,4573.0,4422.576,4340.1514,4528.182,3798.7273,4472.0303,4275.242,4296.364,4204.152
137,4299.4546,4269.0605,4161.394,4442.6665,4268.031,4573.515,4418.9697,4342.2124,4530.758,3804.3943,4473.061,4281.9395,4301.0,4208.273
138,4296.879,4266.485,4157.273,4434.4243,4265.97,4575.0605,4420.0,4332.425,4523.0303,3800.2727,4467.394,4271.636,4295.3335,4202.606
139,4298.9395,4268.031,4158.819,4432.364,4269.0605,4574.031,4422.576,4335.515,4524.576,3800.7878,4473.061,4271.121,4294.303,4202.606
140,4298.4243,4268.031,4160.364,4436.485,4271.121,4582.273,4433.394,4352.0,4530.758,3804.3943,4479.758,4282.97,4298.9395,4207.242
141,4301.0,4269.5757,4159.3335,4437.0005,4271.636,4588.4546,4437.5156,4355.0913,4532.303,3806.97,4476.667,4285.5454,4301.0,4209.8184
142,4295.8486,4263.9097,4156.758,4431.8486,4269.5757,4569.394,4425.667,4340.667,4528.6973,3804.9092,4469.9697,4274.2124,4297.394,4207.242
143,4286.5757,4257.2124,4153.1514,4430.303,4267.515,4559.0913,4414.3335,4330.879,4518.3945,3794.091,4464.303,4264.9395,4287.0913,4200.031
144,4290.182,4261.8486,4153.6665,4430.8184,4269.5757,4571.4546,4408.667,4328.8184,4511.6973,3791.0002,4461.7275,4268.031,4283.485,4197.97
145,4299.4546,4270.0913,4157.273,4434.4243,4280.394,4580.7275,4408.152,4329.3335,4514.788,3801.8184,4467.909,4274.7275,4292.758,4204.152
146,4296.364,4264.9395,4158.303,4435.455,4281.4243,4575.5757,4408.152,4328.303,4514.2734,3798.7273,4465.3335,4270.6064,4290.182,4202.0913
147,4285.031,4252.0605,4154.182,4426.6973,4269.5757,4568.879,4396.8184,4316.4546,4508.606,3784.303,4454.5156,4260.818,4277.8184,4188.1816
148,4280.394,4253.0913,4151.606,4424.1216,4272.667,4568.879,4387.5454,4309.2427,4506.5454,3781.2122,4455.0303,4261.8486,4279.364,4184.576
149,4290.182,4263.394,4161.909,4433.394,4287.0913,4578.152,4404.546,4322.1216,4510.6665,3786.879,4462.7583,4267.515,4286.0605,4194.879
150,4301.0,4269.5757,4171.182,4439.576,4289.152,4591.5454,4422.576,4335.0,4515.303,3791.5154,4465.3335,4270.6064,4286.0605,4199.0
151,4293.273,4263.394,4163.9697,4432.879,4283.485,4580.2124,4407.6367,4329.8486,4511.1816,3788.9397,4461.2124,4267.515,4284.515,4189.7275
152,4281.9395,4255.152,4153.6665,4426.182,4281.9395,4560.121,4390.1216,4325.212,4508.606,3787.3938,4460.6978,4264.9395,4285.031,4188.1816
153,4286.0605,4256.697,4158.303,4426.6973,4282.97,4565.7886,4405.0605,4335.515,4518.909,3795.6365,4467.394,4271.121,4292.2427,4199.5156
154,4296.879,4267.0,4170.667,4432.364,4292.758,4581.2427,4424.6367,4352.0,4530.758,3812.6365,4479.758,4283.485,4304.6064,4210.334
155,4302.546,4273.1816,4175.303,4439.061,4303.061,4578.152,4419.485,4358.6973,4532.8184,3821.3943,4485.9395,4289.667,4311.8184,4214.9697
156,4294.303,4263.394,4166.0303,4433.394,4293.273,4570.4243,4411.758,4348.394,4523.0303,3808.0002,4473.061,4279.364,4304.091,4205.6973
157,4282.97,4253.6064,4156.2427,4422.061,4283.485,4573.515,4424.6367,4343.758,4511.6973,3786.879,4457.091,4265.97,4287.0913,4192.3027
158,4287.0913,4258.7573,4159.3335,4425.152,4292.2427,4577.636,4434.4243,4355.606,4511.1816,3789.4548,4458.6367,4267.515,4281.4243,4191.273
159,4294.8184,4267.0,4164.485,4434.94,4299.9697,4580.2124,4423.0913,4360.2427,4516.334,3803.364,4466.8794,4273.697,4286.5757,4197.455
160,4287.606,4259.788,4159.8486,4426.6973,4289.152,4571.4546,4399.909,4344.273,4508.606,3789.97,4456.061,4262.364,4279.364,4189.7275
161,4275.758,4245.879,4153.1514,4413.303,4280.394,4556.515,4379.303,4329.8486,4494.6973,3771.9395,4441.1216,4248.4546,4262.879,4173.758
162,4276.273,4245.364,4151.606,4413.303,4283.485,4552.9097,4370.5454,4335.0,4490.0605,3778.6367,4442.6665,4248.9697,4259.788,4169.1216
163,4281.9395,4254.121,4156.2427,4417.4243,4286.0605,4557.031,4375.6973,4347.364,4494.6973,3791.0002,4449.8794,4255.152,4270.0913,4174.788
164,4278.3335,4251.031,4155.727,4416.909,4284.515,4559.0913,4386.515,4354.0605,4500.879,3786.879,4447.303,4253.6064,4267.515,4177.364
165,4265.4546,4236.091,4144.909,4410.2124,4280.9097,4559.0913,4389.091,4353.5454,4495.2124,3770.394,4434.94,4241.7573,4252.0605,4168.091
166,4264.9395,4237.636,4143.364,4406.6064,4279.364,4558.0605,4388.061,4355.606,4489.031,3769.879,4431.8486,4241.2427,4252.5757,4165.515
167,4277.8184,4250.515,4154.182,4412.788,4286.0605,4558.5757,4394.2427,4362.303,4500.879,3785.3333,4443.182,4251.546,4265.4546,4173.758
168,4284.515,4255.152,4160.8794,4420.515,4295.8486,4572.4854,4407.121,4370.5454,4512.727,3791.5154,4451.4243,4256.1816,4270.6064,4178.394
169,4279.879,4250.0,4154.182,4415.364,4292.758,4580.2124,4410.2124,4371.061,4506.031,3783.788,4443.6973,4252.0605,4267.0,4175.8184
170,4270.6064,4241.7573,4146.9697,4407.121,4282.4546,4566.303,4397.3335,4361.7876,4495.2124,3779.1516,4432.879,4247.9395,4258.7573,4171.182
171,4264.4243,4238.667,4149.5454,4408.152,4280.9097,4556.515,4391.1514,4356.6367,4491.6064,3774.5151,4430.303,4243.818,4252.0605,4168.091
172,4271.121,4247.4243,4155.727,4415.364,4288.121,4565.7886,4403.0,4364.364,4498.3027,3774.0,4438.031,4247.4243,4259.273,4169.636
173,4284.515,4256.1816,4158.819,4422.576,4291.2124,4562.697,4404.0303,4371.576,4508.0913,3786.3635,4450.909,4261.8486,4274.7275,4178.909
174,4278.3335,4246.909,4156.758,4415.879,4277.8184,4547.7573,4389.606,4367.4546,4501.3945,3787.9092,4451.4243,4258.7573,4272.152,4177.879
175,4264.4243,4239.697,4154.6973,4406.6064,4266.485,4552.394,4394.2427,4376.212,4494.1816,3779.1516,4445.2427,4247.9395,4264.9395,4172.7275
