Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
38,4280.9097,4221.6665,4153.6665,4414.8486,4219.606,4549.303,4392.697,4290.6973,4462.7583,3750.3032,4423.6064,4236.091,4251.546,4162.4243
39,4284.515,4223.2124,4154.6973,4420.0,4222.1816,4547.2427,4392.697,4298.4243,4464.819,3754.4243,4429.273,4243.818,4259.788,4172.2124
40,4284.515,4224.2427,4154.182,4421.031,4220.6367,4544.152,4392.182,4301.0,4469.9697,3756.4849,4433.9097,4251.546,4264.9395,4173.758
41,4282.97,4223.2124,4154.6973,4416.909,4220.121,4545.182,4390.636,4297.394,4471.515,3755.97,4432.364,4250.0,4260.303,4171.6973
42,4282.4546,4221.1514,4151.606,4415.879,4221.6665,4546.2124,4391.1514,4297.394,4466.8794,3755.4546,4427.7275,4241.7573,4253.0913,4172.7275
43,4281.4243,4220.121,4145.94,4417.4243,4221.1514,4542.6064,4388.5757,4298.4243,4461.2124,3753.9094,4424.6367,4237.636,4251.546,4167.061
44,4280.394,4220.121,4149.5454,4415.879,4221.1514,4542.0913,4383.94,4294.303,4460.6978,3754.4243,4424.1216,4237.636,4252.0605,4162.4243
45,4282.4546,4220.6367,4154.6973,4415.364,4223.2124,4544.152,4386.0005,4296.364,4463.788,3755.97,4428.758,4239.182,4252.0605,4167.5757
46,4282.4546,4220.121,4147.485,4415.879,4222.1816,4541.5757,4388.061,4298.4243,4464.303,3752.8792,4429.788,4238.152,4251.546,4165.0005
47,4280.394,4219.606,4140.273,4413.8184,4223.2124,4546.7275,4386.0005,4293.273,4461.7275,3751.8489,4427.7275,4233.515,4248.4546,4157.788
48,4282.97,4221.6665,4150.061,4415.879,4231.4546,4556.0,4390.636,4295.3335,4464.303,3757.0002,4431.3335,4241.2427,4251.031,4168.606
49,4286.5757,4224.2427,4158.303,4420.0,4236.6064,4550.8486,4391.6665,4302.0303,4469.9697,3759.5757,4435.455,4251.546,4254.636,4176.8486
50,4284.515,4223.2124,4149.5454,4417.9395,4234.5454,4541.5757,4382.394,4298.4243,4465.3335,3757.0002,4431.8486,4241.7573,4251.031,4163.4546
51,4281.4243,4221.1514,4145.94,4415.364,4233.515,4544.152,4381.364,4292.2427,4461.2124,3762.1519,4429.273,4237.1216,4250.515,4159.3335
52,4281.9395,4221.6665,4150.061,4417.4243,4235.5757,4548.273,4391.1514,4298.4243,4468.94,3769.879,4433.394,4247.4243,4253.6064,4170.667
53,4284.0,4222.6973,4147.485,4417.9395,4235.5757,4545.182,4388.5757,4299.9697,4471.515,3763.1821,4432.364,4242.788,4253.0913,4166.0303
54,4284.0,4223.7275,4143.879,4415.879,4235.0605,4543.1216,4380.333,4290.6973,4464.819,3753.9094,4426.182,4231.4546,4250.0,4154.6973
55,4283.485,4222.6973,4147.485,4417.9395,4234.5454,4541.061,4382.909,4287.0913,4462.2427,3755.97,4421.546,4234.5454,4247.9395,4156.2427
56,4283.485,4220.121,4146.9697,4422.576,4234.5454,4542.6064,4385.485,4289.667,4464.303,3755.97,4417.9395,4236.091,4244.8486,4159.8486
57,4284.515,4221.6665,4143.879,4420.515,4234.5454,4544.667,4380.333,4290.6973,4463.273,3753.9094,4417.4243,4233.515,4246.909,4155.727
58,4284.515,4223.7275,4144.3945,4415.879,4234.0303,4540.546,4377.758,4286.5757,4462.7583,3754.4243,4418.4546,4235.0605,4247.4243,4154.6973
59,4281.9395,4222.1816,4145.4243,4414.3335,4235.0605,4540.031,4382.909,4285.031,4462.2427,3750.3032,4413.8184,4235.5757,4240.7275,4155.212
60,4281.4243,4222.6973,4143.879,4415.364,4235.5757,4545.697,4386.0005,4290.182,4460.6978,3745.6667,4411.2427,4235.0605,4240.7275,4153.6665
61,4283.485,4222.6973,4146.455,4415.879,4235.0605,4540.031,4383.4243,4296.879,4468.94,3755.97,4418.4546,4235.5757,4251.031,4157.788
62,4284.515,4221.1514,4151.091,4416.909,4235.5757,4526.6367,4379.303,4298.4243,4478.2124,3766.273,4423.0913,4241.2427,4255.667,4162.4243
63,4284.0,4226.303,4155.212,4418.4546,4237.1216,4531.273,4381.364,4297.394,4477.6973,3762.1519,4421.031,4247.4243,4253.0913,4165.0005
64,4285.5454,4228.879,4155.727,4418.4546,4237.636,4543.636,4386.515,4299.4546,4475.1216,3761.1213,4420.0,4243.303,4253.6064,4165.515
65,4286.5757,4225.273,4153.1514,4418.4546,4235.0605,4543.1216,4387.0303,4299.4546,4477.182,3766.788,4419.485,4234.5454,4253.0913,4160.8794
66,4284.0,4226.8184,4150.061,4417.4243,4234.0303,4541.061,4386.515,4298.4243,4479.2427,3765.2427,4417.9395,4237.1216,4251.031,4159.3335
67,4284.515,4231.9697,4151.606,4417.9395,4236.091,4542.0913,4389.091,4301.515,4480.788,3763.6973,4421.031,4247.9395,4256.1816,4168.091
68,4292.2427,4231.9697,4154.6973,4422.061,4237.636,4540.031,4393.212,4305.6367,4480.788,3768.3335,4428.758,4251.031,4263.9097,4173.758
69,4296.364,4231.4546,4155.212,4425.667,4237.1216,4537.9697,4395.273,4305.1216,4479.758,3769.3638,4430.8184,4250.515,4263.9097,4171.182
70,4292.758,4234.0303,4155.212,4426.182,4237.636,4544.667,4392.697,4299.9697,4478.7275,3768.3335,4426.6973,4252.0605,4261.8486,4170.667
71,4291.7275,4234.0303,4155.727,4423.0913,4243.303,4553.425,4393.212,4297.909,4476.667,3769.879,4424.1216,4251.546,4262.364,4171.182
72,4298.4243,4235.5757,4156.758,4424.1216,4249.4854,4553.425,4395.788,4300.485,4476.667,3771.9395,4429.788,4249.4854,4263.394,4170.1514
73,4300.485,4236.091,4157.273,4428.758,4252.0605,4545.697,4391.6665,4301.0,4478.2124,3770.394,4431.8486,4251.031,4262.879,4171.6973
74,4293.273,4233.515,4155.212,4426.182,4247.9395,4542.6064,4383.4243,4298.9395,4476.152,3770.394,4425.667,4248.9697,4257.7275,4168.091
75,4289.152,4233.515,4153.1514,4422.061,4241.7573,4543.636,4385.485,4300.485,4477.182,3770.9092,4422.576,4243.818,4252.5757,4163.4546
76,4289.152,4231.4546,4154.6973,4422.576,4238.667,4541.5757,4391.1514,4302.546,4479.2427,3766.788,4421.546,4240.7275,4254.121,4161.909
77,4285.5454,4227.3335,4154.182,4419.485,4238.667,4542.0913,4388.5757,4299.4546,4474.0913,3755.97,4417.4243,4238.152,4253.0913,4159.8486
78,4285.5454,4228.879,4151.606,4414.3335,4238.152,4543.1216,4386.515,4297.394,4471.515,3751.3335,4414.8486,4236.6064,4250.515,4157.788
79,4289.152,4234.0303,4154.182,4417.4243,4238.152,4541.061,4389.606,4303.576,4480.788,3761.1213,4418.9697,4239.182,4254.636,4159.8486
80,4287.0913,4228.879,4153.6665,4417.9395,4240.2124,4541.5757,4387.5454,4302.0303,4478.7275,3764.7275,4418.4546,4239.182,4256.1816,4159.3335
81,4281.9395,4219.091,4145.4243,4412.788,4237.636,4545.182,4382.909,4289.667,4463.273,3752.3638,4411.758,4235.0605,4248.9697,4155.727
82,4286.0605,4223.7275,4144.909,4414.8486,4236.091,4547.7573,4383.94,4290.6973,4461.7275,3748.2424,4411.758,4235.0605,4247.4243,4155.727
83,4292.2427,4235.5757,4156.2427,4421.031,4240.2124,4545.182,4386.0005,4301.515,4471.0005,3758.5454,4418.4546,4238.667,4253.0913,4159.3335
84,4289.667,4233.515,4156.758,4418.9697,4239.697,4541.5757,4383.94,4301.0,4469.9697,3762.667,4419.485,4240.2124,4253.0913,4158.819
85,4284.515,4223.2124,4145.4243,4413.8184,4237.1216,4542.0913,4384.4546,4296.364,4463.788,3757.0002,4415.364,4238.152,4249.4854,4156.758
86,4284.515,4220.6367,4142.848,4413.8184,4236.091,4542.6064,4385.485,4300.485,4466.364,3754.4243,4414.8486,4237.1216,4249.4854,4158.303
87,4286.5757,4224.2427,4146.455,4416.394,4235.0605,4541.061,4379.8184,4301.515,4471.515,3757.0002,4418.4546,4237.1216,4251.031,4157.788
88,4284.0,4228.364,4146.455,4416.909,4240.2124,4541.5757,4374.6665,4292.2427,4467.394,3756.4849,4417.4243,4236.6064,4250.0,4154.182
89,4285.031,4233.515,4149.0303,4418.4546,4249.4854,4543.636,4377.758,4290.182,4463.788,3752.8792,4415.364,4237.636,4249.4854,4154.6973
90,4291.2124,4234.5454,4154.182,4421.546,4252.0605,4544.152,4383.4243,4295.3335,4465.3335,3751.8489,4416.394,4238.152,4250.0,4157.788
91,4292.758,4234.0303,4155.727,4424.1216,4250.0,4545.182,4382.394,4295.8486,4468.94,3756.4849,4418.4546,4238.152,4253.0913,4156.2427
92,4290.6973,4234.0303,4155.212,4424.1216,4250.0,4545.182,4382.394,4294.8184,4474.0913,3760.606,4416.909,4237.636,4255.152,4155.212
93,4293.273,4233.515,4155.727,4424.1216,4249.4854,4543.1216,4382.909,4296.879,4479.2427,3761.1213,4417.9395,4238.152,4253.6064,4157.273
94,4297.909,4234.0303,4156.2427,4425.152,4250.515,4542.6064,4384.9697,4298.9395,4478.7275,3762.667,4421.031,4241.7573,4255.667,4156.2427
95,4296.879,4235.5757,4157.788,4424.6367,4253.6064,4544.152,4389.606,4303.576,4478.7275,3767.3032,4425.152,4248.4546,4263.394,4160.364
96,4297.909,4235.5757,4158.303,4426.182,4252.5757,4544.667,4390.636,4308.212,4484.394,3773.4849,4431.8486,4254.121,4270.0913,4169.636
97,4297.394,4234.0303,4155.212,4423.6064,4250.515,4541.5757,4383.94,4302.546,4480.273,3773.4849,4430.303,4252.5757,4268.546,4167.061
98,4288.121,4231.4546,4153.1514,4416.909,4250.515,4546.2124,4379.303,4293.788,4466.8794,3763.1821,4416.909,4241.2427,4257.2124,4154.6973
99,4282.97,4231.9697,4154.6973,4416.394,4251.031,4556.0,4386.515,4297.394,4462.7583,3753.394,4412.788,4235.5757,4250.0,4153.1514
100,4286.5757,4232.485,4153.6665,4419.485,4252.5757,4554.4546,4389.606,4303.061,4467.909,3756.4849,4418.4546,4243.818,4259.273,4158.303
101,4285.031,4224.758,4145.4243,4415.879,4250.0,4543.636,4381.8794,4295.3335,4468.4243,3762.1519,4416.394,4243.818,4264.4243,4156.2427
102,4281.9395,4222.6973,4144.3945,4414.3335,4245.879,4540.031,4375.6973,4286.5757,4463.273,3757.5151,4412.788,4233.0,4254.636,4152.6367
103,4290.6973,4232.485,4153.1514,4419.485,4247.9395,4537.9697,4380.848,4293.788,4465.3335,3754.9397,4416.909,4240.2124,4256.697,4155.212
104,4296.364,4238.152,4154.6973,4421.546,4251.546,4530.758,4384.4546,4302.0303,4467.909,3759.5757,4421.546,4253.6064,4270.6064,4159.8486
105,4287.0913,4231.4546,4146.455,4417.9395,4250.0,4526.6367,4379.303,4296.879,4465.3335,3758.0305,4417.9395,4245.364,4269.0605,4158.303
106,4281.4243,4223.7275,4142.848,4416.394,4247.9395,4525.606,4375.6973,4290.6973,4464.303,3751.8489,4409.182,4233.0,4254.636,4148.0005
107,4283.485,4220.6367,4142.848,4415.879,4248.4546,4527.152,4382.394,4291.7275,4467.394,3753.394,4408.667,4236.091,4251.546,4142.3335
108,4284.0,4222.6973,4142.3335,4415.879,4245.879,4531.788,4388.061,4295.3335,4468.94,3757.5151,4415.879,4239.697,4257.7275,4145.94
109,4283.485,4224.758,4142.848,4416.394,4242.788,4531.273,4385.485,4291.7275,4464.303,3751.3335,4411.2427,4235.0605,4255.152,4146.455
110,4284.515,4221.1514,4143.364,4416.394,4240.2124,4526.1216,4384.9697,4289.152,4462.7583,3743.6062,4400.425,4234.0303,4250.0,4141.303
111,4283.485,4220.6367,4143.879,4415.364,4237.636,4531.273,4389.606,4295.3335,4466.8794,3748.2424,4401.9697,4236.091,4252.5757,4141.8184
112,4284.515,4225.788,4147.485,4415.879,4236.091,4538.485,4386.515,4294.8184,4465.8486,3753.394,4407.6367,4236.091,4254.121,4142.848
113,4286.5757,4228.879,4152.1216,4417.4243,4237.636,4535.394,4378.7876,4285.031,4461.2124,3752.3638,4408.667,4240.2124,4256.1816,4143.879
114,4287.0913,4230.9395,4154.6973,4417.9395,4238.152,4534.364,4382.909,4288.636,4460.6978,3753.394,4412.788,4246.909,4263.9097,4151.606
115,4286.5757,4233.0,4155.212,4419.485,4236.6064,4541.5757,4390.636,4300.485,4463.788,3758.5454,4417.4243,4249.4854,4268.031,4157.273
116,4286.0605,4229.909,4152.6367,4418.4546,4235.5757,4545.182,4392.182,4302.0303,4466.8794,3760.606,4417.9395,4250.0,4266.485,4154.6973
117,4285.031,4227.3335,4146.9697,4416.394,4234.0303,4544.667,4392.182,4298.9395,4469.9697,3764.7275,4420.0,4252.0605,4267.0,4155.727
118,4285.5454,4230.4243,4142.3335,4416.909,4228.879,4545.182,4392.182,4300.485,4467.909,3765.2427,4423.0913,4253.6064,4269.5757,4158.819
119,4286.5757,4234.5454,4141.8184,4418.9697,4224.758,4545.182,4395.273,4308.7275,4465.3335,3762.1519,4422.061,4254.636,4270.6064,4158.819
120,4286.0605,4231.9697,4141.8184,4417.9395,4216.5156,4545.182,4399.909,4309.2427,4466.8794,3764.7275,4418.9697,4253.0913,4269.5757,4159.3335
121,4284.515,4226.8184,4140.273,4416.394,4210.8486,4543.636,4395.788,4298.4243,4465.8486,3765.7578,4420.515,4251.031,4266.485,4158.819
122,4285.031,4224.758,4138.727,4417.9395,4212.3945,4541.5757,4388.061,4298.4243,4463.273,3763.6973,4426.6973,4256.1816,4265.4546,4158.303
123,4285.5454,4227.3335,4140.273,4418.9697,4209.3027,4544.667,4390.636,4304.091,4464.819,3768.8486,4426.182,4260.303,4270.0913,4161.394
124,4284.515,4227.3335,4141.303,4418.4546,4208.273,4542.6064,4394.758,4299.4546,4464.819,3770.394,4418.9697,4254.121,4264.4243,4160.364
125,4282.4546,4223.2124,4140.273,4417.4243,4214.9697,4544.667,4394.758,4301.515,4463.273,3764.2124,4419.485,4250.0,4253.0913,4158.303
126,4281.9395,4223.2124,4138.727,4415.879,4220.121,4554.4546,4397.3335,4313.879,4465.3335,3764.7275,4428.758,4256.697,4258.7573,4167.5757
127,4284.515,4224.2427,4140.273,4416.909,4219.091,4553.9395,4394.758,4309.758,4465.8486,3766.273,4430.303,4258.7573,4264.9395,4171.6973
128,4284.0,4222.6973,4142.3335,4418.9697,4221.1514,4544.152,4388.5757,4297.909,4462.2427,3761.6362,4418.9697,4253.6064,4253.6064,4161.394
129,4281.4243,4222.6973,4136.6665,4418.9697,4222.1816,4540.546,4385.485,4299.4546,4463.273,3762.667,4414.8486,4252.0605,4246.909,4155.727
130,4281.4243,4223.2124,4132.5454,4416.909,4221.1514,4543.636,4387.0303,4306.1514,4467.909,3764.2124,4422.576,4253.0913,4253.0913,4159.8486
131,4283.485,4223.7275,4138.2124,4417.9395,4224.2427,4545.182,4387.0303,4304.091,4467.394,3762.1519,4426.182,4252.5757,4254.121,4159.8486
132,4284.0,4223.7275,4136.6665,4418.9697,4223.2124,4543.636,4382.909,4298.4243,4463.273,3761.6362,4418.4546,4251.031,4248.9697,4156.758
133,4280.394,4223.2124,4128.9395,4417.4243,4222.1816,4541.061,4378.2725,4297.909,4462.2427,3762.667,4414.8486,4250.515,4248.9697,4155.727
134,4277.8184,4220.6367,4129.9697,4414.8486,4223.2124,4542.6064,4380.848,4302.546,4465.3335,3764.2124,4421.031,4251.031,4250.0,4157.788
135,4278.849,4221.6665,4131.5156,4413.303,4222.1816,4544.667,4384.9697,4304.091,4467.394,3764.2124,4422.576,4251.031,4250.0,4160.364
136,4279.364,4222.1816,4125.8486,4414.8486,4224.758,4540.546,4380.848,4299.4546,4464.819,3756.4849,4416.909,4248.9697,4247.4243,4157.273
137,4279.364,4219.606,4127.909,4416.909,4229.909,4540.031,4379.8184,4297.909,4462.7583,3752.3638,4414.3335,4248.4546,4245.364,4154.6973
138,4284.0,4225.788,4137.6973,4419.485,4230.9395,4542.6064,4386.0005,4300.485,4465.3335,3762.1519,4417.9395,4250.515,4250.515,4157.788
139,4286.5757,4233.0,4138.727,4421.031,4231.9697,4540.546,4384.9697,4301.515,4467.394,3764.7275,4420.0,4251.546,4250.0,4160.364
140,4283.485,4230.9395,4134.0913,4418.4546,4234.0303,4538.485,4379.8184,4296.879,4463.788,3751.8489,4415.364,4248.9697,4240.2124,4156.758
141,4282.97,4230.4243,4135.1216,4420.0,4234.5454,4542.0913,4382.394,4295.8486,4460.182,3750.8186,4418.4546,4248.4546,4240.2124,4154.6973
142,4288.121,4235.5757,4141.8184,4430.303,4235.0605,4543.636,4387.5454,4297.909,4460.6978,3764.7275,4429.273,4253.0913,4252.5757,4161.394
143,4289.152,4236.6064,4142.848,4433.394,4237.636,4539.515,4389.091,4299.4546,4463.273,3769.3638,4431.8486,4255.667,4255.152,4171.182
144,4287.606,4234.0303,4141.303,4426.182,4237.636,4542.0913,4390.636,4303.576,4468.4243,3768.3335,4431.8486,4255.152,4253.0913,4173.2427
145,4288.636,4233.515,4140.273,4424.1216,4236.091,4541.061,4389.091,4306.1514,4469.9697,3770.394,4433.394,4253.6064,4253.6064,4166.5454
146,4287.0913,4231.9697,4136.152,4423.6064,4233.0,4531.273,4384.4546,4297.909,4462.7583,3762.667,4425.152,4252.0605,4249.4854,4156.758
147,4286.0605,4232.485,4136.152,4421.031,4231.9697,4532.303,4388.5757,4296.879,4464.303,3759.0608,4421.546,4252.5757,4252.0605,4159.8486
148,4292.2427,4236.091,4141.303,4427.2124,4234.5454,4542.0913,4396.3037,4309.758,4480.273,3769.879,4432.364,4255.667,4260.818,4173.758
149,4294.8184,4237.1216,4141.8184,4431.3335,4235.5757,4542.6064,4393.727,4308.7275,4479.2427,3768.8486,4430.303,4255.152,4254.636,4168.606
150,4294.8184,4236.091,4141.303,4430.303,4236.6064,4540.031,4389.606,4296.879,4465.8486,3759.0608,4421.546,4252.0605,4248.9697,4158.303
151,4297.909,4235.5757,4144.3945,4431.3335,4238.152,4543.1216,4391.1514,4298.9395,4466.364,3762.667,4428.758,4253.0913,4254.636,4166.0303
152,4293.273,4236.091,4144.3945,4429.788,4237.1216,4545.182,4391.6665,4304.091,4467.909,3763.1821,4433.394,4254.121,4253.6064,4165.515
153,4289.152,4237.1216,4141.303,4426.182,4234.5454,4540.546,4392.182,4305.1216,4466.364,3762.1519,4429.788,4254.636,4256.1816,4158.819
154,4292.2427,4236.6064,4142.3335,4427.7275,4233.515,4531.273,4395.273,4307.6973,4473.061,3770.394,4431.8486,4255.667,4265.4546,4167.061
155,4289.152,4234.5454,4144.3945,4428.2427,4233.515,4529.7275,4390.636,4305.1216,4471.515,3767.8184,4430.8184,4254.121,4260.303,4166.0303
156,4285.031,4234.0303,4143.364,4422.576,4230.4243,4536.9395,4381.364,4297.394,4462.2427,3756.4849,4424.1216,4251.546,4251.031,4155.212
157,4288.121,4234.5454,4140.7876,4420.515,4225.273,4534.364,4381.364,4298.4243,4463.273,3755.97,4422.061,4252.0605,4252.0605,4158.819
158,4286.5757,4230.9395,4138.727,4420.515,4223.7275,4526.6367,4387.0303,4301.515,4464.819,3757.5151,4419.485,4250.515,4252.5757,4159.8486
159,4281.9395,4229.909,4138.2124,4418.4546,4227.8486,4530.758,4384.9697,4296.879,4459.1514,3754.4243,4415.879,4245.364,4247.9395,4150.576
160,4285.031,4235.0605,4139.758,4420.0,4233.0,4540.031,4384.4546,4298.4243,4462.2427,3758.0305,4419.485,4250.0,4250.515,4154.182
161,4286.5757,4232.485,4140.273,4422.576,4234.5454,4543.1216,4388.5757,4303.061,4465.8486,3761.1213,4421.031,4252.0605,4253.0913,4158.819
162,4284.0,4226.8184,4139.2427,4420.0,4233.0,4543.1216,4384.4546,4294.303,4458.6367,3754.4243,4415.879,4239.182,4247.9395,4151.091
163,4284.515,4230.4243,4138.727,4417.4243,4231.4546,4542.6064,4374.1514,4286.0605,4457.091,3751.8489,4415.879,4236.6064,4245.879,4147.485
164,4285.5454,4236.6064,4138.727,4421.546,4233.0,4539.0,4377.758,4295.3335,4462.7583,3759.5757,4421.031,4250.0,4250.515,4156.2427
165,4285.5454,4233.0,4138.727,4423.6064,4231.9697,4537.9697,4387.0303,4303.576,4464.303,3764.2124,4424.6367,4254.121,4254.121,4161.909
166,4283.485,4228.879,4138.727,4420.0,4227.8486,4542.0913,4389.606,4302.0303,4467.394,3761.1213,4427.2124,4248.9697,4251.546,4159.3335
167,4282.97,4232.485,4139.2427,4417.9395,4228.364,4544.667,4391.6665,4303.576,4476.152,3762.1519,4427.7275,4251.031,4252.0605,4158.819
168,4283.485,4233.515,4138.2124,4418.4546,4228.364,4543.1216,4389.606,4303.061,4474.6064,3765.7578,4425.667,4253.0913,4254.121,4159.8486
169,4282.97,4224.758,4137.182,4417.4243,4223.2124,4537.4546,4381.364,4296.879,4462.7583,3761.1213,4422.576,4249.4854,4251.546,4157.273
170,4283.485,4222.6973,4138.727,4416.394,4220.6367,4534.364,4380.333,4297.909,4465.3335,3755.4546,4420.0,4249.4854,4249.4854,4156.758
171,4284.515,4231.4546,4139.758,4417.9395,4224.2427,4537.9697,4382.909,4301.515,4477.182,3759.5757,4418.9697,4250.515,4251.546,4157.788
172,4284.0,4234.5454,4135.6367,4418.4546,4224.2427,4542.0913,4379.8184,4299.4546,4474.6064,3764.7275,4420.0,4250.0,4252.5757,4158.819
173,4282.97,4226.303,4132.031,4416.909,4221.6665,4540.546,4377.2427,4297.394,4466.8794,3760.091,4417.4243,4247.4243,4249.4854,4156.758
174,4284.515,4223.2124,4133.576,4415.364,4221.6665,4535.909,4373.1216,4298.4243,4473.061,3755.97,4414.8486,4248.4546,4249.4854,4155.727
175,4284.515,4227.3335,4134.606,4416.394,4222.6973,4541.061,4371.061,4298.9395,4475.1216,3758.5454,4419.485,4250.515,4252.5757,4157.273
