Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3879344.10905838,4282.4546,4232.485,4145.94,4423.6064,4234.0303,4574.546,4397.8486,4322.1216,4512.727,3774.0,4445.758,4238.667,4286.0605,4144.909
3879356.6648960114,4279.364,4234.0303,4144.909,4424.6367,4234.5454,4574.546,4395.788,4324.697,4511.1816,3773.4849,4444.2124,4239.182,4285.031,4150.061
3879360.073566437,4277.8184,4234.0303,4143.879,4420.515,4236.6064,4581.2427,4397.8486,4324.697,4513.758,3769.879,4449.364,4242.273,4284.515,4152.1216
3879367.6941394806,4276.273,4227.3335,4146.455,4418.4546,4234.0303,4583.8184,4396.8184,4321.091,4514.2734,3769.3638,4447.303,4242.788,4286.0605,4148.5156
3879375.883579254,4271.121,4221.6665,4148.0005,4417.9395,4227.8486,4576.6064,4389.606,4314.3936,4510.6665,3766.273,4436.485,4236.6064,4281.4243,4142.848
3879387.7425193787,4268.031,4221.1514,4143.879,4416.909,4223.7275,4570.9395,4383.4243,4308.212,4507.576,3758.5454,4430.8184,4226.303,4271.636,4138.727
3879391.7677402496,4272.667,4221.1514,4138.727,4416.909,4225.273,4571.97,4387.5454,4309.2427,4508.0913,3759.0608,4431.3335,4224.2427,4271.121,4136.152
3879399.710416794,4274.7275,4222.1816,4145.4243,4417.4243,4226.303,4575.5757,4394.2427,4312.8486,4510.6665,3767.8184,4432.879,4231.9697,4277.8184,4139.2427
3879406.651735306,4270.0913,4222.1816,4153.6665,4414.3335,4227.8486,4575.5757,4392.697,4308.7275,4512.727,3765.7578,4432.364,4233.0,4272.152,4139.758
3879414.6933555603,4268.546,4220.121,4155.727,4413.8184,4230.4243,4574.031,4386.515,4306.667,4510.6665,3758.5454,4432.364,4223.2124,4264.9395,4132.5454
3879422.7294921875,4270.0913,4220.6367,4156.2427,4415.879,4233.515,4571.97,4388.5757,4313.879,4510.152,3764.7275,4432.879,4225.273,4271.636,4131.5156
3879430.75633049,4271.121,4223.7275,4151.091,4414.8486,4229.909,4574.031,4394.758,4316.4546,4516.334,3770.9092,4435.455,4235.0605,4278.849,4139.2427
3879438.7378692627,4268.546,4222.6973,4142.848,4413.303,4225.273,4575.5757,4393.212,4314.3936,4516.8486,3766.273,4434.4243,4235.0605,4279.879,4142.848
3879446.6965198517,4267.0,4222.6973,4145.94,4414.8486,4226.303,4575.0605,4390.1216,4313.879,4510.6665,3764.7275,4432.879,4230.9395,4279.879,4139.2427
3879454.7157287598,4274.2124,4229.909,4154.182,4418.4546,4228.879,4574.546,4393.212,4315.94,4518.3945,3770.9092,4441.1216,4235.5757,4279.364,4139.758
3879466.668844223,4283.485,4235.0605,4153.6665,4420.515,4230.4243,4577.121,4396.8184,4316.4546,4529.7275,3777.091,4448.334,4245.364,4282.4546,4149.0303
3879469.6893692017,4284.515,4236.6064,4153.6665,4421.546,4232.485,4577.636,4393.727,4314.909,4523.0303,3776.5762,4449.8794,4243.818,4286.5757,4154.182
3879478.20019722,4280.9097,4234.5454,4156.2427,4421.546,4231.4546,4573.0,4390.636,4313.879,4512.2124,3771.4243,4445.758,4238.667,4282.97,4149.0303
3879490.685224533,4273.697,4227.3335,4151.091,4418.9697,4222.1816,4571.4546,4387.0303,4309.758,4505.5156,3766.788,4435.455,4232.485,4270.0913,4136.152
3879494.211435318,4267.515,4219.091,4149.0303,4416.909,4217.0303,4573.0,4385.485,4303.061,4496.758,3760.091,4428.2427,4224.758,4262.364,4127.394
3879501.742362976,4269.0605,4221.6665,4154.182,4417.9395,4220.121,4575.5757,4386.515,4302.0303,4498.3027,3758.0305,4431.8486,4226.303,4264.4243,4128.9395
3879510.105609894,4270.0913,4227.8486,4153.6665,4418.4546,4221.6665,4580.2124,4392.182,4310.788,4510.6665,3761.6362,4436.485,4233.515,4267.515,4135.6367
3879522.847890854,4269.0605,4226.303,4154.6973,4420.0,4220.6367,4580.2124,4395.788,4314.909,4508.606,3765.7578,4435.97,4236.091,4268.546,4141.8184
3879525.810956955,4269.0605,4223.2124,4155.727,4420.0,4220.121,4574.546,4390.1216,4307.182,4497.788,3764.7275,4433.9097,4232.485,4268.031,4138.727
3879533.854007721,4267.515,4221.6665,4145.94,4414.8486,4220.121,4570.4243,4382.394,4301.0,4494.6973,3762.1519,4431.3335,4229.394,4267.0,4131.5156
3879541.81933403,4265.97,4220.121,4144.3945,4411.758,4219.091,4573.0,4388.061,4306.1514,4496.758,3764.7275,4430.8184,4230.4243,4266.485,4133.576
3879548.8183498383,4270.0913,4226.303,4156.2427,4416.909,4222.1816,4576.6064,4396.8184,4313.364,4502.4243,3769.3638,4433.9097,4235.5757,4270.0913,4139.758
3879556.7955970764,4275.758,4234.0303,4157.273,4419.485,4225.788,4576.6064,4395.788,4312.8486,4508.606,3768.8486,4434.94,4235.0605,4270.0913,4139.758
3879564.818382263,4275.242,4233.0,4151.606,4416.909,4226.303,4577.121,4395.273,4312.333,4509.121,3768.3335,4434.4243,4231.4546,4267.515,4137.6973
3879572.783470154,4276.788,4232.485,4154.182,4420.515,4227.8486,4578.152,4402.4854,4317.4854,4510.152,3775.0305,4439.576,4238.152,4274.7275,4143.364
3879580.8153152466,4280.9097,4234.0303,4156.2427,4423.6064,4227.3335,4576.6064,4401.9697,4319.546,4514.2734,3777.6064,4447.303,4241.2427,4283.485,4146.9697
3879588.7677669525,4275.242,4226.303,4153.1514,4417.4243,4221.6665,4574.546,4397.8486,4317.4854,4514.788,3771.9395,4446.273,4235.5757,4281.9395,4142.848
3879596.7972278595,4265.4546,4218.0605,4152.6367,4413.303,4219.091,4573.515,4400.9395,4315.94,4509.6367,3766.788,4435.97,4234.5454,4272.152,4140.273
3879608.8032722473,4269.5757,4221.6665,4153.1514,4416.394,4222.1816,4574.031,4399.909,4315.94,4510.6665,3763.6973,4432.879,4235.0605,4269.5757,4140.273
3879612.738609314,4279.364,4230.4243,4154.6973,4418.4546,4221.1514,4571.97,4398.879,4319.0303,4515.303,3765.7578,4438.031,4235.5757,4276.273,4141.8184
3879619.8828220367,4280.9097,4235.0605,4155.727,4419.485,4224.2427,4564.7573,4401.9697,4322.1216,4514.788,3774.5151,4443.182,4236.6064,4281.4243,4143.879
3879629.0748119354,4280.394,4232.485,4155.212,4422.576,4231.9697,4560.121,4403.0,4322.1216,4515.8184,3780.182,4443.182,4236.091,4279.364,4143.879
3879635.752916336,4275.242,4232.485,4154.182,4421.546,4227.8486,4562.182,4397.8486,4319.0303,4522.0,3779.1516,4441.1216,4236.091,4280.394,4142.848
3879644.0031528473,4269.5757,4230.9395,4154.6973,4418.4546,4219.091,4560.121,4396.8184,4315.425,4518.3945,3775.0305,4437.0005,4236.091,4280.9097,4141.8184
3879656.8121910095,4271.636,4225.273,4155.212,4418.9697,4222.6973,4555.4854,4396.8184,4314.3936,4510.6665,3773.4849,4437.0005,4235.5757,4275.758,4142.3335
3879660.066127777,4272.152,4223.7275,4154.182,4417.9395,4227.3335,4557.031,4394.758,4313.879,4511.1816,3773.4849,4439.576,4234.5454,4273.697,4141.8184
3879667.786359787,4268.031,4225.788,4154.6973,4414.8486,4223.7275,4556.0,4391.6665,4310.788,4511.1816,3767.3032,4437.5156,4234.0303,4272.152,4138.727
3879675.7390499115,4271.636,4224.758,4159.8486,4417.4243,4223.7275,4554.97,4392.182,4311.303,4509.121,3763.1821,4437.5156,4235.5757,4271.121,4138.727
3879683.7661266327,4280.9097,4229.909,4161.909,4421.031,4226.8184,4559.0913,4396.8184,4315.425,4511.1816,3769.879,4445.2427,4238.667,4278.849,4144.3945
3879693.852186203,4280.9097,4234.0303,4157.788,4419.485,4227.8486,4561.667,4400.425,4317.4854,4512.2124,3775.546,4444.2124,4238.152,4282.97,4146.455
3879698.766231537,4273.1816,4227.3335,4154.6973,4417.9395,4225.788,4559.6064,4397.3335,4315.425,4511.1816,3771.4243,4434.4243,4233.0,4274.7275,4140.7876
3879711.7218971252,4269.0605,4222.1816,4154.182,4416.909,4221.6665,4558.5757,4394.758,4311.303,4510.152,3766.273,4430.8184,4230.4243,4265.97,4137.6973
3879715.6879901886,4269.5757,4221.6665,4153.1514,4415.364,4220.6367,4559.6064,4395.273,4311.303,4509.6367,3769.3638,4435.455,4234.0303,4268.031,4139.2427
3879723.6764431,4273.1816,4221.1514,4152.1216,4414.8486,4221.1514,4559.6064,4398.3643,4316.9697,4512.727,3774.0,4441.6367,4237.1216,4276.273,4141.303
3879731.8403720856,4277.8184,4222.6973,4152.6367,4416.394,4222.1816,4559.0913,4399.909,4318.515,4515.8184,3773.4849,4444.2124,4238.152,4280.394,4142.848
3879738.742828369,4278.3335,4223.7275,4153.1514,4416.909,4220.6367,4565.7886,4401.4546,4313.364,4517.364,3771.9395,4440.0913,4237.1216,4278.3335,4142.848
3879750.7812976837,4274.7275,4220.6367,4152.6367,4416.909,4220.121,4570.9395,4400.9395,4313.879,4512.2124,3774.5151,4437.5156,4235.5757,4279.364,4141.8184
3879754.781961441,4273.697,4222.1816,4154.6973,4417.4243,4224.758,4568.879,4402.4854,4318.0005,4510.152,3777.6064,4441.6367,4242.273,4282.4546,4144.909
3879762.729883194,4277.303,4226.8184,4158.819,4416.909,4230.9395,4570.4243,4407.6367,4320.061,4522.0,3782.2424,4447.819,4248.9697,4282.97,4150.061
3879774.861097336,4279.879,4229.909,4162.94,4417.4243,4231.4546,4575.0605,4405.0605,4320.061,4525.091,3786.879,4446.7876,4241.7573,4284.0,4149.0303
3879777.773141861,4280.394,4231.4546,4163.9697,4420.515,4228.879,4573.0,4401.9697,4318.515,4513.2427,3779.1516,4439.576,4236.091,4280.9097,4143.364
3879795.0134277344,4281.4243,4233.515,4159.3335,4420.515,4230.4243,4574.546,4400.9395,4312.333,4506.5454,3766.273,4432.879,4238.152,4272.667,4140.273
3879809.8306655884,4279.364,4229.394,4154.6973,4416.909,4233.0,4584.849,4398.3643,4307.6973,4505.5156,3763.1821,4431.3335,4235.0605,4267.0,4139.2427
3879811.843395233,4277.303,4224.2427,4154.6973,4416.909,4233.515,4584.849,4400.9395,4309.2427,4503.97,3765.7578,4432.364,4231.4546,4265.4546,4137.182
3879812.3450279236,4280.394,4225.273,4156.2427,4418.4546,4231.9697,4576.6064,4409.6973,4316.4546,4509.121,3770.394,4431.3335,4235.5757,4271.636,4138.727
3879817.8522586823,4281.9395,4226.303,4155.727,4418.4546,4230.9395,4575.5757,4408.667,4320.061,4513.2427,3775.0305,4432.879,4237.1216,4281.4243,4142.3335
3879826.1704444885,4280.394,4227.3335,4155.727,4416.909,4232.485,4574.031,4404.546,4319.546,4511.6973,3775.0305,4441.1216,4237.1216,4283.485,4144.3945
3879834.8836898804,4282.4546,4234.5454,4156.758,4417.9395,4235.0605,4577.121,4406.091,4320.061,4512.2124,3774.5151,4448.334,4239.697,4282.97,4145.4243
3879845.907688141,4282.4546,4234.5454,4156.2427,4420.0,4236.091,4583.303,4403.0,4319.546,4512.727,3771.9395,4441.1216,4238.152,4282.4546,4143.364
3879852.8549671173,4279.364,4223.2124,4153.6665,4418.4546,4233.0,4581.758,4394.2427,4313.879,4510.152,3768.8486,4433.394,4235.0605,4280.9097,4139.758
3879856.664657593,4280.9097,4224.2427,4155.727,4416.394,4232.485,4581.758,4397.3335,4313.879,4511.1816,3769.3638,4438.5454,4237.1216,4281.4243,4140.7876
3879864.6738529205,4284.515,4233.0,4161.394,4418.9697,4237.636,4586.9097,4401.4546,4315.94,4511.6973,3771.9395,4442.152,4237.1216,4281.4243,4142.3335
3879872.634410858,4280.9097,4226.8184,4166.0303,4420.0,4236.091,4588.4546,4399.394,4311.8184,4512.727,3773.4849,4436.485,4234.5454,4279.364,4139.2427
3879880.73015213,4281.4243,4221.1514,4170.1514,4418.4546,4234.0303,4586.9097,4399.394,4310.788,4513.2427,3773.4849,4431.8486,4233.515,4279.879,4139.2427
3879888.7367248535,4281.4243,4222.1816,4169.1216,4417.4243,4236.6064,4586.9097,4398.879,4309.758,4509.121,3768.3335,4427.2124,4228.364,4274.2124,4135.1216
3879896.755695343,4272.667,4220.6367,4161.909,4412.788,4232.485,4586.9097,4396.3037,4306.1514,4506.5454,3765.7578,4425.152,4223.7275,4264.9395,4128.9395
3879904.639482498,4273.1816,4220.6367,4158.303,4410.7275,4228.364,4588.4546,4397.3335,4312.333,4510.152,3770.394,4429.788,4230.4243,4272.152,4134.606
3879916.6746139526,4280.9097,4224.758,4159.8486,4413.8184,4230.9395,4588.97,4399.909,4318.515,4512.727,3769.879,4435.97,4236.091,4283.485,4142.848
3879921.6742515564,4282.97,4223.7275,4159.3335,4417.9395,4230.4243,4590.0,4398.3643,4315.425,4511.1816,3766.788,4434.4243,4233.0,4281.9395,4140.7876
3879928.0812740326,4279.879,4222.6973,4158.303,4417.4243,4223.2124,4589.485,4397.8486,4314.909,4510.6665,3768.8486,4433.394,4233.0,4278.3335,4139.2427
3879940.7300949097,4273.697,4221.6665,4155.212,4412.788,4212.909,4581.758,4393.727,4313.879,4509.6367,3768.8486,4434.4243,4235.5757,4279.364,4140.7876
3879943.8467025757,4274.2124,4220.121,4151.606,4410.2124,4204.152,4578.152,4392.697,4312.333,4508.606,3767.8184,4433.9097,4235.5757,4279.364,4139.758
3879951.9522190094,4280.9097,4221.1514,4155.212,4417.9395,4204.6665,4587.9395,4397.8486,4315.425,4511.6973,3771.9395,4433.9097,4237.636,4276.788,4140.273
3879960.0591659546,4276.273,4221.1514,4155.727,4418.9697,4202.606,4589.485,4398.879,4315.425,4508.606,3773.4849,4434.4243,4237.636,4275.242,4142.3335
3879967.7283763885,4265.97,4218.0605,4143.879,4405.5757,4193.8486,4581.2427,4389.091,4305.6367,4497.788,3767.3032,4433.9097,4234.0303,4271.636,4135.1216
3879975.701570511,4268.031,4217.5454,4139.758,4404.0303,4195.394,4578.667,4386.0005,4301.515,4494.1816,3764.2124,4432.364,4233.0,4267.515,4131.0005
3879983.7262630463,4272.152,4220.6367,4153.6665,4414.3335,4205.1816,4582.273,4389.091,4304.6064,4499.3335,3765.2427,4432.879,4235.5757,4268.546,4135.1216
3879991.805076599,4269.0605,4220.121,4157.273,4412.273,4206.727,4584.3335,4389.091,4304.6064,4497.788,3762.1519,4432.879,4234.0303,4270.0913,4131.5156
3880003.7643909454,4267.0,4216.5156,4142.848,4403.0,4202.606,4583.8184,4386.0005,4303.061,4495.7275,3760.091,4427.7275,4229.909,4265.4546,4124.303
3880006.769180298,4268.031,4216.5156,4141.8184,4406.6064,4204.6665,4584.3335,4393.212,4312.8486,4505.5156,3767.3032,4429.788,4233.0,4264.4243,4134.0913
