Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
45,4281.9395,4220.6367,4156.2427,4412.788,4217.5454,4544.152,4382.909,4292.758,4478.7275,3746.182,4422.576,4237.636,4236.091,4150.061
46,4282.4546,4221.1514,4157.273,4416.909,4218.0605,4542.0913,4384.4546,4299.4546,4479.758,3759.5757,4432.364,4251.031,4247.9395,4156.2427
47,4283.485,4222.6973,4159.3335,4418.4546,4220.6367,4546.7275,4390.636,4304.6064,4484.909,3770.9092,4443.182,4256.697,4255.152,4160.8794
48,4286.0605,4224.2427,4160.8794,4418.4546,4223.7275,4554.4546,4393.727,4306.667,4494.1816,3771.9395,4445.2427,4251.031,4253.0913,4160.364
49,4285.031,4226.303,4158.819,4417.9395,4223.7275,4558.0605,4393.212,4305.6367,4486.97,3766.273,4433.394,4249.4854,4248.9697,4156.758
50,4284.515,4230.4243,4157.788,4418.9697,4223.7275,4556.515,4390.636,4301.0,4474.6064,3763.6973,4428.2427,4251.031,4245.364,4156.2427
51,4289.667,4234.5454,4162.4243,4422.576,4224.2427,4557.031,4389.091,4301.0,4482.3335,3767.3032,4440.606,4251.546,4247.9395,4159.8486
52,4289.667,4231.9697,4161.394,4421.546,4222.1816,4560.121,4388.061,4304.6064,4495.7275,3772.4546,4446.7876,4252.0605,4254.121,4160.8794
53,4285.031,4225.273,4155.727,4417.4243,4221.1514,4557.031,4386.515,4305.6367,4489.031,3772.4546,4436.485,4253.6064,4253.0913,4159.3335
54,4284.515,4222.6973,4155.727,4417.9395,4221.6665,4553.9395,4384.4546,4300.485,4476.667,3765.7578,4431.3335,4248.9697,4245.364,4156.2427
55,4285.031,4222.6973,4155.727,4414.3335,4221.1514,4558.5757,4385.485,4297.909,4478.2124,3761.6362,4431.8486,4242.273,4239.697,4152.6367
56,4283.485,4220.6367,4151.606,4408.667,4220.121,4560.636,4390.636,4304.6064,4485.4243,3763.6973,4433.394,4245.879,4244.3335,4154.182
57,4284.515,4221.1514,4152.6367,4414.3335,4220.6367,4558.0605,4391.6665,4307.6973,4483.879,3768.3335,4435.455,4253.6064,4255.667,4159.3335
58,4286.5757,4223.7275,4157.273,4418.9697,4220.6367,4553.9395,4389.606,4300.485,4479.2427,3765.7578,4434.4243,4250.515,4250.515,4158.819
59,4285.031,4222.1816,4155.727,4411.758,4219.606,4549.818,4389.606,4298.4243,4478.7275,3759.5757,4431.3335,4245.879,4242.273,4155.727
60,4285.031,4221.1514,4153.1514,4407.6367,4218.576,4548.273,4387.5454,4301.515,4480.273,3759.5757,4432.879,4248.4546,4247.4243,4157.788
61,4285.031,4220.6367,4154.6973,4410.2124,4215.485,4548.273,4383.94,4299.4546,4480.273,3762.1519,4431.8486,4247.9395,4245.364,4158.303
62,4285.031,4221.1514,4155.727,4409.6973,4209.8184,4548.273,4381.8794,4295.8486,4477.6973,3762.1519,4429.273,4241.2427,4237.636,4154.182
63,4286.5757,4221.6665,4153.6665,4409.182,4206.727,4551.879,4383.4243,4297.909,4479.2427,3762.667,4432.364,4242.788,4246.394,4154.6973
64,4285.5454,4222.6973,4153.1514,4413.303,4206.727,4557.546,4384.4546,4299.9697,4481.303,3765.2427,4434.4243,4264.4243,4252.0605,4157.273
65,4283.485,4222.1816,4154.182,4414.8486,4205.6973,4559.0913,4380.848,4296.879,4477.182,3765.7578,4431.8486,4287.0913,4242.273,4154.6973
66,4283.485,4220.121,4151.606,4408.667,4204.152,4559.0913,4384.4546,4299.9697,4478.7275,3767.3032,4432.879,4287.0913,4243.303,4156.2427
67,4281.9395,4218.576,4144.909,4407.121,4205.6973,4560.121,4388.061,4302.0303,4482.3335,3765.7578,4431.8486,4272.667,4245.364,4156.758
68,4280.394,4220.121,4145.94,4411.758,4205.6973,4559.0913,4380.848,4291.7275,4476.152,3759.5757,4428.2427,4265.4546,4239.697,4151.091
69,4283.485,4222.1816,4154.6973,4414.3335,4205.6973,4559.0913,4380.848,4289.152,4473.061,3761.1213,4431.3335,4268.546,4245.879,4151.606
70,4286.5757,4223.2124,4159.3335,4412.788,4211.364,4561.152,4389.091,4299.9697,4478.2124,3764.2124,4435.97,4269.0605,4253.0913,4156.2427
71,4285.031,4222.1816,4154.6973,4412.273,4212.909,4561.667,4384.9697,4304.6064,4480.273,3763.1821,4434.94,4266.485,4251.031,4156.758
72,4283.485,4221.6665,4153.1514,4411.2427,4205.1816,4558.5757,4380.333,4300.485,4476.667,3764.2124,4432.879,4266.485,4250.0,4156.758
73,4283.485,4222.1816,4156.2427,4408.667,4201.0605,4558.5757,4383.4243,4297.909,4474.0913,3762.1519,4431.8486,4260.303,4243.818,4150.576
74,4281.4243,4220.6367,4149.5454,4406.091,4203.6367,4561.152,4378.7876,4294.303,4473.061,3758.0305,4431.3335,4248.9697,4234.0303,4141.8184
75,4280.9097,4218.0605,4143.879,4406.6064,4203.6367,4557.546,4376.212,4295.8486,4477.182,3763.1821,4433.394,4256.697,4242.788,4149.5454
76,4283.485,4220.121,4149.5454,4408.667,4201.576,4551.364,4377.2427,4298.9395,4479.758,3767.8184,4434.4243,4268.546,4252.5757,4158.303
77,4284.0,4222.6973,4154.6973,4407.6367,4202.606,4550.3335,4376.727,4290.182,4472.0303,3761.6362,4431.8486,4258.2427,4241.7573,4146.9697
78,4281.9395,4223.2124,4152.6367,4408.152,4204.152,4550.8486,4376.212,4284.0,4463.273,3755.4546,4430.303,4248.9697,4238.152,4142.3335
79,4283.485,4223.2124,4153.6665,4413.8184,4204.6665,4544.667,4378.2725,4290.182,4465.8486,3756.4849,4433.394,4258.7573,4247.4243,4153.1514
80,4285.5454,4221.6665,4156.758,4416.909,4202.0913,4543.636,4378.2725,4295.8486,4476.152,3763.1821,4444.2124,4269.5757,4253.6064,4159.8486
81,4287.606,4224.758,4155.212,4416.909,4203.6367,4554.97,4382.909,4297.909,4480.788,3769.3638,4450.909,4273.1816,4259.273,4161.909
82,4292.2427,4234.0303,4157.788,4418.9697,4211.364,4561.667,4388.5757,4301.515,4479.2427,3767.8184,4450.3945,4273.697,4260.818,4166.0303
83,4297.394,4235.0605,4157.788,4419.485,4213.9395,4552.394,4387.0303,4303.576,4479.2427,3762.667,4447.819,4270.0913,4254.121,4163.4546
84,4297.394,4226.8184,4154.182,4416.394,4207.242,4548.788,4380.848,4297.394,4479.2427,3760.606,4443.6973,4266.485,4251.031,4156.758
85,4288.636,4226.303,4153.1514,4415.879,4206.727,4553.425,4378.7876,4295.3335,4478.2124,3762.1519,4439.576,4266.485,4254.636,4155.727
86,4284.515,4231.4546,4153.6665,4419.485,4213.4243,4549.303,4382.394,4299.9697,4481.303,3764.2124,4438.5454,4265.97,4255.152,4157.788
87,4291.2124,4233.0,4154.6973,4419.485,4215.485,4547.2427,4386.0005,4292.758,4482.8486,3762.667,4440.0913,4265.97,4253.0913,4158.819
88,4293.273,4234.5454,4156.758,4416.909,4213.4243,4558.0605,4386.515,4280.394,4479.758,3760.606,4439.576,4264.9395,4251.546,4156.758
89,4293.273,4235.0605,4155.727,4422.061,4216.5156,4559.0913,4385.485,4284.515,4483.879,3766.273,4445.2427,4265.4546,4258.2427,4156.2427
90,4296.879,4233.515,4154.6973,4426.182,4219.606,4550.3335,4386.515,4298.9395,4491.0913,3774.0,4450.3945,4270.0913,4266.485,4161.909
91,4292.2427,4236.091,4156.758,4420.515,4218.0605,4556.515,4389.606,4297.394,4485.9395,3766.788,4442.152,4265.97,4257.7275,4159.3335
92,4283.485,4231.4546,4150.061,4415.364,4217.5454,4564.2427,4383.4243,4285.5454,4476.667,3753.9094,4428.2427,4252.0605,4244.3335,4141.8184
93,4283.485,4222.1816,4140.273,4416.909,4217.0303,4558.5757,4378.2725,4288.636,4478.7275,3755.4546,4429.273,4248.4546,4247.4243,4140.273
94,4286.5757,4226.8184,4140.273,4416.394,4216.5156,4554.4546,4389.091,4301.515,4485.9395,3763.6973,4439.576,4256.1816,4256.697,4157.273
95,4284.515,4234.0303,4141.8184,4413.8184,4216.5156,4556.515,4391.6665,4298.4243,4482.3335,3759.0608,4436.485,4255.667,4254.636,4153.6665
96,4284.515,4230.4243,4141.303,4415.364,4217.0303,4556.0,4381.8794,4289.667,4476.667,3748.2424,4428.2427,4248.9697,4248.9697,4140.7876
97,4289.152,4230.4243,4144.3945,4420.515,4217.0303,4552.394,4387.0303,4297.394,4484.394,3752.8792,4434.94,4255.152,4257.2124,4150.576
98,4295.3335,4236.6064,4148.0005,4421.546,4219.091,4553.9395,4401.4546,4308.212,4495.7275,3765.7578,4447.303,4265.97,4268.031,4161.394
99,4296.879,4236.091,4146.9697,4421.546,4223.2124,4564.2427,4403.0,4310.2725,4498.3027,3772.4546,4451.4243,4269.5757,4271.121,4159.3335
100,4295.8486,4234.5454,4147.485,4423.6064,4224.2427,4574.546,4403.515,4315.94,4500.879,3776.0608,4451.4243,4270.6064,4277.8184,4160.364
101,4295.8486,4236.091,4147.485,4422.061,4222.6973,4573.515,4405.0605,4316.9697,4501.9097,3774.5151,4451.4243,4270.0913,4279.364,4160.8794
102,4297.394,4235.0605,4144.3945,4420.0,4223.2124,4571.97,4405.0605,4314.3936,4497.273,3763.6973,4447.819,4267.515,4268.546,4157.273
103,4297.394,4237.1216,4142.3335,4421.546,4222.6973,4573.0,4405.0605,4313.364,4497.273,3761.1213,4444.727,4264.9395,4265.97,4154.6973
104,4290.6973,4233.0,4140.7876,4417.4243,4219.606,4564.2427,4397.3335,4306.1514,4490.576,3763.6973,4441.1216,4259.273,4268.546,4150.576
105,4284.0,4222.6973,4138.727,4409.6973,4218.0605,4555.4854,4390.636,4300.485,4476.667,3759.0608,4435.97,4254.636,4263.9097,4145.4243
106,4284.0,4222.6973,4138.727,4411.758,4218.576,4558.5757,4396.8184,4303.576,4473.061,3752.8792,4434.4243,4253.6064,4263.394,4143.879
107,4285.031,4230.4243,4140.273,4415.364,4219.606,4558.0605,4398.3643,4304.6064,4477.6973,3757.0002,4437.0005,4253.6064,4265.4546,4144.3945
108,4288.121,4233.0,4141.303,4416.394,4221.6665,4554.4546,4395.788,4305.6367,4479.2427,3767.8184,4441.6367,4258.7573,4267.515,4146.455
109,4289.667,4234.5454,4141.8184,4416.909,4223.7275,4564.7573,4404.546,4310.2725,4479.2427,3768.3335,4440.0913,4261.3335,4269.5757,4146.455
110,4285.031,4231.4546,4140.273,4413.8184,4221.6665,4569.9097,4411.2427,4311.303,4478.2124,3756.4849,4429.273,4254.121,4260.303,4141.303
111,4287.606,4223.2124,4139.758,4412.273,4220.121,4560.121,4405.5757,4313.879,4481.8184,3751.8489,4427.2124,4250.0,4251.031,4137.6973
112,4292.758,4225.788,4140.7876,4415.879,4221.1514,4554.4546,4399.394,4310.788,4485.4243,3755.97,4429.788,4251.546,4252.5757,4132.5454
113,4288.121,4230.9395,4139.2427,4415.879,4222.6973,4557.031,4396.8184,4297.909,4479.758,3752.8792,4424.6367,4248.4546,4252.0605,4124.8184
114,4288.121,4230.4243,4139.2427,4414.8486,4223.7275,4557.546,4400.9395,4303.061,4482.3335,3755.4546,4426.182,4250.0,4256.697,4127.909
115,4293.788,4231.9697,4141.8184,4416.909,4223.2124,4557.031,4405.0605,4313.879,4493.152,3762.667,4434.4243,4253.6064,4265.4546,4132.5454
116,4289.152,4227.3335,4140.273,4413.303,4222.1816,4556.0,4397.8486,4303.576,4494.6973,3758.0305,4425.667,4250.515,4259.273,4123.788
117,4282.4546,4217.5454,4136.6665,4406.091,4222.6973,4556.515,4395.788,4295.8486,4491.6064,3753.394,4416.394,4245.364,4248.4546,4115.546
118,4284.515,4219.606,4138.2124,4408.152,4222.6973,4561.152,4401.4546,4298.9395,4488.5156,3754.4243,4419.485,4240.2124,4250.0,4116.5757
119,4285.031,4225.273,4140.7876,4412.273,4222.6973,4561.152,4400.425,4301.515,4490.576,3753.9094,4420.0,4236.6064,4253.0913,4115.0303
120,4284.0,4221.6665,4138.727,4411.2427,4223.2124,4559.0913,4395.273,4301.515,4488.5156,3752.8792,4414.8486,4236.091,4249.4854,4109.879
121,4284.515,4220.6367,4138.727,4409.6973,4224.2427,4561.152,4398.3643,4299.4546,4482.8486,3753.9094,4412.788,4233.515,4245.879,4107.303
122,4282.97,4222.6973,4139.758,4411.758,4222.6973,4563.2124,4402.4854,4300.485,4484.909,3755.97,4416.394,4234.5454,4247.9395,4107.303
123,4281.4243,4221.1514,4134.606,4409.6973,4220.121,4566.303,4404.0303,4307.182,4486.97,3757.5151,4419.485,4238.667,4252.5757,4108.3335
124,4281.9395,4220.6367,4128.4243,4403.0,4220.121,4570.4243,4406.091,4310.2725,4485.4243,3757.0002,4416.909,4235.5757,4253.0913,4109.364
125,4284.515,4221.6665,4132.5454,4404.0303,4221.1514,4567.3335,4409.6973,4310.788,4490.0605,3758.0305,4421.546,4238.667,4252.5757,4110.394
126,4285.5454,4222.1816,4139.758,4410.7275,4222.1816,4561.152,4409.182,4314.3936,4494.6973,3762.1519,4431.8486,4248.4546,4256.1816,4111.9395
127,4284.0,4221.1514,4137.6973,4410.2124,4222.1816,4560.636,4409.182,4316.4546,4493.667,3759.0608,4426.6973,4245.364,4255.152,4111.4243
128,4282.97,4219.606,4133.061,4405.5757,4214.9697,4562.182,4412.788,4313.879,4491.0913,3752.8792,4413.8184,4235.0605,4250.0,4108.3335
129,4284.0,4219.606,4134.0913,4407.6367,4204.152,4560.636,4406.6064,4309.758,4483.364,3751.8489,4418.4546,4236.6064,4249.4854,4107.303
130,4286.0605,4223.2124,4139.758,4412.788,4203.6367,4560.636,4396.8184,4309.2427,4478.7275,3754.4243,4429.273,4242.788,4252.0605,4110.394
131,4285.031,4224.2427,4141.303,4411.2427,4203.6367,4561.152,4403.0,4316.4546,4485.9395,3759.5757,4429.273,4241.7573,4253.6064,4110.394
132,4281.9395,4219.606,4132.5454,4406.091,4192.3027,4560.636,4406.6064,4315.94,4485.4243,3760.606,4421.031,4237.636,4250.515,4103.1816
133,4280.394,4218.0605,4125.8486,4400.9395,4186.6367,4561.152,4398.3643,4310.2725,4480.273,3754.9397,4422.061,4237.636,4248.9697,4102.667
134,4279.879,4219.606,4128.4243,4400.425,4191.788,4561.152,4399.909,4311.303,4481.303,3755.4546,4429.788,4240.2124,4251.546,4107.303
135,4277.303,4217.0303,4128.9395,4401.4546,4190.242,4563.7275,4403.0,4310.788,4478.2124,3754.9397,4426.182,4237.1216,4249.4854,4102.667
136,4276.273,4214.9697,4125.3335,4403.515,4189.2124,4569.9097,4397.3335,4309.758,4479.2427,3751.8489,4421.546,4238.152,4246.394,4100.091
137,4282.4546,4221.1514,4130.485,4408.667,4207.242,4575.5757,4401.4546,4318.515,4492.6367,3763.1821,4431.8486,4250.0,4251.031,4109.364
138,4286.0605,4223.2124,4136.152,4410.2124,4208.273,4572.4854,4410.7275,4323.1514,4494.1816,3770.9092,4436.485,4254.121,4253.6064,4114.515
139,4282.4546,4218.576,4132.031,4407.121,4178.394,4563.7275,4404.0303,4314.909,4480.273,3760.606,4425.667,4247.9395,4249.4854,4109.879
140,4281.9395,4219.091,4129.4546,4409.6973,4168.091,4560.121,4395.788,4311.303,4479.758,3761.1213,4425.152,4248.4546,4247.4243,4108.3335
141,4286.0605,4223.7275,4137.182,4417.4243,4186.121,4561.152,4399.909,4316.9697,4489.546,3772.9697,4434.94,4252.5757,4251.031,4113.485
142,4286.5757,4222.1816,4137.6973,4414.8486,4195.394,4562.697,4403.515,4318.0005,4482.3335,3772.4546,4435.97,4252.0605,4253.0913,4116.0605
143,4284.515,4219.606,4132.031,4414.3335,4196.9395,4562.697,4401.4546,4315.425,4479.2427,3768.3335,4436.485,4251.031,4253.0913,4118.1216
144,4285.031,4221.1514,4132.031,4416.909,4204.6665,4560.636,4400.425,4317.4854,4491.6064,3774.5151,4442.152,4254.636,4255.152,4120.182
145,4285.031,4219.091,4129.9697,4408.152,4206.2124,4557.546,4397.8486,4317.4854,4488.5156,3771.9395,4438.5454,4252.5757,4252.0605,4115.546
146,4282.97,4217.0303,4124.8184,4401.4546,4203.121,4555.4854,4395.273,4314.3936,4473.576,3763.1821,4429.273,4240.7275,4245.879,4105.758
147,4283.485,4220.121,4124.8184,4408.667,4211.879,4558.5757,4399.394,4312.8486,4480.788,3764.7275,4429.273,4240.2124,4245.364,4105.2427
148,4285.031,4221.6665,4127.909,4410.7275,4221.1514,4563.2124,4403.0,4317.4854,4494.6973,3772.4546,4435.455,4250.515,4252.0605,4112.9697
149,4285.5454,4219.606,4128.4243,4406.6064,4221.1514,4556.0,4399.394,4318.515,4489.031,3770.394,4433.394,4246.909,4251.031,4112.9697
150,4284.0,4219.606,4126.879,4408.667,4218.576,4546.7275,4393.727,4306.1514,4477.182,3758.0305,4422.576,4235.0605,4240.2124,4101.121
151,4283.485,4220.6367,4125.8486,4409.6973,4221.1514,4552.394,4391.1514,4299.4546,4475.6367,3750.3032,4414.3335,4233.0,4231.9697,4092.364
152,4282.97,4220.121,4125.8486,4407.121,4221.6665,4559.0913,4395.788,4310.2725,4485.4243,3757.5151,4421.031,4237.1216,4235.5757,4099.5757
153,4282.97,4219.091,4125.8486,4407.121,4217.5454,4554.97,4401.9697,4321.091,4495.7275,3769.3638,4432.364,4239.182,4244.3335,4109.879
154,4285.031,4221.6665,4129.9697,4409.6973,4225.273,4552.9097,4396.8184,4313.879,4488.0,3767.8184,4433.9097,4239.182,4242.788,4106.788
155,4286.0605,4223.2124,4135.1216,4409.6973,4231.4546,4558.0605,4390.1216,4305.1216,4476.667,3760.606,4428.2427,4236.6064,4237.1216,4101.121
156,4284.515,4219.606,4129.9697,4404.546,4223.7275,4558.0605,4394.2427,4307.6973,4486.4546,3762.667,4424.6367,4236.091,4238.667,4103.697
157,4284.0,4218.0605,4124.8184,4403.515,4222.1816,4555.4854,4399.909,4315.425,4497.788,3765.2427,4427.7275,4237.636,4240.7275,4106.788
158,4284.515,4221.1514,4131.0005,4409.6973,4231.9697,4555.4854,4397.8486,4314.3936,4484.909,3760.091,4425.667,4237.636,4237.636,4100.091
159,4283.485,4221.1514,4132.5454,4409.182,4236.091,4559.0913,4395.788,4305.1216,4475.6367,3750.8186,4415.364,4234.5454,4231.9697,4091.3335
160,4283.485,4219.606,4128.9395,4407.121,4232.485,4557.031,4397.8486,4308.212,4488.0,3754.4243,4421.031,4235.5757,4234.5454,4097.515
161,4284.515,4220.6367,4129.9697,4409.182,4232.485,4547.2427,4401.4546,4317.4854,4498.8184,3769.3638,4435.97,4247.4243,4246.394,4110.909
162,4284.0,4220.6367,4131.5156,4408.667,4233.0,4543.636,4399.394,4314.909,4497.273,3776.5762,4438.031,4255.152,4254.636,4111.4243
163,4284.0,4221.1514,4135.1216,4410.7275,4233.515,4546.2124,4397.3335,4314.909,4498.3027,3772.4546,4437.0005,4251.546,4253.0913,4109.879
164,4286.0605,4222.1816,4137.182,4414.3335,4233.515,4546.7275,4396.8184,4315.425,4497.788,3770.394,4438.031,4248.9697,4251.546,4111.9395
165,4287.0913,4219.606,4131.0005,4411.2427,4228.364,4546.2124,4391.6665,4305.6367,4488.5156,3771.4243,4434.4243,4249.4854,4252.0605,4109.364
166,4285.5454,4218.576,4123.788,4405.0605,4222.1816,4543.636,4390.636,4303.061,4487.4854,3769.879,4432.879,4249.4854,4250.515,4107.8184
167,4283.485,4220.6367,4128.9395,4405.5757,4224.2427,4543.636,4397.8486,4314.909,4495.2124,3766.788,4434.4243,4250.0,4250.0,4110.909
168,4285.5454,4221.1514,4137.182,4410.7275,4233.515,4550.3335,4400.425,4316.9697,4494.1816,3762.1519,4432.879,4250.515,4250.0,4110.394
169,4288.121,4219.606,4132.5454,4411.2427,4238.667,4550.3335,4398.3643,4310.2725,4490.576,3761.1213,4433.394,4248.4546,4248.9697,4108.3335
170,4285.031,4219.606,4123.788,4406.6064,4229.394,4544.152,4400.425,4313.364,4492.121,3765.7578,4433.9097,4247.4243,4251.546,4109.879
171,4282.4546,4220.121,4123.788,4405.5757,4224.2427,4550.3335,4399.909,4317.4854,4494.1816,3771.9395,4438.5454,4249.4854,4254.121,4111.4243
172,4284.0,4219.606,4130.485,4408.152,4231.4546,4555.4854,4396.3037,4315.94,4491.0913,3771.9395,4443.182,4253.6064,4253.6064,4110.909
173,4285.031,4218.576,4132.031,4409.182,4233.0,4547.7573,4396.8184,4314.909,4487.4854,3765.7578,4436.485,4249.4854,4251.546,4109.364
174,4284.0,4218.576,4133.061,4410.7275,4229.909,4547.7573,4394.758,4311.303,4480.788,3761.1213,4430.303,4242.273,4248.9697,4104.212
175,4285.031,4220.6367,4134.606,4414.8486,4233.0,4556.515,4389.091,4308.7275,4476.667,3761.1213,4431.8486,4244.3335,4247.9395,4102.1514
