Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
28,4240.7275,4219.606,4112.9697,4377.2427,4139.2427,4513.2427,4365.394,4276.273,4469.9697,3740.0002,4400.425,4206.727,4238.667,4107.303
29,4252.0605,4222.6973,4118.1216,4378.7876,4147.485,4513.2427,4369.5156,4280.394,4480.788,3747.2122,4403.515,4207.758,4239.182,4111.4243
30,4250.515,4223.2124,4114.515,4377.2427,4155.727,4515.8184,4381.364,4285.5454,4481.8184,3749.273,4403.0,4206.727,4236.6064,4109.879
31,4246.394,4224.2427,4114.0,4380.848,4159.3335,4513.758,4373.6367,4279.364,4473.061,3746.697,4403.515,4205.6973,4239.697,4108.8486
32,4249.4854,4223.2124,4117.091,4382.394,4155.212,4514.788,4366.9395,4272.152,4467.394,3746.697,4404.546,4205.6973,4244.3335,4109.879
33,4250.0,4221.1514,4111.4243,4376.212,4151.606,4517.879,4376.212,4273.697,4467.394,3743.091,4397.8486,4204.152,4240.7275,4104.212
34,4248.9697,4221.1514,4110.909,4376.727,4155.727,4512.727,4371.576,4275.242,4467.394,3740.5154,4392.182,4203.121,4234.0303,4099.0605
35,4248.4546,4223.7275,4120.6973,4384.9697,4158.303,4510.6665,4359.2124,4265.97,4461.7275,3741.5457,4393.727,4202.606,4235.0605,4100.091
36,4251.031,4222.1816,4120.182,4383.4243,4158.303,4517.879,4365.394,4262.364,4460.182,3739.485,4394.2427,4201.0605,4236.091,4101.121
37,4250.515,4220.6367,4112.9697,4376.727,4157.273,4518.3945,4374.1514,4270.6064,4465.8486,3738.97,4391.1514,4200.5454,4233.515,4099.0605
38,4240.2124,4220.121,4111.4243,4376.727,4156.758,4510.6665,4369.0005,4268.031,4463.788,3741.5457,4391.1514,4202.606,4234.0303,4101.121
39,4239.182,4219.091,4111.4243,4377.758,4156.2427,4511.6973,4367.4546,4264.4243,4460.182,3743.6062,4393.212,4203.6367,4235.5757,4106.788
40,4245.879,4218.0605,4113.485,4377.2427,4158.819,4520.455,4372.091,4275.758,4470.485,3746.182,4395.788,4204.152,4238.152,4109.364
41,4240.7275,4219.091,4114.515,4376.727,4159.8486,4526.1216,4371.061,4286.0605,4478.2124,3745.6667,4400.425,4205.6973,4238.152,4108.8486
42,4236.6064,4218.576,4109.364,4375.6973,4157.788,4527.152,4371.576,4284.515,4468.94,3745.1516,4400.9395,4204.152,4236.091,4107.8184
43,4246.909,4218.0605,4111.9395,4375.182,4163.4546,4523.5454,4371.061,4280.9097,4468.4243,3750.8186,4399.909,4207.758,4242.273,4111.9395
44,4251.546,4220.6367,4121.2124,4379.8184,4169.636,4524.0605,4369.5156,4285.031,4481.303,3755.97,4405.0605,4218.576,4250.515,4117.6064
45,4247.9395,4223.7275,4122.2427,4383.4243,4165.515,4530.758,4370.0303,4285.031,4478.2124,3755.4546,4410.2124,4218.576,4250.0,4117.091
46,4250.515,4222.6973,4120.182,4380.848,4162.94,4529.7275,4369.5156,4278.3335,4469.4546,3753.9094,4410.2124,4210.334,4246.909,4113.485
47,4252.5757,4221.1514,4123.788,4375.6973,4168.606,4531.273,4371.576,4278.3335,4475.1216,3755.4546,4407.121,4213.4243,4249.4854,4114.0
48,4251.031,4223.2124,4123.273,4379.303,4169.636,4541.5757,4373.6367,4283.485,4481.8184,3758.5454,4411.758,4221.1514,4252.0605,4120.182
49,4250.515,4223.7275,4120.6973,4383.4243,4161.394,4546.7275,4372.091,4280.9097,4473.061,3760.606,4415.879,4219.606,4251.546,4122.2427
50,4251.031,4221.1514,4121.2124,4382.394,4160.8794,4543.1216,4372.091,4277.303,4467.394,3757.0002,4407.121,4218.0605,4251.546,4117.6064
51,4251.031,4220.6367,4118.6367,4381.8794,4168.091,4544.152,4374.6665,4279.364,4474.6064,3752.3638,4397.8486,4214.9697,4247.4243,4112.9697
52,4250.515,4222.6973,4119.152,4383.4243,4172.2124,4545.697,4372.606,4277.8184,4476.667,3756.4849,4399.394,4213.4243,4243.818,4112.4546
53,4251.031,4224.2427,4124.8184,4385.485,4170.1514,4540.031,4367.9697,4270.6064,4466.8794,3758.5454,4403.0,4216.0,4246.394,4112.9697
54,4251.546,4222.6973,4124.303,4387.0303,4165.515,4539.515,4369.5156,4267.515,4463.273,3750.3032,4399.909,4212.909,4243.303,4112.4546
55,4249.4854,4221.1514,4120.6973,4383.4243,4160.8794,4544.667,4375.6973,4270.0913,4467.909,3745.6667,4397.8486,4203.6367,4236.6064,4110.394
56,4248.4546,4221.6665,4122.2427,4380.333,4156.758,4546.2124,4372.606,4270.0913,4465.3335,3752.3638,4401.4546,4205.6973,4237.636,4108.8486
57,4251.031,4222.6973,4123.788,4382.394,4156.2427,4544.152,4362.8184,4267.0,4462.7583,3758.0305,4404.546,4212.909,4241.7573,4110.909
58,4250.0,4221.1514,4116.5757,4380.848,4155.727,4545.697,4364.879,4265.4546,4464.303,3753.394,4400.425,4208.7876,4238.152,4110.394
59,4242.273,4219.606,4111.4243,4375.6973,4154.182,4550.3335,4371.061,4264.9395,4458.6367,3745.6667,4395.273,4202.0913,4234.5454,4106.273
60,4236.6064,4219.091,4111.4243,4375.182,4145.94,4548.788,4365.394,4266.485,4456.576,3746.697,4399.394,4203.121,4235.5757,4108.3335
61,4236.6064,4218.0605,4110.394,4373.6367,4131.0005,4546.7275,4360.758,4268.546,4459.6665,3749.7883,4400.425,4205.1816,4235.5757,4106.788
62,4236.6064,4217.5454,4109.364,4369.5156,4125.3335,4546.2124,4359.2124,4268.031,4458.1216,3747.7273,4393.727,4204.152,4234.5454,4103.697
63,4236.091,4216.0,4109.879,4369.0005,4133.576,4543.636,4353.5454,4264.4243,4456.576,3747.2122,4392.182,4203.6367,4235.5757,4105.2427
64,4236.091,4211.364,4109.364,4370.5454,4141.303,4543.636,4356.6367,4265.97,4462.2427,3748.758,4391.6665,4203.6367,4235.0605,4104.212
65,4236.6064,4206.2124,4107.8184,4367.4546,4140.7876,4547.7573,4365.9087,4270.0913,4464.819,3746.182,4388.5757,4201.576,4232.485,4099.5757
66,4235.5757,4203.6367,4108.3335,4368.485,4142.3335,4546.7275,4362.303,4266.485,4460.6978,3744.6365,4388.5757,4202.606,4230.9395,4098.546
67,4234.5454,4208.7876,4107.8184,4371.061,4151.606,4542.6064,4353.0303,4261.3335,4460.6978,3748.758,4392.697,4203.6367,4230.9395,4102.1514
68,4235.0605,4215.485,4109.364,4372.091,4156.758,4545.697,4354.5757,4263.394,4462.7583,3750.8186,4396.3037,4204.152,4234.5454,4104.7275
69,4235.5757,4211.879,4111.4243,4372.091,4156.758,4547.7573,4358.6973,4267.515,4462.2427,3747.7273,4394.758,4202.606,4237.1216,4103.697
70,4234.0303,4204.6665,4106.788,4366.9395,4156.2427,4545.697,4357.152,4264.4243,4461.2124,3745.6667,4391.1514,4201.0605,4229.909,4099.0605
71,4232.485,4204.152,4102.1514,4361.273,4155.212,4545.182,4353.0303,4255.667,4456.061,3744.1213,4393.212,4200.031,4226.8184,4097.0
72,4235.0605,4206.727,4107.303,4366.9395,4156.2427,4543.636,4347.879,4252.5757,4452.455,3743.091,4399.394,4202.0913,4233.0,4100.091
73,4236.091,4207.242,4110.394,4373.1216,4159.3335,4542.0913,4342.7275,4254.636,4455.5454,3742.0608,4400.425,4204.152,4236.091,4101.121
74,4232.485,4205.6973,4103.1816,4366.4243,4158.303,4543.636,4343.758,4255.152,4453.485,3740.0002,4396.8184,4203.121,4231.9697,4095.9697
75,4229.909,4202.606,4099.0605,4362.303,4155.212,4541.061,4347.879,4252.5757,4448.8486,3740.0002,4397.3335,4201.576,4231.4546,4095.4546
76,4232.485,4204.152,4104.7275,4367.9697,4155.727,4530.2427,4344.273,4251.546,4452.455,3744.6365,4400.425,4207.758,4235.5757,4103.1816
77,4234.5454,4205.6973,4109.364,4372.091,4156.2427,4526.6367,4338.6064,4251.031,4454.0005,3748.758,4404.546,4217.0303,4237.636,4106.273
78,4233.0,4205.1816,4107.8184,4370.5454,4157.273,4531.273,4339.121,4248.9697,4449.364,3747.2122,4408.152,4220.121,4239.182,4104.212
79,4231.4546,4206.727,4106.273,4368.485,4157.273,4532.303,4343.2427,4248.9697,4447.819,3741.5457,4407.6367,4217.5454,4237.1216,4104.212
80,4233.515,4205.6973,4108.8486,4371.061,4159.3335,4529.2124,4343.2427,4250.515,4448.8486,3738.97,4406.6064,4216.0,4235.0605,4105.2427
81,4236.091,4206.727,4110.394,4375.6973,4165.515,4528.182,4339.121,4250.0,4450.3945,3745.1516,4411.758,4220.121,4243.303,4107.8184
82,4237.1216,4214.455,4113.485,4376.212,4170.667,4528.182,4340.1514,4248.9697,4454.5156,3750.3032,4417.9395,4224.2427,4251.031,4110.909
83,4238.667,4219.606,4117.091,4377.2427,4171.182,4529.2124,4345.8184,4252.0605,4452.9697,3746.697,4415.879,4222.1816,4247.4243,4110.394
84,4237.1216,4217.5454,4111.9395,4377.2427,4170.1514,4533.8486,4344.273,4252.0605,4450.3945,3747.2122,4414.8486,4220.121,4244.3335,4108.3335
85,4236.091,4217.0303,4110.394,4374.1514,4171.182,4537.9697,4343.2427,4250.515,4458.1216,3755.4546,4417.4243,4224.2427,4249.4854,4110.394
86,4245.364,4220.121,4121.7275,4378.7876,4174.788,4542.0913,4355.606,4260.303,4463.788,3758.0305,4416.394,4226.303,4252.5757,4115.546
87,4251.546,4223.7275,4124.8184,4387.0303,4176.3335,4542.6064,4360.2427,4270.0913,4462.2427,3755.97,4414.8486,4222.6973,4251.546,4116.5757
88,4242.273,4223.2124,4117.6064,4385.485,4173.2427,4534.364,4344.788,4265.4546,4460.6978,3754.4243,4415.364,4222.1816,4250.515,4113.485
89,4233.515,4217.5454,4119.667,4381.8794,4171.182,4531.273,4343.758,4261.8486,4463.273,3754.9397,4417.4243,4223.2124,4250.0,4115.546
90,4240.7275,4215.485,4124.303,4383.4243,4171.6973,4541.061,4357.152,4267.515,4466.8794,3757.5151,4420.515,4223.2124,4253.6064,4119.152
91,4251.546,4221.6665,4123.273,4385.485,4171.6973,4540.546,4352.0,4267.0,4464.819,3755.4546,4414.8486,4220.6367,4250.515,4112.4546
92,4248.4546,4224.2427,4122.758,4383.94,4173.2427,4531.273,4340.667,4260.818,4460.182,3748.2424,4406.091,4218.576,4240.2124,4107.303
93,4240.2124,4220.6367,4118.6367,4378.7876,4173.2427,4536.4243,4350.9697,4262.364,4462.2427,3745.6667,4405.0605,4216.0,4236.091,4110.394
94,4238.667,4217.5454,4115.546,4375.182,4171.182,4547.7573,4360.2427,4269.0605,4467.394,3748.2424,4406.091,4217.0303,4239.697,4111.4243
95,4239.697,4218.576,4116.0605,4377.2427,4170.1514,4541.061,4347.879,4265.4546,4466.8794,3749.273,4406.091,4217.5454,4241.7573,4109.364
96,4237.1216,4218.576,4112.4546,4374.1514,4169.636,4528.182,4341.1816,4255.152,4460.6978,3746.182,4406.091,4212.3945,4239.182,4109.879
97,4235.0605,4211.879,4108.3335,4368.485,4168.606,4526.6367,4350.9697,4254.121,4458.1216,3741.5457,4403.515,4206.2124,4233.515,4108.3335
98,4235.5757,4205.6973,4109.879,4369.5156,4170.1514,4531.273,4354.0605,4258.2427,4461.7275,3738.4548,4396.8184,4205.1816,4234.5454,4106.788
99,4237.636,4205.6973,4111.4243,4370.5454,4167.5757,4530.2427,4343.2427,4255.152,4458.1216,3737.9397,4394.2427,4205.1816,4235.5757,4101.636
100,4231.9697,4204.6665,4106.788,4362.303,4158.303,4525.091,4339.636,4248.4546,4447.819,3732.273,4392.182,4197.97,4225.788,4094.9397
101,4220.121,4201.0605,4097.0,4354.5757,4154.182,4525.091,4350.4546,4249.4854,4446.273,3720.9395,4385.485,4188.1816,4216.5156,4091.3335
102,4217.5454,4200.031,4092.8792,4353.0303,4155.727,4529.2124,4357.6665,4252.0605,4443.182,3715.273,4380.333,4185.0913,4212.3945,4087.7275
103,4220.6367,4194.3633,4091.8486,4351.485,4150.576,4526.6367,4347.364,4244.8486,4433.9097,3714.7578,4376.212,4185.0913,4206.2124,4080.0002
104,4216.5156,4191.273,4092.364,4350.4546,4146.455,4513.758,4326.2427,4235.0605,4436.485,3715.788,4376.212,4184.0605,4205.6973,4078.4548
105,4220.6367,4199.5156,4101.636,4355.606,4152.1216,4508.606,4319.546,4238.152,4447.303,3721.4546,4384.9697,4189.7275,4216.5156,4087.7275
106,4233.515,4207.242,4111.4243,4363.848,4157.788,4519.9395,4332.425,4255.152,4450.3945,3733.3032,4396.8184,4203.121,4228.879,4101.121
107,4236.091,4206.727,4112.4546,4369.5156,4156.758,4525.606,4342.2124,4262.364,4448.8486,3741.0305,4404.0303,4211.364,4236.091,4109.364
108,4232.485,4206.727,4112.4546,4370.5454,4157.273,4522.5156,4346.3335,4255.152,4454.0005,3743.091,4411.2427,4217.5454,4239.697,4111.9395
109,4234.0303,4206.727,4112.9697,4368.485,4158.819,4523.5454,4347.364,4252.5757,4463.788,3748.2424,4417.9395,4222.6973,4240.7275,4111.4243
110,4235.0605,4206.2124,4112.4546,4367.4546,4158.819,4525.091,4342.2124,4256.1816,4465.3335,3748.758,4417.9395,4221.1514,4241.2427,4112.4546
111,4234.0303,4207.758,4117.6064,4372.091,4158.819,4524.576,4338.6064,4253.0913,4452.455,3741.5457,4413.8184,4219.091,4239.182,4112.4546
112,4234.0303,4206.2124,4119.667,4373.1216,4158.303,4527.152,4346.8486,4251.031,4448.8486,3738.4548,4409.6973,4220.121,4235.0605,4108.8486
113,4234.0303,4205.1816,4113.485,4365.394,4155.727,4528.182,4355.606,4260.303,4458.6367,3737.9397,4405.0605,4216.5156,4235.0605,4108.8486
114,4234.0303,4207.758,4114.515,4365.9087,4150.061,4529.2124,4352.515,4260.818,4458.6367,3734.8484,4401.4546,4208.7876,4236.091,4110.394
115,4235.5757,4209.8184,4119.152,4371.576,4145.4243,4525.091,4344.273,4251.031,4448.8486,3732.273,4398.879,4205.6973,4234.0303,4106.788
116,4236.091,4210.8486,4118.1216,4367.9697,4146.455,4514.788,4345.303,4257.2124,4452.9697,3731.7576,4398.879,4206.727,4230.9395,4105.758
117,4236.091,4208.273,4115.546,4363.848,4146.455,4515.8184,4356.6367,4271.121,4462.2427,3732.273,4402.4854,4206.727,4231.4546,4110.394
118,4235.5757,4209.8184,4116.0605,4369.0005,4142.848,4526.6367,4359.727,4269.5757,4456.061,3732.273,4398.879,4204.6665,4227.3335,4108.8486
119,4236.091,4219.091,4119.667,4371.061,4137.182,4527.667,4353.5454,4263.9097,4446.7876,3729.1821,4391.1514,4201.576,4221.6665,4103.1816
120,4237.1216,4220.121,4123.788,4370.5454,4127.909,4524.0605,4352.0,4265.97,4452.9697,3729.1821,4393.727,4203.121,4226.303,4104.7275
121,4236.6064,4209.3027,4121.2124,4371.061,4114.515,4528.182,4352.515,4265.4546,4461.7275,3731.7576,4396.8184,4205.1816,4227.8486,4103.697
122,4236.091,4204.6665,4116.0605,4365.394,4101.636,4527.667,4355.606,4266.485,4458.1216,3726.0913,4384.9697,4197.455,4222.1816,4097.0
123,4235.0605,4208.273,4117.6064,4359.727,4092.8792,4528.182,4360.2427,4264.9395,4449.364,3714.7578,4374.6665,4187.152,4215.485,4093.9092
124,4234.0303,4207.242,4118.1216,4362.303,4090.818,4535.394,4358.6973,4256.1816,4446.7876,3710.1216,4376.212,4185.0913,4211.364,4092.8792
125,4234.0303,4203.121,4111.9395,4362.8184,4090.303,4534.879,4358.6973,4257.2124,4454.0005,3718.3638,4378.2725,4187.667,4214.9697,4092.364
126,4231.9697,4203.121,4110.909,4358.6973,4093.9092,4529.2124,4364.879,4262.879,4456.061,3722.485,4376.727,4187.667,4218.0605,4092.8792
127,4230.4243,4205.1816,4114.0,4359.727,4103.1816,4528.6973,4360.758,4251.546,4447.303,3714.2427,4375.6973,4185.6064,4208.7876,4092.364
128,4234.0303,4206.727,4119.667,4363.3335,4115.0303,4530.758,4358.6973,4246.909,4449.364,3713.2124,4377.758,4185.6064,4206.2124,4091.8486
129,4237.1216,4206.727,4122.758,4363.848,4123.788,4529.2124,4365.9087,4260.303,4459.1514,3723.5154,4382.394,4189.2124,4218.0605,4092.8792
130,4234.0303,4205.1816,4119.152,4363.3335,4126.879,4529.2124,4364.879,4261.8486,4459.6665,3727.1216,4387.0303,4191.273,4223.2124,4097.515
131,4233.0,4204.6665,4117.6064,4362.303,4127.909,4529.7275,4357.6665,4255.667,4458.1216,3724.0308,4387.5454,4188.6973,4219.606,4100.091
132,4235.0605,4206.2124,4124.303,4365.394,4131.0005,4527.667,4361.7876,4260.303,4461.7275,3726.6062,4385.485,4191.788,4218.576,4098.546
133,4235.0605,4208.273,4125.3335,4370.0303,4136.6665,4529.2124,4373.1216,4268.031,4464.303,3735.8792,4388.5757,4201.0605,4226.8184,4103.697
134,4235.0605,4206.727,4123.788,4370.5454,4138.2124,4529.2124,4372.091,4270.6064,4466.364,3745.1516,4398.879,4208.7876,4238.667,4114.515
135,4236.091,4209.8184,4125.8486,4372.091,4138.2124,4526.1216,4361.273,4265.97,4464.303,3743.6062,4407.6367,4214.455,4239.182,4115.546
136,4235.5757,4218.576,4125.8486,4376.727,4138.727,4522.5156,4362.8184,4263.394,4463.788,3737.4246,4410.7275,4220.6367,4239.182,4116.5757
137,4240.2124,4221.1514,4130.485,4379.8184,4139.2427,4522.0,4370.0303,4265.97,4469.4546,3742.0608,4412.788,4223.2124,4248.9697,4124.8184
138,4247.4243,4219.091,4140.7876,4381.8794,4140.273,4524.0605,4365.394,4268.031,4467.909,3748.2424,4414.8486,4221.6665,4251.546,4128.4243
139,4250.0,4220.121,4138.2124,4384.4546,4136.6665,4527.667,4363.848,4262.879,4463.788,3747.2122,4415.879,4221.1514,4247.4243,4124.8184
140,4248.4546,4222.1816,4131.5156,4382.909,4131.0005,4529.7275,4374.6665,4264.9395,4474.0913,3748.2424,4416.909,4222.6973,4251.546,4124.8184
141,4250.515,4222.1816,4133.576,4384.9697,4128.9395,4529.7275,4380.333,4276.273,4483.879,3755.97,4420.0,4225.788,4255.152,4133.061
142,4250.515,4221.6665,4135.6367,4387.5454,4129.4546,4529.7275,4374.6665,4275.242,4477.6973,3757.0002,4418.9697,4223.7275,4252.0605,4136.6665
143,4250.0,4220.6367,4132.5454,4380.848,4130.485,4529.2124,4375.182,4271.121,4474.0913,3750.3032,4410.7275,4220.121,4251.546,4128.9395
144,4250.515,4221.1514,4132.031,4376.212,4136.152,4528.182,4383.4243,4274.7275,4475.6367,3744.6365,4405.5757,4216.5156,4248.4546,4123.273
145,4244.8486,4220.6367,4130.485,4378.7876,4141.303,4527.152,4383.94,4276.273,4469.9697,3740.0002,4401.9697,4208.7876,4239.182,4121.7275
146,4236.6064,4218.0605,4126.364,4374.1514,4137.6973,4527.152,4376.212,4267.0,4461.7275,3736.3943,4393.727,4203.121,4231.4546,4111.9395
147,4234.0303,4216.0,4123.273,4366.9395,4136.152,4526.6367,4373.1216,4262.364,4459.1514,3736.3943,4392.182,4202.0913,4230.9395,4106.273
148,4242.273,4217.5454,4127.909,4374.1514,4148.0005,4527.667,4377.2427,4273.1816,4467.394,3740.0002,4401.4546,4208.273,4237.1216,4118.1216
149,4251.546,4224.758,4138.2124,4387.0303,4160.364,4535.394,4384.9697,4281.4243,4477.182,3748.2424,4411.2427,4217.5454,4247.4243,4129.9697
150,4253.6064,4229.909,4143.879,4390.1216,4161.394,4544.152,4393.727,4283.485,4478.7275,3753.394,4415.364,4222.1816,4250.515,4128.4243
151,4251.546,4224.758,4138.2124,4384.4546,4160.364,4544.667,4395.788,4284.515,4478.2124,3750.8186,4412.273,4214.9697,4242.788,4125.8486
152,4246.909,4219.091,4128.9395,4378.2725,4159.8486,4536.9395,4389.091,4280.9097,4476.667,3745.1516,4404.546,4205.6973,4236.091,4125.3335
153,4243.303,4219.606,4127.394,4377.2427,4156.2427,4527.667,4374.6665,4270.0913,4469.4546,3741.5457,4400.425,4202.606,4233.515,4116.5757
154,4246.394,4219.606,4133.061,4378.7876,4154.182,4523.5454,4369.5156,4265.4546,4464.303,3740.0002,4399.394,4201.576,4231.9697,4109.879
155,4249.4854,4218.576,4133.576,4378.2725,4154.6973,4534.879,4387.0303,4271.121,4466.364,3738.97,4392.182,4201.0605,4232.485,4114.0
156,4245.879,4220.6367,4128.9395,4376.212,4154.6973,4544.152,4397.3335,4270.6064,4464.819,3733.3032,4385.485,4200.031,4230.9395,4114.0
157,4246.394,4221.1514,4132.031,4376.212,4155.212,4535.909,4383.94,4267.515,4464.819,3729.1821,4389.606,4203.121,4228.879,4109.879
158,4251.031,4220.121,4138.727,4380.333,4156.2427,4530.758,4373.6367,4265.97,4465.3335,3734.8484,4395.273,4203.6367,4230.4243,4110.909
159,4251.546,4221.6665,4139.2427,4386.0005,4156.2427,4539.515,4378.7876,4263.9097,4461.7275,3738.4548,4395.273,4202.606,4230.4243,4114.515
160,4251.031,4223.2124,4139.2427,4387.0303,4159.8486,4547.7573,4387.5454,4268.546,4469.9697,3743.091,4405.5757,4211.879,4239.182,4121.7275
161,4252.0605,4223.7275,4140.273,4386.0005,4162.94,4540.031,4386.0005,4273.697,4480.273,3753.394,4419.485,4224.2427,4252.5757,4131.5156
162,4251.031,4223.7275,4140.273,4388.5757,4160.364,4529.2124,4370.0303,4270.0913,4473.061,3751.3335,4419.485,4224.758,4252.0605,4131.5156
163,4248.9697,4223.2124,4138.2124,4385.485,4155.727,4527.667,4360.2427,4264.4243,4464.303,3742.576,4414.3335,4218.576,4244.8486,4125.8486
164,4245.879,4219.606,4138.2124,4377.758,4155.212,4529.2124,4371.061,4265.4546,4468.4243,3743.6062,4415.879,4219.606,4247.4243,4125.8486
165,4245.879,4219.091,4138.2124,4378.2725,4156.758,4531.788,4381.8794,4269.5757,4474.6064,3750.8186,4420.515,4228.879,4252.5757,4131.0005
166,4250.515,4223.2124,4137.6973,4384.4546,4157.273,4537.4546,4379.8184,4268.031,4477.6973,3756.4849,4422.576,4234.5454,4253.0913,4135.6367
167,4254.636,4224.2427,4138.727,4387.0303,4156.2427,4542.6064,4376.727,4267.0,4480.788,3755.4546,4418.4546,4227.8486,4252.5757,4134.606
168,4251.031,4220.6367,4138.727,4383.94,4155.212,4540.031,4376.727,4269.0605,4479.758,3746.697,4407.121,4218.576,4250.0,4127.394
169,4240.7275,4219.091,4130.485,4378.2725,4153.1514,4540.031,4376.727,4265.97,4474.6064,3742.0608,4398.879,4217.0303,4245.364,4123.788
170,4239.182,4218.576,4123.788,4374.1514,4151.091,4541.5757,4380.848,4270.6064,4472.5454,3748.2424,4401.4546,4220.6367,4246.394,4125.3335
171,4247.9395,4219.606,4131.0005,4379.8184,4154.182,4541.5757,4385.485,4283.485,4477.6973,3748.2424,4403.0,4221.6665,4248.4546,4126.364
172,4252.5757,4220.6367,4137.6973,4385.485,4157.273,4543.636,4383.94,4279.879,4477.6973,3743.091,4395.788,4213.9395,4242.788,4124.303
173,4245.364,4219.606,4131.0005,4380.333,4154.182,4544.152,4377.758,4265.4546,4463.788,3738.97,4389.606,4204.152,4233.0,4115.0303
174,4238.667,4217.5454,4124.303,4375.6973,4154.182,4539.515,4372.606,4263.9097,4459.1514,3736.3943,4392.182,4202.606,4230.9395,4107.303
175,4242.788,4218.0605,4129.4546,4377.2427,4156.758,4538.485,4375.6973,4273.1816,4472.5454,3737.4246,4395.273,4206.727,4234.0303,4113.485
