Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
32,4294.8184,4236.6064,4169.1216,4433.9097,4259.273,4543.1216,4397.3335,4328.8184,4524.0605,3775.546,4423.6064,4254.636,4293.273,4154.6973
33,4297.394,4237.1216,4169.1216,4432.364,4263.9097,4546.7275,4403.0,4329.8486,4523.5454,3779.1516,4427.2124,4262.879,4297.909,4156.2427
34,4299.4546,4239.697,4170.667,4437.5156,4263.394,4553.425,4408.152,4335.515,4528.6973,3787.9092,4434.4243,4269.5757,4301.515,4160.364
35,4298.4243,4243.303,4171.6973,4442.6665,4259.788,4554.4546,4406.091,4335.0,4529.7275,3786.879,4434.4243,4265.97,4299.9697,4161.394
36,4299.9697,4248.9697,4171.6973,4442.6665,4263.9097,4555.4854,4407.6367,4329.8486,4526.6367,3782.7578,4432.364,4265.97,4300.485,4159.8486
37,4301.0,4246.909,4171.6973,4439.576,4265.97,4556.0,4407.6367,4329.8486,4526.6367,3782.7578,4431.8486,4267.0,4299.9697,4158.819
38,4297.394,4238.152,4169.1216,4434.4243,4258.2427,4553.9395,4400.425,4329.8486,4526.6367,3783.2727,4426.6973,4263.394,4294.303,4156.2427
39,4296.364,4236.091,4168.606,4432.879,4255.667,4555.4854,4399.909,4327.2725,4526.6367,3782.2424,4426.6973,4265.4546,4295.8486,4156.758
40,4296.879,4238.152,4171.182,4433.9097,4258.7573,4558.0605,4400.9395,4324.182,4523.5454,3779.1516,4427.2124,4265.97,4296.364,4158.819
41,4293.788,4234.5454,4167.061,4432.364,4256.1816,4553.9395,4395.788,4321.091,4515.8184,3772.9697,4419.485,4255.152,4285.5454,4154.182
42,4293.788,4233.515,4165.515,4432.364,4252.5757,4550.3335,4395.788,4321.091,4512.727,3771.9395,4418.4546,4251.546,4282.4546,4150.061
43,4296.879,4237.636,4167.5757,4434.4243,4254.121,4554.4546,4404.546,4328.303,4518.909,3778.1213,4427.2124,4262.364,4293.273,4155.727
44,4298.9395,4239.182,4163.4546,4434.4243,4255.152,4558.5757,4408.152,4335.515,4526.6367,3783.2727,4432.879,4267.515,4301.0,4160.8794
45,4296.364,4236.6064,4158.819,4431.3335,4253.0913,4557.031,4408.667,4336.546,4526.1216,3781.2122,4432.879,4266.485,4299.9697,4158.819
46,4291.7275,4235.5757,4158.819,4431.3335,4251.031,4554.97,4407.121,4332.425,4517.879,3777.6064,4427.7275,4264.4243,4293.788,4155.727
47,4288.121,4235.0605,4158.303,4431.8486,4248.9697,4555.4854,4404.0303,4330.3643,4512.2124,3776.5762,4421.546,4257.7275,4285.5454,4156.2427
48,4288.121,4234.5454,4156.758,4428.758,4247.4243,4554.97,4405.5757,4331.394,4513.2427,3772.9697,4423.6064,4256.697,4282.97,4155.212
49,4290.182,4235.0605,4159.3335,4429.273,4246.909,4554.4546,4406.6064,4331.394,4514.2734,3771.4243,4425.152,4263.394,4285.031,4152.6367
50,4293.788,4235.5757,4159.3335,4432.364,4247.4243,4552.394,4404.546,4330.879,4513.2427,3777.6064,4423.6064,4264.4243,4285.031,4155.212
51,4297.394,4237.636,4159.3335,4432.879,4247.9395,4552.9097,4405.0605,4330.879,4513.758,3780.6973,4425.667,4263.394,4284.0,4156.2427
52,4291.7275,4236.091,4159.3335,4431.8486,4244.8486,4552.9097,4401.4546,4323.1514,4512.2124,3774.0,4424.6367,4260.818,4282.97,4149.0303
53,4284.515,4228.879,4157.273,4428.758,4240.7275,4546.2124,4391.6665,4313.364,4509.6367,3768.3335,4419.485,4254.636,4280.9097,4143.364
54,4284.0,4223.7275,4154.182,4423.6064,4236.6064,4543.1216,4389.606,4313.879,4508.606,3767.8184,4421.031,4251.546,4281.4243,4143.364
55,4282.97,4222.6973,4149.5454,4418.9697,4234.0303,4543.1216,4391.1514,4313.364,4506.5454,3770.9092,4425.152,4254.636,4282.97,4144.3945
56,4279.879,4218.576,4150.061,4415.364,4233.515,4541.5757,4392.697,4313.364,4507.0605,3775.546,4427.2124,4258.7573,4282.97,4150.061
57,4282.97,4220.6367,4155.212,4418.9697,4235.0605,4542.6064,4399.909,4323.1514,4513.2427,3783.2727,4433.394,4266.485,4289.152,4158.303
58,4288.121,4230.4243,4156.758,4424.6367,4237.1216,4545.697,4404.0303,4332.9395,4517.364,3788.4246,4437.5156,4271.636,4294.303,4160.8794
59,4285.5454,4227.8486,4154.182,4422.061,4239.182,4545.697,4398.3643,4330.3643,4514.788,3782.2424,4432.364,4262.364,4287.606,4157.273
60,4282.97,4221.6665,4153.6665,4419.485,4238.667,4543.636,4395.788,4323.667,4511.1816,3773.4849,4425.667,4252.0605,4280.394,4151.091
61,4285.5454,4228.364,4155.212,4421.031,4238.152,4545.697,4395.273,4322.636,4511.1816,3769.3638,4424.1216,4252.0605,4280.394,4145.94
62,4287.606,4234.0303,4155.212,4423.0913,4243.818,4545.697,4391.6665,4322.636,4511.6973,3766.788,4422.061,4253.0913,4281.9395,4143.879
63,4286.5757,4233.515,4156.2427,4426.182,4248.4546,4545.697,4391.6665,4321.6064,4509.6367,3766.273,4419.485,4250.515,4281.9395,4144.3945
64,4285.031,4232.485,4156.758,4426.6973,4245.364,4550.8486,4392.697,4320.5757,4508.606,3767.8184,4419.485,4250.515,4280.9097,4144.909
65,4284.0,4227.3335,4154.6973,4421.031,4243.818,4552.9097,4390.1216,4320.5757,4510.6665,3768.3335,4419.485,4252.0605,4281.9395,4143.364
66,4284.515,4220.121,4153.1514,4417.4243,4245.879,4551.879,4388.5757,4317.4854,4510.152,3766.273,4416.394,4248.9697,4281.4243,4141.303
67,4284.0,4221.6665,4152.6367,4419.485,4243.303,4551.879,4389.606,4313.364,4507.576,3762.667,4413.303,4245.879,4274.7275,4139.758
68,4281.9395,4223.2124,4152.1216,4417.9395,4243.303,4554.4546,4392.182,4315.94,4508.606,3762.1519,4413.303,4247.9395,4273.697,4140.7876
69,4282.97,4221.6665,4152.1216,4418.4546,4244.8486,4553.425,4391.6665,4318.515,4511.1816,3762.667,4416.394,4247.4243,4279.879,4141.303
70,4284.515,4222.1816,4154.182,4423.6064,4244.8486,4552.9097,4390.1216,4314.3936,4506.5454,3760.091,4416.394,4243.818,4281.4243,4139.2427
71,4284.0,4225.273,4154.6973,4425.152,4246.394,4552.9097,4393.212,4313.364,4504.485,3760.606,4416.909,4246.909,4279.364,4139.2427
72,4284.515,4227.8486,4153.6665,4420.515,4248.4546,4549.818,4393.727,4318.515,4509.6367,3766.788,4420.0,4253.6064,4283.485,4142.848
73,4285.5454,4226.8184,4154.6973,4420.0,4246.394,4545.182,4388.5757,4317.4854,4510.152,3767.3032,4418.4546,4251.546,4282.4546,4142.3335
74,4282.4546,4226.303,4154.6973,4423.0913,4247.4243,4546.7275,4386.515,4312.333,4507.0605,3763.1821,4416.394,4248.4546,4280.9097,4139.758
75,4281.4243,4227.8486,4153.1514,4422.576,4248.4546,4550.8486,4389.091,4314.909,4509.121,3761.1213,4416.909,4248.9697,4281.9395,4141.303
76,4282.97,4224.2427,4154.182,4421.031,4243.303,4550.8486,4384.9697,4313.879,4510.6665,3758.0305,4411.758,4242.273,4275.242,4139.2427
77,4282.4546,4220.6367,4152.6367,4419.485,4241.2427,4548.273,4381.364,4306.667,4507.576,3758.0305,4406.091,4235.0605,4270.6064,4134.0913
78,4280.9097,4221.6665,4147.485,4417.9395,4242.788,4547.7573,4384.4546,4306.667,4508.606,3759.0608,4411.758,4237.636,4275.242,4136.152
79,4281.9395,4221.6665,4149.5454,4420.0,4244.8486,4549.818,4386.515,4312.8486,4513.2427,3759.0608,4416.394,4245.364,4279.879,4141.303
80,4285.5454,4226.303,4156.758,4423.6064,4250.0,4556.515,4387.5454,4316.4546,4515.8184,3765.2427,4413.8184,4250.0,4280.9097,4141.303
81,4286.0605,4233.0,4156.2427,4423.6064,4252.0605,4560.121,4391.6665,4316.9697,4521.485,3774.0,4419.485,4251.031,4282.4546,4141.303
82,4282.97,4232.485,4152.6367,4424.1216,4250.515,4556.515,4391.1514,4317.4854,4526.6367,3773.4849,4427.7275,4252.0605,4286.5757,4145.4243
83,4283.485,4229.394,4157.273,4425.152,4252.0605,4553.9395,4386.515,4320.061,4524.0605,3766.788,4423.0913,4255.152,4286.0605,4148.0005
84,4285.031,4227.8486,4156.758,4423.6064,4254.121,4557.546,4384.9697,4318.515,4515.8184,3760.091,4410.2124,4248.4546,4278.3335,4141.303
85,4280.394,4222.1816,4149.0303,4420.0,4250.0,4559.6064,4382.909,4308.7275,4510.6665,3755.4546,4403.0,4235.0605,4265.97,4132.031
86,4279.879,4223.7275,4151.091,4420.0,4250.515,4561.152,4381.8794,4304.6064,4511.6973,3756.4849,4408.667,4237.1216,4262.879,4134.606
87,4285.5454,4232.485,4156.758,4425.152,4253.0913,4556.515,4382.909,4311.303,4514.788,3762.667,4416.909,4250.0,4274.2124,4142.3335
88,4286.0605,4234.0303,4155.212,4427.7275,4252.5757,4547.2427,4383.94,4313.879,4513.758,3763.1821,4417.9395,4252.5757,4281.9395,4142.3335
89,4284.515,4231.9697,4154.182,4426.182,4251.031,4537.9697,4383.94,4309.2427,4511.1816,3761.6362,4416.909,4249.4854,4279.879,4140.7876
90,4286.0605,4231.9697,4156.758,4424.1216,4250.0,4529.7275,4385.485,4311.8184,4513.758,3760.606,4416.394,4251.546,4278.3335,4142.848
91,4285.5454,4232.485,4156.2427,4424.1216,4256.697,4529.2124,4389.606,4314.3936,4512.2124,3759.5757,4416.909,4253.0913,4280.9097,4143.879
92,4289.152,4234.5454,4156.758,4428.2427,4266.485,4532.8184,4397.3335,4314.909,4513.2427,3761.1213,4423.0913,4253.6064,4282.4546,4146.9697
93,4295.8486,4236.6064,4160.8794,4433.394,4270.0913,4535.909,4401.9697,4318.515,4520.9697,3766.273,4428.758,4256.697,4285.5454,4154.6973
94,4296.364,4236.091,4161.394,4434.4243,4267.0,4537.9697,4398.3643,4319.546,4520.455,3767.3032,4423.0913,4255.667,4286.0605,4156.2427
95,4296.364,4237.636,4159.8486,4433.394,4267.515,4542.0913,4394.2427,4314.3936,4513.2427,3765.7578,4418.9697,4253.0913,4281.9395,4149.0303
96,4296.879,4238.152,4159.8486,4432.879,4268.031,4543.1216,4394.758,4312.333,4512.727,3763.1821,4419.485,4254.121,4282.4546,4144.909
97,4288.121,4233.0,4157.788,4430.303,4258.7573,4541.061,4388.061,4310.2725,4513.2427,3758.5454,4412.788,4250.0,4278.3335,4141.303
98,4280.9097,4226.8184,4153.1514,4424.6367,4250.515,4540.546,4380.333,4305.1216,4508.0913,3753.9094,4406.6064,4238.667,4267.0,4134.0913
99,4283.485,4227.8486,4152.1216,4422.061,4252.5757,4542.6064,4383.4243,4304.091,4508.0913,3756.4849,4408.667,4235.0605,4265.4546,4135.1216
100,4284.0,4229.909,4156.2427,4423.6064,4256.697,4545.697,4387.0303,4307.6973,4510.152,3760.606,4413.8184,4241.7573,4274.7275,4140.273
101,4281.4243,4224.758,4155.727,4423.0913,4249.4854,4544.152,4383.94,4309.2427,4509.6367,3760.091,4415.364,4247.4243,4277.8184,4139.758
102,4280.9097,4221.6665,4149.0303,4417.9395,4239.182,4541.5757,4384.9697,4305.6367,4507.0605,3755.97,4411.758,4246.909,4274.7275,4138.2124
103,4280.9097,4222.1816,4145.4243,4415.879,4231.9697,4543.1216,4390.636,4306.667,4500.879,3755.4546,4408.152,4242.788,4272.667,4138.2124
104,4279.364,4221.6665,4144.909,4418.9697,4224.2427,4543.636,4390.636,4308.212,4497.788,3755.97,4407.121,4242.273,4270.6064,4131.5156
105,4279.364,4222.1816,4145.4243,4419.485,4213.9395,4542.6064,4388.5757,4308.212,4497.788,3755.97,4407.6367,4244.8486,4268.546,4127.909
106,4280.394,4220.121,4146.455,4416.909,4210.8486,4543.636,4390.1216,4308.7275,4497.788,3758.0305,4410.7275,4247.9395,4270.0913,4135.6367
107,4278.3335,4218.0605,4142.848,4415.879,4214.9697,4542.6064,4389.091,4309.758,4496.758,3759.5757,4410.7275,4246.394,4271.121,4137.6973
108,4279.364,4220.6367,4142.3335,4417.9395,4217.0303,4548.273,4386.515,4309.2427,4495.7275,3758.5454,4407.121,4244.8486,4268.031,4132.5454
109,4281.9395,4224.2427,4151.606,4421.546,4219.606,4556.0,4386.0005,4310.2725,4496.758,3759.0608,4405.5757,4246.394,4267.0,4129.9697
110,4276.788,4221.1514,4152.6367,4421.031,4221.1514,4551.364,4383.94,4309.758,4493.152,3755.97,4406.6064,4242.788,4268.546,4129.9697
111,4271.636,4218.0605,4142.3335,4415.364,4219.606,4542.0913,4379.8184,4302.0303,4482.3335,3745.6667,4400.9395,4235.5757,4265.4546,4127.394
112,4277.303,4220.121,4143.364,4415.364,4224.758,4543.636,4379.303,4302.0303,4481.8184,3744.1213,4397.8486,4236.091,4261.8486,4125.8486
113,4282.97,4221.6665,4151.091,4419.485,4233.515,4544.667,4385.485,4311.8184,4494.1816,3754.4243,4404.0303,4245.879,4263.9097,4131.0005
114,4280.9097,4222.1816,4150.576,4420.515,4239.697,4543.1216,4387.5454,4314.909,4497.788,3759.0608,4405.5757,4250.515,4268.031,4138.727
115,4280.9097,4222.1816,4149.0303,4419.485,4242.273,4545.182,4388.061,4313.364,4496.242,3757.0002,4404.546,4250.0,4268.031,4141.8184
116,4282.4546,4221.6665,4149.0303,4420.0,4242.788,4546.7275,4391.6665,4316.9697,4497.273,3760.091,4412.788,4251.031,4268.546,4140.7876
117,4282.4546,4225.273,4150.576,4422.061,4243.818,4550.8486,4394.2427,4321.091,4494.6973,3764.2124,4418.9697,4251.546,4272.667,4142.848
118,4283.485,4227.8486,4152.1216,4423.0913,4250.0,4557.546,4393.727,4318.515,4493.152,3762.1519,4413.303,4251.031,4273.697,4143.879
119,4282.4546,4223.2124,4151.606,4424.1216,4252.0605,4557.546,4393.727,4318.515,4492.6367,3760.091,4410.7275,4250.515,4270.6064,4141.8184
120,4280.9097,4222.1816,4152.6367,4425.152,4247.4243,4554.4546,4391.1514,4316.4546,4484.909,3758.5454,4413.303,4247.9395,4268.546,4140.7876
121,4280.394,4224.758,4150.061,4422.061,4248.9697,4554.97,4386.0005,4310.788,4479.758,3752.8792,4408.152,4240.7275,4265.97,4134.0913
122,4277.8184,4220.121,4144.3945,4416.909,4247.9395,4551.879,4382.909,4308.212,4481.303,3748.758,4403.0,4235.0605,4262.879,4126.879
123,4275.758,4220.6367,4146.455,4421.031,4243.818,4548.273,4382.394,4310.788,4480.788,3751.8489,4406.6064,4240.2124,4263.9097,4132.031
124,4279.879,4230.4243,4155.727,4429.273,4248.4546,4553.9395,4387.0303,4314.909,4484.394,3756.4849,4413.8184,4250.0,4269.5757,4141.303
125,4284.0,4227.8486,4157.273,4428.2427,4253.6064,4558.5757,4389.091,4316.9697,4494.1816,3759.5757,4416.394,4252.0605,4270.6064,4141.8184
126,4280.394,4219.091,4150.061,4422.576,4252.0605,4555.4854,4388.5757,4317.4854,4496.758,3761.1213,4414.3335,4250.515,4268.546,4140.7876
127,4278.3335,4221.1514,4146.455,4421.546,4250.515,4553.9395,4390.1216,4318.0005,4492.121,3764.2124,4416.394,4251.546,4272.152,4142.3335
128,4280.9097,4225.273,4151.091,4423.6064,4252.0605,4557.031,4392.697,4318.0005,4492.121,3767.3032,4418.9697,4252.5757,4277.8184,4142.3335
129,4278.849,4222.1816,4156.2427,4422.061,4250.515,4556.515,4390.636,4313.364,4495.2124,3763.1821,4413.8184,4251.546,4273.697,4140.7876
130,4277.303,4220.6367,4153.6665,4418.9697,4250.0,4557.546,4391.1514,4314.909,4495.7275,3757.5151,4411.2427,4251.031,4267.0,4140.7876
131,4280.9097,4223.7275,4149.5454,4421.546,4252.5757,4560.636,4393.727,4320.061,4496.758,3759.0608,4417.9395,4252.5757,4271.121,4141.8184
132,4281.9395,4220.6367,4147.485,4422.061,4252.0605,4560.121,4393.212,4318.0005,4496.758,3763.6973,4418.4546,4251.546,4274.7275,4142.3335
133,4280.394,4220.6367,4150.061,4421.546,4251.546,4558.5757,4391.1514,4315.425,4496.242,3765.2427,4415.364,4250.515,4273.1816,4141.303
134,4283.485,4229.909,4155.212,4428.2427,4255.152,4559.0913,4391.6665,4320.061,4498.8184,3764.2124,4420.515,4250.515,4275.758,4141.8184
135,4287.0913,4230.9395,4152.1216,4431.3335,4257.7275,4556.515,4391.6665,4318.515,4498.3027,3763.1821,4421.546,4253.6064,4276.788,4143.879
136,4280.394,4221.1514,4141.8184,4421.031,4253.0913,4547.7573,4387.5454,4307.6973,4494.6973,3759.5757,4411.2427,4252.0605,4269.0605,4138.727
137,4269.5757,4217.5454,4138.2124,4413.303,4246.394,4543.1216,4382.394,4305.6367,4493.152,3755.4546,4403.515,4239.697,4263.9097,4128.9395
138,4269.0605,4219.606,4139.758,4413.8184,4245.879,4544.152,4382.909,4309.2427,4493.667,3754.9397,4407.6367,4236.6064,4265.4546,4129.4546
139,4276.788,4221.1514,4142.848,4417.9395,4250.0,4545.182,4388.061,4310.788,4494.1816,3759.0608,4414.3335,4248.4546,4268.546,4139.2427
140,4281.9395,4221.6665,4143.879,4417.4243,4251.031,4544.152,4391.6665,4314.909,4496.242,3762.1519,4416.909,4253.6064,4271.121,4142.848
141,4279.364,4220.6367,4142.848,4414.8486,4244.8486,4537.9697,4391.1514,4316.9697,4496.242,3759.5757,4414.3335,4248.9697,4270.6064,4139.758
142,4273.697,4220.121,4143.364,4416.394,4243.303,4528.6973,4386.515,4311.8184,4493.667,3758.0305,4412.788,4248.9697,4269.0605,4140.7876
143,4273.1816,4220.121,4141.303,4418.4546,4246.909,4524.576,4383.94,4310.788,4494.1816,3757.5151,4415.364,4251.546,4270.6064,4142.3335
144,4277.303,4220.121,4138.2124,4416.394,4248.9697,4532.303,4390.1216,4314.909,4494.6973,3760.606,4417.4243,4251.031,4271.121,4140.7876
145,4280.394,4226.8184,4145.94,4418.9697,4248.4546,4537.9697,4395.788,4316.9697,4497.273,3766.273,4418.4546,4252.5757,4274.2124,4144.3945
146,4281.4243,4232.485,4155.212,4425.667,4252.5757,4536.9395,4391.1514,4318.0005,4504.485,3768.3335,4423.6064,4256.697,4280.9097,4152.1216
147,4285.031,4234.5454,4155.212,4427.2124,4262.364,4540.031,4394.2427,4323.667,4511.1816,3769.879,4430.8184,4266.485,4282.97,4157.788
148,4286.5757,4234.5454,4156.2427,4425.152,4263.9097,4545.182,4403.515,4327.2725,4509.6367,3774.0,4431.8486,4268.546,4285.031,4155.212
149,4283.485,4225.788,4154.6973,4420.515,4253.0913,4543.1216,4398.879,4323.1514,4500.879,3771.9395,4423.0913,4256.697,4282.97,4147.485
150,4280.9097,4218.0605,4142.848,4416.394,4249.4854,4539.0,4386.0005,4313.364,4493.152,3761.6362,4416.394,4249.4854,4271.121,4141.303
151,4280.9097,4222.1816,4143.364,4417.4243,4258.2427,4541.5757,4387.0303,4312.333,4493.667,3761.1213,4420.515,4252.0605,4269.5757,4140.273
152,4282.97,4225.273,4150.576,4420.515,4259.788,4544.152,4395.788,4322.1216,4502.4243,3769.879,4423.0913,4256.1816,4280.9097,4146.455
153,4282.4546,4224.2427,4149.0303,4420.0,4256.697,4543.636,4399.394,4324.182,4507.576,3770.394,4421.031,4256.697,4284.0,4152.6367
154,4283.485,4231.9697,4152.1216,4421.546,4263.9097,4544.152,4398.3643,4321.6064,4508.0913,3765.7578,4424.1216,4254.636,4278.3335,4150.576
155,4284.515,4234.0303,4154.6973,4424.1216,4269.0605,4544.152,4396.8184,4321.6064,4510.6665,3766.273,4428.758,4253.6064,4273.1816,4142.848
156,4280.9097,4223.7275,4143.879,4421.546,4265.97,4544.152,4393.727,4319.0303,4510.6665,3766.788,4422.061,4253.0913,4269.0605,4141.303
157,4277.303,4219.606,4138.727,4419.485,4263.9097,4545.182,4392.182,4317.4854,4506.031,3765.2427,4416.394,4251.546,4269.0605,4142.848
158,4280.394,4223.2124,4146.455,4421.546,4267.515,4544.152,4394.758,4322.1216,4507.0605,3767.8184,4426.182,4251.031,4272.667,4142.848
159,4282.4546,4224.2427,4145.4243,4420.0,4269.0605,4547.7573,4397.8486,4323.1514,4513.2427,3771.4243,4433.9097,4253.6064,4273.1816,4144.909
160,4277.8184,4221.1514,4140.7876,4416.394,4268.031,4552.394,4396.8184,4319.0303,4510.6665,3767.8184,4424.1216,4252.5757,4270.0913,4142.848
161,4276.788,4222.1816,4142.848,4417.4243,4265.97,4550.3335,4395.788,4315.94,4508.0913,3765.2427,4417.9395,4250.0,4267.515,4140.273
162,4280.9097,4222.1816,4143.364,4418.4546,4265.97,4546.2124,4397.3335,4320.5757,4512.2124,3768.8486,4425.667,4251.031,4268.031,4142.848
163,4281.9395,4222.6973,4144.909,4418.4546,4267.0,4548.788,4396.3037,4325.7275,4513.2427,3769.879,4427.7275,4254.121,4270.0913,4143.879
164,4281.9395,4228.364,4152.1216,4422.576,4266.485,4553.9395,4395.273,4320.5757,4511.1816,3764.7275,4423.6064,4252.0605,4267.515,4140.7876
165,4283.485,4232.485,4157.273,4427.2124,4268.031,4555.4854,4399.909,4318.515,4510.152,3768.3335,4428.758,4252.5757,4269.5757,4146.455
166,4284.515,4234.0303,4155.212,4428.2427,4269.0605,4558.0605,4407.6367,4329.8486,4514.2734,3776.5762,4434.4243,4260.818,4278.849,4157.273
167,4285.5454,4234.5454,4154.6973,4427.7275,4268.031,4559.6064,4408.667,4333.9697,4518.909,3776.0608,4434.94,4268.031,4284.0,4158.303
168,4288.121,4233.515,4156.758,4424.6367,4267.515,4559.6064,4407.6367,4331.394,4519.9395,3772.9697,4435.455,4267.515,4282.97,4153.6665
169,4289.667,4233.0,4155.212,4424.1216,4268.031,4558.5757,4407.121,4331.394,4520.455,3775.546,4434.94,4266.485,4281.9395,4153.6665
170,4288.121,4234.0303,4153.6665,4426.6973,4268.031,4557.546,4404.0303,4330.3643,4519.4243,3775.546,4432.364,4265.97,4281.9395,4154.6973
171,4287.606,4234.5454,4155.212,4429.273,4269.5757,4560.121,4398.879,4327.788,4515.8184,3772.4546,4434.94,4264.9395,4283.485,4152.6367
172,4290.182,4234.0303,4156.758,4431.3335,4269.5757,4558.5757,4397.3335,4326.2427,4513.758,3771.9395,4435.97,4267.0,4284.0,4153.6665
173,4289.667,4235.0605,4155.727,4430.303,4266.485,4548.788,4395.273,4319.546,4511.1816,3768.3335,4431.8486,4263.394,4276.273,4151.606
174,4284.515,4234.0303,4153.6665,4424.1216,4265.4546,4546.2124,4391.1514,4316.4546,4507.0605,3765.2427,4428.2427,4252.5757,4268.546,4142.848
175,4282.97,4228.879,4153.6665,4423.0913,4266.485,4552.9097,4394.2427,4321.6064,4508.0913,3767.8184,4426.6973,4251.031,4268.546,4139.2427
