Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
26,4295.8486,4233.515,4158.819,4423.0913,4312.8486,4543.1216,4414.3335,4307.182,4488.0,3784.303,4451.94,4269.0605,4299.4546,4172.2124
27,4294.8184,4234.0303,4157.788,4421.546,4312.8486,4543.636,4413.8184,4306.667,4481.8184,3779.667,4448.334,4263.394,4295.3335,4169.636
28,4297.394,4237.636,4159.3335,4423.6064,4314.3936,4543.636,4414.3335,4306.1514,4479.2427,3780.6973,4452.9697,4268.031,4297.394,4173.2427
29,4298.9395,4237.636,4160.8794,4426.182,4316.4546,4543.1216,4411.758,4302.546,4480.788,3784.303,4459.1514,4271.636,4301.0,4173.2427
30,4294.8184,4234.5454,4158.819,4425.152,4315.425,4541.5757,4405.0605,4297.394,4479.2427,3779.667,4456.061,4266.485,4297.909,4169.636
31,4289.667,4231.4546,4157.273,4420.515,4314.909,4541.5757,4400.425,4296.879,4479.758,3777.6064,4449.8794,4264.9395,4297.909,4169.636
32,4287.0913,4229.394,4155.212,4418.4546,4313.879,4542.6064,4405.0605,4299.9697,4480.273,3784.8184,4454.5156,4268.546,4301.0,4171.6973
33,4286.0605,4230.9395,4153.1514,4419.485,4312.333,4542.0913,4409.6973,4299.4546,4479.758,3788.4246,4462.7583,4270.6064,4299.9697,4171.182
34,4290.182,4234.0303,4156.2427,4422.061,4314.3936,4544.152,4410.2124,4299.4546,4488.0,3787.9092,4464.303,4269.5757,4306.1514,4172.7275
35,4294.8184,4235.0605,4158.819,4427.2124,4318.0005,4544.667,4411.2427,4304.6064,4493.152,3789.4548,4463.273,4271.636,4314.909,4175.8184
36,4295.8486,4235.0605,4156.758,4427.2124,4318.515,4537.4546,4409.6973,4305.6367,4483.364,3786.3635,4460.6978,4271.636,4309.758,4172.7275
37,4292.758,4235.0605,4162.94,4422.576,4314.909,4528.6973,4406.6064,4298.9395,4475.6367,3778.1213,4455.0303,4265.4546,4297.909,4170.667
38,4293.788,4235.5757,4174.273,4426.182,4315.425,4530.758,4405.5757,4295.3335,4480.273,3776.0608,4450.3945,4264.9395,4299.9697,4169.636
39,4296.879,4234.0303,4174.273,4428.758,4318.515,4538.485,4404.0303,4295.3335,4478.2124,3777.091,4450.3945,4267.515,4301.515,4162.4243
40,4290.6973,4233.0,4163.9697,4420.515,4320.061,4541.5757,4398.879,4286.5757,4468.4243,3769.879,4446.7876,4258.2427,4292.2427,4155.727
41,4285.5454,4232.485,4158.303,4417.4243,4320.061,4540.031,4399.394,4282.97,4469.9697,3764.7275,4443.6973,4248.4546,4288.121,4156.2427
42,4288.121,4228.364,4159.3335,4420.515,4321.091,4535.909,4401.4546,4290.182,4478.7275,3769.3638,4444.2124,4253.0913,4293.273,4156.2427
43,4285.031,4224.2427,4157.788,4418.4546,4318.515,4528.6973,4401.4546,4291.7275,4479.2427,3770.394,4442.152,4254.121,4293.788,4153.6665
44,4281.9395,4228.879,4156.758,4417.4243,4314.909,4528.182,4402.4854,4289.152,4477.182,3768.8486,4441.6367,4250.0,4295.3335,4153.1514
45,4289.667,4234.5454,4162.4243,4424.1216,4319.0303,4537.9697,4406.6064,4297.394,4486.4546,3776.0608,4444.727,4254.121,4301.515,4155.212
46,4296.879,4235.0605,4170.1514,4428.2427,4323.667,4543.1216,4409.6973,4307.6973,4495.2124,3783.788,4448.8486,4260.818,4303.576,4157.788
47,4294.8184,4234.5454,4166.5454,4425.152,4323.1514,4542.0913,4414.8486,4309.2427,4495.7275,3784.8184,4450.909,4263.9097,4306.667,4159.8486
48,4291.7275,4235.0605,4158.819,4422.061,4323.1514,4542.6064,4414.8486,4307.6973,4494.6973,3783.2727,4452.455,4261.3335,4308.7275,4158.819
49,4290.6973,4233.0,4160.364,4422.576,4326.2427,4543.1216,4409.6973,4307.182,4492.6367,3780.182,4447.303,4256.697,4303.061,4155.727
50,4295.3335,4235.0605,4168.606,4426.182,4334.4854,4541.5757,4410.2124,4305.6367,4492.121,3779.1516,4445.758,4261.8486,4305.6367,4156.2427
51,4298.4243,4237.1216,4173.2427,4429.273,4343.2427,4541.5757,4413.8184,4306.667,4496.242,3784.8184,4457.091,4269.5757,4316.4546,4159.3335
52,4295.3335,4236.6064,4168.091,4426.6973,4342.2124,4545.182,4412.788,4309.2427,4495.7275,3787.3938,4461.7275,4265.4546,4317.4854,4159.3335
53,4292.2427,4234.5454,4165.0005,4425.152,4336.0303,4545.697,4409.6973,4309.758,4490.576,3784.8184,4452.9697,4260.303,4311.8184,4156.758
54,4294.8184,4235.0605,4168.091,4428.2427,4337.0605,4545.182,4409.182,4309.758,4490.0605,3782.7578,4449.364,4261.8486,4312.333,4153.6665
55,4297.909,4236.6064,4168.091,4429.788,4340.1514,4548.273,4410.7275,4314.3936,4489.546,3784.8184,4453.485,4260.303,4314.909,4154.182
56,4294.303,4233.515,4163.4546,4424.1216,4338.091,4544.152,4411.2427,4316.4546,4484.394,3783.788,4449.364,4255.152,4313.879,4155.212
57,4289.667,4230.4243,4158.819,4419.485,4331.394,4532.303,4408.152,4312.333,4479.2427,3776.0608,4441.6367,4251.031,4305.1216,4147.485
58,4294.303,4233.0,4160.8794,4424.1216,4328.303,4530.758,4407.6367,4310.788,4481.8184,3774.5151,4443.6973,4255.667,4304.091,4144.909
59,4300.485,4237.1216,4165.0005,4428.758,4328.8184,4536.9395,4410.7275,4315.94,4487.4854,3782.7578,4449.8794,4261.3335,4315.94,4155.212
60,4298.4243,4235.0605,4161.909,4425.152,4323.667,4531.273,4411.2427,4311.303,4486.4546,3785.3333,4450.3945,4256.697,4316.9697,4155.727
61,4295.8486,4232.485,4155.212,4420.0,4309.758,4523.0303,4407.121,4300.485,4478.2124,3775.0305,4444.2124,4251.546,4305.6367,4142.3335
62,4294.303,4234.5454,4156.2427,4418.4546,4298.9395,4519.4243,4400.9395,4296.879,4470.485,3764.7275,4434.4243,4250.515,4298.4243,4136.152
63,4288.636,4234.0303,4159.8486,4420.0,4296.364,4514.2734,4395.273,4296.364,4466.364,3764.7275,4431.8486,4249.4854,4298.4243,4139.758
64,4287.606,4231.9697,4156.758,4418.9697,4295.8486,4516.334,4398.3643,4296.879,4464.303,3767.8184,4435.97,4249.4854,4298.4243,4141.303
65,4287.606,4233.515,4154.6973,4418.9697,4294.303,4524.576,4402.4854,4302.546,4464.819,3768.3335,4437.5156,4250.0,4297.394,4139.758
66,4284.0,4234.0303,4156.2427,4419.485,4292.758,4527.667,4405.0605,4312.333,4470.485,3772.4546,4439.061,4251.546,4297.394,4143.364
67,4282.97,4231.4546,4157.788,4419.485,4290.6973,4528.6973,4410.2124,4315.425,4480.788,3778.6367,4447.819,4261.8486,4300.485,4153.6665
68,4284.0,4230.4243,4155.727,4423.6064,4291.7275,4528.182,4413.8184,4315.94,4482.3335,3780.6973,4454.5156,4268.546,4301.0,4160.364
69,4282.97,4233.515,4154.6973,4427.2124,4295.8486,4531.788,4416.394,4321.091,4479.758,3781.7275,4456.061,4267.0,4297.909,4157.788
70,4281.9395,4234.0303,4156.2427,4424.6367,4296.364,4542.0913,4421.546,4325.7275,4488.5156,3783.788,4459.1514,4267.515,4296.879,4158.303
71,4281.4243,4228.879,4157.273,4421.546,4294.303,4547.7573,4422.061,4325.212,4490.576,3783.2727,4457.606,4268.546,4292.758,4161.394
72,4279.879,4228.364,4155.212,4422.576,4296.879,4544.152,4414.8486,4320.061,4482.8486,3781.7275,4452.455,4267.0,4285.5454,4157.788
73,4278.3335,4229.909,4154.182,4422.576,4297.394,4543.636,4414.3335,4318.515,4482.3335,3784.303,4453.485,4267.515,4284.0,4159.8486
74,4278.3335,4228.879,4155.727,4425.152,4295.8486,4546.7275,4416.394,4319.546,4485.9395,3785.3333,4459.6665,4268.546,4285.5454,4169.636
75,4280.394,4226.8184,4156.2427,4429.788,4298.4243,4546.2124,4413.8184,4320.5757,4485.4243,3783.788,4459.6665,4267.515,4283.485,4168.091
76,4281.9395,4229.909,4155.212,4427.7275,4298.9395,4544.667,4412.788,4320.5757,4483.879,3783.788,4455.5454,4268.546,4282.4546,4160.8794
77,4282.4546,4231.9697,4156.2427,4425.667,4298.4243,4544.152,4413.303,4319.0303,4483.364,3781.7275,4456.576,4269.0605,4282.97,4167.5757
78,4285.5454,4233.0,4157.273,4430.8184,4299.9697,4545.182,4410.7275,4316.4546,4480.788,3779.1516,4457.091,4268.031,4282.4546,4173.2427
79,4285.031,4234.5454,4156.758,4431.8486,4298.9395,4544.667,4410.7275,4315.94,4480.273,3778.1213,4452.455,4268.546,4280.9097,4161.909
80,4281.4243,4229.909,4155.727,4424.6367,4297.394,4542.6064,4409.6973,4315.94,4480.273,3777.6064,4450.909,4268.031,4279.364,4156.2427
81,4281.9395,4227.8486,4154.6973,4422.061,4298.4243,4541.061,4408.667,4314.909,4482.3335,3779.1516,4457.606,4267.0,4280.394,4166.0303
82,4282.97,4233.0,4155.212,4428.2427,4300.485,4542.0913,4412.273,4318.515,4485.9395,3785.3333,4464.303,4268.031,4282.97,4171.182
83,4282.4546,4234.5454,4155.727,4430.303,4305.1216,4544.667,4416.394,4323.667,4486.97,3787.3938,4462.7583,4270.0913,4284.0,4169.636
84,4282.4546,4232.485,4154.182,4427.7275,4310.788,4541.061,4413.303,4320.061,4485.9395,3784.8184,4459.6665,4269.5757,4284.0,4170.667
85,4281.9395,4228.364,4153.6665,4424.1216,4314.3936,4529.7275,4405.0605,4313.879,4481.303,3781.2122,4459.1514,4266.485,4281.9395,4168.606
86,4281.9395,4224.2427,4154.182,4420.515,4321.6064,4525.091,4400.425,4312.333,4478.2124,3775.546,4456.061,4265.97,4279.879,4159.8486
87,4284.515,4226.8184,4154.182,4422.061,4329.8486,4535.394,4403.515,4313.879,4479.758,3774.5151,4452.9697,4265.97,4281.9395,4159.3335
88,4286.5757,4232.485,4153.6665,4426.182,4331.394,4544.152,4407.121,4314.3936,4481.303,3777.6064,4455.5454,4264.9395,4284.0,4165.0005
89,4284.515,4229.909,4153.1514,4425.152,4328.303,4542.0913,4402.4854,4312.333,4480.273,3776.0608,4451.4243,4263.394,4280.9097,4159.8486
90,4282.97,4230.4243,4154.182,4425.152,4324.697,4540.546,4400.9395,4311.303,4480.273,3774.0,4446.7876,4263.394,4281.4243,4159.3335
91,4289.152,4235.5757,4155.212,4427.2124,4321.091,4542.6064,4407.121,4314.909,4483.364,3778.6367,4457.091,4267.0,4288.121,4170.667
92,4291.7275,4234.5454,4153.6665,4424.1216,4316.9697,4540.546,4408.152,4315.425,4481.8184,3780.182,4461.7275,4266.485,4288.121,4171.182
93,4286.5757,4231.4546,4154.6973,4422.061,4315.94,4540.031,4408.152,4313.364,4482.3335,3777.6064,4455.5454,4264.9395,4283.485,4161.909
94,4285.5454,4233.515,4156.2427,4424.1216,4317.4854,4544.667,4412.273,4316.9697,4490.0605,3779.1516,4455.0303,4264.4243,4284.0,4159.8486
95,4287.606,4231.9697,4155.212,4420.515,4316.9697,4544.152,4410.7275,4315.94,4489.546,3780.182,4457.606,4259.788,4285.5454,4160.8794
96,4286.0605,4231.4546,4153.6665,4420.515,4318.0005,4539.0,4405.0605,4312.8486,4481.303,3778.1213,4455.0303,4258.2427,4284.0,4159.8486
97,4284.515,4235.5757,4154.6973,4421.546,4319.546,4540.546,4402.4854,4313.364,4480.788,3778.1213,4452.455,4259.273,4285.5454,4162.4243
98,4284.515,4230.4243,4153.6665,4417.4243,4316.4546,4538.485,4399.909,4306.667,4481.303,3776.0608,4451.4243,4254.636,4284.515,4161.394
99,4282.97,4220.6367,4150.061,4416.394,4312.333,4532.8184,4393.212,4295.8486,4474.0913,3767.8184,4447.303,4250.0,4278.849,4155.727
100,4280.9097,4223.7275,4145.94,4418.4546,4313.364,4531.273,4391.1514,4296.364,4467.394,3763.6973,4443.6973,4250.515,4275.758,4156.2427
101,4285.031,4234.5454,4148.5156,4418.9697,4315.425,4536.9395,4395.273,4299.4546,4472.0303,3768.3335,4446.273,4250.515,4278.3335,4159.3335
102,4290.182,4235.0605,4155.212,4421.031,4315.425,4539.0,4396.8184,4296.364,4474.6064,3769.3638,4448.8486,4251.031,4280.394,4159.3335
103,4290.182,4231.9697,4157.273,4422.576,4315.94,4533.3335,4393.727,4295.3335,4468.4243,3764.7275,4445.758,4252.5757,4279.879,4158.303
104,4284.515,4233.0,4155.212,4421.031,4315.425,4531.788,4393.727,4297.394,4468.94,3760.606,4442.152,4251.546,4277.8184,4159.3335
105,4284.0,4233.0,4155.212,4422.061,4313.879,4540.031,4394.2427,4297.394,4478.7275,3762.667,4444.2124,4251.546,4274.7275,4159.3335
106,4289.667,4233.515,4156.758,4426.6973,4315.425,4543.636,4394.758,4297.394,4480.788,3764.7275,4446.273,4252.0605,4276.273,4159.3335
107,4296.879,4237.1216,4160.8794,4432.364,4320.061,4540.546,4400.425,4302.0303,4478.7275,3769.879,4449.364,4254.121,4284.0,4167.061
108,4301.515,4238.152,4163.9697,4434.94,4320.061,4543.636,4405.0605,4306.667,4482.8486,3776.0608,4451.94,4257.2124,4289.152,4174.788
109,4293.273,4237.636,4160.364,4429.273,4314.3936,4544.667,4400.9395,4302.546,4481.303,3773.4849,4448.8486,4252.5757,4283.485,4168.091
110,4288.636,4236.6064,4157.788,4426.6973,4315.425,4539.515,4396.3037,4297.394,4475.6367,3766.788,4446.273,4250.0,4279.364,4160.364
111,4295.8486,4236.6064,4158.819,4429.788,4319.0303,4537.9697,4395.788,4299.9697,4478.2124,3766.788,4448.8486,4252.0605,4283.485,4161.394
112,4292.2427,4235.0605,4157.273,4426.182,4316.4546,4533.8486,4392.182,4297.394,4479.2427,3766.788,4445.758,4245.879,4278.849,4159.3335
113,4281.9395,4230.4243,4153.1514,4422.061,4312.8486,4527.667,4387.5454,4287.606,4470.485,3762.667,4435.97,4236.6064,4267.0,4154.182
114,4283.485,4229.909,4152.1216,4425.152,4314.909,4527.667,4384.9697,4281.4243,4464.303,3762.667,4434.4243,4236.6064,4267.0,4153.6665
115,4286.5757,4227.8486,4153.6665,4422.576,4312.8486,4525.606,4386.0005,4285.5454,4472.0303,3767.3032,4437.5156,4238.152,4274.7275,4154.182
116,4282.4546,4225.273,4154.6973,4416.909,4311.303,4526.6367,4388.5757,4293.273,4480.788,3766.273,4435.455,4237.1216,4272.667,4154.6973
117,4282.97,4228.879,4153.6665,4418.4546,4318.515,4536.9395,4394.2427,4298.4243,4479.758,3764.7275,4437.5156,4244.3335,4273.697,4157.788
118,4285.5454,4228.879,4150.576,4420.515,4325.212,4538.485,4394.758,4296.879,4478.7275,3769.879,4444.727,4251.546,4284.0,4159.8486
119,4282.4546,4220.121,4145.94,4416.394,4324.697,4528.6973,4390.636,4292.758,4479.2427,3772.4546,4446.7876,4250.0,4283.485,4158.303
120,4282.4546,4219.606,4144.3945,4415.364,4328.303,4525.606,4388.061,4293.788,4478.7275,3770.9092,4446.7876,4249.4854,4282.4546,4160.8794
121,4285.031,4227.3335,4145.4243,4418.9697,4331.394,4528.182,4389.606,4292.758,4478.7275,3770.394,4448.8486,4252.0605,4290.182,4169.1216
122,4284.0,4224.2427,4143.879,4416.394,4326.7573,4526.6367,4389.606,4287.606,4477.182,3769.879,4450.3945,4250.515,4291.7275,4169.636
123,4282.4546,4221.1514,4145.94,4413.303,4333.4546,4523.5454,4393.212,4293.273,4478.7275,3770.9092,4452.455,4248.9697,4291.7275,4170.1514
124,4285.031,4224.758,4152.6367,4416.394,4347.364,4527.152,4395.788,4299.9697,4479.2427,3772.4546,4451.94,4251.546,4297.394,4171.182
125,4286.0605,4223.2124,4148.0005,4417.4243,4346.8486,4528.6973,4391.1514,4290.182,4468.4243,3764.2124,4444.727,4248.9697,4291.2124,4162.94
126,4282.4546,4220.6367,4140.273,4416.394,4352.515,4527.667,4385.485,4281.4243,4460.6978,3758.5454,4443.6973,4241.7573,4284.0,4155.212
127,4282.4546,4221.1514,4144.909,4415.879,4376.212,4533.3335,4388.061,4287.0913,4465.8486,3766.273,4447.303,4239.182,4293.273,4159.3335
128,4284.0,4221.6665,4145.94,4416.394,4391.1514,4540.546,4389.091,4288.121,4467.909,3765.2427,4443.182,4239.182,4295.3335,4160.364
129,4282.97,4221.6665,4139.758,4416.394,4387.5454,4539.0,4385.485,4282.4546,4462.2427,3757.5151,4433.394,4236.091,4283.485,4153.6665
130,4282.97,4223.2124,4147.485,4418.4546,4384.9697,4537.9697,4385.485,4282.4546,4460.6978,3759.0608,4430.303,4233.0,4281.9395,4154.6973
131,4282.97,4224.2427,4154.6973,4418.4546,4382.909,4542.6064,4382.394,4282.4546,4462.2427,3759.5757,4432.364,4232.485,4284.515,4154.182
132,4281.9395,4220.6367,4144.909,4414.8486,4376.212,4541.5757,4377.758,4282.4546,4461.7275,3752.8792,4430.8184,4231.4546,4281.9395,4146.9697
133,4282.97,4220.121,4142.3335,4415.879,4375.6973,4540.546,4379.303,4286.5757,4463.273,3756.4849,4430.303,4231.9697,4281.9395,4149.0303
134,4284.515,4226.303,4153.1514,4417.9395,4378.7876,4545.697,4384.9697,4290.6973,4465.8486,3765.7578,4433.394,4235.0605,4285.031,4156.758
135,4284.515,4226.8184,4155.212,4418.4546,4372.606,4546.2124,4382.909,4291.7275,4466.364,3765.7578,4433.394,4235.5757,4285.5454,4156.758
136,4281.9395,4220.121,4145.94,4415.879,4358.182,4542.0913,4377.758,4289.667,4464.819,3760.606,4431.3335,4231.9697,4284.515,4153.1514
137,4281.9395,4221.6665,4141.8184,4412.788,4356.6367,4544.152,4376.727,4284.0,4464.303,3760.606,4432.879,4230.9395,4284.0,4153.6665
138,4284.0,4225.788,4146.9697,4413.303,4367.4546,4546.7275,4381.8794,4282.97,4464.819,3763.1821,4433.394,4234.0303,4285.5454,4155.212
139,4285.031,4222.6973,4153.6665,4417.9395,4369.5156,4545.697,4383.94,4289.152,4465.8486,3764.2124,4432.879,4236.6064,4288.636,4156.758
140,4284.0,4224.2427,4154.182,4418.9697,4357.6665,4547.7573,4383.94,4293.273,4464.303,3764.7275,4437.5156,4235.0605,4286.0605,4156.2427
141,4285.5454,4232.485,4153.6665,4420.515,4346.8486,4554.97,4388.5757,4292.758,4465.8486,3767.8184,4444.727,4240.7275,4284.0,4160.8794
142,4287.0913,4236.091,4156.758,4427.2124,4339.636,4559.0913,4396.3037,4298.9395,4474.6064,3772.9697,4448.334,4252.5757,4291.2124,4171.182
143,4285.031,4234.5454,4158.819,4427.7275,4332.9395,4558.0605,4396.8184,4303.576,4482.3335,3775.0305,4446.7876,4250.0,4292.758,4172.7275
144,4284.515,4227.3335,4155.727,4423.6064,4330.3643,4557.031,4396.8184,4300.485,4476.667,3771.4243,4446.273,4241.2427,4284.0,4168.091
145,4279.879,4221.6665,4149.5454,4421.546,4324.697,4557.546,4396.8184,4295.8486,4469.9697,3768.8486,4444.727,4246.394,4276.273,4170.1514
146,4274.2124,4221.1514,4147.485,4419.485,4315.94,4556.515,4394.2427,4297.394,4474.6064,3769.879,4443.182,4251.546,4275.242,4171.182
147,4278.849,4222.1816,4153.1514,4423.0913,4318.515,4556.515,4399.909,4305.6367,4481.8184,3772.4546,4447.303,4250.515,4278.849,4171.182
148,4285.031,4225.273,4156.2427,4431.8486,4326.7573,4558.0605,4405.5757,4312.8486,4480.273,3775.0305,4455.5454,4257.2124,4282.97,4179.4243
149,4279.879,4228.364,4154.6973,4430.303,4329.3335,4558.5757,4404.546,4312.8486,4483.879,3779.1516,4460.182,4262.879,4281.4243,4186.121
150,4278.849,4226.8184,4155.727,4426.6973,4329.3335,4559.0913,4405.5757,4311.8184,4495.7275,3784.8184,4463.273,4263.394,4280.394,4187.667
151,4279.879,4221.1514,4156.758,4429.273,4329.3335,4559.6064,4409.182,4313.364,4492.6367,3783.2727,4461.2124,4262.879,4280.9097,4185.6064
152,4276.788,4222.1816,4153.6665,4429.788,4329.3335,4559.0913,4406.6064,4310.788,4483.879,3775.546,4454.0005,4260.818,4274.7275,4182.515
153,4277.303,4225.788,4154.182,4429.273,4327.788,4554.97,4403.0,4305.6367,4486.97,3771.4243,4450.3945,4258.2427,4268.546,4183.546
154,4278.3335,4225.788,4155.727,4427.7275,4322.1216,4554.97,4401.4546,4303.576,4486.4546,3772.4546,4454.0005,4256.1816,4269.0605,4186.121
155,4274.7275,4221.1514,4154.6973,4424.6367,4322.1216,4554.4546,4399.909,4302.546,4479.2427,3770.9092,4454.0005,4257.2124,4268.546,4185.6064
156,4277.8184,4220.6367,4154.6973,4427.2124,4327.788,4549.818,4399.394,4304.091,4478.2124,3769.879,4451.4243,4262.879,4268.031,4184.0605
157,4285.5454,4229.909,4156.758,4433.394,4329.8486,4547.7573,4402.4854,4310.2725,4480.788,3774.5151,4455.0303,4267.515,4272.152,4187.152
158,4286.0605,4236.091,4156.758,4433.9097,4329.8486,4550.8486,4403.515,4312.8486,4484.394,3775.546,4459.1514,4265.4546,4274.7275,4188.6973
159,4282.97,4234.0303,4155.212,4433.394,4329.3335,4549.818,4404.0303,4312.333,4491.6064,3773.4849,4459.6665,4264.4243,4276.788,4186.6367
160,4285.031,4233.515,4161.394,4434.4243,4327.2725,4550.8486,4402.4854,4313.364,4495.7275,3777.6064,4460.6978,4269.0605,4277.303,4186.6367
161,4286.5757,4235.5757,4170.667,4434.4243,4328.303,4556.515,4402.4854,4313.364,4495.7275,3780.6973,4458.1216,4267.515,4272.152,4186.6367
162,4285.5454,4236.091,4170.667,4432.879,4328.8184,4550.8486,4399.394,4308.212,4495.2124,3774.0,4451.94,4258.7573,4267.515,4179.4243
163,4286.0605,4234.0303,4167.5757,4431.3335,4327.2725,4547.7573,4395.273,4307.6973,4493.667,3768.3335,4446.7876,4250.515,4267.0,4171.182
164,4294.303,4236.091,4170.667,4434.4243,4335.515,4558.5757,4399.909,4313.879,4495.7275,3773.4849,4448.8486,4251.546,4269.5757,4177.364
165,4299.9697,4238.667,4175.303,4437.0005,4341.6973,4562.697,4405.5757,4316.4546,4498.8184,3777.091,4454.0005,4257.7275,4276.273,4187.152
166,4298.4243,4239.697,4175.8184,4434.94,4339.636,4559.6064,4404.546,4315.94,4497.273,3775.0305,4460.182,4262.364,4282.4546,4187.152
167,4298.4243,4238.667,4174.273,4432.364,4338.6064,4559.6064,4403.515,4318.0005,4496.758,3778.6367,4463.273,4266.485,4284.0,4187.152
168,4299.4546,4239.182,4173.2427,4433.394,4338.091,4560.636,4403.515,4319.546,4498.8184,3783.2727,4457.606,4263.394,4282.97,4187.667
169,4298.4243,4239.697,4173.758,4434.94,4333.9697,4559.0913,4399.909,4315.94,4495.7275,3777.6064,4449.8794,4254.121,4281.4243,4179.9395
170,4297.909,4237.636,4172.7275,4433.394,4331.394,4558.5757,4396.8184,4312.8486,4491.6064,3770.394,4447.819,4250.0,4278.3335,4172.7275
171,4296.364,4236.091,4171.182,4430.303,4331.909,4557.546,4396.3037,4313.364,4492.121,3772.4546,4446.7876,4250.0,4275.242,4172.7275
172,4293.788,4236.091,4171.6973,4430.8184,4330.879,4557.546,4394.758,4311.8184,4489.546,3771.4243,4439.576,4248.9697,4272.667,4170.667
173,4294.8184,4235.0605,4171.6973,4431.8486,4329.8486,4555.4854,4391.6665,4309.758,4485.4243,3763.6973,4437.0005,4246.909,4274.2124,4166.0303
174,4295.3335,4234.5454,4171.6973,4430.8184,4328.8184,4555.4854,4394.758,4312.8486,4489.546,3766.273,4444.727,4250.0,4280.394,4170.1514
175,4294.8184,4237.636,4173.758,4432.364,4329.3335,4559.0913,4401.4546,4316.9697,4497.273,3776.0608,4451.94,4253.6064,4286.0605,4176.3335
176,4294.303,4238.152,4173.758,4434.4243,4330.879,4557.546,4398.879,4315.94,4497.788,3773.4849,4449.8794,4252.5757,4287.0913,4173.758
