Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
72,4274.2124,4224.2427,4155.212,4416.909,4258.7573,4558.0605,4404.0303,4309.758,4497.273,3757.5151,4428.2427,4227.8486,4272.152,4139.2427
73,4279.364,4232.485,4154.6973,4416.909,4265.97,4556.515,4406.091,4313.879,4499.849,3765.7578,4433.9097,4236.6064,4280.394,4143.879
74,4284.0,4232.485,4154.6973,4419.485,4265.97,4554.97,4403.515,4309.758,4498.8184,3768.3335,4436.485,4239.697,4281.4243,4143.879
75,4277.8184,4225.273,4154.6973,4415.879,4262.879,4556.0,4399.394,4307.182,4496.758,3764.2124,4438.031,4237.1216,4281.9395,4142.3335
76,4272.152,4220.6367,4153.6665,4410.2124,4264.4243,4557.031,4397.8486,4305.6367,4491.0913,3760.091,4433.9097,4235.0605,4279.879,4140.7876
77,4274.2124,4222.1816,4153.1514,4412.788,4266.485,4556.0,4400.9395,4306.667,4485.9395,3759.0608,4428.2427,4234.0303,4272.667,4140.273
78,4277.8184,4228.879,4154.6973,4417.4243,4268.546,4559.6064,4406.091,4310.788,4490.576,3762.1519,4427.2124,4234.5454,4272.667,4140.7876
79,4280.9097,4235.0605,4155.212,4417.9395,4272.152,4565.7886,4407.121,4309.758,4495.2124,3763.1821,4428.758,4235.0605,4276.788,4140.7876
80,4281.9395,4234.0303,4154.6973,4416.394,4270.6064,4568.879,4407.121,4308.7275,4493.152,3760.091,4430.303,4234.5454,4276.788,4140.273
81,4282.97,4233.515,4156.2427,4417.4243,4267.515,4567.849,4410.7275,4312.333,4494.1816,3761.6362,4432.364,4235.5757,4278.3335,4142.3335
82,4283.485,4236.091,4157.273,4418.9697,4267.515,4567.849,4410.7275,4314.3936,4496.242,3766.788,4433.9097,4238.152,4283.485,4144.909
83,4282.4546,4233.0,4155.727,4416.909,4266.485,4567.3335,4406.091,4310.788,4493.667,3764.7275,4433.394,4236.6064,4281.4243,4142.3335
84,4278.3335,4228.879,4153.6665,4415.879,4264.9395,4566.303,4404.0303,4311.303,4494.1816,3761.1213,4429.788,4233.515,4273.1816,4139.758
85,4278.849,4231.4546,4153.6665,4415.879,4262.879,4565.7886,4404.546,4312.8486,4493.667,3760.091,4427.7275,4232.485,4268.546,4139.758
86,4280.9097,4232.485,4154.6973,4415.879,4266.485,4565.273,4403.0,4310.2725,4491.0913,3758.5454,4429.788,4231.9697,4271.121,4138.2124
87,4280.9097,4231.9697,4155.212,4416.394,4269.0605,4568.879,4404.546,4309.2427,4492.121,3761.1213,4432.364,4233.515,4278.3335,4140.7876
88,4284.0,4234.5454,4163.9697,4419.485,4262.364,4573.515,4407.6367,4313.364,4494.1816,3762.1519,4433.394,4236.6064,4285.031,4146.9697
89,4285.031,4235.0605,4167.5757,4420.0,4251.031,4574.031,4409.6973,4310.2725,4495.7275,3755.4546,4431.3335,4236.6064,4280.9097,4145.4243
90,4281.9395,4233.515,4160.8794,4417.9395,4246.394,4573.0,4407.121,4297.394,4496.242,3753.9094,4426.182,4233.515,4269.5757,4138.2124
91,4280.9097,4235.5757,4158.303,4421.031,4245.364,4575.0605,4407.6367,4298.4243,4499.3335,3764.2124,4425.152,4234.0303,4270.6064,4139.758
92,4282.4546,4235.5757,4159.8486,4419.485,4238.667,4576.0913,4412.273,4308.7275,4500.879,3772.4546,4432.364,4237.636,4281.4243,4144.909
93,4280.394,4229.909,4155.212,4411.758,4232.485,4574.546,4414.8486,4307.6973,4498.8184,3770.394,4434.4243,4237.636,4282.4546,4142.3335
94,4277.303,4228.879,4152.6367,4411.758,4235.0605,4575.5757,4412.273,4304.091,4501.3945,3770.394,4430.8184,4236.6064,4276.273,4140.273
95,4278.3335,4233.0,4156.2427,4417.4243,4236.6064,4575.5757,4412.273,4307.182,4509.121,3771.4243,4431.3335,4236.6064,4278.849,4143.364
96,4280.9097,4233.515,4156.2427,4418.4546,4236.6064,4576.6064,4413.303,4310.2725,4512.2124,3771.4243,4433.9097,4241.7573,4285.031,4149.5454
97,4280.9097,4231.9697,4161.394,4415.879,4235.5757,4574.546,4411.758,4308.7275,4510.6665,3771.4243,4436.485,4247.9395,4284.0,4151.091
98,4281.4243,4233.0,4171.6973,4417.4243,4235.0605,4565.273,4409.6973,4309.2427,4510.6665,3770.394,4435.97,4251.031,4280.9097,4148.5156
99,4282.4546,4233.515,4173.758,4418.9697,4239.182,4559.0913,4409.6973,4313.364,4512.2124,3767.8184,4433.9097,4248.9697,4281.9395,4146.9697
100,4282.4546,4233.0,4173.758,4419.485,4244.3335,4561.152,4410.7275,4308.7275,4509.121,3766.788,4435.455,4242.273,4284.0,4145.94
101,4280.9097,4234.5454,4175.303,4418.4546,4245.364,4562.697,4407.121,4300.485,4500.879,3767.3032,4434.4243,4236.6064,4275.242,4141.303
102,4278.849,4229.394,4171.6973,4415.364,4245.364,4558.0605,4401.9697,4299.4546,4494.6973,3760.606,4421.031,4232.485,4264.4243,4138.2124
103,4279.879,4224.2427,4169.636,4415.364,4247.4243,4563.2124,4401.9697,4301.515,4495.7275,3758.0305,4415.879,4229.909,4264.4243,4136.6665
104,4282.4546,4229.909,4171.6973,4418.4546,4247.4243,4571.97,4405.0605,4300.485,4498.8184,3761.6362,4424.6367,4230.4243,4268.031,4134.0913
105,4282.97,4235.5757,4164.485,4418.9697,4251.031,4566.303,4404.0303,4303.061,4498.8184,3764.7275,4426.6973,4233.515,4269.5757,4137.6973
106,4279.364,4231.9697,4155.727,4416.909,4248.4546,4556.515,4401.4546,4303.576,4496.758,3763.6973,4422.576,4232.485,4270.0913,4141.8184
107,4279.364,4229.394,4155.727,4414.8486,4237.1216,4559.6064,4401.9697,4305.1216,4495.7275,3763.1821,4429.788,4231.9697,4275.758,4140.273
108,4283.485,4234.0303,4158.303,4418.4546,4240.7275,4560.636,4406.6064,4313.364,4497.788,3766.788,4439.576,4239.182,4283.485,4144.909
109,4286.0605,4236.6064,4163.9697,4425.667,4253.0913,4559.6064,4408.667,4314.909,4498.8184,3768.3335,4444.727,4248.9697,4288.121,4156.2427
110,4286.5757,4236.091,4169.1216,4425.152,4253.6064,4563.2124,4410.2124,4313.879,4499.3335,3769.879,4446.273,4251.031,4286.5757,4158.303
111,4285.5454,4236.6064,4166.0303,4423.0913,4251.546,4566.303,4409.182,4314.3936,4498.3027,3770.394,4438.5454,4242.788,4282.4546,4146.455
112,4284.515,4237.1216,4160.8794,4427.2124,4254.636,4567.849,4405.5757,4308.7275,4493.667,3764.2124,4428.2427,4234.5454,4278.3335,4139.2427
113,4282.97,4236.091,4160.364,4427.2124,4254.121,4566.8184,4401.9697,4303.576,4495.2124,3760.091,4427.7275,4234.5454,4274.2124,4141.303
114,4282.97,4234.5454,4160.364,4423.6064,4251.031,4566.303,4401.9697,4306.667,4494.1816,3761.6362,4430.303,4236.091,4273.1816,4141.303
115,4282.97,4235.0605,4160.8794,4425.152,4252.0605,4567.849,4400.9395,4303.576,4482.3335,3762.1519,4431.3335,4231.9697,4275.242,4139.758
116,4281.4243,4232.485,4165.515,4425.152,4250.515,4569.394,4398.3643,4297.394,4474.0913,3759.5757,4432.879,4228.879,4272.152,4139.758
117,4277.8184,4231.4546,4171.6973,4421.546,4251.031,4569.394,4398.879,4299.4546,4481.303,3759.5757,4430.8184,4229.909,4267.0,4138.2124
118,4277.8184,4234.5454,4174.273,4424.1216,4255.152,4571.97,4403.0,4302.546,4492.121,3764.2124,4429.788,4229.909,4269.5757,4138.2124
119,4282.97,4237.636,4174.788,4429.788,4255.152,4574.031,4406.091,4301.0,4495.2124,3767.3032,4431.8486,4230.9395,4276.273,4140.7876
120,4286.0605,4236.6064,4176.8486,4433.394,4256.697,4574.031,4404.0303,4302.546,4495.2124,3766.273,4430.8184,4235.0605,4274.2124,4138.727
121,4284.0,4236.6064,4177.879,4432.879,4260.303,4570.9395,4400.9395,4302.546,4495.2124,3764.7275,4425.152,4231.9697,4267.0,4136.6665
122,4284.515,4237.1216,4174.273,4429.273,4258.2427,4565.7886,4397.8486,4298.4243,4494.6973,3766.273,4423.0913,4222.1816,4266.485,4135.6367
123,4285.5454,4236.6064,4175.8184,4429.788,4252.5757,4566.8184,4395.273,4296.879,4492.6367,3760.091,4423.6064,4220.6367,4270.0913,4129.4546
124,4283.485,4236.091,4174.273,4430.8184,4252.5757,4566.303,4391.1514,4295.8486,4488.5156,3751.3335,4422.576,4223.2124,4262.879,4124.303
125,4278.849,4232.485,4160.8794,4422.061,4248.9697,4558.0605,4387.5454,4288.636,4481.303,3747.2122,4414.3335,4218.576,4250.515,4122.758
126,4276.273,4229.909,4151.091,4415.879,4244.8486,4557.546,4387.0303,4287.0913,4477.182,3749.273,4409.182,4213.4243,4248.9697,4121.2124
127,4279.364,4233.515,4156.2427,4422.061,4248.4546,4565.7886,4393.727,4297.394,4484.394,3755.97,4419.485,4222.1816,4259.788,4126.879
128,4284.0,4236.091,4159.3335,4428.2427,4251.546,4565.273,4399.909,4299.4546,4492.6367,3761.6362,4432.879,4234.5454,4268.546,4136.6665
129,4283.485,4236.091,4158.303,4428.758,4252.0605,4558.5757,4401.4546,4297.394,4495.7275,3762.1519,4431.8486,4234.0303,4269.5757,4141.303
130,4281.9395,4237.1216,4158.303,4428.2427,4252.0605,4559.6064,4399.394,4300.485,4495.7275,3761.1213,4427.7275,4234.0303,4269.5757,4140.273
131,4282.97,4236.6064,4156.758,4425.152,4250.0,4559.0913,4396.8184,4294.303,4490.576,3756.4849,4429.273,4234.0303,4267.515,4134.606
132,4281.9395,4231.9697,4154.182,4422.576,4248.4546,4550.3335,4394.2427,4288.636,4480.788,3752.3638,4425.152,4225.273,4264.4243,4127.394
133,4278.3335,4230.9395,4153.1514,4422.061,4248.9697,4543.636,4393.727,4294.303,4477.6973,3754.9397,4422.061,4223.7275,4266.485,4126.879
134,4279.364,4232.485,4153.1514,4422.576,4247.9395,4544.667,4391.1514,4296.364,4482.8486,3757.5151,4428.758,4235.0605,4269.0605,4132.5454
135,4281.9395,4233.0,4154.6973,4428.758,4247.4243,4543.1216,4389.606,4292.758,4481.303,3756.4849,4437.0005,4237.636,4270.0913,4137.182
136,4283.485,4236.6064,4157.273,4433.394,4251.031,4541.5757,4394.2427,4295.3335,4482.3335,3761.1213,4440.606,4235.0605,4275.242,4139.2427
137,4282.4546,4237.1216,4157.788,4430.8184,4252.5757,4543.636,4396.8184,4297.909,4490.0605,3766.273,4436.485,4238.667,4276.273,4139.2427
138,4282.97,4234.0303,4157.788,4427.2124,4248.9697,4545.182,4392.182,4295.8486,4486.97,3760.091,4431.3335,4236.6064,4267.515,4137.6973
139,4282.97,4234.0303,4163.9697,4427.7275,4248.4546,4544.667,4390.1216,4296.364,4478.2124,3755.97,4433.9097,4235.0605,4268.546,4137.6973
140,4282.97,4235.0605,4172.7275,4430.303,4251.546,4543.636,4392.182,4298.4243,4480.273,3761.6362,4437.5156,4239.182,4274.7275,4138.2124
141,4282.97,4235.0605,4170.667,4430.8184,4250.0,4546.2124,4392.697,4298.4243,4483.879,3764.2124,4434.4243,4238.152,4274.7275,4138.2124
142,4282.97,4234.5454,4158.819,4427.7275,4248.9697,4549.303,4395.273,4299.9697,4480.273,3762.667,4434.94,4237.636,4276.273,4139.2427
143,4283.485,4236.091,4153.6665,4425.152,4252.0605,4549.303,4396.8184,4301.515,4482.3335,3765.2427,4438.5454,4240.2124,4280.9097,4140.7876
144,4282.97,4235.0605,4156.2427,4424.6367,4252.0605,4548.273,4396.8184,4303.061,4485.4243,3764.7275,4436.485,4240.2124,4278.3335,4140.7876
145,4282.97,4233.515,4155.212,4423.0913,4249.4854,4550.3335,4395.788,4303.576,4481.8184,3758.0305,4434.94,4237.636,4271.636,4138.727
146,4283.485,4234.5454,4154.182,4423.6064,4251.031,4551.879,4394.758,4302.0303,4480.273,3758.0305,4433.9097,4236.6064,4272.667,4137.6973
147,4280.9097,4233.0,4155.727,4422.061,4252.5757,4549.303,4395.273,4303.061,4482.3335,3762.667,4433.394,4237.1216,4273.1816,4139.2427
148,4277.303,4228.364,4151.091,4418.4546,4248.9697,4545.697,4397.8486,4305.1216,4481.8184,3761.1213,4434.4243,4237.1216,4270.0913,4139.2427
149,4273.1816,4224.758,4143.879,4418.9697,4248.4546,4544.152,4395.273,4300.485,4478.2124,3758.0305,4431.3335,4235.0605,4269.5757,4135.1216
150,4271.121,4222.6973,4141.303,4417.9395,4249.4854,4548.273,4391.1514,4295.3335,4477.6973,3757.0002,4426.6973,4230.9395,4268.031,4128.9395
151,4277.303,4223.2124,4145.4243,4417.4243,4250.515,4557.031,4396.3037,4299.4546,4479.758,3760.606,4429.273,4233.515,4268.031,4132.031
152,4282.4546,4227.3335,4152.1216,4419.485,4253.6064,4559.6064,4399.909,4305.1216,4480.788,3763.6973,4430.303,4236.091,4269.5757,4135.6367
153,4274.7275,4225.788,4154.6973,4414.8486,4249.4854,4551.879,4390.1216,4298.4243,4476.667,3757.5151,4421.031,4227.8486,4267.0,4128.9395
154,4267.515,4219.091,4154.6973,4410.2124,4241.7573,4541.5757,4382.394,4286.5757,4466.8794,3749.7883,4414.3335,4220.6367,4259.788,4121.7275
155,4267.515,4218.576,4156.2427,4414.8486,4244.8486,4542.0913,4387.0303,4286.5757,4464.819,3748.758,4415.364,4221.6665,4258.7573,4124.303
156,4271.121,4222.1816,4158.819,4417.9395,4252.0605,4551.879,4394.2427,4296.879,4474.0913,3750.3032,4417.4243,4224.758,4262.364,4127.394
157,4273.697,4222.6973,4157.788,4414.8486,4251.031,4559.0913,4396.3037,4302.0303,4480.788,3754.4243,4420.0,4229.394,4265.4546,4129.9697
158,4273.697,4222.1816,4162.4243,4416.394,4249.4854,4560.121,4395.788,4297.394,4477.6973,3762.1519,4425.152,4235.0605,4267.515,4133.061
159,4271.636,4224.758,4168.091,4418.4546,4252.5757,4553.9395,4393.212,4294.303,4471.515,3761.1213,4422.576,4230.4243,4265.4546,4127.909
160,4270.6064,4223.7275,4165.0005,4415.364,4252.0605,4550.3335,4390.1216,4294.303,4469.4546,3755.97,4417.9395,4225.788,4263.394,4126.364
161,4274.7275,4220.121,4160.8794,4413.303,4249.4854,4551.364,4392.697,4296.879,4474.6064,3762.667,4424.6367,4233.515,4268.546,4138.727
162,4280.394,4225.273,4160.364,4417.9395,4251.031,4550.8486,4397.3335,4302.0303,4480.273,3771.9395,4434.94,4241.2427,4278.3335,4147.485
163,4282.97,4234.5454,4159.3335,4422.061,4253.0913,4549.818,4399.909,4305.6367,4481.8184,3769.879,4440.0913,4247.4243,4283.485,4143.364
164,4280.9097,4234.0303,4156.758,4420.515,4251.546,4549.303,4398.3643,4305.6367,4481.303,3763.1821,4446.273,4253.0913,4281.9395,4143.879
165,4281.4243,4231.9697,4156.758,4422.576,4251.546,4547.7573,4397.8486,4306.1514,4482.3335,3765.2427,4450.3945,4252.5757,4283.485,4154.6973
166,4284.515,4236.6064,4157.788,4428.2427,4253.6064,4545.182,4397.3335,4309.758,4481.8184,3770.9092,4446.7876,4250.515,4284.0,4158.819
167,4284.0,4234.5454,4156.2427,4425.152,4252.0605,4542.6064,4396.3037,4308.212,4481.303,3766.273,4443.182,4253.6064,4273.1816,4151.606
168,4280.9097,4229.394,4154.6973,4417.4243,4249.4854,4541.061,4393.727,4299.4546,4479.2427,3758.0305,4441.1216,4250.0,4266.485,4143.879
169,4278.3335,4233.0,4154.6973,4422.576,4248.9697,4540.546,4390.636,4296.364,4473.576,3754.4243,4434.94,4237.1216,4265.97,4141.303
170,4279.364,4233.0,4155.727,4428.758,4250.515,4539.0,4387.5454,4300.485,4468.94,3753.394,4429.273,4234.0303,4260.303,4139.758
171,4279.364,4227.3335,4155.727,4423.0913,4252.0605,4535.394,4386.515,4299.9697,4465.8486,3751.3335,4429.788,4237.636,4256.1816,4138.727
172,4272.152,4225.273,4152.6367,4417.9395,4247.4243,4534.879,4388.061,4294.303,4466.364,3750.8186,4430.303,4236.091,4257.7275,4139.2427
173,4267.0,4224.2427,4143.364,4416.394,4238.667,4536.4243,4389.606,4295.3335,4472.5454,3755.4546,4431.8486,4237.1216,4259.788,4138.727
174,4272.152,4220.121,4140.7876,4416.909,4232.485,4538.485,4394.2427,4303.061,4479.2427,3764.7275,4438.031,4248.4546,4264.4243,4141.8184
175,4279.364,4224.2427,4149.0303,4417.4243,4225.273,4540.031,4402.4854,4310.788,4480.273,3770.9092,4444.2124,4255.152,4270.6064,4150.061
