Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
57,4293.273,4248.9697,4144.3945,4430.303,4274.2124,4530.758,4398.879,4316.9697,4451.94,3774.0,4442.6665,4250.0,4252.0605,4154.182
58,4289.152,4245.364,4143.364,4424.6367,4273.1816,4526.1216,4396.8184,4314.3936,4451.4243,3774.0,4445.2427,4248.4546,4252.0605,4153.6665
59,4288.121,4245.364,4143.879,4422.576,4275.242,4528.6973,4397.8486,4316.9697,4448.8486,3773.4849,4444.2124,4247.4243,4254.121,4153.6665
60,4287.606,4247.4243,4142.848,4423.6064,4273.697,4530.2427,4396.8184,4312.8486,4446.273,3767.8184,4435.97,4241.7573,4251.031,4148.0005
61,4284.0,4241.2427,4139.758,4422.576,4270.6064,4525.606,4391.6665,4303.576,4442.152,3761.6362,4430.303,4232.485,4241.7573,4140.7876
62,4281.9395,4234.5454,4139.758,4418.4546,4273.697,4527.152,4388.5757,4305.1216,4437.0005,3760.091,4431.8486,4234.0303,4241.7573,4139.2427
63,4286.5757,4242.788,4142.3335,4421.031,4279.364,4530.2427,4392.697,4313.879,4437.5156,3765.7578,4438.5454,4245.364,4250.515,4148.5156
64,4288.636,4250.0,4143.879,4427.7275,4280.9097,4529.2124,4393.727,4310.788,4444.727,3772.4546,4440.0913,4244.8486,4256.1816,4154.6973
65,4287.606,4246.394,4144.909,4426.6973,4282.4546,4531.273,4387.5454,4309.2427,4448.334,3768.8486,4435.97,4235.5757,4249.4854,4146.9697
66,4286.0605,4248.4546,4143.879,4425.667,4282.97,4534.879,4384.4546,4313.364,4446.273,3763.6973,4432.364,4234.0303,4242.273,4139.758
67,4287.606,4250.0,4142.848,4427.7275,4284.0,4530.758,4399.394,4309.2427,4445.758,3765.2427,4434.94,4237.636,4244.3335,4143.879
68,4287.0913,4242.788,4141.303,4424.1216,4284.0,4528.182,4418.9697,4301.515,4446.7876,3768.3335,4436.485,4236.6064,4243.303,4145.94
69,4284.515,4240.7275,4140.273,4420.515,4281.9395,4536.4243,4428.2427,4303.061,4447.303,3765.7578,4431.8486,4233.515,4239.182,4140.7876
70,4285.031,4241.7573,4139.2427,4421.031,4281.9395,4539.515,4428.758,4304.6064,4447.303,3766.273,4430.8184,4234.5454,4240.2124,4139.758
71,4283.485,4237.1216,4139.758,4420.0,4280.394,4528.6973,4428.2427,4300.485,4448.334,3767.3032,4432.364,4234.5454,4245.879,4141.303
72,4280.394,4233.515,4139.2427,4415.364,4274.7275,4524.576,4423.0913,4302.546,4446.273,3765.7578,4434.94,4235.5757,4246.394,4140.7876
73,4281.4243,4237.636,4137.6973,4415.879,4273.1816,4534.879,4424.1216,4306.667,4445.2427,3765.2427,4432.879,4235.0605,4245.364,4141.303
74,4289.667,4245.879,4144.3945,4426.182,4281.9395,4544.667,4433.9097,4308.212,4454.5156,3770.394,4432.364,4238.667,4251.031,4148.5156
75,4297.909,4253.0913,4153.6665,4432.879,4293.273,4543.1216,4439.061,4314.909,4464.819,3777.6064,4440.0913,4247.9395,4253.6064,4158.303
76,4299.4546,4253.0913,4154.6973,4430.303,4294.8184,4541.061,4434.94,4317.4854,4462.7583,3779.1516,4448.334,4253.6064,4253.6064,4159.3335
77,4296.879,4248.9697,4154.182,4429.273,4286.0605,4541.061,4429.273,4309.758,4460.6978,3776.5762,4449.364,4252.0605,4256.1816,4156.758
78,4293.788,4252.0605,4152.6367,4430.8184,4280.9097,4534.879,4426.6973,4302.546,4463.788,3773.4849,4446.273,4251.031,4259.788,4158.819
79,4287.606,4250.0,4145.94,4427.2124,4282.4546,4525.606,4426.182,4302.546,4459.1514,3767.8184,4444.727,4250.515,4253.0913,4154.6973
80,4282.97,4244.8486,4147.485,4426.182,4280.9097,4524.0605,4423.0913,4299.9697,4449.364,3762.667,4442.6665,4246.909,4245.879,4146.455
81,4288.636,4248.4546,4155.212,4431.3335,4279.364,4527.152,4421.031,4297.394,4445.758,3763.6973,4446.273,4248.4546,4254.121,4148.5156
82,4297.909,4253.0913,4155.212,4434.4243,4283.485,4527.667,4424.6367,4306.667,4452.455,3769.879,4458.6367,4261.3335,4267.0,4160.8794
83,4301.0,4253.6064,4154.6973,4433.394,4285.5454,4526.1216,4428.2427,4315.94,4462.2427,3773.4849,4464.819,4269.5757,4271.636,4169.1216
84,4297.909,4251.031,4159.3335,4432.364,4282.4546,4524.0605,4428.2427,4308.7275,4456.576,3774.5151,4461.7275,4263.9097,4265.97,4162.4243
85,4296.364,4249.4854,4166.0303,4432.879,4281.4243,4528.182,4427.7275,4301.515,4445.2427,3774.0,4461.7275,4260.818,4265.97,4154.182
86,4299.4546,4251.546,4171.6973,4435.97,4288.636,4530.758,4433.394,4312.333,4452.9697,3773.4849,4465.8486,4267.515,4275.242,4161.909
87,4301.0,4255.152,4174.788,4438.5454,4291.7275,4529.7275,4437.5156,4321.091,4468.4243,3776.0608,4466.8794,4271.121,4276.788,4174.273
88,4299.9697,4254.121,4174.273,4436.485,4286.0605,4533.8486,4437.0005,4316.9697,4466.8794,3781.2122,4464.303,4269.0605,4272.152,4172.7275
89,4299.4546,4252.0605,4175.303,4433.9097,4282.97,4535.394,4431.8486,4312.8486,4460.182,3777.6064,4460.6978,4265.4546,4273.1816,4165.0005
90,4297.909,4252.5757,4172.7275,4431.8486,4282.97,4527.667,4427.7275,4312.333,4463.273,3769.3638,4454.5156,4257.7275,4271.636,4162.4243
91,4289.152,4247.9395,4162.94,4425.152,4279.364,4524.0605,4420.515,4303.576,4462.2427,3767.3032,4448.334,4250.515,4260.818,4153.6665
92,4282.97,4242.273,4154.6973,4419.485,4277.303,4524.576,4415.879,4296.879,4450.3945,3766.273,4444.727,4245.879,4252.5757,4143.364
93,4285.5454,4247.4243,4154.6973,4423.0913,4284.0,4526.6367,4420.0,4303.576,4448.334,3763.6973,4445.2427,4248.9697,4258.2427,4149.0303
94,4287.0913,4251.031,4155.212,4425.152,4291.2124,4537.4546,4427.2124,4310.788,4456.576,3765.7578,4447.303,4252.5757,4262.879,4156.758
95,4284.0,4241.7573,4154.6973,4421.031,4291.7275,4542.0913,4427.7275,4308.212,4455.0303,3767.3032,4444.727,4243.818,4256.697,4149.0303
96,4284.0,4239.182,4154.6973,4420.515,4292.758,4534.879,4425.667,4304.091,4452.455,3767.3032,4444.2124,4239.697,4254.121,4145.94
97,4287.0913,4246.909,4154.182,4422.061,4297.909,4530.758,4425.667,4308.212,4461.7275,3769.3638,4443.6973,4246.909,4258.7573,4155.727
98,4285.031,4248.4546,4154.182,4422.061,4298.4243,4530.2427,4426.6973,4308.7275,4464.819,3769.3638,4441.6367,4249.4854,4256.697,4153.1514
99,4285.031,4242.788,4154.6973,4421.546,4294.303,4528.6973,4425.152,4302.0303,4459.1514,3763.1821,4439.061,4241.2427,4252.5757,4145.94
100,4286.0605,4243.818,4151.091,4421.546,4294.8184,4528.182,4422.061,4297.909,4460.182,3761.6362,4440.606,4241.7573,4252.5757,4151.606
101,4284.515,4246.909,4147.485,4421.031,4298.9395,4527.152,4422.061,4304.091,4463.788,3765.2427,4440.606,4246.394,4252.0605,4153.6665
102,4283.485,4246.909,4149.0303,4422.061,4298.4243,4526.6367,4424.6367,4310.788,4464.303,3767.3032,4434.94,4241.2427,4251.031,4146.9697
103,4283.485,4244.3335,4149.0303,4421.031,4298.4243,4528.182,4425.667,4305.6367,4465.8486,3765.7578,4430.8184,4236.091,4252.5757,4144.3945
104,4283.485,4242.273,4147.485,4418.9697,4299.9697,4530.758,4424.1216,4303.061,4465.8486,3767.8184,4432.364,4235.5757,4251.546,4146.455
105,4285.031,4242.273,4148.5156,4417.9395,4300.485,4537.4546,4423.0913,4307.182,4462.2427,3773.4849,4433.9097,4237.636,4252.0605,4145.94
106,4285.031,4241.7573,4145.94,4418.4546,4299.4546,4546.7275,4419.485,4303.061,4459.6665,3772.9697,4433.394,4237.1216,4254.636,4144.3945
107,4285.031,4242.273,4142.3335,4418.9697,4298.9395,4541.5757,4417.9395,4299.4546,4460.6978,3767.8184,4434.4243,4236.6064,4252.5757,4145.94
108,4286.5757,4244.3335,4146.455,4419.485,4299.9697,4532.303,4417.9395,4305.6367,4461.2124,3767.8184,4435.455,4237.1216,4253.6064,4151.091
109,4287.0913,4248.4546,4150.061,4421.546,4298.9395,4532.303,4416.909,4306.667,4460.182,3769.879,4438.5454,4241.7573,4262.879,4155.212
110,4286.0605,4248.4546,4144.909,4421.546,4292.758,4533.3335,4414.8486,4302.546,4459.6665,3769.3638,4446.273,4250.0,4267.515,4155.727
111,4285.5454,4240.7275,4142.848,4418.9697,4280.9097,4529.2124,4413.8184,4306.1514,4461.2124,3767.8184,4448.8486,4251.546,4264.4243,4157.788
112,4283.485,4235.5757,4143.879,4418.4546,4268.031,4523.0303,4412.788,4308.212,4458.1216,3767.3032,4444.727,4251.031,4264.4243,4157.788
113,4282.97,4236.091,4142.3335,4418.4546,4256.1816,4514.788,4410.2124,4303.576,4448.8486,3762.1519,4442.6665,4252.0605,4265.97,4153.6665
114,4285.5454,4238.152,4140.7876,4416.394,4246.909,4511.6973,4406.091,4300.485,4443.182,3752.8792,4445.2427,4252.5757,4264.4243,4153.1514
115,4284.515,4236.091,4142.3335,4414.8486,4241.2427,4512.727,4408.152,4303.576,4450.909,3753.394,4447.819,4254.121,4268.546,4159.3335
116,4281.9395,4236.6064,4142.848,4416.909,4238.667,4511.1816,4412.273,4310.2725,4463.273,3762.1519,4449.8794,4255.667,4272.667,4161.394
117,4284.0,4237.636,4141.8184,4418.4546,4241.7573,4509.121,4412.788,4311.8184,4464.303,3763.6973,4451.94,4255.667,4271.636,4159.8486
118,4285.031,4236.091,4139.758,4417.4243,4242.788,4510.152,4409.6973,4302.546,4455.0303,3754.9397,4447.819,4251.031,4267.515,4155.212
119,4281.4243,4234.0303,4138.2124,4414.8486,4242.788,4509.121,4403.515,4295.8486,4448.334,3749.273,4437.0005,4240.2124,4258.7573,4144.3945
120,4280.9097,4234.5454,4139.2427,4414.8486,4245.364,4510.6665,4400.425,4295.8486,4447.819,3747.7273,4432.364,4236.091,4252.5757,4138.727
121,4284.0,4236.091,4139.2427,4417.4243,4246.909,4513.2427,4401.9697,4296.364,4447.819,3746.697,4434.94,4236.6064,4254.121,4141.8184
122,4282.97,4235.0605,4138.2124,4417.9395,4246.909,4514.2734,4408.667,4299.9697,4450.909,3749.7883,4432.879,4234.5454,4254.121,4141.8184
123,4281.9395,4235.0605,4138.727,4417.4243,4251.031,4514.788,4409.6973,4307.6973,4454.0005,3756.4849,4429.788,4235.0605,4251.546,4139.2427
124,4281.9395,4235.0605,4139.758,4416.394,4251.031,4511.6973,4406.091,4307.6973,4451.4243,3755.97,4428.758,4233.515,4250.0,4139.2427
125,4280.394,4234.5454,4138.2124,4415.364,4248.4546,4513.2427,4403.515,4301.0,4446.7876,3750.8186,4427.7275,4227.8486,4247.4243,4137.182
126,4280.9097,4234.5454,4137.6973,4416.394,4254.121,4524.0605,4406.6064,4303.576,4448.334,3753.9094,4429.273,4230.9395,4248.4546,4139.758
127,4283.485,4234.5454,4138.727,4418.9697,4257.7275,4528.6973,4406.091,4305.1216,4450.909,3760.606,4433.394,4234.5454,4253.0913,4141.303
128,4276.788,4234.0303,4136.152,4415.364,4251.546,4525.091,4399.909,4300.485,4447.819,3755.4546,4430.8184,4224.2427,4250.515,4135.1216
129,4270.0913,4231.9697,4132.031,4410.7275,4248.9697,4525.606,4399.394,4303.061,4446.273,3752.8792,4427.2124,4220.121,4248.4546,4134.606
130,4273.697,4229.909,4131.5156,4412.273,4252.0605,4530.758,4405.5757,4310.2725,4450.3945,3759.5757,4430.303,4225.273,4250.515,4140.273
131,4274.2124,4230.9395,4133.061,4414.3335,4251.546,4530.758,4410.2124,4309.2427,4449.8794,3759.0608,4431.3335,4224.2427,4251.546,4140.7876
132,4272.667,4233.0,4135.6367,4413.8184,4248.9697,4528.6973,4408.152,4303.576,4443.6973,3751.8489,4424.6367,4219.606,4247.9395,4137.182
133,4281.4243,4234.0303,4138.2124,4416.394,4249.4854,4529.2124,4404.546,4302.546,4440.606,3750.3032,4420.515,4220.121,4245.364,4134.0913
134,4281.4243,4234.0303,4139.758,4417.4243,4250.0,4529.2124,4404.546,4304.6064,4439.576,3750.3032,4421.546,4220.6367,4240.7275,4129.4546
135,4270.0913,4233.0,4139.2427,4414.8486,4252.0605,4528.6973,4405.0605,4303.061,4442.152,3751.3335,4422.061,4220.121,4238.667,4131.5156
136,4271.121,4232.485,4136.152,4413.8184,4251.546,4526.1216,4404.0303,4301.0,4446.7876,3758.0305,4422.061,4220.121,4243.303,4136.152
137,4279.879,4234.5454,4139.758,4416.394,4249.4854,4530.758,4407.121,4307.182,4446.7876,3765.2427,4428.758,4225.788,4250.0,4138.2124
138,4282.4546,4238.152,4153.6665,4421.546,4259.273,4541.5757,4413.303,4318.0005,4454.0005,3773.4849,4441.6367,4236.6064,4259.788,4148.0005
139,4283.485,4238.152,4160.364,4423.6064,4265.97,4544.152,4414.8486,4320.5757,4464.303,3777.6064,4446.7876,4238.667,4264.4243,4155.212
140,4282.97,4236.6064,4155.212,4424.1216,4261.8486,4542.0913,4412.273,4313.879,4460.182,3773.4849,4443.6973,4233.515,4261.3335,4152.1216
141,4284.0,4237.1216,4153.1514,4426.6973,4262.364,4541.061,4411.758,4311.8184,4456.576,3775.546,4446.273,4236.091,4262.364,4152.6367
142,4286.0605,4240.2124,4155.727,4429.273,4262.364,4534.364,4410.7275,4315.94,4465.3335,3780.6973,4452.9697,4241.7573,4269.5757,4158.303
143,4284.0,4239.182,4154.182,4429.788,4252.0605,4526.1216,4410.7275,4316.4546,4462.7583,3773.4849,4450.3945,4238.152,4269.0605,4156.758
144,4282.97,4236.091,4152.6367,4430.303,4251.031,4529.2124,4409.182,4313.364,4451.4243,3767.3032,4447.819,4240.7275,4265.4546,4156.758
145,4285.5454,4237.1216,4155.727,4429.788,4251.546,4525.091,4405.5757,4309.2427,4449.364,3765.7578,4451.94,4251.031,4269.0605,4160.364
146,4284.0,4237.1216,4156.2427,4427.2124,4239.697,4511.6973,4402.4854,4302.0303,4447.819,3754.4243,4449.364,4246.909,4267.515,4154.6973
147,4280.394,4235.0605,4153.1514,4426.6973,4239.697,4513.758,4404.0303,4298.4243,4444.727,3749.273,4443.6973,4234.5454,4262.364,4152.1216
148,4282.97,4235.0605,4154.6973,4424.6367,4248.4546,4527.667,4405.0605,4304.091,4444.2124,3759.5757,4447.303,4236.091,4268.031,4157.273
149,4285.031,4236.091,4155.212,4420.515,4242.273,4525.606,4404.0303,4307.6973,4447.819,3763.1821,4450.3945,4242.788,4272.152,4154.6973
150,4281.4243,4234.0303,4145.94,4417.9395,4235.5757,4514.788,4400.9395,4299.9697,4448.8486,3753.9094,4440.0913,4234.0303,4261.3335,4143.364
151,4277.303,4231.4546,4141.303,4415.364,4235.0605,4515.8184,4398.3643,4293.788,4442.152,3747.7273,4426.6973,4224.2427,4248.9697,4137.182
152,4280.394,4233.0,4146.9697,4416.394,4236.091,4526.1216,4400.9395,4301.0,4441.1216,3751.8489,4428.2427,4230.4243,4251.031,4140.273
153,4283.485,4235.0605,4148.0005,4419.485,4240.2124,4535.394,4406.6064,4309.2427,4449.364,3759.5757,4436.485,4237.636,4256.697,4143.879
154,4274.2124,4227.8486,4141.303,4416.394,4242.273,4536.9395,4406.6064,4305.1216,4449.8794,3757.5151,4432.364,4227.3335,4253.0913,4141.8184
155,4267.0,4218.576,4138.727,4408.152,4235.0605,4533.3335,4405.5757,4303.061,4444.2124,3751.3335,4425.152,4216.0,4248.4546,4132.5454
156,4268.031,4219.091,4137.182,4405.0605,4233.0,4537.9697,4408.667,4305.1216,4442.152,3751.8489,4422.576,4219.606,4248.4546,4126.364
157,4267.0,4220.6367,4135.1216,4406.6064,4239.697,4543.1216,4404.0303,4298.4243,4439.061,3752.3638,4421.031,4220.6367,4250.0,4129.9697
158,4271.636,4219.606,4138.2124,4410.2124,4242.788,4541.5757,4398.879,4296.364,4440.0913,3751.3335,4425.667,4220.6367,4251.031,4138.727
159,4277.8184,4223.7275,4143.879,4416.394,4247.4243,4540.031,4403.515,4303.061,4447.303,3756.4849,4433.394,4230.9395,4254.121,4140.7876
160,4271.636,4224.2427,4143.879,4416.394,4246.394,4542.6064,4407.121,4304.091,4446.7876,3759.0608,4433.9097,4233.515,4255.667,4139.2427
161,4269.0605,4221.1514,4141.303,4413.8184,4242.273,4540.031,4404.546,4305.1216,4441.1216,3755.97,4431.3335,4223.7275,4253.0913,4138.2124
162,4281.4243,4227.8486,4143.364,4415.879,4244.3335,4541.061,4408.152,4314.909,4442.6665,3759.0608,4432.364,4226.8184,4257.2124,4141.8184
163,4284.0,4231.9697,4148.0005,4417.9395,4245.364,4545.697,4412.788,4321.6064,4448.334,3767.8184,4435.455,4240.2124,4262.364,4146.9697
164,4275.758,4225.273,4144.3945,4412.788,4240.7275,4545.182,4410.2124,4318.0005,4447.303,3766.788,4434.4243,4237.1216,4256.1816,4145.4243
165,4276.788,4223.7275,4139.758,4409.182,4239.182,4543.636,4405.0605,4312.8486,4440.606,3761.1213,4431.8486,4226.303,4251.546,4140.273
166,4281.4243,4230.4243,4147.485,4412.273,4246.394,4545.697,4404.0303,4310.788,4442.152,3765.2427,4432.879,4229.394,4255.152,4140.7876
167,4282.4546,4235.5757,4152.6367,4416.909,4251.031,4545.697,4402.4854,4309.2427,4449.364,3772.4546,4436.485,4238.667,4256.697,4143.879
168,4280.9097,4234.0303,4146.9697,4417.4243,4249.4854,4543.1216,4398.3643,4306.667,4448.334,3765.2427,4432.364,4233.515,4252.5757,4141.8184
169,4274.7275,4225.788,4142.848,4413.303,4250.0,4543.636,4393.212,4299.9697,4440.0913,3751.8489,4423.6064,4220.6367,4246.909,4134.606
170,4268.031,4220.121,4141.303,4409.6973,4250.515,4546.2124,4393.212,4294.8184,4436.485,3749.273,4420.0,4217.5454,4244.3335,4127.394
171,4268.031,4224.758,4144.3945,4412.273,4248.4546,4546.2124,4394.2427,4292.758,4439.576,3752.8792,4420.0,4218.576,4245.879,4125.3335
172,4276.788,4230.9395,4153.1514,4418.9697,4246.394,4542.0913,4395.788,4296.364,4442.6665,3756.4849,4426.6973,4221.6665,4253.0913,4136.152
173,4284.0,4235.5757,4159.3335,4423.0913,4251.031,4541.061,4401.4546,4307.182,4448.334,3764.7275,4443.6973,4239.697,4265.4546,4151.606
174,4287.0913,4238.667,4158.303,4425.667,4254.636,4543.636,4408.667,4315.94,4454.0005,3771.4243,4454.0005,4257.7275,4274.2124,4160.364
175,4285.031,4238.152,4158.303,4427.2124,4252.5757,4534.879,4408.152,4309.758,4452.9697,3767.8184,4450.909,4251.546,4271.636,4159.3335
