Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
66,4282.4546,4235.5757,4154.6973,4440.606,4354.0605,4562.697,4391.1514,4310.788,4496.242,3778.6367,4446.273,4250.0,4280.394,4162.94
67,4283.485,4237.636,4159.8486,4439.061,4355.606,4567.849,4392.182,4312.333,4494.6973,3777.091,4443.6973,4252.5757,4280.9097,4159.8486
68,4282.97,4237.636,4160.364,4432.879,4349.4243,4567.849,4393.727,4314.3936,4499.3335,3783.2727,4443.182,4252.5757,4281.9395,4161.909
69,4282.97,4236.091,4156.758,4434.4243,4344.273,4566.8184,4391.6665,4324.182,4508.606,3787.9092,4447.819,4252.0605,4282.97,4167.5757
70,4282.97,4235.5757,4157.788,4440.606,4342.7275,4566.8184,4390.636,4337.0605,4511.1816,3788.4246,4454.0005,4257.7275,4290.182,4170.667
71,4282.4546,4236.091,4159.8486,4437.5156,4341.1816,4574.031,4389.606,4347.364,4517.879,3793.0608,4454.5156,4263.394,4294.303,4170.1514
72,4281.9395,4237.1216,4155.727,4435.97,4341.1816,4575.0605,4384.9697,4346.3335,4517.364,3794.091,4451.4243,4263.394,4288.121,4171.6973
73,4282.97,4238.152,4159.8486,4442.6665,4348.909,4563.7275,4376.727,4334.4854,4497.273,3785.3333,4449.8794,4263.394,4283.485,4172.2124
74,4288.636,4243.818,4169.636,4446.7876,4359.2124,4563.7275,4377.2427,4332.425,4489.546,3781.7275,4453.485,4265.97,4288.636,4170.667
75,4292.2427,4250.515,4173.2427,4446.273,4365.394,4570.4243,4381.8794,4344.273,4501.3945,3786.3635,4457.091,4267.515,4293.788,4173.758
76,4293.273,4247.4243,4173.2427,4446.7876,4363.848,4567.849,4382.909,4344.273,4506.031,3786.879,4453.485,4268.546,4293.788,4173.758
77,4290.182,4239.697,4168.606,4443.6973,4359.2124,4567.3335,4378.7876,4333.4546,4500.879,3781.7275,4444.2124,4264.4243,4287.0913,4165.515
78,4284.515,4237.1216,4162.94,4438.5454,4359.2124,4565.7886,4376.727,4332.9395,4499.3335,3776.0608,4440.606,4258.7573,4283.485,4161.909
79,4283.485,4238.152,4165.0005,4439.576,4358.182,4559.6064,4377.758,4335.515,4498.3027,3780.182,4448.334,4265.97,4289.152,4166.5454
80,4284.515,4236.6064,4165.515,4435.97,4354.0605,4563.2124,4379.8184,4333.4546,4506.031,3791.0002,4451.4243,4268.031,4291.2124,4168.091
81,4280.9097,4234.5454,4158.303,4430.8184,4348.909,4568.364,4380.333,4331.909,4507.576,3787.9092,4443.6973,4255.152,4285.031,4162.94
82,4279.364,4235.5757,4158.819,4432.364,4343.758,4565.7886,4378.7876,4327.2725,4502.4243,3779.1516,4443.6973,4251.031,4283.485,4161.394
83,4281.9395,4235.5757,4160.8794,4434.4243,4334.4854,4567.3335,4381.8794,4320.061,4502.9395,3778.6367,4449.8794,4255.152,4286.0605,4162.94
84,4280.9097,4232.485,4157.788,4432.364,4322.636,4564.7573,4382.394,4319.546,4501.3945,3780.6973,4445.758,4252.5757,4284.0,4158.819
85,4279.879,4232.485,4159.8486,4432.364,4319.546,4558.0605,4385.485,4323.1514,4503.455,3780.6973,4441.1216,4253.6064,4282.97,4157.788
86,4281.4243,4234.5454,4161.394,4433.9097,4321.091,4560.636,4384.9697,4316.9697,4507.0605,3780.182,4445.2427,4260.303,4285.5454,4161.909
87,4277.8184,4232.485,4156.2427,4429.788,4312.8486,4560.636,4382.394,4312.333,4495.2124,3771.4243,4444.2124,4253.0913,4283.485,4155.212
88,4277.8184,4232.485,4161.909,4430.8184,4303.576,4554.4546,4379.303,4318.515,4492.121,3772.9697,4441.1216,4251.546,4282.97,4151.091
89,4282.97,4236.091,4171.182,4433.394,4299.4546,4557.031,4381.364,4324.182,4508.0913,3784.303,4443.182,4263.394,4287.0913,4158.819
90,4282.97,4236.091,4171.182,4430.303,4294.303,4562.697,4380.848,4326.2427,4512.2124,3785.8486,4444.727,4262.879,4288.636,4159.3335
91,4280.9097,4233.515,4173.2427,4427.7275,4290.182,4558.0605,4380.848,4333.9697,4503.455,3780.182,4441.6367,4253.0913,4284.0,4154.6973
92,4277.8184,4233.0,4187.152,4426.6973,4294.303,4556.0,4382.394,4339.121,4503.97,3776.0608,4434.94,4252.0605,4279.364,4151.091
93,4275.242,4232.485,4204.152,4426.182,4296.879,4562.182,4390.1216,4342.7275,4514.2734,3776.0608,4435.455,4253.6064,4280.394,4153.1514
94,4280.9097,4235.0605,4217.5454,4430.303,4302.546,4566.8184,4399.394,4348.909,4519.4243,3782.2424,4444.727,4253.6064,4287.606,4160.364
95,4286.0605,4238.667,4229.909,4434.94,4309.758,4558.5757,4395.788,4344.788,4502.4243,3780.182,4446.7876,4254.121,4292.758,4161.394
96,4281.9395,4237.1216,4238.667,4432.879,4311.8184,4549.818,4388.5757,4335.0,4486.97,3770.9092,4443.182,4253.6064,4288.121,4153.6665
97,4279.879,4234.5454,4239.182,4430.8184,4312.333,4552.9097,4389.091,4333.9697,4496.242,3774.5151,4441.6367,4252.0605,4288.636,4154.6973
98,4281.4243,4236.091,4236.6064,4430.8184,4314.909,4553.9395,4393.212,4334.4854,4502.9395,3781.7275,4445.2427,4254.121,4293.273,4159.8486
99,4278.3335,4234.0303,4239.182,4427.7275,4313.879,4552.394,4395.788,4330.879,4493.667,3778.6367,4447.819,4253.0913,4292.2427,4153.6665
100,4277.8184,4232.485,4246.909,4425.667,4310.788,4552.394,4398.3643,4335.0,4499.3335,3778.6367,4447.819,4251.546,4293.788,4156.2427
101,4282.4546,4235.0605,4252.0605,4427.2124,4311.8184,4552.9097,4400.9395,4344.273,4514.788,3784.8184,4451.4243,4260.303,4301.0,4168.091
102,4282.4546,4235.0605,4249.4854,4427.7275,4312.8486,4551.879,4405.5757,4344.788,4509.121,3784.8184,4452.9697,4265.97,4301.0,4168.606
103,4278.849,4233.0,4240.2124,4425.667,4311.303,4553.9395,4406.091,4339.636,4494.1816,3778.6367,4448.8486,4260.818,4297.394,4160.364
104,4279.364,4233.0,4235.0605,4427.7275,4317.4854,4553.9395,4406.6064,4339.636,4493.152,3780.6973,4452.455,4261.3335,4307.182,4162.94
105,4284.0,4236.6064,4239.182,4434.4243,4331.909,4549.818,4407.121,4343.758,4500.364,3790.485,4464.303,4270.6064,4318.0005,4171.182
106,4284.515,4236.6064,4244.8486,4433.394,4332.425,4548.273,4404.0303,4342.7275,4496.242,3789.4548,4464.303,4271.121,4318.0005,4171.6973
107,4281.4243,4234.0303,4246.909,4429.788,4323.667,4548.788,4398.3643,4340.667,4495.2124,3786.3635,4460.182,4268.546,4318.515,4171.182
108,4283.485,4238.152,4250.515,4434.94,4324.697,4545.182,4403.0,4348.394,4505.5156,3794.6062,4466.8794,4277.303,4327.788,4175.8184
109,4285.5454,4242.273,4252.5757,4438.031,4332.9395,4545.182,4407.6367,4353.5454,4515.8184,3799.7576,4471.0005,4278.849,4329.8486,4176.8486
110,4282.97,4237.1216,4251.546,4433.394,4330.879,4549.818,4404.0303,4345.8184,4514.2734,3792.5457,4465.3335,4270.0913,4318.515,4173.2427
111,4281.9395,4234.5454,4249.4854,4431.8486,4323.1514,4547.2427,4394.758,4335.515,4494.6973,3781.7275,4463.788,4267.515,4311.8184,4169.1216
112,4283.485,4237.636,4249.4854,4438.5454,4322.636,4546.7275,4390.1216,4335.0,4487.4854,3777.091,4465.3335,4269.0605,4315.94,4168.606
113,4283.485,4238.152,4252.0605,4441.6367,4323.667,4554.97,4395.788,4340.1514,4505.5156,3783.2727,4464.819,4267.515,4319.546,4170.667
114,4282.97,4235.5757,4247.9395,4434.4243,4315.94,4555.4854,4397.8486,4340.667,4507.576,3786.3635,4465.3335,4267.0,4316.4546,4171.6973
115,4278.3335,4234.0303,4240.2124,4428.758,4310.2725,4547.7573,4389.606,4334.4854,4485.9395,3777.6064,4461.7275,4265.97,4313.364,4165.0005
116,4274.7275,4231.4546,4234.5454,4429.273,4312.8486,4544.152,4383.94,4326.7573,4483.364,3771.4243,4456.061,4259.273,4311.8184,4155.212
117,4277.8184,4232.485,4235.5757,4429.788,4315.425,4545.182,4389.606,4329.3335,4496.242,3779.1516,4458.6367,4260.818,4312.333,4157.273
118,4285.031,4241.7573,4243.818,4436.485,4313.879,4547.7573,4396.3037,4340.667,4496.758,3788.4246,4467.394,4269.0605,4319.0303,4170.667
119,4287.606,4248.4546,4248.4546,4446.273,4311.8184,4554.4546,4399.394,4343.2427,4494.1816,3789.97,4469.4546,4270.6064,4323.667,4177.879
120,4287.606,4247.4243,4247.9395,4445.758,4313.879,4556.515,4397.8486,4337.0605,4496.758,3786.3635,4464.303,4265.4546,4318.0005,4170.667
121,4289.667,4247.4243,4247.9395,4445.2427,4314.3936,4557.546,4399.394,4333.9697,4497.788,3782.7578,4463.273,4266.485,4313.879,4166.0303
122,4289.152,4250.515,4245.879,4448.8486,4310.788,4560.121,4397.8486,4336.546,4498.8184,3781.7275,4464.819,4265.97,4316.9697,4169.1216
123,4284.0,4242.273,4238.152,4446.273,4305.1216,4558.0605,4392.182,4333.4546,4498.8184,3776.5762,4454.5156,4252.5757,4311.303,4162.94
124,4281.4243,4237.1216,4235.0605,4444.2124,4308.212,4556.0,4389.606,4326.7573,4500.364,3776.5762,4446.7876,4250.0,4308.212,4154.182
125,4286.5757,4247.9395,4243.303,4447.303,4319.0303,4561.667,4395.788,4330.879,4506.5454,3784.8184,4458.1216,4264.4243,4318.0005,4161.909
126,4292.758,4254.121,4250.0,4449.8794,4324.697,4564.7573,4393.727,4336.546,4511.6973,3789.97,4468.4243,4271.121,4323.1514,4173.758
127,4291.7275,4247.4243,4248.9697,4448.334,4317.4854,4559.6064,4392.182,4333.9697,4511.6973,3786.3635,4464.819,4266.485,4321.6064,4173.2427
128,4291.7275,4248.4546,4248.4546,4446.273,4310.788,4559.0913,4396.3037,4333.9697,4510.6665,3784.303,4465.3335,4268.031,4324.697,4170.1514
129,4293.788,4252.0605,4246.394,4443.182,4304.6064,4561.152,4398.3643,4339.636,4509.6367,3783.2727,4465.8486,4272.152,4327.788,4173.2427
130,4289.667,4243.303,4240.2124,4441.1216,4289.152,4558.5757,4396.3037,4337.5757,4510.6665,3780.6973,4465.8486,4270.6064,4326.7573,4173.2427
131,4283.485,4240.2124,4238.152,4443.6973,4278.3335,4557.031,4399.394,4331.909,4512.727,3778.6367,4468.4243,4269.5757,4330.3643,4170.667
132,4285.031,4247.9395,4241.2427,4443.182,4274.7275,4559.0913,4399.909,4333.9697,4508.606,3770.9092,4448.8486,4271.121,4327.788,4170.667
133,4285.5454,4244.3335,4238.667,4439.576,4268.031,4557.546,4390.1216,4329.3335,4505.0,3763.6973,4432.879,4268.546,4316.4546,4162.94
134,4282.97,4236.091,4235.5757,4439.576,4260.818,4556.0,4379.8184,4318.0005,4504.485,3764.2124,4450.3945,4261.3335,4312.8486,4152.1216
135,4282.4546,4237.636,4239.182,4443.6973,4253.6064,4556.515,4377.2427,4318.0005,4502.4243,3761.6362,4454.0005,4262.879,4316.4546,4152.1216
136,4282.4546,4238.667,4240.2124,4439.576,4250.0,4556.0,4376.212,4321.091,4499.3335,3759.5757,4432.879,4265.97,4313.879,4152.1216
137,4280.394,4235.5757,4238.152,4434.4243,4252.5757,4559.6064,4374.1514,4315.425,4501.3945,3767.3032,4437.0005,4255.152,4306.1514,4140.7876
138,4279.879,4237.1216,4241.7573,4441.6367,4251.546,4563.7275,4377.2427,4315.94,4502.9395,3769.879,4452.9697,4250.515,4310.2725,4142.848
139,4285.031,4239.182,4250.0,4447.303,4245.364,4564.7573,4378.7876,4327.2725,4505.5156,3763.1821,4451.94,4264.4243,4316.9697,4155.727
140,4282.97,4236.091,4248.9697,4438.5454,4245.364,4568.879,4377.2427,4330.879,4510.152,3760.606,4447.819,4267.0,4309.2427,4153.6665
141,4271.121,4234.0303,4237.1216,4428.2427,4242.788,4581.758,4372.606,4325.212,4510.6665,3762.667,4438.5454,4252.5757,4296.879,4141.303
142,4275.242,4236.6064,4235.5757,4433.9097,4228.879,4586.394,4372.606,4330.3643,4515.8184,3770.394,4435.455,4250.515,4298.4243,4143.364
143,4281.4243,4237.1216,4240.7275,4436.485,4219.606,4586.394,4371.061,4336.546,4525.091,3778.6367,4444.727,4256.697,4302.546,4149.5454
144,4267.515,4231.4546,4234.0303,4425.152,4217.5454,4594.6367,4370.0303,4326.7573,4522.5156,3770.394,4440.606,4251.546,4296.879,4144.909
145,4265.97,4231.9697,4234.0303,4430.8184,4218.0605,4598.2427,4379.8184,4322.636,4527.667,3765.7578,4444.2124,4256.1816,4302.546,4150.061
146,4282.4546,4239.697,4246.394,4445.758,4222.1816,4591.031,4400.9395,4330.879,4547.7573,3781.2122,4463.788,4273.1816,4319.0303,4166.5454
147,4280.394,4235.0605,4246.909,4440.0913,4227.3335,4589.485,4405.5757,4323.1514,4528.182,3778.6367,4459.1514,4268.031,4311.8184,4163.9697
148,4261.8486,4220.6367,4229.394,4422.576,4218.576,4591.031,4393.727,4304.6064,4479.2427,3755.97,4434.94,4247.4243,4285.5454,4141.8184
149,4260.818,4222.1816,4225.273,4423.0913,4203.6367,4582.788,4392.182,4308.212,4472.5454,3754.4243,4436.485,4245.879,4282.4546,4139.758
150,4275.242,4235.5757,4240.2124,4435.97,4205.6973,4571.4546,4396.3037,4316.4546,4475.1216,3759.0608,4455.5454,4257.7275,4300.485,4154.182
151,4278.849,4236.091,4248.9697,4435.97,4213.9395,4573.0,4384.9697,4309.758,4454.5156,3753.394,4449.8794,4251.546,4294.8184,4149.0303
152,4267.515,4230.4243,4248.9697,4427.7275,4212.909,4578.667,4370.5454,4304.6064,4462.7583,3758.0305,4429.788,4238.667,4276.273,4129.9697
153,4268.031,4234.5454,4261.8486,4435.455,4209.3027,4577.121,4371.576,4306.667,4471.515,3759.0608,4433.394,4243.818,4281.9395,4129.4546
154,4281.4243,4242.788,4278.3335,4450.909,4211.879,4570.4243,4380.333,4303.576,4452.455,3751.8489,4450.3945,4255.667,4299.9697,4149.5454
155,4281.9395,4243.818,4275.242,4449.8794,4217.0303,4568.879,4388.5757,4297.394,4460.6978,3759.5757,4449.364,4252.0605,4300.485,4156.2427
156,4277.303,4245.879,4270.6064,4445.2427,4221.6665,4571.4546,4394.758,4293.273,4479.2427,3765.7578,4446.273,4246.909,4297.909,4151.091
157,4282.97,4250.515,4282.4546,4450.3945,4222.1816,4573.515,4398.3643,4293.788,4464.819,3759.5757,4459.6665,4257.7275,4308.7275,4159.3335
158,4286.5757,4248.4546,4284.515,4451.4243,4212.3945,4570.9395,4395.273,4298.9395,4441.6367,3763.6973,4466.364,4264.9395,4314.909,4167.5757
159,4294.303,4253.0913,4283.485,4458.6367,4207.242,4564.7573,4398.879,4305.1216,4434.4243,3773.4849,4468.94,4270.6064,4320.061,4171.182
160,4320.5757,4287.606,4315.425,4488.0,4228.364,4577.121,4413.8184,4325.7275,4454.0005,3789.97,4498.3027,4301.0,4349.9395,4197.97
161,4347.364,4320.5757,4352.0,4514.788,4250.0,4602.879,4427.7275,4361.273,4491.6064,3814.6973,4528.6973,4333.4546,4385.485,4236.091
162,4356.1216,4322.1216,4354.5757,4521.485,4246.394,4612.1514,4431.8486,4379.303,4511.6973,3828.0913,4535.909,4338.091,4394.2427,4244.3335
163,4353.5454,4317.4854,4345.303,4519.9395,4242.273,4611.6367,4442.152,4373.1216,4510.152,3823.9697,4536.4243,4336.546,4389.091,4237.1216
164,4354.5757,4323.1514,4350.9697,4522.5156,4255.152,4622.9697,4450.909,4369.0005,4514.788,3822.9395,4540.031,4343.2427,4393.212,4243.303
165,4348.909,4317.4854,4353.5454,4517.879,4255.152,4620.909,4447.819,4366.9395,4518.3945,3822.9395,4534.364,4339.121,4391.6665,4242.788
166,4326.2427,4294.303,4332.425,4499.3335,4234.5454,4590.515,4430.303,4341.6973,4496.242,3806.4548,4513.758,4315.425,4369.5156,4214.9697
167,4299.4546,4269.0605,4303.061,4477.182,4214.455,4566.303,4407.6367,4303.576,4456.061,3770.9092,4486.4546,4284.515,4340.667,4177.364
168,4288.636,4258.2427,4289.667,4466.8794,4209.3027,4567.849,4399.394,4292.2427,4447.303,3757.5151,4479.2427,4276.273,4332.425,4165.515
169,4308.7275,4276.273,4301.515,4481.8184,4221.6665,4583.8184,4419.485,4320.5757,4477.182,3787.9092,4504.485,4302.546,4357.6665,4194.879
170,4338.6064,4305.6367,4322.636,4507.0605,4237.636,4598.758,4442.152,4349.9395,4497.273,3818.3035,4527.152,4332.9395,4388.061,4227.3335
171,4352.0,4320.5757,4330.3643,4519.9395,4247.9395,4611.6367,4454.5156,4363.848,4503.97,3825.0,4538.485,4346.3335,4400.9395,4236.6064
172,4356.1216,4323.1514,4329.3335,4525.091,4253.0913,4625.546,4466.8794,4377.2427,4522.5156,3832.2124,4554.97,4354.0605,4412.273,4244.8486
173,4359.2124,4325.7275,4331.394,4526.6367,4245.879,4630.697,4476.152,4381.8794,4532.8184,3840.9702,4560.636,4360.758,4420.0,4255.667
174,4357.6665,4325.7275,4332.9395,4527.152,4236.091,4625.546,4480.273,4376.212,4526.1216,3837.3638,4557.031,4364.364,4416.909,4254.636
175,4356.6367,4325.212,4333.4546,4527.667,4234.5454,4627.6064,4485.9395,4379.303,4527.667,3838.394,4560.636,4364.879,4416.909,4253.0913
176,4361.7876,4324.697,4337.0605,4525.606,4235.5757,4637.394,4491.0913,4386.515,4530.758,3844.061,4559.6064,4362.303,4420.515,4257.2124
