Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
15,4273.697,4237.636,4131.5156,4408.152,4219.091,4530.2427,4394.2427,4314.3936,4475.1216,3754.4243,4431.3335,4236.091,4266.485,4150.576
16,4269.0605,4237.1216,4133.061,4408.667,4219.606,4527.667,4393.727,4313.879,4478.2124,3755.4546,4430.8184,4237.636,4266.485,4149.0303
17,4271.121,4236.091,4129.9697,4407.6367,4218.576,4539.515,4404.0303,4315.94,4478.2124,3755.4546,4431.3335,4237.1216,4266.485,4152.1216
18,4270.0913,4233.515,4125.8486,4402.4854,4220.121,4548.788,4408.152,4316.9697,4478.7275,3753.9094,4430.8184,4236.091,4266.485,4149.5454
19,4269.5757,4234.5454,4126.879,4401.9697,4218.576,4540.546,4399.394,4313.879,4476.667,3751.8489,4426.182,4235.0605,4265.4546,4142.848
20,4270.0913,4236.6064,4125.8486,4403.515,4217.0303,4528.182,4391.6665,4305.6367,4474.6064,3749.273,4421.031,4235.0605,4264.4243,4140.273
21,4269.5757,4234.5454,4124.303,4403.0,4218.576,4534.364,4396.3037,4306.1514,4476.667,3751.8489,4425.667,4235.5757,4265.4546,4143.879
22,4270.0913,4234.0303,4126.364,4404.0303,4221.6665,4544.667,4402.4854,4316.9697,4480.273,3755.4546,4433.394,4237.1216,4268.546,4146.455
23,4269.0605,4234.0303,4127.394,4403.0,4221.6665,4536.4243,4398.3643,4316.4546,4477.182,3750.8186,4432.879,4236.6064,4269.0605,4143.879
24,4267.0,4234.0303,4126.364,4401.4546,4219.606,4526.1216,4397.3335,4309.758,4473.576,3749.273,4431.3335,4236.6064,4265.97,4142.3335
25,4270.6064,4234.0303,4128.4243,4405.5757,4222.6973,4532.8184,4406.6064,4316.4546,4480.273,3755.4546,4435.97,4239.182,4269.0605,4146.9697
26,4268.546,4228.879,4124.8184,4401.4546,4220.6367,4531.273,4401.4546,4315.94,4479.2427,3750.8186,4431.8486,4237.636,4268.031,4143.879
27,4256.1816,4219.091,4115.546,4390.1216,4208.7876,4522.0,4388.5757,4301.515,4465.3335,3738.97,4421.031,4230.9395,4257.7275,4134.606
28,4256.1816,4220.6367,4116.0605,4391.6665,4209.8184,4526.1216,4394.758,4301.0,4467.394,3737.4246,4418.4546,4228.364,4254.636,4133.061
29,4267.515,4228.879,4123.788,4399.909,4221.6665,4525.091,4398.879,4308.212,4478.7275,3738.97,4424.1216,4231.9697,4260.818,4138.727
30,4268.031,4226.303,4123.273,4398.3643,4220.6367,4512.727,4387.5454,4304.091,4472.5454,3738.97,4427.7275,4234.5454,4264.4243,4141.303
31,4262.364,4222.1816,4117.6064,4391.6665,4218.0605,4513.2427,4386.0005,4300.485,4464.303,3734.8484,4422.576,4232.485,4257.2124,4135.1216
32,4265.4546,4222.6973,4123.788,4400.9395,4218.0605,4513.758,4397.8486,4296.364,4463.788,3730.7273,4417.4243,4223.7275,4251.031,4129.4546
33,4264.9395,4222.6973,4122.758,4396.3037,4220.6367,4524.0605,4417.4243,4294.303,4461.2124,3727.1216,4415.364,4219.606,4250.0,4125.3335
34,4261.8486,4222.6973,4122.758,4391.1514,4220.121,4532.8184,4428.758,4295.3335,4459.6665,3723.5154,4413.303,4217.5454,4248.4546,4125.8486
35,4263.9097,4225.273,4124.303,4396.8184,4218.576,4526.1216,4416.909,4296.879,4463.788,3729.697,4416.909,4223.7275,4251.031,4134.606
36,4268.546,4234.0303,4127.394,4405.0605,4222.1816,4516.334,4400.425,4294.303,4469.9697,3738.97,4426.182,4234.0303,4258.7573,4141.303
37,4269.5757,4237.636,4128.9395,4405.5757,4223.7275,4518.909,4398.879,4293.273,4468.94,3740.0002,4430.8184,4237.1216,4265.97,4140.7876
38,4268.031,4234.0303,4127.394,4403.515,4221.6665,4523.5454,4400.9395,4295.8486,4464.303,3738.4548,4427.2124,4233.515,4267.515,4139.758
39,4268.031,4232.485,4124.8184,4401.9697,4220.121,4522.5156,4398.879,4302.546,4469.4546,3739.485,4423.6064,4232.485,4263.9097,4140.273
40,4269.5757,4234.0303,4126.364,4401.4546,4221.1514,4525.606,4406.6064,4309.2427,4478.7275,3740.0002,4421.031,4234.5454,4264.4243,4140.7876
41,4268.546,4234.0303,4129.4546,4405.5757,4228.364,4530.758,4412.273,4306.667,4478.2124,3737.9397,4420.515,4234.0303,4265.4546,4139.2427
42,4270.0913,4235.5757,4133.061,4410.2124,4236.6064,4527.152,4409.182,4305.1216,4477.182,3742.576,4426.6973,4234.0303,4265.97,4141.303
43,4275.758,4238.152,4137.182,4410.2124,4236.091,4526.1216,4414.8486,4313.364,4481.303,3748.758,4435.455,4237.636,4269.5757,4146.455
44,4280.9097,4237.636,4136.6665,4408.667,4233.0,4532.8184,4418.9697,4316.4546,4478.7275,3743.6062,4431.8486,4237.636,4269.0605,4144.3945
45,4280.394,4236.6064,4134.0913,4410.7275,4237.1216,4531.273,4410.7275,4311.303,4474.6064,3738.4548,4427.2124,4235.5757,4265.4546,4140.7876
46,4275.758,4237.1216,4133.061,4410.7275,4233.515,4529.2124,4408.667,4311.303,4477.6973,3741.5457,4429.273,4238.667,4267.0,4143.364
47,4270.0913,4235.5757,4128.4243,4404.0303,4221.6665,4531.788,4411.758,4310.2725,4479.2427,3740.5154,4425.152,4233.0,4267.0,4141.303
48,4267.0,4231.9697,4124.303,4398.879,4219.091,4529.7275,4409.182,4305.6367,4472.5454,3738.4548,4417.9395,4222.1816,4261.8486,4136.6665
49,4267.515,4231.9697,4125.3335,4400.425,4218.0605,4527.152,4408.152,4306.1514,4471.0005,3741.5457,4422.061,4228.364,4262.879,4138.727
50,4267.0,4235.0605,4127.394,4403.0,4209.3027,4529.2124,4409.6973,4304.091,4475.1216,3738.97,4428.2427,4234.0303,4265.97,4136.6665
51,4265.97,4233.515,4125.3335,4400.9395,4200.5454,4529.2124,4407.121,4299.4546,4471.0005,3734.3335,4422.061,4224.758,4258.2427,4129.4546
52,4266.485,4228.364,4125.3335,4398.879,4189.7275,4527.152,4404.546,4298.9395,4462.2427,3735.3638,4415.364,4217.5454,4250.515,4126.879
53,4267.515,4228.879,4126.879,4399.909,4175.303,4525.606,4403.0,4299.9697,4463.273,3732.7878,4416.909,4221.6665,4251.546,4127.394
54,4268.031,4233.515,4126.879,4401.9697,4167.5757,4525.606,4400.425,4296.879,4468.94,3728.6667,4418.4546,4222.6973,4252.5757,4126.879
55,4264.4243,4225.273,4123.273,4396.3037,4180.9697,4512.2124,4394.2427,4291.2124,4464.819,3728.6667,4415.879,4220.6367,4252.0605,4128.4243
56,4270.0913,4231.9697,4125.8486,4401.9697,4192.8184,4512.727,4393.727,4287.606,4465.8486,3728.1519,4415.364,4220.6367,4250.0,4126.364
57,4265.97,4231.9697,4123.788,4398.3643,4196.9395,4511.6973,4396.8184,4287.0913,4465.3335,3726.6062,4414.8486,4221.6665,4247.4243,4124.303
58,4265.97,4232.485,4126.364,4399.394,4203.121,4524.0605,4408.667,4300.485,4473.576,3733.3032,4415.879,4222.1816,4253.0913,4133.061
59,4270.0913,4234.5454,4127.909,4403.515,4208.7876,4528.6973,4407.121,4307.182,4482.3335,3742.0608,4421.031,4224.2427,4262.879,4142.3335
60,4270.0913,4235.5757,4125.8486,4403.515,4208.273,4517.364,4402.4854,4306.667,4482.8486,3742.576,4426.182,4229.394,4266.485,4142.3335
61,4265.97,4229.394,4125.3335,4399.394,4205.1816,4510.152,4399.394,4307.6973,4478.7275,3737.9397,4421.546,4226.8184,4257.7275,4136.6665
62,4262.879,4223.7275,4124.8184,4395.788,4203.121,4510.6665,4389.606,4300.485,4475.1216,3735.8792,4418.4546,4221.6665,4254.121,4132.5454
63,4265.97,4227.8486,4124.303,4395.788,4205.1816,4510.6665,4385.485,4296.879,4475.6367,3740.0002,4427.7275,4227.8486,4263.9097,4136.6665
64,4267.515,4232.485,4124.303,4398.879,4206.2124,4510.6665,4389.091,4302.0303,4479.2427,3743.091,4431.8486,4238.667,4269.5757,4143.364
65,4263.394,4229.394,4124.8184,4398.3643,4204.6665,4508.0913,4390.1216,4298.4243,4479.758,3738.4548,4423.6064,4233.515,4261.8486,4137.6973
66,4264.9395,4228.879,4124.8184,4398.3643,4211.364,4506.5454,4390.636,4293.788,4474.0913,3731.2427,4416.909,4222.1816,4252.0605,4131.0005
67,4269.5757,4234.0303,4129.4546,4401.4546,4221.1514,4509.6367,4396.8184,4298.9395,4470.485,3730.7273,4415.879,4223.7275,4252.0605,4135.1216
68,4270.6064,4235.5757,4136.6665,4404.0303,4222.1816,4503.455,4393.212,4301.0,4473.061,3734.8484,4422.061,4233.515,4260.303,4140.7876
69,4269.0605,4235.5757,4136.6665,4405.0605,4218.576,4492.121,4383.94,4298.9395,4476.152,3737.9397,4430.303,4236.6064,4267.0,4139.758
70,4268.546,4235.5757,4131.0005,4404.0303,4217.0303,4501.9097,4388.5757,4304.6064,4478.7275,3741.5457,4432.364,4236.091,4265.97,4140.273
71,4273.697,4237.1216,4133.061,4407.6367,4223.7275,4515.8184,4401.4546,4314.3936,4482.3335,3750.8186,4435.97,4243.303,4271.121,4150.061
72,4279.879,4237.636,4140.273,4413.303,4234.0303,4513.2427,4403.515,4313.364,4481.8184,3756.4849,4446.273,4250.515,4281.9395,4156.2427
73,4281.9395,4237.1216,4142.848,4416.394,4236.091,4509.6367,4396.3037,4312.333,4488.5156,3757.0002,4453.485,4253.6064,4285.5454,4157.788
74,4282.4546,4242.273,4142.3335,4417.4243,4231.9697,4514.2734,4393.727,4314.3936,4495.2124,3758.0305,4454.0005,4255.667,4285.031,4161.909
75,4285.031,4245.879,4142.848,4417.9395,4233.515,4513.758,4391.1514,4304.6064,4483.879,3754.4243,4448.8486,4253.0913,4284.0,4159.3335
76,4285.5454,4240.7275,4142.848,4418.4546,4237.636,4514.2734,4395.273,4304.091,4481.303,3751.8489,4450.3945,4259.273,4285.031,4159.8486
77,4283.485,4237.636,4141.303,4416.394,4236.6064,4520.455,4401.9697,4314.909,4494.6973,3758.5454,4458.6367,4267.0,4287.606,4167.061
78,4277.8184,4238.667,4139.758,4411.758,4232.485,4518.3945,4399.909,4310.2725,4488.5156,3760.091,4457.606,4260.818,4285.5454,4165.0005
79,4271.636,4236.6064,4138.727,4408.667,4231.9697,4511.6973,4389.091,4297.394,4476.152,3749.273,4448.334,4250.515,4279.364,4156.2427
80,4267.515,4233.515,4138.2124,4408.152,4235.0605,4506.5454,4374.6665,4295.3335,4480.273,3745.1516,4448.334,4251.546,4279.879,4156.2427
81,4270.6064,4234.5454,4137.182,4408.667,4235.5757,4509.121,4376.212,4301.515,4482.3335,3751.3335,4451.94,4260.303,4282.97,4161.909
82,4277.8184,4237.636,4139.758,4410.2124,4235.5757,4518.909,4396.3037,4309.2427,4486.4546,3756.4849,4451.94,4265.4546,4284.515,4167.061
83,4275.242,4236.6064,4140.7876,4407.6367,4237.1216,4519.9395,4402.4854,4311.8184,4492.6367,3757.0002,4451.94,4259.788,4284.515,4166.0303
84,4268.546,4228.364,4140.273,4400.9395,4221.1514,4514.2734,4394.2427,4302.0303,4480.788,3748.2424,4447.819,4251.546,4275.758,4157.273
85,4268.031,4230.4243,4135.1216,4401.4546,4226.303,4512.727,4389.606,4301.515,4476.667,3745.1516,4444.727,4251.031,4271.121,4155.212
86,4270.0913,4231.9697,4128.4243,4401.9697,4236.091,4512.727,4384.9697,4298.4243,4477.6973,3744.1213,4443.6973,4251.031,4269.5757,4155.212
87,4268.546,4221.6665,4126.364,4399.909,4233.0,4512.2124,4382.909,4299.9697,4477.6973,3745.6667,4447.303,4251.546,4276.273,4156.758
88,4268.031,4219.606,4129.4546,4398.3643,4224.758,4513.2427,4390.1216,4307.6973,4485.9395,3749.273,4447.819,4251.031,4281.4243,4157.788
89,4269.0605,4230.9395,4133.576,4400.425,4231.4546,4519.4243,4398.879,4313.364,4492.6367,3756.4849,4446.7876,4250.0,4280.9097,4157.788
90,4269.5757,4234.5454,4130.485,4403.515,4238.667,4526.6367,4399.394,4309.758,4487.4854,3756.4849,4447.819,4252.0605,4279.364,4157.273
91,4270.0913,4232.485,4129.4546,4402.4854,4235.5757,4527.667,4400.9395,4311.303,4489.546,3753.394,4446.273,4251.546,4280.394,4157.273
92,4270.0913,4233.515,4134.606,4400.425,4234.0303,4528.182,4405.5757,4317.4854,4493.667,3756.4849,4446.7876,4249.4854,4279.364,4158.819
93,4269.0605,4231.4546,4136.152,4404.0303,4235.0605,4527.152,4397.8486,4309.2427,4482.3335,3755.4546,4446.273,4249.4854,4273.697,4156.758
94,4268.546,4228.364,4128.4243,4402.4854,4231.9697,4524.576,4391.6665,4298.4243,4475.1216,3748.2424,4439.061,4247.9395,4268.031,4152.1216
95,4268.031,4229.909,4127.394,4398.3643,4230.4243,4527.152,4401.4546,4305.1216,4481.8184,3747.2122,4435.455,4241.7573,4267.0,4151.091
96,4269.5757,4234.5454,4136.6665,4403.515,4234.5454,4529.7275,4400.425,4315.425,4482.3335,3748.758,4439.576,4239.182,4268.546,4153.6665
97,4271.121,4233.515,4141.303,4407.121,4237.1216,4526.1216,4387.0303,4313.364,4477.6973,3747.2122,4439.061,4242.273,4268.546,4155.727
98,4271.636,4228.364,4138.2124,4403.0,4236.091,4524.576,4390.1216,4307.182,4479.758,3746.697,4435.455,4243.303,4269.0605,4151.606
99,4265.97,4221.1514,4126.879,4400.425,4234.5454,4514.2734,4382.394,4296.364,4466.8794,3732.7878,4432.879,4237.1216,4264.9395,4141.303
100,4265.97,4219.606,4127.909,4396.8184,4233.515,4522.0,4387.0303,4296.364,4462.2427,3729.1821,4430.303,4235.0605,4264.9395,4139.758
101,4269.0605,4229.909,4137.6973,4405.0605,4241.2427,4529.2124,4388.061,4296.364,4466.364,3738.97,4437.5156,4241.2427,4267.0,4143.879
102,4271.121,4237.1216,4143.879,4411.2427,4248.4546,4524.0605,4388.061,4299.4546,4479.2427,3746.697,4446.273,4253.0913,4270.6064,4154.182
103,4269.5757,4231.9697,4141.303,4405.0605,4241.7573,4516.334,4384.4546,4299.4546,4479.2427,3742.0608,4440.606,4248.9697,4269.5757,4151.091
104,4266.485,4229.394,4137.6973,4399.909,4233.515,4519.4243,4386.0005,4295.3335,4468.4243,3736.9094,4430.8184,4236.6064,4265.97,4138.2124
105,4267.0,4232.485,4137.6973,4401.9697,4240.7275,4533.8486,4401.4546,4300.485,4472.5454,3741.5457,4434.94,4240.2124,4266.485,4142.848
106,4270.0913,4234.5454,4141.303,4407.6367,4253.0913,4540.031,4411.758,4309.758,4484.394,3752.3638,4442.6665,4247.4243,4270.6064,4152.6367
107,4271.636,4236.6064,4143.879,4409.182,4250.0,4530.758,4403.515,4306.1514,4482.3335,3752.3638,4439.061,4241.7573,4271.121,4146.9697
108,4268.546,4231.4546,4138.727,4403.0,4237.1216,4524.0605,4399.394,4298.4243,4476.152,3740.5154,4430.303,4235.0605,4265.97,4139.2427
109,4265.4546,4221.1514,4134.0913,4397.3335,4236.091,4528.182,4401.9697,4299.4546,4477.6973,3737.4246,4429.273,4236.6064,4262.879,4141.303
110,4267.515,4224.2427,4136.6665,4401.9697,4241.2427,4530.2427,4395.273,4301.515,4479.2427,3741.5457,4432.364,4236.091,4267.0,4142.3335
111,4269.0605,4231.9697,4139.758,4406.091,4238.667,4527.667,4393.727,4299.9697,4475.1216,3736.9094,4431.8486,4235.0605,4264.9395,4140.7876
112,4267.0,4229.394,4138.2124,4399.909,4240.7275,4527.667,4400.9395,4300.485,4475.1216,3734.3335,4424.6367,4231.9697,4254.121,4141.303
113,4265.4546,4228.879,4136.152,4397.3335,4248.9697,4527.667,4395.788,4301.515,4475.6367,3737.4246,4418.9697,4222.6973,4250.0,4138.727
114,4267.515,4234.5454,4137.182,4401.4546,4250.515,4526.1216,4383.94,4298.4243,4466.8794,3733.818,4419.485,4222.1816,4252.0605,4133.061
115,4269.0605,4234.0303,4138.727,4403.515,4249.4854,4528.6973,4385.485,4294.303,4466.364,3730.7273,4423.0913,4230.9395,4251.546,4135.1216
116,4269.0605,4231.9697,4139.2427,4401.4546,4252.0605,4534.879,4396.8184,4299.4546,4478.2124,3740.5154,4428.2427,4234.5454,4257.2124,4141.303
117,4269.0605,4234.5454,4139.2427,4403.515,4253.6064,4544.152,4406.091,4306.1514,4482.3335,3750.8186,4431.3335,4234.0303,4265.97,4144.3945
118,4271.636,4235.0605,4139.2427,4409.182,4253.0913,4541.5757,4405.0605,4302.546,4478.7275,3747.7273,4433.394,4236.091,4268.546,4143.879
119,4276.788,4236.091,4140.273,4408.667,4255.152,4532.303,4398.879,4299.4546,4476.152,3741.5457,4430.8184,4235.0605,4262.879,4143.364
120,4276.788,4235.5757,4140.273,4406.6064,4260.818,4533.3335,4393.212,4301.515,4469.9697,3740.0002,4424.6367,4230.4243,4256.1816,4140.7876
121,4271.121,4236.091,4139.758,4409.182,4262.364,4534.879,4390.1216,4301.515,4463.788,3739.485,4424.6367,4233.0,4258.2427,4139.2427
122,4268.546,4235.5757,4139.758,4408.152,4255.152,4534.879,4404.0303,4302.546,4469.9697,3739.485,4431.8486,4237.636,4264.9395,4143.364
123,4268.546,4233.0,4140.273,4401.9697,4253.6064,4543.1216,4422.061,4304.6064,4473.576,3740.5154,4433.9097,4237.1216,4265.97,4143.364
124,4269.5757,4233.0,4139.758,4403.515,4256.1816,4542.6064,4411.758,4299.9697,4468.94,3741.5457,4431.3335,4238.152,4263.394,4143.364
125,4270.0913,4235.5757,4140.273,4408.152,4254.121,4530.758,4385.485,4292.758,4469.4546,3742.576,4438.5454,4246.909,4268.546,4149.5454
126,4268.031,4236.091,4142.3335,4409.182,4256.697,4526.6367,4375.6973,4292.2427,4476.667,3748.758,4448.334,4253.0913,4277.303,4156.758
127,4272.667,4236.6064,4143.879,4412.788,4259.788,4528.6973,4377.758,4296.879,4480.273,3754.9397,4447.819,4253.0913,4279.879,4155.727
128,4278.849,4237.636,4142.3335,4415.364,4252.5757,4529.7275,4379.303,4298.9395,4478.2124,3752.8792,4447.303,4252.5757,4279.364,4155.727
129,4275.242,4237.1216,4141.303,4410.7275,4254.121,4537.4546,4385.485,4296.879,4477.182,3747.2122,4446.7876,4252.5757,4275.758,4157.273
130,4268.031,4236.6064,4141.303,4407.6367,4266.485,4542.6064,4390.1216,4297.394,4477.182,3745.1516,4440.0913,4248.9697,4269.5757,4150.061
131,4269.0605,4236.6064,4141.303,4410.7275,4268.546,4539.0,4392.697,4303.576,4478.7275,3750.3032,4439.061,4245.879,4272.152,4147.485
132,4272.152,4236.6064,4140.273,4409.6973,4264.4243,4536.4243,4395.788,4306.1514,4480.788,3756.4849,4443.6973,4249.4854,4280.9097,4155.212
133,4284.0,4245.879,4151.606,4416.394,4253.0913,4562.697,4419.485,4331.909,4492.121,3759.0608,4442.6665,4250.0,4281.4243,4158.303
134,4274.7275,4237.636,4139.758,4408.152,4245.364,4558.5757,4411.758,4321.091,4477.182,3751.3335,4430.8184,4239.182,4268.546,4148.0005
135,4272.667,4236.6064,4143.364,4409.182,4236.6064,4556.515,4409.6973,4314.3936,4475.1216,3741.0305,4425.667,4234.5454,4263.394,4141.303
136,4282.4546,4247.4243,4155.212,4415.879,4227.8486,4557.546,4411.2427,4316.4546,4482.8486,3744.1213,4430.8184,4236.6064,4269.0605,4144.909
137,4286.0605,4249.4854,4156.2427,4416.909,4218.0605,4556.0,4412.788,4316.9697,4481.303,3748.2424,4433.9097,4238.152,4268.546,4147.485
138,4282.4546,4246.909,4154.182,4416.909,4236.6064,4545.697,4402.4854,4311.8184,4479.2427,3755.97,4447.819,4253.6064,4278.849,4156.758
139,4281.4243,4248.4546,4153.6665,4415.879,4237.636,4556.0,4407.121,4311.303,4478.7275,3751.3335,4447.303,4250.515,4272.152,4154.6973
140,4284.0,4250.0,4155.212,4418.9697,4242.788,4557.031,4404.0303,4310.2725,4478.2124,3747.7273,4443.6973,4249.4854,4268.546,4154.182
141,4283.485,4248.4546,4154.6973,4419.485,4248.9697,4551.364,4396.8184,4311.303,4478.7275,3746.697,4439.576,4248.9697,4268.031,4153.1514
142,4282.4546,4247.9395,4154.182,4415.364,4251.031,4556.0,4397.3335,4313.364,4479.2427,3747.2122,4443.6973,4248.9697,4268.546,4152.1216
143,4283.485,4249.4854,4154.6973,4415.879,4248.9697,4559.0913,4397.8486,4313.364,4478.7275,3754.4243,4448.8486,4251.546,4276.788,4154.6973
144,4285.5454,4250.515,4155.212,4421.546,4250.0,4552.394,4400.425,4316.4546,4482.3335,3763.1821,4450.909,4255.667,4285.5454,4159.3335
145,4285.031,4250.515,4155.212,4419.485,4251.546,4546.2124,4405.5757,4322.636,4485.4243,3764.7275,4452.9697,4260.303,4284.0,4163.4546
146,4284.0,4250.515,4154.182,4412.788,4248.9697,4549.303,4408.152,4323.1514,4483.879,3760.091,4449.364,4258.7573,4281.4243,4159.3335
147,4286.5757,4251.546,4155.727,4414.8486,4248.9697,4561.152,4414.3335,4322.1216,4484.394,3759.0608,4446.273,4254.121,4284.0,4159.3335
148,4287.606,4253.0913,4157.788,4420.515,4251.546,4558.0605,4413.303,4323.667,4484.909,3763.6973,4450.909,4255.667,4284.515,4166.0303
149,4285.5454,4252.0605,4156.2427,4418.9697,4252.0605,4545.182,4404.546,4324.182,4484.909,3765.7578,4451.94,4255.667,4282.97,4163.9697
150,4284.515,4250.515,4154.182,4415.364,4251.031,4548.788,4411.2427,4324.182,4490.0605,3761.6362,4447.819,4251.031,4281.9395,4155.727
151,4286.0605,4251.546,4155.727,4416.909,4253.0913,4560.121,4422.576,4324.697,4493.667,3758.0305,4446.7876,4249.4854,4278.3335,4155.727
152,4285.031,4250.515,4156.758,4417.4243,4256.1816,4557.031,4417.4243,4327.788,4492.6367,3760.606,4447.303,4251.031,4275.758,4158.303
153,4284.0,4248.4546,4153.6665,4415.879,4253.6064,4545.697,4404.0303,4326.7573,4494.1816,3763.1821,4448.8486,4253.0913,4285.5454,4158.819
154,4282.4546,4244.8486,4152.1216,4411.758,4252.5757,4545.182,4399.394,4315.425,4482.8486,3752.8792,4438.031,4241.7573,4273.1816,4149.0303
155,4272.667,4238.152,4143.879,4407.121,4251.546,4546.7275,4399.909,4312.333,4475.6367,3745.1516,4429.273,4230.4243,4262.364,4139.2427
156,4272.667,4236.091,4138.727,4407.121,4251.031,4555.4854,4401.4546,4314.3936,4479.758,3748.758,4431.3335,4233.515,4264.4243,4140.7876
157,4282.4546,4240.2124,4143.364,4407.6367,4251.031,4559.0913,4401.9697,4312.333,4479.758,3748.758,4431.8486,4235.5757,4265.97,4141.303
158,4284.515,4245.879,4150.061,4409.182,4256.697,4554.4546,4402.4854,4313.364,4476.667,3743.6062,4429.788,4232.485,4263.394,4139.2427
159,4280.394,4247.9395,4149.5454,4410.7275,4267.515,4553.9395,4403.0,4316.9697,4479.758,3748.758,4432.879,4235.0605,4264.9395,4141.8184
160,4281.4243,4247.4243,4143.879,4409.182,4267.0,4554.4546,4401.9697,4317.4854,4483.364,3757.5151,4434.4243,4239.182,4269.5757,4144.3945
161,4283.485,4247.9395,4144.909,4410.7275,4257.2124,4554.97,4400.425,4315.94,4481.8184,3755.97,4434.4243,4237.636,4269.5757,4143.879
162,4283.485,4250.0,4153.6665,4416.394,4255.152,4558.5757,4404.546,4320.061,4482.3335,3753.394,4436.485,4237.1216,4267.515,4147.485
163,4285.031,4248.9697,4156.2427,4416.394,4257.7275,4558.5757,4409.6973,4326.7573,4485.9395,3754.9397,4434.94,4237.1216,4267.0,4153.1514
164,4285.031,4247.9395,4153.6665,4415.879,4254.636,4556.0,4407.6367,4325.212,4484.394,3758.5454,4434.94,4239.182,4271.121,4151.091
165,4285.031,4248.4546,4154.6973,4416.394,4253.0913,4557.031,4405.5757,4319.0303,4481.8184,3755.4546,4436.485,4237.1216,4269.5757,4143.364
166,4287.606,4251.546,4158.303,4415.364,4258.2427,4560.636,4409.182,4318.0005,4483.364,3745.6667,4432.879,4229.394,4261.8486,4142.3335
167,4289.152,4252.5757,4158.819,4415.879,4258.7573,4562.182,4408.667,4315.425,4484.394,3740.0002,4430.303,4227.3335,4259.788,4144.909
168,4284.0,4248.4546,4155.212,4416.394,4250.0,4559.0913,4401.9697,4307.6973,4479.2427,3742.0608,4431.8486,4232.485,4260.818,4139.758
169,4288.636,4255.667,4158.819,4422.061,4258.2427,4564.2427,4408.667,4314.3936,4485.4243,3754.4243,4440.606,4242.273,4271.636,4145.94
170,4287.606,4253.0913,4154.6973,4416.394,4263.9097,4561.667,4407.6367,4318.0005,4485.9395,3750.8186,4439.061,4237.636,4272.667,4146.455
171,4238.667,4199.0,4103.1816,4365.9087,4217.0303,4512.727,4356.1216,4270.6064,4438.031,3697.7578,4389.091,4190.242,4219.606,4095.9697
172,4174.273,4134.0913,4040.3335,4303.061,4160.364,4447.303,4292.2427,4205.1816,4372.091,3633.3638,4323.1514,4130.485,4149.0303,4030.0308
173,4159.8486,4122.2427,4025.9097,4288.636,4157.273,4431.3335,4273.1816,4184.0605,4351.485,3615.8484,4312.8486,4115.0303,4136.6665,4013.0308
174,4171.6973,4132.5454,4037.2424,4298.9395,4172.2124,4447.303,4282.4546,4189.7275,4363.3335,3622.0303,4328.8184,4125.8486,4154.182,4021.273
175,4163.9697,4127.394,4033.1213,4292.758,4171.6973,4444.727,4285.5454,4190.758,4365.394,3621.0,4323.667,4123.273,4149.5454,4018.182
