Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
29,4282.4546,4226.8184,4153.6665,4424.1216,4237.1216,4557.546,4405.0605,4305.1216,4470.485,3762.1519,4418.9697,4235.0605,4250.515,4104.212
30,4282.4546,4233.0,4154.182,4425.152,4236.091,4561.667,4408.152,4302.546,4474.0913,3762.1519,4420.0,4235.0605,4248.9697,4103.697
31,4285.031,4234.5454,4156.2427,4426.182,4238.152,4563.2124,4419.485,4316.9697,4481.8184,3766.788,4427.7275,4234.5454,4254.636,4111.9395
32,4279.364,4225.788,4151.091,4422.576,4237.636,4562.182,4416.909,4314.3936,4477.182,3764.7275,4425.152,4235.5757,4250.515,4112.4546
33,4268.546,4218.0605,4141.303,4416.394,4235.0605,4558.0605,4402.4854,4299.4546,4465.8486,3754.9397,4415.364,4231.9697,4239.182,4102.1514
34,4267.0,4218.0605,4138.2124,4414.3335,4235.5757,4546.7275,4396.3037,4295.3335,4461.7275,3749.7883,4413.8184,4222.6973,4236.091,4097.0
35,4268.546,4219.091,4140.273,4415.879,4236.091,4540.031,4404.546,4297.909,4460.182,3753.394,4414.8486,4219.606,4236.6064,4101.121
36,4267.515,4219.091,4140.7876,4415.879,4239.182,4548.273,4407.121,4302.0303,4462.7583,3759.5757,4414.8486,4228.364,4235.0605,4106.788
37,4273.697,4221.1514,4138.727,4416.909,4246.394,4555.4854,4406.091,4312.333,4471.0005,3766.273,4424.6367,4236.6064,4241.2427,4111.4243
38,4276.788,4221.6665,4138.727,4418.9697,4251.031,4555.4854,4408.667,4312.333,4469.4546,3770.9092,4431.8486,4236.6064,4248.9697,4111.4243
39,4271.121,4221.1514,4139.2427,4420.515,4250.0,4556.0,4408.152,4303.576,4464.303,3770.394,4427.7275,4234.5454,4246.909,4110.394
40,4272.667,4221.6665,4138.2124,4421.546,4249.4854,4558.5757,4406.091,4305.6367,4473.061,3770.9092,4429.273,4236.091,4241.7573,4109.364
41,4273.697,4222.1816,4139.2427,4420.0,4250.515,4559.0913,4405.0605,4312.333,4479.758,3771.4243,4433.394,4236.091,4239.182,4110.909
42,4268.031,4220.6367,4138.727,4417.4243,4248.4546,4557.546,4411.2427,4316.4546,4478.2124,3771.9395,4432.364,4236.091,4242.273,4118.6367
43,4272.667,4219.606,4137.182,4414.8486,4247.9395,4558.5757,4428.758,4326.7573,4488.5156,3779.667,4436.485,4242.788,4250.0,4125.8486
44,4281.9395,4226.303,4138.727,4418.4546,4251.546,4560.636,4439.576,4333.9697,4496.758,3789.97,4447.303,4252.0605,4253.6064,4129.9697
45,4283.485,4235.0605,4142.848,4428.758,4256.697,4560.121,4431.8486,4329.3335,4492.121,3794.6062,4451.94,4255.667,4254.121,4132.031
46,4284.0,4235.0605,4142.848,4430.8184,4258.7573,4558.0605,4426.6973,4324.182,4491.6064,3791.0002,4445.758,4251.031,4255.152,4129.4546
47,4284.515,4232.485,4141.303,4426.182,4256.697,4556.515,4431.8486,4325.212,4491.0913,3784.303,4440.0913,4245.879,4253.0913,4125.3335
48,4285.031,4235.5757,4143.879,4429.273,4258.7573,4559.0913,4432.879,4323.667,4482.3335,3779.667,4443.182,4248.4546,4251.546,4125.8486
49,4286.0605,4236.091,4145.4243,4431.3335,4263.9097,4558.0605,4426.182,4319.0303,4478.7275,3779.1516,4444.2124,4251.031,4252.5757,4126.364
50,4283.485,4231.9697,4142.848,4424.6367,4258.2427,4548.273,4422.576,4315.94,4480.788,3777.6064,4436.485,4243.303,4252.0605,4123.273
51,4280.9097,4230.9395,4140.273,4423.0913,4251.546,4543.636,4423.0913,4314.909,4479.2427,3772.4546,4432.364,4235.0605,4247.4243,4118.1216
52,4281.4243,4229.909,4139.2427,4425.152,4253.6064,4546.7275,4420.515,4310.788,4477.182,3769.879,4432.879,4234.5454,4241.7573,4110.909
53,4280.9097,4229.909,4138.2124,4423.6064,4255.667,4544.152,4412.273,4306.1514,4477.6973,3770.9092,4432.879,4236.6064,4243.303,4108.3335
54,4280.394,4233.0,4138.727,4425.667,4254.121,4540.546,4410.7275,4310.788,4479.758,3773.4849,4432.879,4237.1216,4249.4854,4111.9395
55,4283.485,4234.0303,4142.3335,4432.364,4258.7573,4543.636,4415.879,4316.4546,4479.758,3776.5762,4434.4243,4237.1216,4251.031,4116.5757
56,4285.031,4231.9697,4142.3335,4431.3335,4265.97,4543.1216,4417.4243,4307.182,4480.788,3781.7275,4436.485,4237.1216,4248.4546,4117.6064
57,4284.0,4233.515,4141.303,4427.2124,4267.515,4543.1216,4418.9697,4294.303,4480.788,3782.2424,4437.5156,4239.182,4248.9697,4117.091
58,4284.0,4235.0605,4144.3945,4429.273,4267.0,4549.818,4423.0913,4299.9697,4480.273,3775.546,4435.97,4240.2124,4252.5757,4117.6064
59,4283.485,4231.9697,4145.94,4431.3335,4265.97,4551.879,4425.667,4308.7275,4479.2427,3770.394,4433.394,4238.152,4250.515,4116.0605
60,4283.485,4229.394,4141.8184,4424.6367,4263.394,4546.2124,4422.576,4301.515,4473.061,3768.3335,4431.8486,4235.5757,4241.2427,4110.394
61,4284.515,4231.9697,4139.758,4420.515,4258.7573,4541.5757,4421.031,4297.909,4470.485,3766.273,4429.788,4235.5757,4241.7573,4107.8184
62,4283.485,4235.0605,4142.3335,4428.2427,4256.1816,4547.7573,4425.667,4308.7275,4477.182,3766.273,4431.8486,4236.6064,4249.4854,4111.4243
63,4281.4243,4233.0,4142.3335,4428.2427,4253.6064,4551.364,4428.758,4313.364,4481.8184,3762.667,4431.8486,4237.1216,4248.9697,4111.9395
64,4283.485,4230.9395,4141.303,4422.061,4252.0605,4543.1216,4427.2124,4307.6973,4478.2124,3758.5454,4428.758,4236.091,4245.364,4108.3335
65,4285.031,4234.5454,4142.3335,4424.1216,4257.2124,4545.697,4426.6973,4308.212,4477.182,3763.1821,4428.2427,4234.5454,4247.9395,4108.8486
66,4284.515,4235.5757,4143.879,4427.7275,4264.9395,4558.0605,4430.8184,4313.879,4481.8184,3767.3032,4432.364,4236.091,4251.546,4113.485
67,4284.515,4234.0303,4143.879,4426.6973,4267.515,4558.5757,4435.455,4315.94,4483.879,3763.6973,4434.4243,4240.2124,4252.5757,4116.0605
68,4283.485,4234.5454,4142.3335,4425.152,4266.485,4557.546,4432.364,4312.8486,4482.3335,3756.4849,4428.758,4237.636,4248.9697,4110.909
69,4280.9097,4235.5757,4141.8184,4426.182,4267.0,4557.031,4429.273,4313.364,4481.303,3751.3335,4426.6973,4233.0,4245.879,4108.8486
70,4282.97,4234.0303,4143.364,4428.2427,4268.031,4549.818,4431.3335,4318.0005,4481.8184,3756.4849,4433.9097,4241.7573,4251.031,4118.1216
71,4285.5454,4234.0303,4143.364,4429.273,4269.5757,4549.818,4427.2124,4310.788,4478.7275,3765.2427,4438.031,4250.0,4253.6064,4121.7275
72,4283.485,4235.0605,4142.848,4428.2427,4272.152,4556.515,4417.9395,4301.0,4475.6367,3764.2124,4433.9097,4241.2427,4251.546,4111.9395
73,4280.9097,4233.515,4141.8184,4423.0913,4268.546,4549.303,4416.909,4303.576,4478.2124,3756.4849,4427.2124,4232.485,4248.4546,4105.758
74,4279.879,4230.4243,4139.2427,4416.909,4267.0,4542.6064,4412.788,4303.576,4477.182,3755.97,4422.061,4233.515,4240.7275,4107.8184
75,4282.4546,4231.9697,4142.3335,4420.515,4272.667,4551.364,4408.152,4298.9395,4475.6367,3759.5757,4423.6064,4234.5454,4238.667,4108.3335
76,4285.031,4235.0605,4147.485,4428.2427,4277.8184,4561.152,4416.394,4304.091,4478.2124,3758.0305,4429.273,4235.0605,4245.879,4108.3335
77,4284.515,4234.5454,4145.4243,4428.758,4276.788,4561.667,4421.546,4310.788,4479.758,3755.97,4428.2427,4236.6064,4248.9697,4109.879
78,4282.97,4233.515,4144.3945,4428.2427,4275.242,4559.0913,4420.0,4312.333,4480.788,3761.1213,4428.758,4238.152,4250.0,4116.0605
79,4283.485,4236.091,4148.0005,4428.758,4277.303,4561.152,4421.546,4312.8486,4480.788,3766.788,4433.9097,4239.697,4252.5757,4122.2427
80,4283.485,4235.5757,4144.3945,4424.6367,4276.273,4559.0913,4420.0,4311.8184,4478.7275,3765.7578,4433.394,4238.667,4251.546,4118.1216
81,4281.9395,4231.4546,4139.758,4423.0913,4272.152,4547.2427,4413.303,4310.2725,4480.788,3767.3032,4435.455,4242.273,4251.546,4116.5757
82,4281.4243,4230.9395,4141.303,4424.6367,4269.0605,4545.182,4412.273,4304.091,4476.667,3767.3032,4440.0913,4247.4243,4255.152,4122.758
83,4283.485,4234.0303,4142.3335,4424.1216,4269.5757,4547.7573,4413.8184,4300.485,4469.9697,3765.2427,4438.031,4249.4854,4255.667,4125.3335
84,4285.031,4235.5757,4141.303,4423.6064,4274.2124,4544.152,4413.303,4306.667,4474.6064,3767.3032,4433.9097,4248.9697,4255.667,4123.273
85,4282.97,4231.9697,4141.303,4418.9697,4273.1816,4549.303,4413.303,4309.2427,4476.667,3765.2427,4433.394,4242.788,4253.6064,4118.1216
86,4283.485,4231.9697,4142.3335,4416.909,4270.0913,4557.031,4414.8486,4306.1514,4471.515,3762.1519,4433.394,4240.2124,4251.546,4116.5757
87,4285.031,4236.091,4143.364,4422.061,4269.5757,4549.303,4416.394,4314.909,4480.273,3769.879,4435.97,4248.4546,4258.7573,4122.758
88,4282.4546,4235.0605,4143.364,4420.0,4270.0913,4541.061,4414.8486,4315.425,4483.364,3774.0,4437.5156,4248.4546,4261.3335,4124.303
89,4280.9097,4231.4546,4141.8184,4415.879,4267.0,4542.0913,4407.6367,4302.0303,4465.3335,3765.7578,4433.9097,4237.636,4255.152,4114.0
90,4284.0,4231.9697,4141.303,4420.515,4266.485,4543.1216,4406.6064,4305.6367,4463.273,3764.7275,4432.879,4238.152,4251.546,4109.879
91,4283.485,4232.485,4142.848,4423.6064,4270.6064,4545.182,4410.7275,4319.0303,4479.758,3770.394,4435.97,4241.2427,4254.636,4117.6064
92,4280.394,4229.909,4143.879,4418.4546,4269.0605,4545.697,4410.7275,4316.9697,4481.8184,3771.4243,4433.394,4238.152,4260.818,4123.788
93,4281.4243,4229.909,4142.3335,4415.364,4264.4243,4539.0,4409.182,4310.788,4474.6064,3771.4243,4432.364,4237.636,4261.8486,4119.152
94,4283.485,4231.9697,4142.3335,4418.4546,4263.394,4541.5757,4413.8184,4313.364,4470.485,3766.788,4432.364,4237.636,4254.636,4109.879
95,4281.9395,4233.0,4145.4243,4421.546,4268.031,4548.273,4415.364,4313.879,4467.909,3756.4849,4427.7275,4235.5757,4250.515,4108.8486
96,4279.879,4229.909,4146.455,4420.515,4267.515,4541.5757,4411.758,4306.1514,4465.8486,3753.394,4426.182,4235.5757,4252.0605,4109.879
97,4279.364,4224.2427,4144.3945,4418.4546,4259.273,4537.4546,4415.879,4302.546,4465.8486,3759.5757,4430.8184,4235.0605,4250.515,4108.3335
98,4279.879,4223.7275,4143.879,4418.9697,4257.2124,4541.061,4422.061,4308.7275,4463.788,3760.606,4433.9097,4236.6064,4254.636,4110.909
99,4280.394,4228.879,4146.9697,4417.9395,4258.7573,4537.9697,4421.031,4316.9697,4468.4243,3763.1821,4433.9097,4243.818,4264.9395,4116.5757
100,4282.4546,4232.485,4152.1216,4421.031,4260.818,4534.364,4418.9697,4315.94,4476.152,3769.879,4435.97,4248.9697,4267.515,4119.667
101,4284.515,4234.0303,4154.182,4428.758,4266.485,4540.031,4423.6064,4313.879,4478.2124,3770.394,4438.5454,4247.4243,4267.0,4121.7275
102,4286.0605,4235.0605,4156.2427,4429.788,4270.0913,4540.546,4430.8184,4324.182,4479.758,3774.0,4445.2427,4249.4854,4269.5757,4125.3335
103,4285.5454,4235.0605,4155.212,4424.1216,4265.97,4537.4546,4431.8486,4328.8184,4482.8486,3778.1213,4446.273,4253.0913,4271.121,4127.394
104,4281.9395,4233.0,4145.94,4421.031,4262.879,4542.0913,4429.788,4319.0303,4479.758,3768.8486,4436.485,4249.4854,4268.031,4124.303
105,4280.394,4226.303,4145.94,4417.9395,4265.4546,4543.1216,4434.94,4314.909,4477.6973,3764.2124,4433.9097,4246.909,4268.031,4122.758
106,4282.97,4221.1514,4154.182,4417.4243,4259.788,4538.485,4435.455,4319.0303,4480.273,3771.9395,4438.031,4250.0,4269.5757,4125.8486
107,4282.4546,4223.2124,4150.061,4418.9697,4251.546,4540.546,4424.6367,4314.909,4476.152,3770.9092,4433.9097,4246.909,4267.515,4123.788
108,4279.879,4224.2427,4145.4243,4417.4243,4250.0,4543.636,4422.061,4310.2725,4474.6064,3766.788,4432.364,4244.8486,4266.485,4119.152
109,4282.4546,4222.1816,4150.576,4416.394,4250.515,4540.031,4428.758,4309.2427,4479.758,3772.4546,4439.061,4250.0,4269.5757,4125.3335
110,4280.9097,4222.1816,4148.5156,4417.4243,4250.0,4540.031,4425.667,4302.0303,4477.182,3772.9697,4436.485,4245.879,4269.5757,4124.303
111,4278.3335,4222.1816,4142.848,4416.909,4250.515,4543.636,4422.576,4302.546,4472.5454,3768.3335,4429.273,4235.5757,4266.485,4115.0303
112,4278.849,4220.6367,4144.3945,4415.879,4244.8486,4542.6064,4426.6973,4312.333,4478.7275,3772.4546,4434.4243,4238.152,4269.5757,4120.6973
113,4275.242,4219.606,4144.3945,4411.2427,4236.6064,4541.5757,4425.667,4311.8184,4477.182,3771.4243,4433.394,4240.2124,4268.546,4123.788
114,4267.515,4218.576,4140.273,4406.6064,4231.4546,4544.667,4419.485,4305.1216,4469.4546,3758.0305,4424.1216,4230.9395,4258.2427,4115.0303
115,4267.515,4218.576,4141.8184,4409.182,4224.758,4540.031,4416.909,4305.1216,4473.576,3756.4849,4426.6973,4234.5454,4257.2124,4119.152
116,4275.242,4219.606,4146.9697,4415.364,4219.091,4536.9395,4417.9395,4308.212,4479.758,3767.3032,4434.4243,4250.515,4266.485,4127.394
117,4279.879,4222.1816,4153.6665,4417.9395,4220.6367,4552.394,4423.6064,4312.8486,4479.2427,3773.4849,4438.5454,4254.636,4268.546,4129.4546
118,4281.4243,4224.758,4156.2427,4417.4243,4221.6665,4559.6064,4428.758,4319.0303,4480.273,3778.6367,4444.727,4250.515,4268.031,4136.152
119,4281.4243,4224.758,4149.5454,4417.4243,4219.091,4551.364,4424.1216,4318.515,4483.364,3782.7578,4445.758,4252.5757,4269.0605,4136.6665
120,4274.2124,4222.1816,4143.364,4418.4546,4218.0605,4552.394,4415.364,4310.788,4474.6064,3773.4849,4434.94,4248.4546,4259.273,4124.8184
121,4270.0913,4222.1816,4141.303,4417.9395,4221.1514,4561.152,4416.909,4308.212,4467.394,3767.3032,4430.8184,4240.2124,4249.4854,4122.2427
122,4276.788,4224.2427,4146.9697,4417.9395,4227.8486,4558.5757,4422.576,4312.333,4473.576,3775.0305,4434.94,4243.303,4252.5757,4126.879
123,4281.9395,4225.273,4151.606,4418.9697,4230.9395,4558.5757,4423.0913,4313.879,4478.7275,3774.0,4433.9097,4248.4546,4254.121,4125.3335
124,4280.9097,4224.758,4149.0303,4420.515,4231.4546,4559.6064,4420.0,4312.8486,4477.6973,3767.3032,4432.879,4246.394,4251.546,4126.879
125,4280.9097,4225.273,4145.4243,4420.515,4237.1216,4550.3335,4413.8184,4312.8486,4476.152,3769.3638,4433.9097,4245.879,4252.5757,4129.9697
126,4276.273,4223.2124,4142.848,4417.9395,4236.091,4543.636,4412.273,4313.879,4477.182,3770.9092,4431.8486,4246.909,4253.6064,4127.394
127,4273.1816,4220.6367,4143.879,4415.364,4229.909,4546.7275,4416.394,4312.8486,4477.182,3767.8184,4432.364,4246.909,4252.5757,4127.394
128,4280.394,4226.303,4151.091,4422.576,4234.0303,4548.273,4418.4546,4313.879,4477.182,3771.9395,4436.485,4249.4854,4252.5757,4134.0913
129,4285.5454,4236.091,4156.2427,4429.788,4239.697,4547.2427,4417.4243,4318.0005,4478.2124,3778.6367,4438.5454,4252.0605,4258.2427,4139.758
130,4283.485,4236.6064,4152.6367,4425.667,4236.091,4548.273,4420.0,4319.546,4481.8184,3777.6064,4441.6367,4249.4854,4265.97,4140.273
131,4282.4546,4230.9395,4149.5454,4421.546,4234.5454,4548.788,4421.546,4316.9697,4484.909,3776.5762,4444.2124,4250.0,4261.3335,4134.606
132,4282.97,4229.394,4151.091,4425.152,4236.6064,4548.273,4420.0,4313.879,4480.273,3773.4849,4441.6367,4251.031,4252.5757,4129.9697
133,4284.0,4233.515,4152.1216,4428.2427,4237.636,4553.425,4424.6367,4321.091,4481.8184,3772.4546,4442.6665,4251.546,4259.273,4135.6367
134,4285.5454,4235.5757,4155.212,4430.8184,4239.182,4561.667,4428.2427,4331.909,4493.667,3782.7578,4450.3945,4255.667,4269.5757,4144.3945
135,4284.515,4235.0605,4156.758,4430.8184,4241.2427,4559.0913,4423.6064,4327.788,4495.7275,3791.5154,4453.485,4257.7275,4271.121,4144.3945
136,4282.97,4232.485,4154.182,4425.667,4239.182,4550.3335,4420.0,4314.3936,4483.879,3783.788,4447.303,4254.636,4265.97,4137.6973
137,4283.485,4231.9697,4152.6367,4424.1216,4237.636,4554.4546,4418.9697,4311.303,4477.182,3771.9395,4438.5454,4246.909,4256.1816,4129.9697
138,4283.485,4233.0,4154.182,4425.667,4239.697,4561.152,4417.4243,4314.3936,4480.788,3770.394,4431.8486,4241.2427,4248.9697,4123.788
139,4282.97,4233.0,4153.6665,4425.667,4240.2124,4556.0,4419.485,4313.879,4481.303,3772.9697,4433.9097,4243.303,4251.546,4125.8486
140,4282.97,4230.9395,4150.061,4426.182,4236.091,4544.152,4422.576,4315.425,4481.8184,3775.546,4440.606,4247.4243,4254.121,4129.9697
141,4282.4546,4226.8184,4145.94,4424.6367,4233.0,4542.0913,4422.061,4316.4546,4484.394,3777.091,4441.1216,4249.4854,4253.0913,4129.9697
142,4281.4243,4222.1816,4142.848,4418.9697,4233.515,4542.6064,4421.031,4314.3936,4484.909,3776.0608,4436.485,4247.9395,4253.6064,4128.4243
143,4281.4243,4218.0605,4142.848,4416.394,4234.0303,4541.061,4423.0913,4315.425,4484.909,3775.546,4433.394,4246.909,4252.5757,4127.394
144,4282.4546,4225.273,4144.3945,4419.485,4235.0605,4542.6064,4421.031,4317.4854,4483.879,3775.546,4435.455,4248.9697,4253.0913,4127.909
145,4284.0,4232.485,4146.9697,4423.6064,4236.6064,4540.031,4413.303,4310.2725,4476.152,3769.879,4433.9097,4251.546,4255.152,4127.909
146,4284.515,4227.8486,4149.0303,4421.546,4236.6064,4530.758,4405.5757,4297.394,4464.303,3758.5454,4426.6973,4241.7573,4247.9395,4122.2427
147,4282.97,4221.1514,4145.94,4417.9395,4234.0303,4525.091,4404.546,4295.3335,4461.2124,3753.9094,4422.061,4231.9697,4242.788,4116.0605
148,4282.4546,4222.1816,4141.303,4418.4546,4231.9697,4526.6367,4401.9697,4299.4546,4463.273,3755.97,4425.152,4236.091,4247.9395,4117.6064
149,4281.4243,4224.2427,4142.848,4421.546,4231.4546,4528.182,4394.758,4298.9395,4465.8486,3758.0305,4429.788,4239.697,4251.031,4122.758
150,4279.879,4222.1816,4145.4243,4420.0,4231.4546,4528.6973,4396.8184,4302.546,4473.576,3762.667,4431.8486,4237.1216,4250.515,4124.303
151,4279.879,4221.6665,4142.848,4415.879,4232.485,4527.667,4402.4854,4310.2725,4478.7275,3767.8184,4431.8486,4235.5757,4249.4854,4122.758
152,4278.849,4220.121,4140.7876,4414.8486,4233.0,4526.1216,4398.879,4306.1514,4474.0913,3766.788,4429.788,4237.1216,4249.4854,4118.6367
153,4278.3335,4219.091,4143.364,4416.909,4231.9697,4528.182,4398.3643,4300.485,4470.485,3764.2124,4426.182,4237.1216,4251.546,4115.0303
154,4278.3335,4221.6665,4144.3945,4418.9697,4234.0303,4526.6367,4398.3643,4301.0,4468.94,3759.0608,4420.515,4234.5454,4246.909,4111.9395
155,4278.849,4223.7275,4142.3335,4417.9395,4236.6064,4522.5156,4391.6665,4301.515,4466.8794,3755.97,4417.4243,4231.4546,4239.697,4108.3335
156,4280.9097,4224.758,4142.3335,4419.485,4237.1216,4526.1216,4390.1216,4301.0,4468.4243,3763.6973,4425.667,4233.515,4244.8486,4112.4546
157,4283.485,4226.303,4144.3945,4424.1216,4237.1216,4530.758,4392.182,4299.9697,4468.94,3765.2427,4430.8184,4237.1216,4255.152,4118.1216
158,4280.9097,4225.273,4143.364,4421.031,4236.091,4528.182,4390.1216,4296.879,4462.7583,3755.4546,4420.515,4235.5757,4247.4243,4112.9697
159,4279.364,4221.6665,4139.2427,4415.879,4235.0605,4528.182,4389.606,4297.394,4459.6665,3756.4849,4415.364,4234.0303,4237.636,4107.8184
160,4281.9395,4221.6665,4139.2427,4416.394,4234.5454,4533.3335,4392.182,4302.0303,4467.394,3764.7275,4426.6973,4234.5454,4243.818,4115.0303
161,4280.9097,4223.7275,4140.7876,4418.4546,4234.0303,4529.7275,4393.727,4305.1216,4475.6367,3764.7275,4430.303,4235.0605,4252.5757,4123.788
162,4279.364,4220.6367,4140.273,4416.394,4233.515,4526.1216,4397.8486,4310.788,4477.6973,3763.1821,4426.182,4242.273,4251.546,4125.3335
163,4282.97,4223.7275,4147.485,4418.9697,4236.091,4535.394,4402.4854,4316.4546,4482.8486,3767.8184,4433.394,4250.515,4252.5757,4126.879
164,4284.515,4229.394,4157.788,4420.0,4237.1216,4537.9697,4397.8486,4310.788,4479.758,3765.7578,4431.8486,4243.303,4254.636,4127.909
165,4281.4243,4224.2427,4157.273,4416.909,4235.0605,4526.6367,4387.5454,4298.4243,4465.3335,3755.97,4420.0,4233.0,4244.3335,4117.091
166,4282.4546,4224.758,4154.182,4420.0,4235.5757,4523.5454,4387.5454,4296.879,4464.303,3754.9397,4416.909,4234.5454,4239.697,4110.909
167,4286.5757,4230.9395,4156.2427,4424.1216,4238.152,4528.6973,4395.788,4302.546,4477.182,3761.1213,4419.485,4237.636,4249.4854,4119.667
168,4285.5454,4229.394,4157.788,4424.1216,4238.667,4527.667,4394.758,4302.546,4478.2124,3764.2124,4421.546,4236.091,4251.031,4124.8184
169,4283.485,4226.8184,4155.727,4423.6064,4239.697,4532.303,4389.606,4304.6064,4475.6367,3768.3335,4428.758,4238.152,4250.0,4124.8184
170,4282.97,4225.273,4154.6973,4418.9697,4238.152,4540.031,4393.212,4308.212,4480.788,3769.879,4429.788,4240.2124,4252.5757,4125.3335
171,4280.9097,4220.6367,4153.6665,4415.364,4233.515,4535.394,4396.3037,4299.9697,4478.7275,3762.1519,4420.515,4237.1216,4251.031,4118.6367
172,4280.9097,4226.8184,4154.6973,4421.546,4235.0605,4534.879,4391.1514,4295.8486,4478.7275,3760.606,4422.061,4236.6064,4249.4854,4115.546
173,4284.515,4234.5454,4153.1514,4426.182,4239.697,4541.061,4389.091,4301.515,4481.303,3766.788,4428.2427,4238.667,4252.5757,4123.273
174,4285.5454,4225.273,4151.606,4421.031,4238.667,4542.6064,4394.758,4302.546,4478.2124,3765.7578,4426.182,4239.182,4250.515,4123.273
175,4284.0,4220.6367,4152.6367,4417.4243,4238.667,4542.0913,4399.394,4299.9697,4477.6973,3765.2427,4424.1216,4236.6064,4251.031,4116.0605
