Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
43,4250.0,4217.5454,4141.8184,4377.2427,3863.1213,4520.455,4371.061,4286.0605,4462.2427,3730.7273,4401.4546,4206.2124,4236.091,4122.758
44,4249.4854,4217.5454,4141.303,4378.7876,3862.6062,4519.9395,4372.091,4293.273,4461.7275,3727.6365,4400.425,4205.6973,4234.0303,4122.2427
45,4250.515,4220.6367,4140.7876,4383.94,3867.2427,4508.606,4376.727,4303.576,4467.909,3738.97,4409.182,4219.606,4243.303,4127.394
46,4252.0605,4221.1514,4142.848,4386.0005,3874.97,4506.031,4378.2725,4302.546,4469.9697,3743.091,4415.879,4224.2427,4246.909,4128.9395
47,4252.5757,4219.606,4143.879,4385.485,3874.97,4509.6367,4375.182,4298.4243,4465.3335,3732.273,4410.2124,4216.0,4239.697,4125.8486
48,4251.546,4219.606,4143.879,4385.485,3871.8792,4510.6665,4364.879,4298.9395,4461.7275,3731.2427,4405.5757,4217.0303,4235.5757,4125.3335
49,4251.546,4220.121,4143.364,4384.9697,3876.0002,4510.6665,4360.2427,4297.394,4464.303,3738.4548,4408.152,4219.606,4237.1216,4124.8184
50,4252.0605,4220.121,4141.8184,4380.333,3880.1213,4510.6665,4369.0005,4297.394,4465.8486,3737.9397,4404.546,4212.909,4236.091,4125.3335
51,4250.0,4218.576,4139.758,4377.758,3879.606,4509.6367,4372.091,4298.9395,4462.2427,3730.7273,4400.425,4205.1816,4235.0605,4123.273
52,4243.818,4217.0303,4137.6973,4376.727,3879.091,4510.152,4360.758,4292.2427,4460.6978,3725.061,4399.909,4203.6367,4230.4243,4115.0303
53,4242.273,4216.5156,4136.6665,4374.6665,3880.6367,4506.5454,4360.758,4286.5757,4460.6978,3723.5154,4393.727,4203.121,4222.1816,4108.8486
54,4249.4854,4218.576,4139.2427,4378.7876,3882.6973,4501.3945,4367.9697,4293.273,4458.6367,3724.5457,4392.697,4202.606,4225.788,4114.515
55,4252.0605,4219.606,4141.8184,4382.394,3884.2427,4495.7275,4359.2124,4292.758,4453.485,3725.576,4400.425,4204.6665,4234.5454,4118.1216
56,4248.4546,4217.5454,4140.273,4378.2725,3883.2124,4494.1816,4350.4546,4282.97,4454.0005,3724.0308,4400.9395,4204.152,4234.0303,4109.879
57,4246.909,4215.485,4138.2124,4374.6665,3887.8486,4503.97,4360.758,4286.5757,4459.6665,3725.576,4395.788,4201.0605,4230.4243,4109.879
58,4249.4854,4218.576,4139.758,4380.848,3896.091,4515.303,4372.606,4297.909,4463.273,3732.7878,4399.909,4206.727,4233.515,4121.2124
59,4252.0605,4220.6367,4141.8184,4386.515,3897.6367,4515.8184,4375.6973,4304.091,4471.515,3742.576,4412.273,4217.5454,4243.303,4127.909
60,4253.0913,4219.606,4140.273,4384.9697,3896.6064,4513.758,4380.848,4307.182,4475.1216,3748.2424,4417.4243,4222.1816,4250.515,4127.394
61,4252.0605,4220.6367,4139.758,4385.485,3902.2727,4515.8184,4383.4243,4305.6367,4467.909,3746.182,4414.3335,4221.1514,4250.515,4129.9697
62,4251.031,4222.6973,4142.848,4388.5757,3910.0005,4515.303,4381.364,4304.6064,4460.6978,3742.576,4412.788,4219.606,4246.909,4128.9395
63,4251.546,4221.6665,4143.879,4387.0303,3911.0305,4513.758,4383.94,4310.788,4466.8794,3741.5457,4413.303,4218.0605,4245.879,4128.4243
64,4252.0605,4220.121,4140.273,4384.4546,3910.5154,4513.758,4389.606,4315.425,4476.152,3749.273,4418.9697,4223.7275,4254.121,4136.6665
65,4252.5757,4222.6973,4144.3945,4389.091,3913.606,4509.6367,4391.1514,4316.4546,4478.2124,3758.5454,4427.7275,4233.0,4263.9097,4142.3335
66,4258.7573,4230.9395,4153.6665,4396.3037,3920.3032,4508.606,4395.273,4318.0005,4485.4243,3764.2124,4437.5156,4241.7573,4270.0913,4145.94
67,4265.4546,4234.5454,4156.758,4399.909,3927.0002,4511.1816,4400.9395,4317.4854,4495.7275,3769.879,4444.2124,4249.4854,4276.273,4155.212
68,4267.0,4232.485,4153.1514,4401.4546,3930.0908,4502.9395,4394.758,4316.9697,4491.6064,3773.4849,4448.334,4253.6064,4278.849,4158.819
69,4264.4243,4232.485,4152.6367,4401.9697,3928.0303,4493.152,4390.636,4316.4546,4483.879,3772.4546,4448.334,4252.0605,4277.303,4153.6665
70,4264.4243,4235.0605,4155.212,4400.9395,3928.5454,4503.455,4405.5757,4316.4546,4491.6064,3771.9395,4447.819,4251.546,4278.3335,4155.212
71,4265.97,4234.5454,4153.1514,4399.909,3934.2124,4514.788,4415.364,4316.9697,4495.2124,3772.9697,4446.273,4253.0913,4276.788,4158.303
72,4265.4546,4234.0303,4149.0303,4400.9395,3940.394,4503.97,4399.909,4315.425,4481.8184,3767.8184,4438.5454,4246.909,4269.0605,4149.5454
73,4263.9097,4233.515,4150.576,4401.4546,3943.4849,4491.6064,4383.4243,4311.8184,4476.152,3755.97,4428.2427,4237.636,4263.394,4139.2427
74,4263.394,4232.485,4152.1216,4400.9395,3941.9397,4491.0913,4382.909,4309.2427,4478.2124,3753.9094,4429.273,4238.667,4263.394,4142.3335
75,4263.394,4230.9395,4146.455,4399.909,3940.394,4492.121,4392.697,4312.8486,4480.788,3767.3032,4442.152,4250.0,4271.121,4155.212
76,4266.485,4234.0303,4140.273,4401.4546,3944.5151,4493.667,4407.6367,4323.667,4491.6064,3778.1213,4451.4243,4256.697,4284.0,4161.394
77,4266.485,4234.5454,4136.152,4402.4854,3948.1213,4492.121,4409.6973,4325.212,4498.8184,3775.546,4449.8794,4254.121,4285.031,4158.819
78,4256.1816,4224.2427,4126.364,4395.788,3944.0002,4481.303,4392.697,4316.4546,4488.5156,3770.9092,4444.2124,4249.4854,4274.2124,4155.727
79,4253.0913,4221.1514,4123.788,4392.697,3944.5151,4475.1216,4384.9697,4311.303,4483.364,3771.9395,4443.6973,4249.4854,4275.242,4153.1514
80,4264.4243,4232.485,4129.9697,4401.4546,3957.394,4486.97,4396.3037,4314.3936,4490.576,3771.9395,4444.727,4248.9697,4278.849,4152.6367
81,4267.0,4234.5454,4129.4546,4403.515,3963.5762,4499.3335,4404.0303,4321.091,4496.242,3770.9092,4439.061,4242.788,4271.121,4152.1216
82,4260.818,4229.394,4124.303,4399.394,3957.394,4495.7275,4398.3643,4322.636,4493.667,3771.9395,4433.9097,4236.091,4266.485,4150.061
83,4262.879,4233.0,4125.8486,4400.9395,3960.485,4489.546,4392.182,4316.4546,4484.909,3768.3335,4432.364,4236.091,4267.515,4143.879
84,4263.394,4231.4546,4128.9395,4400.9395,3970.273,4495.2124,4405.0605,4313.879,4479.2427,3760.091,4428.2427,4235.5757,4261.3335,4140.273
85,4259.273,4225.273,4124.8184,4397.3335,3973.364,4503.455,4425.152,4321.091,4481.8184,3761.6362,4426.182,4233.515,4258.7573,4141.303
86,4262.364,4230.9395,4122.2427,4398.3643,3972.3335,4501.3945,4417.9395,4320.5757,4482.3335,3763.6973,4425.152,4233.515,4264.4243,4140.273
87,4264.9395,4237.636,4128.4243,4400.9395,3976.455,4494.1816,4389.091,4308.7275,4476.667,3761.1213,4423.0913,4232.485,4263.9097,4137.182
88,4266.485,4235.5757,4133.576,4403.515,3980.5762,4492.6367,4376.727,4301.0,4477.6973,3762.667,4428.2427,4234.5454,4263.9097,4141.303
89,4266.485,4232.485,4127.909,4404.546,3979.0305,4493.667,4380.333,4301.0,4481.303,3764.2124,4435.97,4239.182,4269.0605,4143.879
90,4258.2427,4231.9697,4121.2124,4399.909,3979.0305,4491.6064,4379.303,4301.0,4477.6973,3760.606,4432.364,4232.485,4264.4243,4135.1216
91,4253.0913,4230.9395,4123.273,4397.8486,3987.2732,4496.242,4380.848,4298.9395,4474.6064,3760.091,4423.6064,4222.1816,4255.667,4127.394
92,4260.303,4230.9395,4124.303,4401.4546,3994.4849,4510.152,4395.788,4306.1514,4480.788,3765.7578,4425.667,4226.8184,4258.7573,4134.0913
93,4267.0,4232.485,4122.2427,4403.0,3994.4849,4513.2427,4405.5757,4318.515,4488.5156,3771.4243,4435.97,4239.697,4268.546,4144.3945
94,4264.4243,4234.5454,4123.273,4400.9395,3996.0305,4507.0605,4396.3037,4316.4546,4482.8486,3764.7275,4430.8184,4234.5454,4264.4243,4138.727
95,4257.2124,4230.4243,4122.758,4398.3643,4002.2126,4508.606,4389.091,4305.1216,4476.667,3754.4243,4415.879,4221.6665,4252.0605,4128.4243
96,4252.0605,4222.6973,4121.2124,4398.3643,4001.697,4510.152,4392.697,4302.0303,4480.273,3755.4546,4420.0,4228.364,4255.152,4132.5454
97,4257.7275,4226.303,4123.273,4400.9395,3996.0305,4501.9097,4390.636,4302.0303,4480.788,3763.1821,4435.455,4238.667,4267.515,4140.273
98,4266.485,4231.9697,4124.8184,4402.4854,3994.4849,4495.2124,4383.4243,4298.9395,4475.6367,3764.7275,4435.97,4236.091,4268.031,4139.758
99,4264.4243,4230.4243,4124.8184,4401.4546,3994.4849,4495.7275,4384.4546,4300.485,4477.6973,3767.8184,4434.4243,4238.152,4264.9395,4140.7876
100,4262.879,4227.8486,4126.364,4401.9697,3995.0,4496.242,4387.5454,4302.0303,4482.3335,3770.394,4443.182,4250.0,4273.1816,4145.4243
101,4264.4243,4228.364,4127.394,4404.0303,3992.4243,4493.152,4383.94,4299.9697,4478.7275,3770.9092,4446.7876,4252.0605,4276.273,4144.909
102,4263.9097,4225.273,4124.8184,4403.0,3983.6667,4491.0913,4387.0303,4307.6973,4478.2124,3772.9697,4444.2124,4249.4854,4274.2124,4147.485
103,4263.394,4220.121,4122.758,4399.394,3976.455,4496.242,4398.3643,4318.515,4484.394,3774.0,4443.6973,4252.5757,4278.849,4153.6665
104,4265.97,4223.7275,4125.3335,4403.0,3971.8184,4499.3335,4403.0,4316.9697,4488.0,3771.4243,4446.7876,4252.5757,4285.031,4155.212
105,4269.5757,4234.0303,4130.485,4409.6973,3964.091,4494.1816,4396.8184,4312.8486,4485.9395,3772.9697,4449.364,4252.0605,4281.4243,4156.758
106,4269.0605,4235.5757,4128.4243,4407.6367,3955.8486,4491.6064,4390.1216,4310.2725,4483.879,3774.0,4443.6973,4251.031,4271.636,4152.6367
107,4261.8486,4224.758,4123.273,4399.909,3952.7578,4494.6973,4388.061,4303.576,4481.303,3766.788,4434.94,4241.7573,4268.031,4143.364
108,4257.2124,4217.0303,4122.758,4398.3643,3954.303,4497.788,4391.6665,4297.909,4477.182,3755.4546,4430.303,4232.485,4260.818,4138.2124
109,4263.9097,4224.758,4125.8486,4400.9395,3964.6062,4501.3945,4395.788,4300.485,4476.667,3753.394,4430.303,4235.0605,4254.121,4139.758
110,4270.6064,4231.4546,4126.364,4404.546,3976.455,4499.849,4388.5757,4301.515,4478.7275,3759.5757,4432.879,4238.667,4260.303,4141.8184
111,4264.9395,4224.2427,4123.273,4401.4546,3980.5762,4495.7275,4383.94,4296.879,4477.182,3757.0002,4429.273,4235.5757,4260.303,4140.7876
112,4260.818,4217.5454,4121.7275,4393.212,3989.3337,4497.788,4398.3643,4300.485,4477.182,3750.8186,4422.576,4232.485,4250.515,4139.758
113,4263.9097,4222.6973,4122.2427,4394.2427,4002.7275,4498.8184,4401.9697,4307.6973,4481.303,3760.091,4427.7275,4234.0303,4255.667,4141.303
114,4265.4546,4224.758,4123.788,4401.9697,4006.8486,4492.121,4385.485,4304.6064,4482.3335,3771.9395,4438.031,4237.1216,4268.546,4145.4243
115,4264.9395,4220.6367,4123.788,4401.9697,4008.3943,4497.788,4388.5757,4303.061,4480.273,3767.8184,4433.9097,4236.6064,4264.4243,4143.364
116,4265.97,4225.788,4122.758,4399.394,4015.6064,4512.2124,4403.515,4310.788,4481.8184,3761.1213,4428.758,4234.0303,4258.7573,4140.273
117,4267.0,4232.485,4123.273,4406.091,4022.303,4514.2734,4403.515,4314.3936,4486.4546,3763.1821,4434.4243,4236.091,4263.9097,4146.9697
118,4267.515,4232.485,4125.8486,4411.758,4023.3335,4510.152,4401.9697,4312.333,4487.4854,3766.788,4435.97,4237.636,4267.0,4151.606
119,4267.0,4233.515,4125.8486,4406.091,4026.9397,4509.6367,4398.879,4309.758,4480.273,3770.394,4433.394,4236.091,4266.485,4148.5156
120,4267.0,4233.515,4123.788,4399.909,4030.0308,4510.6665,4392.697,4308.7275,4478.7275,3773.4849,4437.0005,4238.667,4266.485,4149.0303
121,4268.031,4233.515,4123.273,4404.0303,4030.0308,4510.6665,4400.9395,4318.0005,4490.0605,3777.091,4444.727,4249.4854,4269.0605,4157.273
122,4269.0605,4234.0303,4125.8486,4410.2124,4033.6362,4511.6973,4411.2427,4330.879,4496.758,3779.667,4443.182,4250.0,4270.0913,4160.364
123,4269.5757,4234.0303,4125.8486,4408.152,4038.273,4510.6665,4406.091,4327.2725,4494.6973,3774.5151,4433.9097,4238.667,4266.485,4155.212
124,4269.5757,4233.0,4124.8184,4408.152,4037.7573,4502.9395,4397.8486,4316.9697,4492.6367,3769.3638,4431.3335,4233.515,4263.394,4153.1514
125,4269.5757,4234.0303,4124.8184,4410.7275,4040.3335,4499.3335,4395.788,4315.425,4486.97,3772.9697,4435.455,4237.636,4267.515,4155.212
126,4268.546,4232.485,4119.667,4405.5757,4047.0305,4502.9395,4398.879,4314.909,4479.2427,3765.7578,4433.394,4236.6064,4266.485,4151.606
127,4265.4546,4228.364,4116.5757,4399.909,4047.0305,4504.485,4401.9697,4309.758,4477.182,3753.9094,4425.667,4231.4546,4253.6064,4141.8184
128,4263.9097,4223.2124,4117.091,4400.9395,4044.97,4496.758,4398.3643,4307.182,4477.182,3762.667,4427.2124,4233.515,4253.0913,4141.303
129,4263.9097,4221.1514,4116.0605,4400.425,4045.485,4495.2124,4398.879,4309.758,4476.667,3771.4243,4434.94,4238.152,4266.485,4151.091
130,4264.9395,4226.303,4118.1216,4401.4546,4051.1516,4501.3945,4404.546,4310.2725,4476.667,3761.1213,4431.8486,4235.5757,4265.97,4154.6973
131,4267.0,4234.0303,4123.788,4408.152,4060.9395,4500.364,4401.4546,4311.8184,4478.2124,3759.0608,4430.8184,4238.667,4260.303,4152.1216
132,4269.0605,4235.5757,4126.879,4411.758,4062.4849,4494.1816,4398.3643,4318.515,4487.4854,3776.0608,4444.727,4252.5757,4274.2124,4159.8486
133,4269.5757,4233.515,4125.8486,4409.182,4060.9395,4497.273,4403.515,4320.5757,4493.667,3781.2122,4452.9697,4258.2427,4284.515,4169.1216
134,4270.0913,4234.5454,4125.3335,4408.667,4068.1516,4509.6367,4405.0605,4317.4854,4495.2124,3776.5762,4449.8794,4254.636,4279.364,4167.061
135,4268.546,4234.0303,4124.303,4408.152,4073.3032,4513.2427,4402.4854,4319.546,4494.6973,3778.6367,4449.8794,4255.667,4274.2124,4161.909
136,4266.485,4231.4546,4123.788,4405.5757,4070.7275,4502.4243,4400.9395,4314.3936,4485.4243,3774.5151,4445.2427,4250.515,4270.0913,4156.2427
137,4268.031,4233.515,4125.8486,4406.6064,4070.2122,4493.152,4396.3037,4301.0,4475.6367,3762.1519,4433.9097,4238.667,4263.394,4148.0005
138,4268.546,4234.5454,4125.3335,4408.667,4070.2122,4497.788,4390.1216,4298.9395,4475.6367,3759.0608,4429.788,4234.5454,4256.1816,4141.8184
139,4267.0,4231.9697,4122.758,4406.6064,4071.2427,4507.576,4394.758,4310.788,4480.273,3763.6973,4430.303,4236.6064,4253.0913,4141.8184
140,4267.515,4231.4546,4122.758,4405.0605,4076.3938,4509.6367,4404.0303,4314.909,4479.2427,3762.667,4429.273,4235.5757,4254.121,4142.848
141,4269.0605,4234.0303,4125.3335,4408.152,4078.4548,4508.606,4409.6973,4312.8486,4478.7275,3762.667,4431.3335,4236.091,4254.636,4146.455
142,4269.0605,4235.0605,4126.879,4410.2124,4078.9697,4511.1816,4410.2124,4317.4854,4481.303,3769.879,4434.94,4238.152,4259.273,4155.727
143,4268.546,4236.091,4126.879,4408.667,4084.6365,4511.1816,4401.9697,4321.091,4482.3335,3771.4243,4431.8486,4237.636,4263.9097,4155.727
144,4270.0913,4237.1216,4127.394,4408.667,4088.2424,4507.576,4394.2427,4317.4854,4481.303,3767.3032,4428.758,4237.1216,4257.7275,4146.455
145,4270.6064,4235.5757,4125.8486,4409.6973,4086.182,4510.6665,4398.879,4312.8486,4478.7275,3759.5757,4427.2124,4234.0303,4250.515,4141.303
146,4268.546,4235.5757,4125.3335,4409.182,4087.7275,4514.2734,4403.0,4312.333,4478.2124,3751.8489,4421.546,4230.9395,4251.546,4142.3335
147,4268.031,4236.091,4126.364,4408.667,4094.9397,4509.121,4395.788,4314.3936,4478.7275,3749.7883,4417.9395,4230.4243,4253.0913,4142.3335
148,4268.546,4235.0605,4125.8486,4408.152,4097.515,4507.0605,4391.6665,4315.425,4479.2427,3753.9094,4421.031,4231.9697,4252.0605,4141.303
149,4268.031,4234.0303,4124.8184,4406.091,4095.4546,4513.2427,4394.758,4312.8486,4478.2124,3755.97,4423.6064,4231.9697,4253.6064,4141.8184
150,4267.515,4233.0,4124.303,4403.0,4095.9697,4515.8184,4394.758,4309.2427,4476.667,3755.97,4422.576,4228.879,4253.0913,4140.7876
151,4267.0,4231.4546,4122.758,4402.4854,4099.0605,4510.152,4392.697,4308.7275,4476.152,3756.4849,4422.061,4226.303,4250.515,4140.273
152,4264.4243,4225.788,4121.7275,4403.0,4100.6064,4509.6367,4392.697,4307.6973,4472.0303,3754.4243,4421.546,4228.879,4250.0,4141.303
153,4261.8486,4223.7275,4121.7275,4401.9697,4102.1514,4510.6665,4392.182,4302.0303,4468.94,3752.3638,4423.0913,4233.0,4251.031,4140.273
154,4263.9097,4229.394,4122.2427,4403.0,4107.8184,4509.6367,4387.5454,4298.9395,4468.94,3752.8792,4423.0913,4232.485,4251.031,4139.2427
155,4267.0,4232.485,4122.2427,4403.0,4110.909,4510.6665,4384.9697,4304.091,4468.94,3753.394,4420.0,4229.909,4249.4854,4139.2427
156,4265.97,4229.394,4121.7275,4400.425,4111.4243,4511.6973,4386.515,4309.2427,4473.061,3752.8792,4422.061,4231.4546,4249.4854,4138.727
157,4263.9097,4231.4546,4122.758,4402.4854,4117.091,4508.606,4389.091,4310.788,4478.7275,3757.5151,4430.303,4236.091,4257.7275,4145.4243
158,4268.546,4234.5454,4124.303,4406.6064,4124.303,4508.606,4390.636,4313.364,4476.667,3765.2427,4434.94,4240.7275,4267.515,4153.1514
159,4267.515,4228.879,4124.303,4405.0605,4123.788,4512.727,4390.636,4313.364,4474.6064,3766.273,4434.4243,4239.697,4267.0,4149.5454
160,4255.667,4221.1514,4123.273,4400.9395,4121.7275,4511.1816,4389.606,4306.667,4477.6973,3763.1821,4433.9097,4237.636,4262.879,4142.848
161,4254.636,4221.6665,4122.2427,4404.546,4123.788,4508.0913,4385.485,4299.9697,4474.0913,3761.6362,4432.879,4237.1216,4262.364,4142.848
162,4267.0,4230.4243,4123.273,4409.6973,4128.4243,4511.1816,4384.4546,4297.909,4468.4243,3762.667,4432.879,4237.1216,4258.7573,4142.3335
163,4268.031,4233.0,4123.273,4405.5757,4131.0005,4515.303,4390.636,4299.9697,4473.576,3763.1821,4433.9097,4236.6064,4256.697,4141.8184
164,4255.152,4224.2427,4118.6367,4399.909,4128.4243,4513.758,4388.061,4300.485,4478.2124,3760.606,4430.8184,4236.091,4255.152,4141.303
165,4250.515,4220.121,4116.0605,4399.909,4130.485,4511.6973,4380.848,4297.394,4476.667,3757.5151,4427.2124,4235.5757,4252.5757,4137.6973
166,4261.3335,4229.394,4122.2427,4401.9697,4139.2427,4514.2734,4388.061,4304.6064,4479.2427,3767.8184,4433.394,4237.1216,4262.879,4142.848
167,4269.0605,4236.6064,4126.879,4403.0,4142.3335,4515.8184,4397.8486,4316.4546,4482.3335,3775.0305,4438.031,4238.152,4270.6064,4148.0005
168,4264.9395,4232.485,4123.273,4403.515,4139.758,4513.2427,4393.212,4314.3936,4477.6973,3765.7578,4432.364,4235.5757,4258.2427,4141.303
169,4263.394,4228.879,4121.7275,4403.515,4141.8184,4512.2124,4392.182,4313.879,4477.182,3761.6362,4431.3335,4235.0605,4250.515,4141.303
170,4265.4546,4226.303,4122.2427,4401.4546,4144.909,4513.2427,4395.788,4316.4546,4476.152,3760.606,4430.303,4232.485,4256.1816,4140.273
171,4256.1816,4221.6665,4117.091,4395.788,4141.8184,4511.6973,4389.091,4305.6367,4465.3335,3748.2424,4419.485,4223.7275,4249.4854,4128.4243
172,4250.0,4220.121,4109.364,4390.1216,4140.7876,4509.6367,4385.485,4299.4546,4461.2124,3742.0608,4414.3335,4216.5156,4242.788,4124.303
173,4253.6064,4220.6367,4110.909,4392.182,4145.4243,4510.6665,4389.091,4308.7275,4466.364,3745.6667,4417.4243,4218.576,4245.879,4126.364
174,4254.636,4225.273,4119.667,4400.425,4153.1514,4510.6665,4389.606,4312.333,4471.0005,3747.7273,4417.9395,4221.1514,4247.9395,4129.4546
