Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
14,4271.121,4226.8184,4140.273,4414.8486,4326.7573,4556.515,4392.697,4312.8486,4496.242,3766.273,4441.1216,4232.485,4266.485,4139.758
15,4282.4546,4230.9395,4145.4243,4416.394,4328.303,4556.0,4399.909,4322.1216,4503.97,3767.8184,4450.3945,4236.091,4270.0913,4144.909
16,4287.606,4235.5757,4154.182,4420.515,4333.4546,4558.0605,4400.9395,4324.697,4502.9395,3767.8184,4450.3945,4238.152,4271.121,4146.455
17,4280.394,4234.0303,4151.606,4423.0913,4332.425,4561.152,4393.212,4316.9697,4495.7275,3767.8184,4445.758,4236.6064,4267.515,4143.879
18,4281.9395,4236.091,4151.091,4426.182,4328.8184,4561.152,4395.273,4315.94,4496.758,3768.8486,4446.273,4237.1216,4267.515,4143.364
19,4285.031,4237.1216,4156.758,4425.667,4323.1514,4551.364,4398.3643,4318.0005,4499.849,3767.3032,4445.2427,4239.182,4267.515,4143.364
20,4281.9395,4235.0605,4154.6973,4420.0,4311.8184,4542.6064,4392.182,4316.4546,4495.2124,3762.667,4439.061,4238.152,4260.818,4141.303
21,4283.485,4235.5757,4150.576,4421.546,4306.1514,4542.0913,4389.091,4312.8486,4492.6367,3763.6973,4434.4243,4234.0303,4259.273,4140.273
22,4285.5454,4235.0605,4154.6973,4426.6973,4308.7275,4541.061,4396.3037,4313.364,4495.7275,3767.8184,4438.031,4234.5454,4262.879,4140.7876
23,4285.031,4235.5757,4159.3335,4424.6367,4308.7275,4538.485,4399.909,4320.061,4495.7275,3766.788,4447.819,4243.303,4269.0605,4148.0005
24,4285.5454,4236.091,4157.273,4420.0,4308.7275,4538.485,4398.3643,4325.7275,4496.758,3763.6973,4448.8486,4250.515,4273.1816,4156.758
25,4285.031,4236.6064,4154.6973,4420.0,4312.8486,4539.0,4397.3335,4322.1216,4497.273,3768.8486,4445.2427,4250.0,4273.697,4156.2427
26,4283.485,4234.0303,4154.182,4420.515,4314.3936,4539.0,4399.394,4321.6064,4495.2124,3772.4546,4453.485,4249.4854,4273.697,4153.1514
27,4285.5454,4233.515,4155.212,4423.6064,4316.4546,4541.5757,4400.425,4328.303,4501.3945,3770.9092,4461.2124,4253.6064,4275.758,4156.758
28,4286.5757,4239.182,4156.2427,4426.6973,4323.667,4543.1216,4398.3643,4328.8184,4510.152,3773.4849,4451.94,4255.152,4277.303,4159.3335
29,4283.485,4235.0605,4149.5454,4420.515,4325.212,4543.1216,4396.8184,4327.788,4502.9395,3773.4849,4444.727,4248.9697,4271.636,4154.6973
30,4281.9395,4225.788,4142.3335,4411.758,4320.061,4547.2427,4396.3037,4324.697,4493.667,3768.8486,4448.8486,4241.7573,4267.0,4148.5156
31,4282.97,4229.394,4149.5454,4415.879,4323.1514,4553.9395,4395.788,4318.0005,4498.3027,3768.8486,4445.758,4237.1216,4266.485,4141.8184
32,4283.485,4237.1216,4156.758,4421.546,4327.788,4556.0,4394.2427,4318.515,4498.3027,3769.3638,4439.576,4236.091,4265.97,4141.8184
33,4284.0,4231.9697,4152.6367,4416.394,4323.1514,4556.515,4397.3335,4325.212,4494.1816,3767.3032,4444.2124,4243.303,4264.4243,4150.576
34,4284.515,4230.4243,4153.1514,4414.3335,4322.636,4558.0605,4403.515,4331.394,4506.031,3775.546,4452.9697,4252.5757,4269.5757,4158.303
35,4283.485,4233.0,4158.819,4420.515,4324.697,4559.0913,4406.6064,4333.4546,4513.758,3782.7578,4452.9697,4253.6064,4275.242,4160.364
36,4281.9395,4225.788,4159.3335,4420.0,4319.546,4559.0913,4403.515,4331.909,4501.3945,3772.4546,4448.8486,4251.031,4271.636,4157.273
37,4283.485,4224.758,4163.9697,4417.9395,4319.0303,4554.4546,4403.0,4330.879,4496.758,3767.8184,4454.5156,4253.0913,4271.636,4158.303
38,4285.5454,4233.515,4172.2124,4423.6064,4325.7275,4551.364,4404.0303,4332.425,4507.576,3773.4849,4462.7583,4254.121,4277.303,4160.8794
39,4286.0605,4235.0605,4172.2124,4427.7275,4328.8184,4552.394,4404.0303,4332.9395,4510.6665,3772.9697,4458.1216,4252.5757,4276.273,4159.8486
40,4286.0605,4234.0303,4170.667,4424.1216,4330.879,4552.394,4403.515,4327.788,4507.576,3766.788,4450.909,4249.4854,4271.636,4154.6973
41,4284.515,4235.5757,4168.606,4422.061,4331.909,4551.879,4401.4546,4322.636,4508.606,3763.6973,4449.8794,4239.182,4267.515,4145.94
42,4285.031,4233.515,4160.8794,4423.0913,4324.697,4550.8486,4396.3037,4321.091,4510.152,3764.2124,4445.2427,4235.0605,4264.4243,4142.848
43,4285.5454,4231.9697,4155.727,4423.0913,4319.0303,4545.182,4396.3037,4320.5757,4508.606,3761.1213,4441.1216,4238.667,4262.879,4145.94
44,4285.5454,4231.9697,4156.758,4422.576,4319.546,4542.0913,4397.8486,4321.091,4501.9097,3755.97,4442.152,4237.1216,4265.97,4147.485
45,4288.121,4232.485,4155.727,4423.0913,4315.94,4544.667,4396.3037,4322.1216,4495.2124,3753.394,4441.6367,4238.152,4265.4546,4149.5454
46,4289.152,4234.0303,4155.212,4423.6064,4313.879,4543.636,4394.758,4323.667,4496.758,3756.4849,4442.6665,4245.879,4265.97,4155.212
47,4286.0605,4227.8486,4155.727,4420.515,4314.909,4539.515,4392.182,4320.5757,4497.788,3757.0002,4444.2124,4241.7573,4266.485,4152.1216
48,4282.97,4219.606,4153.6665,4415.879,4315.94,4539.515,4388.5757,4314.3936,4492.6367,3752.8792,4438.5454,4234.5454,4264.4243,4143.364
49,4282.4546,4219.606,4151.091,4413.303,4317.4854,4540.031,4388.061,4313.364,4491.6064,3753.394,4437.5156,4237.636,4263.394,4143.364
50,4280.9097,4220.121,4152.6367,4414.8486,4320.061,4540.546,4389.606,4314.909,4494.6973,3753.394,4441.1216,4236.091,4264.4243,4141.8184
51,4282.4546,4220.121,4156.758,4418.4546,4326.7573,4541.5757,4390.1216,4318.0005,4500.364,3755.97,4443.182,4236.091,4266.485,4143.364
52,4284.0,4225.273,4155.727,4420.0,4330.3643,4545.182,4396.3037,4324.182,4508.606,3763.1821,4445.758,4244.8486,4267.515,4153.6665
53,4281.9395,4223.2124,4150.576,4415.879,4326.7573,4546.7275,4399.909,4329.3335,4512.727,3768.8486,4447.819,4244.8486,4271.121,4152.6367
54,4279.364,4217.0303,4150.061,4416.394,4321.091,4546.2124,4397.8486,4324.697,4509.6367,3765.7578,4444.727,4236.091,4269.5757,4143.364
55,4276.788,4218.576,4149.5454,4416.394,4319.546,4546.2124,4393.727,4316.9697,4501.3945,3758.0305,4437.5156,4234.5454,4260.303,4138.727
56,4274.2124,4218.576,4143.364,4409.182,4319.546,4543.1216,4389.606,4314.909,4495.2124,3752.8792,4430.8184,4233.515,4251.031,4137.182
57,4273.1816,4216.5156,4144.3945,4409.182,4323.1514,4541.5757,4389.091,4313.879,4495.2124,3754.9397,4431.8486,4230.4243,4251.031,4136.152
58,4276.273,4217.5454,4153.1514,4415.364,4331.909,4544.667,4392.182,4314.909,4496.242,3759.5757,4436.485,4232.485,4257.2124,4139.2427
59,4282.97,4221.6665,4157.273,4418.9697,4342.7275,4542.6064,4391.6665,4313.879,4493.152,3757.5151,4436.485,4236.6064,4261.8486,4139.758
60,4285.5454,4226.8184,4156.2427,4419.485,4359.2124,4537.4546,4392.697,4312.8486,4492.6367,3752.8792,4437.0005,4236.6064,4264.9395,4140.7876
61,4284.515,4229.909,4156.758,4421.031,4375.182,4538.485,4394.2427,4317.4854,4494.6973,3755.97,4443.182,4236.6064,4267.515,4144.909
62,4285.5454,4228.364,4157.273,4421.031,4391.1514,4542.0913,4394.2427,4322.1216,4493.152,3760.606,4445.758,4240.7275,4268.546,4147.485
63,4286.0605,4227.8486,4156.758,4421.031,4423.0913,4542.0913,4395.788,4323.667,4496.758,3765.2427,4448.334,4248.9697,4271.636,4151.606
64,4285.031,4234.5454,4156.758,4424.1216,4454.5156,4549.303,4399.909,4329.8486,4507.0605,3770.9092,4457.606,4253.6064,4280.394,4159.3335
65,4284.0,4234.0303,4156.758,4425.667,4455.5454,4555.4854,4400.425,4333.4546,4510.6665,3771.9395,4462.2427,4251.546,4284.0,4159.3335
66,4282.4546,4225.788,4156.758,4424.1216,4441.1216,4551.364,4395.788,4323.667,4506.031,3769.3638,4455.5454,4248.4546,4274.7275,4153.1514
67,4281.9395,4227.8486,4156.2427,4421.031,4442.6665,4553.425,4392.697,4319.0303,4506.031,3767.8184,4451.4243,4247.4243,4267.0,4151.606
68,4284.0,4234.5454,4155.727,4422.576,4448.334,4560.636,4395.273,4322.1216,4509.6367,3765.7578,4450.909,4242.273,4269.5757,4152.6367
69,4283.485,4229.394,4156.758,4422.576,4452.9697,4559.6064,4398.3643,4320.5757,4511.6973,3765.7578,4449.8794,4238.667,4270.6064,4150.061
70,4281.9395,4220.121,4157.273,4415.364,4477.6973,4558.0605,4396.3037,4316.9697,4510.6665,3767.3032,4448.334,4237.1216,4266.485,4143.879
71,4279.879,4225.788,4154.6973,4416.394,4506.5454,4560.121,4399.909,4322.1216,4508.606,3769.3638,4447.303,4233.0,4264.9395,4144.3945
72,4284.0,4235.0605,4159.3335,4427.2124,4518.3945,4560.636,4408.152,4330.3643,4515.303,3777.6064,4450.3945,4237.636,4273.1816,4151.606
73,4291.7275,4237.1216,4171.6973,4433.9097,4519.4243,4569.9097,4412.788,4335.515,4528.6973,3785.3333,4461.2124,4249.4854,4285.031,4159.3335
74,4297.909,4238.152,4174.788,4434.4243,4522.5156,4575.5757,4410.7275,4338.091,4527.152,3786.3635,4466.8794,4252.5757,4286.5757,4161.909
75,4295.3335,4238.667,4170.667,4434.4243,4523.0303,4562.182,4411.2427,4339.636,4515.8184,3785.3333,4464.819,4249.4854,4285.031,4165.0005
76,4291.2124,4237.1216,4168.606,4430.303,4518.909,4557.546,4412.788,4341.1816,4513.2427,3788.4246,4467.394,4253.6064,4293.788,4168.606
77,4290.182,4236.6064,4169.1216,4427.7275,4512.727,4566.303,4413.303,4337.5757,4513.2427,3786.879,4467.394,4254.636,4291.7275,4163.4546
78,4289.667,4237.636,4169.636,4430.8184,4507.576,4565.7886,4411.2427,4331.909,4509.121,3781.7275,4461.2124,4246.909,4278.3335,4156.758
79,4288.636,4237.1216,4170.667,4432.364,4501.3945,4562.182,4407.121,4330.879,4507.576,3778.1213,4454.0005,4241.7573,4274.7275,4153.1514
80,4290.6973,4237.1216,4171.6973,4433.394,4496.758,4569.9097,4406.091,4329.3335,4508.606,3777.091,4451.4243,4241.2427,4274.7275,4150.061
81,4291.7275,4237.1216,4170.667,4432.879,4496.758,4576.0913,4409.6973,4329.8486,4510.152,3778.1213,4453.485,4240.2124,4270.6064,4151.091
82,4288.636,4236.091,4166.0303,4425.152,4496.242,4571.97,4407.6367,4330.3643,4511.1816,3777.091,4454.0005,4238.667,4272.667,4154.182
83,4285.031,4235.0605,4165.0005,4420.515,4492.121,4563.2124,4405.0605,4330.879,4509.6367,3775.0305,4455.5454,4240.2124,4278.3335,4154.182
84,4285.031,4235.0605,4170.1514,4427.7275,4488.5156,4559.6064,4409.182,4335.0,4509.121,3781.2122,4460.182,4244.8486,4279.879,4154.6973
85,4290.182,4236.091,4173.758,4434.94,4490.576,4564.7573,4412.273,4339.121,4511.6973,3788.9397,4463.273,4247.9395,4281.4243,4158.303
86,4296.879,4238.152,4173.2427,4432.879,4492.6367,4566.8184,4410.7275,4339.636,4513.758,3787.9092,4464.303,4252.5757,4285.5454,4159.3335
87,4299.4546,4239.182,4173.758,4431.3335,4485.9395,4562.182,4410.7275,4335.515,4509.6367,3781.7275,4466.8794,4254.636,4286.0605,4159.3335
88,4295.3335,4237.1216,4174.788,4432.364,4477.182,4557.546,4404.546,4326.7573,4498.8184,3772.4546,4460.6978,4252.0605,4279.879,4157.788
89,4288.636,4236.091,4172.2124,4432.364,4476.667,4554.4546,4397.3335,4318.515,4493.667,3765.2427,4451.4243,4249.4854,4277.303,4152.6367
90,4287.0913,4235.0605,4169.1216,4428.758,4474.6064,4552.9097,4402.4854,4324.697,4501.9097,3770.9092,4457.091,4250.515,4281.4243,4153.6665
91,4292.758,4234.5454,4167.5757,4425.667,4468.4243,4557.546,4409.6973,4337.0605,4512.727,3782.7578,4466.8794,4255.152,4288.121,4163.4546
92,4293.273,4235.0605,4168.091,4426.182,4466.364,4556.515,4411.758,4337.0605,4512.727,3783.788,4467.394,4259.273,4291.2124,4167.5757
93,4289.152,4236.6064,4167.5757,4428.2427,4467.394,4551.364,4406.091,4331.394,4510.6665,3780.182,4464.819,4255.667,4288.636,4159.8486
94,4289.152,4237.1216,4169.1216,4428.2427,4467.394,4550.3335,4405.0605,4330.879,4511.6973,3780.182,4462.7583,4253.0913,4284.0,4156.758
95,4291.2124,4235.0605,4174.273,4427.7275,4466.364,4550.3335,4409.6973,4331.394,4511.1816,3780.6973,4462.7583,4254.636,4284.0,4161.394
96,4291.2124,4235.5757,4177.879,4427.7275,4463.273,4546.7275,4411.758,4331.394,4511.1816,3778.1213,4463.273,4254.121,4285.5454,4160.8794
97,4289.152,4236.6064,4176.8486,4427.2124,4464.819,4547.7573,4406.6064,4327.788,4507.0605,3773.4849,4460.182,4251.031,4284.515,4156.2427
98,4285.031,4235.0605,4172.2124,4423.0913,4464.819,4554.4546,4403.0,4324.697,4499.3335,3771.9395,4455.5454,4250.0,4281.4243,4155.212
99,4281.9395,4231.4546,4169.636,4419.485,4458.1216,4559.6064,4401.4546,4325.212,4499.3335,3771.9395,4453.485,4248.4546,4280.394,4155.727
100,4281.4243,4229.909,4170.667,4420.0,4451.4243,4559.0913,4400.9395,4324.697,4501.9097,3773.4849,4455.0303,4246.909,4280.9097,4154.182
101,4284.515,4231.9697,4171.182,4423.6064,4454.0005,4553.425,4401.4546,4323.667,4498.8184,3777.6064,4456.061,4248.4546,4281.4243,4153.6665
102,4284.515,4236.091,4173.2427,4428.2427,4455.0303,4552.394,4398.879,4323.667,4498.3027,3776.0608,4458.6367,4250.515,4281.9395,4155.212
103,4281.9395,4236.091,4173.2427,4427.2124,4451.4243,4554.4546,4395.788,4322.1216,4500.364,3772.4546,4458.1216,4244.8486,4280.394,4151.606
104,4281.9395,4234.5454,4171.6973,4422.576,4448.8486,4552.394,4398.879,4318.515,4497.788,3770.9092,4451.94,4237.1216,4273.697,4148.0005
105,4286.0605,4234.5454,4174.788,4428.2427,4448.8486,4554.97,4403.515,4321.6064,4501.9097,3770.9092,4449.364,4240.2124,4270.6064,4154.182
106,4287.606,4236.6064,4176.8486,4432.879,4449.8794,4561.152,4405.0605,4328.8184,4508.0913,3772.9697,4451.94,4249.4854,4275.758,4156.758
107,4284.515,4234.5454,4171.182,4424.6367,4446.7876,4560.636,4403.515,4330.3643,4506.5454,3777.6064,4450.3945,4246.394,4275.242,4151.091
108,4282.4546,4225.788,4170.667,4414.8486,4439.061,4558.0605,4399.909,4325.7275,4504.485,3776.0608,4448.334,4239.182,4269.0605,4146.9697
109,4279.879,4221.1514,4170.667,4416.909,4433.9097,4556.0,4397.8486,4319.0303,4501.9097,3769.879,4450.3945,4239.697,4268.031,4145.4243
110,4274.2124,4222.1816,4160.364,4418.4546,4427.7275,4548.273,4392.697,4313.879,4495.7275,3767.3032,4443.6973,4238.667,4267.515,4141.8184
111,4272.667,4220.121,4157.273,4412.273,4421.031,4541.5757,4388.5757,4311.8184,4491.6064,3763.1821,4432.879,4233.515,4263.394,4137.6973
112,4274.7275,4219.091,4169.1216,4409.6973,4422.061,4545.697,4389.091,4312.333,4493.667,3757.0002,4433.394,4232.485,4263.394,4137.182
113,4271.121,4220.121,4174.273,4413.8184,4424.6367,4550.3335,4391.1514,4313.879,4492.6367,3757.5151,4433.9097,4230.9395,4263.9097,4138.2124
114,4267.515,4220.6367,4169.636,4414.8486,4422.061,4553.9395,4390.1216,4311.8184,4492.121,3762.667,4431.8486,4227.3335,4262.879,4138.727
115,4273.697,4221.1514,4169.636,4412.788,4419.485,4556.0,4390.636,4313.364,4494.6973,3766.788,4439.061,4229.909,4265.4546,4140.7876
116,4279.879,4223.7275,4171.182,4416.909,4417.4243,4554.4546,4396.3037,4321.6064,4498.3027,3772.4546,4448.8486,4237.1216,4269.0605,4145.94
117,4277.8184,4222.1816,4169.1216,4416.909,4409.6973,4549.303,4399.909,4325.212,4499.3335,3776.0608,4449.364,4238.152,4268.031,4145.94
118,4277.303,4219.606,4169.1216,4413.303,4402.4854,4547.7573,4397.3335,4322.1216,4497.788,3773.4849,4446.273,4237.1216,4266.485,4144.3945
119,4280.9097,4225.788,4171.182,4418.9697,4402.4854,4552.9097,4400.425,4324.697,4497.788,3772.4546,4446.7876,4238.152,4267.0,4150.576
120,4282.97,4230.4243,4173.2427,4422.576,4402.4854,4555.4854,4403.0,4327.788,4497.788,3775.0305,4448.334,4239.182,4266.485,4155.212
121,4282.97,4225.273,4172.7275,4416.909,4400.425,4555.4854,4398.3643,4323.1514,4498.3027,3775.0305,4448.334,4237.1216,4266.485,4152.6367
122,4283.485,4220.121,4175.303,4414.3335,4401.9697,4556.0,4397.3335,4322.636,4498.8184,3774.0,4446.7876,4235.5757,4267.0,4149.5454
123,4281.9395,4221.1514,4182.515,4416.394,4401.4546,4553.9395,4399.909,4323.1514,4494.6973,3770.9092,4445.2427,4235.5757,4264.9395,4145.4243
124,4279.364,4222.6973,4186.6367,4416.394,4398.879,4552.394,4398.879,4320.061,4497.273,3769.3638,4446.273,4236.091,4265.4546,4146.455
125,4281.4243,4222.1816,4190.758,4415.879,4405.5757,4555.4854,4401.4546,4322.636,4506.031,3773.4849,4447.819,4237.636,4268.546,4154.182
126,4282.97,4223.7275,4197.455,4417.4243,4410.7275,4556.515,4407.121,4328.8184,4505.0,3778.1213,4449.364,4239.697,4268.031,4155.212
127,4280.9097,4224.2427,4196.9395,4416.909,4407.6367,4551.879,4404.546,4326.7573,4496.242,3775.0305,4448.8486,4237.1216,4266.485,4147.485
128,4278.849,4221.1514,4193.8486,4415.879,4408.152,4551.879,4401.4546,4319.0303,4495.2124,3768.8486,4442.6665,4231.9697,4265.97,4142.3335
129,4279.364,4222.1816,4195.909,4415.879,4414.3335,4556.0,4403.0,4318.0005,4496.758,3768.8486,4439.576,4230.9395,4262.879,4138.727
130,4281.4243,4225.788,4194.879,4416.909,4411.2427,4555.4854,4405.5757,4324.182,4497.788,3775.0305,4444.2124,4235.0605,4264.9395,4142.848
131,4281.4243,4226.303,4189.2124,4421.031,4406.091,4552.394,4403.0,4328.8184,4501.3945,3779.1516,4451.4243,4237.636,4273.1816,4153.1514
132,4280.394,4224.758,4186.6367,4421.546,4409.6973,4553.9395,4398.879,4324.697,4500.879,3780.182,4449.364,4235.5757,4271.121,4153.1514
133,4281.4243,4225.788,4186.121,4420.0,4414.3335,4558.0605,4402.4854,4325.7275,4504.485,3783.788,4448.8486,4236.091,4268.031,4148.5156
134,4282.97,4228.364,4185.6064,4422.061,4415.364,4558.0605,4409.6973,4335.0,4512.727,3789.97,4456.061,4242.273,4277.303,4154.6973
135,4282.97,4227.8486,4184.576,4423.6064,4412.788,4559.6064,4407.121,4334.4854,4513.758,3789.97,4457.091,4242.788,4282.4546,4157.788
136,4280.9097,4222.1816,4177.879,4419.485,4407.6367,4555.4854,4401.4546,4328.303,4509.121,3784.8184,4449.364,4236.091,4275.242,4149.5454
137,4278.849,4220.6367,4174.273,4416.394,4404.0303,4545.182,4404.0303,4328.8184,4509.121,3784.8184,4448.8486,4234.5454,4272.667,4148.5156
138,4279.364,4226.303,4176.8486,4421.031,4406.6064,4545.697,4409.6973,4332.9395,4511.6973,3788.4246,4454.0005,4238.152,4277.8184,4155.727
139,4281.4243,4226.8184,4177.879,4423.6064,4408.667,4551.364,4406.6064,4330.3643,4509.6367,3784.8184,4450.3945,4238.152,4274.2124,4154.182
140,4282.4546,4225.788,4177.364,4422.576,4404.0303,4549.303,4404.0303,4327.788,4509.121,3779.667,4448.334,4236.091,4271.121,4151.091
141,4284.515,4234.0303,4178.394,4426.6973,4401.4546,4551.879,4409.6973,4333.9697,4511.6973,3783.788,4454.0005,4238.152,4274.7275,4154.182
142,4285.5454,4236.6064,4180.9697,4433.394,4405.5757,4559.6064,4413.303,4338.6064,4514.2734,3790.485,4458.1216,4241.7573,4279.364,4158.303
143,4283.485,4233.0,4177.879,4432.879,4406.6064,4557.546,4409.6973,4336.546,4514.2734,3787.3938,4457.091,4242.788,4278.849,4156.2427
144,4284.0,4233.0,4173.758,4426.6973,4401.9697,4554.97,4408.152,4332.425,4506.5454,3781.7275,4452.9697,4238.667,4275.758,4154.6973
145,4284.0,4230.9395,4179.9395,4422.061,4397.8486,4553.9395,4409.182,4332.425,4500.364,3781.7275,4454.0005,4235.0605,4275.758,4155.727
146,4284.0,4229.394,4188.6973,4423.0913,4398.879,4548.273,4407.121,4331.909,4504.485,3785.3333,4460.6978,4242.788,4279.879,4156.2427
147,4284.0,4231.4546,4189.2124,4427.2124,4398.879,4546.7275,4403.515,4331.394,4504.485,3783.788,4459.6665,4250.0,4283.485,4158.819
148,4282.97,4226.303,4178.909,4426.6973,4391.1514,4547.7573,4399.394,4328.8184,4495.2124,3775.546,4450.909,4242.788,4275.758,4154.6973
149,4280.394,4220.121,4172.2124,4420.0,4384.9697,4544.667,4397.3335,4320.5757,4492.6367,3766.788,4445.758,4233.515,4265.4546,4143.879
150,4277.303,4221.1514,4171.6973,4417.4243,4386.515,4543.636,4394.2427,4313.364,4494.6973,3765.2427,4443.6973,4233.0,4264.9395,4136.6665
151,4276.788,4220.121,4170.1514,4416.909,4385.485,4551.364,4395.273,4313.364,4492.121,3767.3032,4441.1216,4232.485,4265.4546,4138.2124
152,4280.9097,4221.1514,4169.636,4417.9395,4384.9697,4558.0605,4400.425,4322.1216,4500.364,3769.3638,4445.758,4234.0303,4266.485,4146.9697
153,4284.0,4229.394,4174.273,4424.1216,4388.5757,4560.636,4407.6367,4331.394,4514.2734,3775.0305,4454.5156,4241.7573,4273.697,4154.6973
154,4283.485,4236.091,4176.3335,4429.788,4389.091,4561.152,4408.152,4332.425,4514.788,3781.7275,4456.061,4242.788,4278.849,4156.2427
155,4283.485,4233.0,4173.2427,4427.2124,4384.4546,4559.0913,4406.091,4331.394,4510.6665,3782.2424,4450.3945,4240.7275,4277.303,4155.212
156,4284.0,4226.8184,4173.2427,4421.546,4382.394,4558.0605,4405.0605,4330.3643,4511.1816,3781.2122,4448.334,4242.788,4274.7275,4155.727
157,4283.485,4224.2427,4172.7275,4420.515,4382.394,4557.546,4406.6064,4330.879,4513.2427,3781.7275,4454.0005,4242.273,4277.8184,4156.758
158,4281.9395,4225.788,4169.636,4421.546,4384.4546,4557.031,4403.515,4328.8184,4511.6973,3779.667,4456.061,4239.182,4280.394,4155.212
159,4279.879,4227.8486,4170.667,4421.546,4384.9697,4556.0,4396.8184,4324.182,4509.6367,3777.6064,4449.364,4237.1216,4273.1816,4149.5454
160,4279.364,4224.2427,4171.6973,4420.515,4385.485,4558.5757,4396.3037,4323.1514,4509.6367,3774.5151,4443.182,4234.0303,4265.97,4141.303
161,4280.9097,4226.303,4177.364,4421.031,4389.606,4562.182,4400.9395,4323.1514,4509.6367,3769.3638,4441.6367,4228.879,4265.97,4139.2427
162,4282.4546,4231.4546,4185.0913,4423.6064,4389.606,4560.636,4398.879,4315.425,4505.0,3764.7275,4436.485,4223.2124,4260.818,4137.6973
163,4274.7275,4225.788,4180.4546,4421.031,4384.9697,4559.0913,4392.182,4307.6973,4497.273,3760.606,4429.788,4218.576,4250.0,4128.4243
164,4268.031,4218.0605,4173.2427,4417.4243,4384.9697,4561.667,4392.182,4311.8184,4498.8184,3761.6362,4430.303,4218.0605,4250.515,4125.8486
165,4272.667,4219.606,4177.879,4417.9395,4384.4546,4561.152,4395.273,4315.94,4506.031,3763.6973,4431.3335,4217.5454,4256.1816,4130.485
166,4279.879,4228.364,4186.121,4424.1216,4384.4546,4562.182,4400.425,4318.0005,4511.1816,3765.2427,4434.4243,4221.6665,4261.3335,4139.2427
167,4289.152,4239.182,4194.879,4437.5156,4397.3335,4574.031,4415.879,4335.515,4520.455,3778.6367,4453.485,4239.697,4275.758,4154.182
168,4300.485,4246.909,4199.0,4446.273,4405.5757,4580.7275,4425.667,4352.515,4533.3335,3794.091,4467.394,4254.121,4288.121,4164.485
169,4297.394,4242.273,4192.8184,4439.576,4394.758,4576.0913,4415.364,4343.2427,4531.273,3789.97,4457.091,4244.8486,4281.9395,4160.8794
170,4285.5454,4235.0605,4184.0605,4431.3335,4384.9697,4570.9395,4402.4854,4329.3335,4516.8486,3777.091,4444.727,4231.9697,4268.031,4151.606
171,4285.031,4236.6064,4178.909,4433.9097,4383.94,4564.7573,4398.879,4328.8184,4510.152,3772.9697,4446.273,4234.5454,4267.0,4145.4243
172,4286.5757,4235.5757,4173.2427,4431.8486,4378.2725,4559.6064,4399.909,4327.788,4512.727,3770.394,4444.2124,4235.5757,4269.0605,4141.8184
173,4280.9097,4230.9395,4171.182,4424.6367,4374.1514,4560.121,4398.3643,4322.1216,4511.6973,3770.394,4440.606,4231.4546,4266.485,4140.273
174,4279.879,4228.879,4171.182,4421.546,4375.6973,4560.121,4399.394,4322.636,4509.121,3771.9395,4444.727,4233.515,4271.121,4141.303
175,4282.97,4227.8486,4169.636,4420.0,4373.6367,4556.515,4397.3335,4321.091,4510.152,3768.8486,4446.7876,4237.1216,4275.758,4142.3335
