Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
31,4284.515,4236.6064,4180.9697,4431.3335,4131.0005,4564.7573,4401.4546,4320.061,4526.1216,3781.2122,4437.5156,4265.97,4282.4546,4156.758
32,4290.6973,4237.636,4188.1816,4436.485,4131.0005,4568.364,4400.425,4325.212,4527.152,3788.4246,4443.6973,4268.031,4286.0605,4161.394
33,4292.758,4238.152,4187.152,4437.0005,4135.1216,4566.303,4398.879,4327.788,4528.182,3790.485,4445.2427,4268.031,4285.5454,4162.4243
34,4290.182,4240.7275,4186.121,4434.4243,4138.727,4560.636,4398.879,4321.091,4527.152,3786.879,4443.182,4263.394,4284.515,4161.394
35,4289.667,4242.273,4187.152,4434.4243,4141.8184,4559.0913,4396.8184,4319.0303,4526.1216,3783.788,4442.6665,4263.9097,4284.0,4162.94
36,4290.182,4237.636,4186.6367,4433.9097,4140.7876,4560.121,4397.3335,4321.091,4526.6367,3782.2424,4443.6973,4264.9395,4281.9395,4162.4243
37,4289.152,4236.091,4185.0913,4432.879,4133.061,4559.6064,4400.425,4321.091,4525.091,3782.7578,4442.6665,4256.697,4280.9097,4161.394
38,4292.2427,4243.818,4186.121,4432.879,4131.5156,4557.031,4403.0,4324.697,4524.576,3782.2424,4441.1216,4251.546,4281.4243,4162.4243
39,4292.2427,4243.818,4184.576,4433.394,4136.152,4559.6064,4403.0,4329.8486,4527.152,3783.2727,4442.6665,4254.636,4282.4546,4163.9697
40,4286.5757,4236.091,4175.8184,4430.8184,4137.182,4561.152,4403.515,4328.303,4528.182,3785.3333,4443.6973,4255.667,4282.4546,4161.394
41,4283.485,4234.5454,4173.2427,4429.273,4134.0913,4561.152,4402.4854,4324.182,4524.576,3781.7275,4439.576,4252.0605,4278.849,4161.394
42,4282.97,4237.1216,4175.8184,4429.788,4132.031,4559.0913,4399.394,4325.212,4519.4243,3779.1516,4437.0005,4251.546,4277.8184,4162.94
43,4284.515,4235.0605,4175.303,4430.8184,4128.9395,4559.0913,4401.4546,4327.2725,4520.9697,3780.182,4440.0913,4251.031,4280.394,4163.9697
44,4285.031,4233.0,4174.788,4431.8486,4128.4243,4560.636,4404.0303,4325.212,4527.152,3782.2424,4442.6665,4249.4854,4275.758,4164.485
45,4285.5454,4236.091,4175.303,4430.8184,4132.031,4559.0913,4401.9697,4323.667,4528.6973,3782.7578,4438.5454,4250.515,4267.515,4164.485
46,4285.031,4237.636,4174.788,4430.303,4135.1216,4561.667,4398.3643,4321.6064,4525.091,3781.2122,4436.485,4248.9697,4266.485,4162.4243
47,4284.515,4235.5757,4173.2427,4427.2124,4133.576,4566.303,4403.0,4319.0303,4523.0303,3779.1516,4438.5454,4247.4243,4268.031,4161.394
48,4285.031,4234.0303,4171.6973,4424.6367,4132.5454,4563.2124,4408.667,4322.636,4527.152,3781.7275,4443.182,4251.031,4267.0,4166.5454
49,4284.0,4233.515,4170.667,4426.6973,4136.152,4556.0,4406.6064,4332.425,4530.758,3784.8184,4445.2427,4254.121,4268.546,4166.5454
50,4282.4546,4234.5454,4171.182,4426.6973,4137.182,4554.97,4401.4546,4331.394,4524.576,3783.788,4441.6367,4251.546,4269.0605,4160.364
51,4282.97,4234.0303,4170.667,4424.6367,4135.6367,4557.031,4404.546,4322.636,4520.455,3780.6973,4439.576,4248.9697,4266.485,4158.819
52,4285.5454,4235.0605,4170.667,4427.2124,4140.273,4556.0,4407.121,4322.636,4524.576,3779.667,4439.061,4247.4243,4266.485,4159.3335
53,4285.5454,4236.6064,4170.667,4429.788,4141.303,4556.515,4403.515,4326.2427,4526.1216,3782.2424,4436.485,4244.8486,4266.485,4157.788
54,4285.031,4237.636,4171.182,4428.758,4133.576,4558.0605,4398.879,4324.182,4524.576,3786.879,4436.485,4242.273,4264.4243,4156.758
55,4283.485,4235.0605,4167.061,4425.667,4126.364,4556.515,4398.879,4320.5757,4525.606,3785.8486,4435.455,4242.788,4259.788,4155.212
56,4281.4243,4231.9697,4160.364,4422.576,4126.879,4556.515,4398.879,4318.0005,4526.6367,3781.2122,4434.4243,4244.3335,4256.697,4151.606
57,4282.97,4234.0303,4162.4243,4422.576,4132.5454,4558.0605,4399.394,4317.4854,4524.0605,3781.2122,4435.455,4248.4546,4257.2124,4152.6367
58,4285.031,4236.091,4166.5454,4425.152,4138.727,4559.0913,4398.879,4316.4546,4525.606,3784.8184,4438.031,4251.546,4256.697,4154.182
59,4282.4546,4233.515,4162.94,4425.667,4137.6973,4558.0605,4396.8184,4313.879,4528.182,3784.8184,4440.606,4252.0605,4260.303,4154.182
60,4280.9097,4233.515,4164.485,4426.6973,4137.182,4559.0913,4400.425,4315.94,4526.6367,3781.7275,4442.152,4251.031,4263.9097,4156.2427
61,4284.0,4237.636,4171.6973,4427.7275,4144.909,4560.121,4404.546,4319.546,4526.1216,3781.2122,4439.061,4252.0605,4258.7573,4156.758
62,4280.9097,4233.0,4167.061,4422.061,4148.0005,4559.0913,4401.9697,4318.0005,4524.0605,3781.2122,4433.9097,4248.9697,4253.0913,4153.6665
63,4276.788,4225.788,4158.819,4417.4243,4144.3945,4559.0913,4398.3643,4318.515,4518.909,3778.6367,4432.364,4240.7275,4252.0605,4149.5454
64,4280.394,4229.909,4165.515,4424.6367,4143.879,4554.4546,4399.394,4319.546,4515.8184,3776.0608,4430.303,4242.788,4252.0605,4149.5454
65,4284.515,4235.5757,4177.879,4430.303,4145.94,4548.788,4396.8184,4315.425,4520.455,3778.1213,4435.455,4251.031,4256.697,4154.6973
66,4284.0,4233.0,4186.121,4428.758,4150.576,4547.7573,4395.788,4316.9697,4521.485,3781.7275,4442.6665,4251.031,4267.515,4159.8486
67,4284.515,4236.6064,4190.242,4431.8486,4157.273,4551.364,4400.9395,4323.667,4520.455,3784.303,4445.2427,4253.6064,4271.121,4162.94
68,4285.5454,4237.1216,4189.2124,4431.8486,4157.788,4551.364,4406.091,4323.1514,4522.0,3782.7578,4442.6665,4257.7275,4265.4546,4161.909
69,4281.9395,4226.8184,4185.6064,4418.9697,4156.758,4548.788,4402.4854,4316.9697,4519.9395,3775.546,4431.3335,4244.3335,4254.636,4149.5454
70,4277.303,4225.788,4185.6064,4417.9395,4163.9697,4551.879,4398.879,4314.3936,4519.4243,3771.4243,4423.6064,4229.394,4248.4546,4140.273
71,4283.485,4238.152,4193.3335,4434.94,4174.273,4557.546,4400.9395,4316.9697,4525.091,3782.7578,4432.879,4241.2427,4253.6064,4150.576
72,4293.273,4242.788,4197.455,4439.061,4179.9395,4560.121,4404.0303,4319.546,4529.2124,3792.0305,4440.0913,4253.6064,4255.667,4160.8794
73,4288.636,4236.091,4190.758,4431.8486,4178.394,4559.0913,4399.909,4313.879,4523.0303,3779.667,4430.8184,4242.788,4250.515,4150.576
74,4284.515,4236.6064,4183.0303,4435.455,4175.8184,4556.0,4403.515,4315.94,4524.576,3775.546,4430.8184,4238.152,4255.152,4148.0005
75,4297.909,4249.4854,4187.152,4445.2427,4185.6064,4560.636,4413.303,4332.425,4541.061,3801.303,4449.8794,4259.788,4270.0913,4168.091
76,4300.485,4251.546,4190.758,4445.2427,4194.879,4568.364,4415.364,4333.4546,4540.031,3806.4548,4455.0303,4269.0605,4272.667,4174.788
77,4287.606,4240.2124,4181.485,4437.5156,4191.788,4567.3335,4410.2124,4320.061,4519.4243,3785.8486,4444.727,4255.667,4267.0,4161.394
78,4290.182,4238.667,4174.788,4433.9097,4186.121,4557.546,4408.152,4320.061,4518.909,3785.3333,4444.2124,4257.2124,4271.121,4161.394
79,4293.273,4243.303,4174.273,4432.879,4188.6973,4556.515,4408.667,4323.1514,4527.667,3792.5457,4452.9697,4269.5757,4275.758,4171.6973
80,4284.515,4236.6064,4172.7275,4429.273,4189.7275,4559.0913,4407.121,4316.4546,4518.909,3784.8184,4450.3945,4265.97,4270.0913,4166.0303
81,4285.5454,4234.5454,4171.182,4429.788,4187.667,4556.0,4408.152,4319.546,4517.364,3785.3333,4447.303,4261.8486,4269.0605,4160.8794
82,4290.6973,4240.2124,4172.7275,4435.455,4194.3633,4558.0605,4410.2124,4327.788,4529.7275,3794.091,4450.909,4265.97,4273.697,4168.091
83,4284.515,4238.667,4172.7275,4432.879,4201.576,4566.303,4410.2124,4322.1216,4525.091,3786.879,4446.273,4258.2427,4270.0913,4167.061
84,4281.4243,4233.515,4169.636,4426.6973,4203.121,4568.879,4403.515,4311.8184,4512.2124,3775.546,4432.364,4241.7573,4257.2124,4151.091
85,4282.97,4233.0,4167.5757,4424.6367,4196.9395,4559.0913,4399.909,4310.2725,4507.0605,3770.9092,4422.576,4233.0,4246.909,4140.7876
86,4280.394,4234.0303,4169.1216,4425.667,4193.8486,4550.8486,4403.515,4312.333,4510.6665,3774.0,4427.2124,4237.636,4252.5757,4145.94
87,4282.97,4236.6064,4172.7275,4429.273,4195.394,4552.394,4407.6367,4316.4546,4516.8486,3783.788,4440.606,4255.152,4267.0,4160.364
88,4291.2124,4239.182,4173.758,4432.879,4197.97,4551.364,4405.5757,4320.061,4516.334,3787.9092,4450.909,4267.0,4271.636,4166.0303
89,4293.788,4242.788,4175.303,4435.455,4199.0,4548.788,4408.152,4320.061,4515.8184,3782.7578,4447.819,4264.4243,4272.152,4162.94
90,4295.8486,4251.546,4178.394,4437.5156,4203.121,4553.9395,4413.8184,4323.1514,4524.0605,3785.3333,4445.2427,4264.4243,4275.242,4165.0005
91,4298.4243,4252.0605,4175.8184,4437.5156,4211.364,4558.5757,4412.788,4326.2427,4527.667,3789.97,4447.819,4268.031,4272.667,4166.5454
92,4292.2427,4241.7573,4172.2124,4434.94,4211.879,4557.546,4403.515,4319.0303,4525.091,3785.8486,4444.2124,4261.8486,4268.031,4159.8486
93,4283.485,4236.6064,4172.7275,4433.394,4206.2124,4556.515,4398.879,4309.758,4524.0605,3782.2424,4435.455,4252.0605,4267.0,4153.6665
94,4284.0,4238.667,4171.182,4430.303,4204.152,4556.515,4396.8184,4307.6973,4519.4243,3780.182,4433.9097,4248.4546,4265.97,4150.576
95,4284.515,4237.1216,4168.606,4427.2124,4206.2124,4556.0,4395.273,4305.6367,4516.8486,3777.091,4438.031,4255.152,4264.4243,4148.0005
96,4282.97,4235.5757,4170.667,4431.3335,4207.242,4559.6064,4396.3037,4306.667,4525.091,3777.6064,4441.6367,4263.9097,4266.485,4152.1216
97,4286.0605,4237.1216,4172.2124,4431.8486,4204.152,4559.0913,4397.8486,4308.7275,4530.2427,3777.6064,4439.061,4259.273,4265.97,4153.6665
98,4285.031,4237.636,4170.1514,4429.273,4203.6367,4557.031,4396.8184,4306.1514,4523.0303,3771.4243,4433.394,4250.515,4264.4243,4145.94
99,4281.9395,4237.1216,4169.1216,4430.303,4203.6367,4558.0605,4396.8184,4308.212,4519.9395,3772.9697,4433.394,4250.515,4264.4243,4148.0005
100,4288.636,4236.091,4171.6973,4432.879,4204.6665,4558.5757,4401.4546,4315.94,4525.606,3778.6367,4435.97,4252.5757,4265.4546,4156.758
101,4297.394,4242.788,4175.303,4434.4243,4206.2124,4559.6064,4405.0605,4318.515,4528.6973,3780.182,4440.0913,4258.7573,4272.152,4158.819
102,4296.879,4248.9697,4175.303,4434.4243,4206.2124,4559.0913,4406.6064,4317.4854,4526.6367,3783.2727,4447.819,4268.031,4280.394,4161.394
103,4294.8184,4245.879,4173.758,4435.455,4204.6665,4554.4546,4404.0303,4318.0005,4527.667,3785.3333,4449.364,4270.6064,4280.9097,4164.485
104,4297.394,4244.8486,4175.8184,4439.576,4200.031,4548.788,4403.515,4319.0303,4531.788,3782.7578,4447.303,4274.2124,4280.9097,4165.0005
105,4295.8486,4249.4854,4178.394,4440.0913,4194.879,4552.9097,4404.546,4316.9697,4533.3335,3783.788,4449.364,4276.273,4285.031,4165.0005
106,4287.0913,4245.364,4173.2427,4432.879,4187.152,4553.9395,4402.4854,4311.303,4524.0605,3780.182,4445.2427,4269.0605,4278.849,4160.364
107,4284.0,4239.182,4168.091,4430.8184,4180.9697,4546.7275,4393.727,4306.667,4513.758,3768.8486,4435.97,4263.394,4266.485,4148.5156
108,4283.485,4235.0605,4169.636,4432.879,4180.4546,4547.7573,4395.273,4305.6367,4518.909,3768.8486,4433.394,4264.9395,4263.9097,4145.4243
109,4285.031,4238.152,4172.2124,4433.9097,4192.8184,4559.0913,4402.4854,4308.7275,4529.2124,3778.1213,4440.606,4267.515,4272.152,4152.1216
110,4293.273,4245.364,4172.2124,4436.485,4201.0605,4560.636,4409.6973,4318.515,4529.2124,3781.2122,4448.8486,4274.2124,4284.0,4161.394
111,4295.8486,4245.364,4173.2427,4437.5156,4197.455,4551.364,4409.6973,4325.212,4526.6367,3784.8184,4453.485,4282.97,4291.7275,4169.1216
112,4292.2427,4241.7573,4172.7275,4435.97,4197.455,4551.879,4410.7275,4325.212,4528.6973,3788.9397,4456.061,4284.0,4293.788,4175.303
113,4293.273,4243.303,4172.7275,4436.485,4199.0,4558.0605,4412.788,4326.7573,4528.6973,3788.4246,4460.6978,4284.515,4296.364,4176.3335
114,4295.8486,4245.364,4176.8486,4439.061,4198.485,4559.0913,4414.3335,4330.3643,4527.667,3789.4548,4463.788,4286.5757,4299.9697,4176.3335
115,4297.394,4248.4546,4186.6367,4442.152,4202.0913,4559.6064,4416.394,4331.394,4530.758,3794.091,4464.303,4287.606,4302.546,4181.485
116,4299.9697,4252.5757,4196.424,4445.758,4206.727,4559.0913,4416.909,4331.394,4531.788,3795.6365,4465.8486,4286.0605,4302.546,4187.152
117,4298.9395,4250.0,4198.485,4444.2124,4206.2124,4559.6064,4415.879,4324.697,4529.7275,3791.5154,4466.8794,4284.515,4300.485,4179.4243
118,4297.394,4247.9395,4199.5156,4436.485,4203.6367,4558.5757,4410.2124,4312.8486,4527.152,3785.8486,4465.3335,4279.364,4297.909,4170.667
119,4297.909,4248.9697,4202.0913,4432.364,4203.6367,4558.5757,4405.5757,4309.758,4524.0605,3783.788,4461.7275,4272.152,4292.758,4171.182
120,4290.6973,4241.2427,4200.031,4434.94,4204.6665,4563.7275,4405.5757,4311.8184,4521.485,3782.7578,4456.576,4269.5757,4286.5757,4171.6973
121,4282.97,4235.0605,4192.3027,4433.394,4208.273,4568.364,4405.5757,4306.1514,4522.0,3780.182,4451.94,4262.364,4282.4546,4162.4243
122,4282.97,4234.5454,4188.6973,4428.2427,4205.1816,4565.273,4400.9395,4302.0303,4523.0303,3779.1516,4445.758,4251.546,4279.364,4152.6367
123,4284.515,4235.0605,4188.6973,4427.2124,4201.0605,4562.697,4404.0303,4306.667,4524.576,3781.2122,4443.6973,4249.4854,4278.849,4158.303
124,4284.0,4235.0605,4188.1816,4428.758,4204.152,4565.273,4408.667,4308.7275,4526.1216,3785.8486,4448.8486,4252.5757,4282.4546,4168.091
125,4282.4546,4234.5454,4189.7275,4425.667,4205.1816,4561.667,4406.6064,4311.8184,4525.091,3788.4246,4449.364,4251.031,4282.97,4165.515
126,4282.97,4234.0303,4189.7275,4421.031,4202.606,4559.6064,4405.0605,4315.425,4525.606,3789.4548,4447.819,4252.0605,4283.485,4162.4243
127,4283.485,4234.0303,4187.667,4420.515,4202.0913,4567.3335,4411.758,4313.364,4528.6973,3791.0002,4451.4243,4256.697,4285.5454,4171.182
128,4283.485,4236.091,4190.758,4423.0913,4206.2124,4568.879,4412.788,4310.2725,4526.6367,3791.5154,4453.485,4254.636,4286.0605,4174.273
129,4282.4546,4235.5757,4192.3027,4422.061,4206.727,4563.7275,4410.7275,4311.303,4523.0303,3787.3938,4450.3945,4249.4854,4286.5757,4168.606
130,4284.0,4235.0605,4191.788,4420.515,4206.2124,4565.7886,4410.2124,4311.303,4525.606,3787.9092,4450.3945,4248.4546,4287.0913,4168.606
131,4286.0605,4236.6064,4192.3027,4422.061,4208.7876,4566.303,4412.273,4311.303,4527.152,3789.4548,4449.8794,4250.0,4286.0605,4172.2124
132,4287.0913,4237.636,4191.273,4420.515,4208.273,4560.121,4410.7275,4311.303,4524.576,3785.3333,4446.7876,4252.5757,4285.031,4171.6973
133,4288.636,4236.6064,4193.3335,4421.031,4209.8184,4563.7275,4409.6973,4311.303,4527.667,3783.2727,4445.2427,4253.0913,4285.031,4170.1514
134,4290.182,4236.6064,4202.0913,4427.2124,4217.0303,4568.879,4411.758,4312.333,4537.4546,3787.9092,4448.334,4252.5757,4286.5757,4171.6973
135,4293.273,4243.818,4204.6665,4429.788,4219.091,4564.7573,4411.758,4315.425,4549.818,3794.091,4457.091,4259.273,4290.6973,4174.273
136,4295.3335,4244.3335,4201.576,4431.3335,4217.5454,4566.303,4410.7275,4319.0303,4552.9097,3800.7878,4460.6978,4265.4546,4292.2427,4173.758
137,4294.8184,4239.697,4202.0913,4433.394,4220.121,4574.546,4412.788,4318.515,4551.364,3805.9395,4455.0303,4259.273,4291.2124,4174.273
138,4293.788,4240.7275,4203.6367,4433.9097,4217.0303,4576.6064,4415.364,4319.546,4550.3335,3806.97,4451.4243,4255.667,4292.2427,4174.788
139,4295.3335,4244.3335,4202.0913,4431.3335,4211.364,4574.546,4412.788,4322.636,4553.425,3805.9395,4455.5454,4263.9097,4296.364,4174.273
140,4296.364,4242.273,4201.576,4431.8486,4214.455,4574.031,4412.273,4321.091,4552.9097,3806.4548,4456.061,4267.0,4294.303,4172.2124
141,4295.8486,4242.273,4201.576,4433.9097,4218.0605,4574.546,4412.788,4316.4546,4547.7573,3805.4246,4451.94,4264.4243,4287.606,4170.667
142,4295.3335,4246.394,4198.485,4432.879,4214.9697,4580.7275,4413.303,4318.0005,4547.2427,3801.303,4450.3945,4265.4546,4290.182,4172.2124
143,4291.7275,4244.3335,4193.8486,4430.303,4215.485,4579.6973,4410.7275,4319.0303,4546.7275,3797.182,4450.909,4262.879,4292.2427,4169.1216
144,4290.6973,4237.1216,4189.7275,4429.273,4214.9697,4573.0,4409.182,4315.94,4543.1216,3795.6365,4448.8486,4256.697,4285.031,4165.0005
145,4294.303,4236.6064,4192.8184,4431.3335,4211.364,4573.515,4408.152,4315.94,4542.6064,3795.6365,4446.7876,4258.2427,4281.4243,4166.0303
146,4297.909,4242.788,4199.0,4431.3335,4211.364,4576.6064,4412.788,4319.546,4545.182,3797.697,4452.9697,4264.4243,4292.758,4173.758
147,4297.394,4243.303,4202.0913,4432.364,4211.364,4577.636,4413.303,4321.6064,4545.182,3804.3943,4462.2427,4270.0913,4302.0303,4180.9697
148,4296.879,4242.273,4201.576,4432.364,4209.8184,4576.0913,4412.788,4321.091,4542.0913,3805.4246,4463.273,4269.0605,4299.4546,4180.4546
149,4298.9395,4246.909,4203.6367,4432.879,4209.8184,4576.0913,4413.303,4320.061,4543.636,3799.7576,4458.1216,4265.97,4296.879,4175.303
150,4299.4546,4248.4546,4206.2124,4435.97,4213.4243,4576.0913,4414.3335,4322.1216,4544.152,3797.182,4455.5454,4264.9395,4296.364,4172.7275
151,4300.485,4250.0,4206.2124,4437.0005,4217.5454,4575.5757,4412.273,4326.2427,4544.667,3802.3337,4457.091,4265.4546,4297.909,4174.273
152,4304.6064,4253.0913,4206.727,4439.061,4219.606,4576.6064,4413.303,4324.697,4550.8486,3804.9092,4462.7583,4267.515,4297.909,4175.303
153,4305.6367,4251.546,4207.242,4441.6367,4218.576,4580.2124,4414.8486,4322.636,4555.4854,3801.303,4461.7275,4266.485,4298.9395,4175.303
154,4301.0,4250.0,4205.6973,4440.606,4212.3945,4578.667,4411.758,4324.697,4548.273,3800.7878,4452.9697,4258.7573,4296.364,4175.303
155,4299.4546,4248.9697,4204.6665,4438.031,4206.727,4574.031,4406.091,4320.5757,4541.061,3800.7878,4446.7876,4252.5757,4289.667,4168.606
156,4297.909,4243.303,4202.606,4433.394,4206.727,4577.121,4399.394,4310.2725,4541.5757,3793.576,4443.6973,4252.0605,4282.4546,4158.303
157,4295.8486,4245.364,4201.576,4437.0005,4211.879,4578.667,4402.4854,4310.788,4539.515,3791.5154,4443.6973,4249.4854,4280.9097,4156.2427
158,4302.0303,4254.636,4207.758,4448.334,4217.0303,4581.2427,4410.2124,4323.667,4545.182,3806.4548,4454.5156,4255.152,4292.2427,4169.1216
159,4305.6367,4254.121,4212.3945,4444.727,4216.5156,4586.9097,4413.303,4329.8486,4555.4854,3813.1516,4459.6665,4264.4243,4298.9395,4176.8486
160,4300.485,4249.4854,4208.7876,4438.031,4217.0303,4583.8184,4406.6064,4322.636,4550.3335,3801.8184,4446.7876,4259.273,4289.152,4166.0303
161,4296.879,4250.0,4204.152,4442.152,4215.485,4575.0605,4401.9697,4319.0303,4542.0913,3794.6062,4440.0913,4248.9697,4280.9097,4157.273
162,4297.394,4250.0,4197.97,4440.0913,4210.8486,4573.515,4401.4546,4322.1216,4545.182,3796.6667,4448.334,4253.0913,4284.515,4160.364
163,4298.9395,4250.0,4190.758,4435.97,4211.879,4575.0605,4404.546,4322.636,4544.667,3797.697,4449.364,4263.394,4287.606,4165.515
164,4301.0,4253.0913,4189.2124,4446.7876,4218.576,4574.546,4406.091,4323.667,4541.061,3799.7576,4450.3945,4268.546,4290.6973,4168.606
165,4302.0303,4253.0913,4190.242,4450.909,4220.121,4572.4854,4406.091,4326.2427,4541.061,3801.8184,4458.1216,4268.031,4297.909,4173.2427
166,4300.485,4251.546,4189.2124,4443.182,4218.0605,4574.546,4404.546,4326.2427,4544.152,3801.303,4458.6367,4268.546,4297.909,4173.2427
167,4296.879,4249.4854,4182.515,4437.5156,4219.091,4581.2427,4402.4854,4325.7275,4541.5757,3798.7273,4449.364,4267.0,4288.636,4164.485
168,4292.758,4246.394,4176.8486,4433.9097,4218.0605,4585.364,4397.3335,4324.182,4533.8486,3791.5154,4442.6665,4255.152,4280.394,4154.182
169,4292.2427,4246.394,4173.758,4435.455,4214.455,4581.758,4395.273,4319.546,4533.3335,3786.879,4441.1216,4248.9697,4276.788,4152.6367
170,4296.879,4250.515,4175.303,4441.1216,4217.5454,4578.152,4398.879,4320.5757,4541.5757,3797.182,4446.273,4259.788,4281.4243,4160.8794
171,4299.4546,4251.031,4180.4546,4445.758,4220.6367,4577.121,4403.0,4329.8486,4544.667,3810.576,4457.606,4268.031,4289.152,4166.5454
172,4298.4243,4249.4854,4182.515,4446.7876,4219.606,4577.636,4403.0,4333.9697,4541.5757,3810.576,4458.6367,4266.485,4287.606,4166.0303
173,4297.909,4252.0605,4176.3335,4444.2124,4219.606,4576.0913,4403.515,4331.909,4544.152,3804.3943,4450.3945,4262.879,4282.97,4165.0005
174,4296.364,4250.0,4170.667,4437.0005,4218.576,4570.9395,4400.425,4328.8184,4542.6064,3800.7878,4445.2427,4254.121,4282.4546,4162.4243
175,4288.121,4241.2427,4174.273,4431.3335,4215.485,4567.3335,4392.697,4324.697,4530.2427,3793.0608,4441.1216,4249.4854,4277.8184,4152.1216
176,4280.9097,4235.5757,4168.606,4430.303,4209.8184,4563.7275,4385.485,4316.4546,4522.0,3782.2424,4434.94,4251.546,4268.031,4146.9697
