Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
26,4282.97,4234.5454,4139.758,4426.182,4282.4546,4543.636,4390.636,4318.515,4499.849,3753.394,4463.788,4236.091,4268.546,4140.273
27,4284.0,4232.485,4140.7876,4428.2427,4284.515,4546.2124,4395.273,4319.546,4500.364,3753.394,4461.7275,4235.0605,4269.5757,4141.303
28,4280.9097,4225.273,4138.727,4424.6367,4276.273,4543.1216,4391.1514,4318.515,4499.3335,3757.5151,4459.6665,4234.0303,4269.5757,4139.2427
29,4278.849,4224.758,4136.152,4418.4546,4267.515,4541.5757,4389.606,4313.879,4498.3027,3754.9397,4454.5156,4231.9697,4267.0,4135.6367
30,4280.394,4225.788,4137.6973,4418.9697,4266.485,4542.6064,4388.5757,4311.8184,4494.6973,3750.8186,4449.8794,4224.758,4267.0,4135.6367
31,4281.4243,4228.364,4139.758,4423.6064,4268.031,4541.061,4387.0303,4313.364,4494.6973,3751.8489,4453.485,4222.1816,4268.031,4137.6973
32,4280.9097,4233.0,4145.94,4423.0913,4268.546,4541.5757,4388.061,4313.364,4497.273,3749.7883,4459.1514,4229.909,4268.546,4136.6665
33,4282.4546,4234.5454,4157.788,4423.6064,4268.546,4544.152,4393.212,4315.94,4498.8184,3748.758,4460.182,4236.6064,4271.636,4137.6973
34,4286.0605,4234.0303,4158.303,4428.758,4268.546,4544.667,4393.727,4316.4546,4496.242,3751.8489,4458.6367,4231.9697,4274.2124,4138.727
35,4284.515,4234.0303,4150.576,4430.303,4262.879,4543.636,4387.5454,4312.333,4491.6064,3747.7273,4453.485,4225.273,4267.515,4131.5156
36,4281.9395,4234.0303,4151.091,4429.788,4256.1816,4543.1216,4388.5757,4313.364,4493.152,3741.5457,4449.364,4229.909,4263.394,4129.9697
37,4287.0913,4234.5454,4155.212,4432.364,4258.2427,4544.152,4399.394,4321.6064,4495.7275,3744.6365,4455.0303,4237.1216,4271.636,4139.2427
38,4291.2124,4237.1216,4154.182,4433.9097,4261.3335,4545.697,4404.0303,4326.7573,4497.788,3752.3638,4464.303,4237.1216,4280.9097,4143.879
39,4287.0913,4236.6064,4154.182,4431.8486,4259.788,4546.2124,4401.4546,4329.3335,4502.4243,3755.97,4465.3335,4239.697,4284.0,4145.94
40,4284.0,4236.091,4152.6367,4431.3335,4262.879,4545.697,4403.515,4333.4546,4503.455,3754.4243,4464.819,4245.364,4283.485,4149.5454
41,4285.5454,4236.091,4149.5454,4431.8486,4269.0605,4546.2124,4399.909,4327.788,4497.788,3752.3638,4464.303,4240.2124,4282.97,4146.9697
42,4281.9395,4229.394,4143.879,4426.6973,4265.97,4545.697,4390.636,4316.4546,4494.6973,3749.7883,4457.091,4234.0303,4279.879,4140.7876
43,4278.3335,4221.1514,4144.3945,4418.9697,4261.3335,4543.636,4386.515,4311.8184,4493.667,3748.2424,4450.3945,4234.5454,4273.1816,4137.182
44,4280.394,4220.121,4150.576,4415.364,4264.4243,4543.1216,4386.515,4313.879,4491.6064,3749.7883,4450.3945,4233.515,4269.5757,4134.0913
45,4278.849,4223.2124,4153.1514,4417.9395,4268.546,4543.636,4386.0005,4314.3936,4492.6367,3749.273,4451.94,4233.515,4270.6064,4131.5156
46,4276.788,4221.1514,4152.6367,4418.4546,4266.485,4544.667,4385.485,4315.425,4492.6367,3744.1213,4447.819,4231.4546,4266.485,4128.4243
47,4280.394,4220.6367,4155.727,4421.546,4265.97,4544.667,4384.4546,4313.879,4491.0913,3745.6667,4447.303,4225.788,4264.4243,4126.364
48,4282.97,4229.394,4159.3335,4428.758,4272.152,4544.152,4386.0005,4311.303,4494.1816,3752.3638,4452.455,4229.394,4271.121,4129.9697
49,4285.031,4236.091,4160.8794,4433.394,4276.273,4543.636,4389.606,4319.546,4496.758,3754.9397,4457.606,4237.636,4276.788,4137.6973
50,4286.5757,4235.5757,4161.394,4432.879,4273.1816,4543.636,4393.727,4327.788,4496.758,3755.4546,4460.6978,4237.636,4277.8184,4141.8184
51,4285.5454,4233.515,4158.303,4429.788,4271.121,4542.6064,4393.727,4318.0005,4496.758,3755.97,4457.091,4234.0303,4276.788,4139.758
52,4284.0,4234.0303,4154.182,4429.273,4273.697,4542.6064,4394.2427,4311.303,4496.242,3754.4243,4455.0303,4235.0605,4275.242,4138.727
53,4284.515,4235.5757,4155.212,4430.8184,4277.303,4545.182,4395.788,4322.1216,4495.7275,3752.8792,4460.6978,4236.091,4277.303,4139.2427
54,4287.0913,4237.636,4158.819,4435.455,4280.9097,4546.7275,4399.394,4326.2427,4498.3027,3758.0305,4464.819,4237.1216,4282.97,4140.273
55,4289.152,4239.182,4157.273,4437.5156,4283.485,4545.697,4400.9395,4317.4854,4501.3945,3764.2124,4465.8486,4238.667,4285.5454,4143.879
56,4286.0605,4236.091,4147.485,4431.3335,4279.364,4543.636,4395.273,4311.8184,4493.667,3758.0305,4460.182,4236.091,4273.697,4139.758
57,4283.485,4228.364,4139.2427,4425.667,4272.152,4541.5757,4387.5454,4310.788,4483.879,3748.2424,4449.364,4231.4546,4262.364,4126.879
58,4283.485,4227.3335,4144.3945,4428.2427,4270.6064,4542.0913,4389.606,4313.364,4490.576,3753.394,4451.4243,4233.0,4270.6064,4130.485
59,4284.515,4235.5757,4152.6367,4434.4243,4277.303,4545.697,4396.8184,4321.091,4500.879,3763.1821,4465.8486,4242.273,4286.0605,4144.909
60,4290.182,4239.697,4153.1514,4435.455,4281.9395,4546.7275,4394.758,4322.636,4498.3027,3762.1519,4468.94,4249.4854,4285.5454,4144.3945
61,4292.2427,4235.5757,4152.6367,4433.9097,4276.273,4541.061,4391.1514,4317.4854,4493.667,3758.5454,4471.0005,4249.4854,4280.9097,4141.8184
62,4286.5757,4234.5454,4157.273,4433.9097,4273.1816,4539.515,4392.182,4315.94,4496.242,3761.6362,4480.788,4249.4854,4288.121,4152.1216
63,4285.031,4236.091,4162.94,4434.94,4277.8184,4542.0913,4393.727,4319.0303,4497.273,3762.1519,4480.788,4253.0913,4294.303,4156.2427
64,4286.0605,4234.0303,4160.8794,4433.394,4274.7275,4537.4546,4390.1216,4316.9697,4494.1816,3754.4243,4476.152,4251.546,4288.636,4147.485
65,4282.97,4230.9395,4154.6973,4431.3335,4266.485,4526.1216,4388.061,4314.909,4493.152,3748.758,4472.0303,4246.394,4281.4243,4142.3335
66,4282.97,4229.909,4152.6367,4430.303,4267.515,4527.152,4390.1216,4314.909,4493.667,3752.3638,4466.8794,4247.4243,4281.9395,4141.303
67,4285.5454,4231.4546,4154.182,4429.788,4269.0605,4534.879,4391.6665,4316.4546,4494.1816,3754.4243,4468.94,4248.9697,4286.5757,4142.848
68,4284.515,4233.515,4154.182,4431.8486,4267.0,4534.879,4393.727,4320.061,4495.7275,3757.5151,4481.303,4251.546,4294.303,4151.606
69,4284.0,4234.0303,4153.1514,4432.879,4266.485,4532.303,4399.909,4326.2427,4498.8184,3766.273,4489.546,4258.7573,4302.0303,4160.8794
70,4285.031,4234.0303,4156.758,4432.879,4266.485,4532.303,4401.9697,4328.8184,4499.3335,3767.3032,4484.909,4260.303,4299.4546,4160.364
71,4285.5454,4233.0,4156.2427,4431.8486,4264.4243,4529.2124,4397.3335,4324.182,4496.758,3758.0305,4477.6973,4253.0913,4293.273,4155.727
72,4284.515,4232.485,4150.576,4429.273,4263.394,4525.091,4395.273,4322.1216,4495.7275,3753.9094,4480.273,4251.546,4296.364,4155.212
73,4285.5454,4232.485,4149.0303,4428.2427,4261.8486,4526.1216,4398.879,4324.182,4497.273,3758.5454,4482.3335,4258.7573,4298.9395,4157.273
74,4290.6973,4234.0303,4155.212,4431.3335,4263.9097,4526.6367,4402.4854,4325.7275,4498.3027,3762.1519,4480.273,4259.273,4297.394,4159.3335
75,4293.273,4235.0605,4160.8794,4431.8486,4267.0,4525.606,4405.0605,4326.2427,4497.788,3759.5757,4480.273,4253.6064,4296.364,4156.2427
76,4288.121,4235.0605,4161.909,4431.3335,4267.515,4527.667,4406.091,4328.303,4495.7275,3753.9094,4478.7275,4250.0,4291.7275,4152.1216
77,4284.515,4235.0605,4160.364,4433.9097,4268.031,4532.8184,4403.0,4326.7573,4495.2124,3752.3638,4470.485,4251.031,4285.5454,4150.576
78,4285.5454,4234.5454,4157.273,4432.879,4265.97,4534.879,4396.8184,4319.546,4498.3027,3754.4243,4467.909,4248.4546,4284.515,4146.455
79,4284.0,4232.485,4153.6665,4429.273,4263.394,4528.182,4392.697,4314.3936,4490.576,3750.8186,4465.8486,4238.667,4283.485,4142.3335
80,4282.4546,4233.515,4153.6665,4430.303,4265.97,4525.606,4393.212,4312.8486,4476.667,3746.182,4460.6978,4234.0303,4279.879,4140.273
81,4287.606,4237.636,4158.303,4438.5454,4268.031,4535.909,4395.273,4317.4854,4482.3335,3753.394,4463.273,4238.667,4281.9395,4141.8184
82,4291.7275,4237.636,4159.3335,4440.606,4268.031,4543.636,4396.3037,4321.091,4495.7275,3759.5757,4465.8486,4240.2124,4284.515,4144.3945
83,4288.121,4234.5454,4151.091,4432.364,4268.546,4545.182,4393.212,4315.94,4495.2124,3754.4243,4461.2124,4234.5454,4281.4243,4141.303
84,4282.4546,4232.485,4144.909,4427.2124,4268.031,4546.7275,4390.636,4312.333,4492.121,3750.8186,4456.576,4233.515,4275.758,4135.1216
85,4282.4546,4227.3335,4143.364,4429.273,4267.515,4549.818,4391.1514,4313.364,4495.7275,3752.8792,4452.9697,4229.909,4270.6064,4132.031
86,4280.394,4221.1514,4139.758,4423.0913,4267.515,4551.364,4393.727,4310.2725,4495.7275,3751.8489,4448.8486,4221.1514,4267.515,4127.909
87,4276.273,4222.6973,4141.8184,4416.909,4267.0,4546.7275,4394.758,4307.182,4494.1816,3751.3335,4447.303,4219.606,4267.0,4124.8184
88,4277.303,4224.758,4151.091,4421.546,4265.97,4541.5757,4395.273,4312.333,4495.2124,3752.8792,4447.303,4223.7275,4268.546,4131.0005
89,4279.879,4221.1514,4155.212,4422.061,4265.4546,4543.1216,4394.758,4312.333,4492.6367,3751.3335,4446.7876,4221.6665,4268.546,4132.5454
90,4281.4243,4225.273,4156.2427,4423.0913,4267.0,4547.2427,4396.3037,4308.7275,4490.0605,3751.3335,4448.8486,4222.1816,4267.0,4128.9395
91,4285.5454,4236.6064,4159.8486,4431.8486,4270.6064,4545.182,4394.2427,4309.2427,4492.121,3752.3638,4450.909,4227.8486,4269.0605,4135.1216
92,4287.606,4235.0605,4160.8794,4434.4243,4270.0913,4541.061,4387.0303,4308.212,4495.2124,3749.273,4449.364,4230.9395,4271.636,4141.8184
93,4283.485,4231.4546,4158.819,4428.2427,4268.546,4542.6064,4386.0005,4308.212,4493.667,3748.758,4448.8486,4230.9395,4270.6064,4139.2427
94,4281.9395,4237.1216,4157.273,4427.7275,4269.0605,4544.152,4390.636,4311.8184,4492.6367,3751.3335,4448.8486,4225.273,4267.0,4133.061
95,4283.485,4233.0,4155.212,4430.303,4269.5757,4545.182,4390.636,4312.8486,4496.758,3753.394,4448.334,4218.576,4268.031,4128.9395
96,4281.4243,4220.6367,4146.455,4425.667,4268.031,4544.667,4389.091,4313.364,4496.758,3752.3638,4447.819,4221.1514,4268.031,4132.031
97,4279.879,4224.758,4142.3335,4421.546,4266.485,4542.6064,4392.182,4314.909,4495.2124,3753.394,4449.8794,4231.9697,4265.4546,4138.2124
98,4282.97,4235.5757,4151.091,4426.182,4271.121,4543.636,4397.8486,4315.425,4498.3027,3756.4849,4458.1216,4236.091,4272.667,4139.758
99,4284.0,4236.091,4154.6973,4430.8184,4277.8184,4541.5757,4401.4546,4316.4546,4501.3945,3760.091,4463.273,4234.0303,4281.4243,4139.2427
100,4282.4546,4230.4243,4147.485,4429.273,4274.7275,4534.364,4398.879,4313.879,4499.3335,3759.5757,4461.2124,4234.0303,4274.7275,4140.7876
101,4281.9395,4230.9395,4149.5454,4429.273,4264.4243,4529.7275,4393.727,4311.303,4495.2124,3752.8792,4457.091,4233.515,4267.0,4139.2427
102,4282.97,4234.0303,4153.1514,4432.879,4269.0605,4533.3335,4390.636,4310.788,4495.2124,3747.2122,4456.576,4234.0303,4269.5757,4138.727
103,4279.364,4228.364,4143.879,4429.273,4277.303,4540.546,4392.182,4306.1514,4496.758,3744.6365,4455.5454,4233.515,4270.6064,4139.2427
104,4276.788,4222.1816,4139.758,4422.576,4276.273,4544.667,4394.2427,4304.091,4496.242,3747.2122,4459.1514,4233.0,4274.2124,4139.2427
105,4281.4243,4227.3335,4144.3945,4425.667,4274.7275,4542.6064,4395.273,4312.8486,4499.3335,3753.394,4471.0005,4239.697,4284.515,4143.879
106,4284.515,4234.0303,4145.4243,4431.3335,4275.242,4538.485,4395.273,4318.0005,4507.576,3757.5151,4478.2124,4250.0,4287.0913,4152.6367
107,4282.4546,4233.515,4148.5156,4432.879,4277.303,4539.0,4400.425,4318.0005,4512.727,3759.0608,4477.6973,4252.5757,4289.667,4156.758
108,4285.031,4235.5757,4155.727,4434.94,4282.97,4543.1216,4406.091,4323.667,4512.2124,3764.2124,4480.273,4253.6064,4294.8184,4158.819
109,4293.273,4238.152,4157.788,4437.5156,4286.0605,4545.182,4405.5757,4326.2427,4512.2124,3766.273,4480.788,4255.152,4291.2124,4160.364
110,4291.2124,4235.5757,4156.2427,4433.9097,4285.5454,4544.152,4402.4854,4319.546,4510.6665,3757.5151,4469.9697,4247.4243,4281.4243,4152.6367
111,4283.485,4234.5454,4157.788,4428.2427,4284.0,4546.2124,4401.4546,4317.4854,4508.0913,3751.8489,4461.2124,4237.636,4278.3335,4141.303
112,4281.9395,4234.5454,4157.273,4429.273,4285.031,4556.0,4404.0303,4322.1216,4509.6367,3759.5757,4464.819,4239.182,4281.9395,4146.9697
113,4285.5454,4235.0605,4156.2427,4433.394,4289.152,4560.121,4409.182,4326.2427,4511.6973,3767.8184,4465.3335,4241.2427,4282.4546,4156.758
114,4286.0605,4236.091,4155.212,4432.364,4291.7275,4557.546,4411.2427,4327.788,4510.152,3765.7578,4463.273,4238.152,4280.9097,4149.5454
115,4280.9097,4234.5454,4150.061,4426.6973,4286.0605,4559.6064,4408.152,4322.636,4507.0605,3761.6362,4462.7583,4236.091,4278.849,4140.7876
116,4279.879,4230.4243,4144.3945,4424.6367,4281.9395,4560.636,4407.6367,4321.091,4506.5454,3763.6973,4462.2427,4235.0605,4279.879,4143.364
117,4282.4546,4229.909,4142.848,4426.6973,4285.031,4559.0913,4411.758,4326.2427,4508.0913,3769.3638,4464.819,4235.0605,4280.9097,4144.909
118,4281.4243,4228.364,4142.3335,4423.6064,4285.5454,4559.6064,4412.788,4322.636,4508.606,3769.879,4462.2427,4234.5454,4274.7275,4141.8184
119,4278.3335,4225.273,4141.303,4421.031,4288.121,4564.2427,4409.6973,4316.9697,4507.0605,3767.3032,4456.576,4232.485,4270.6064,4140.7876
120,4280.394,4230.4243,4146.455,4429.273,4294.303,4566.8184,4411.758,4324.697,4509.121,3767.3032,4458.6367,4231.4546,4275.758,4141.8184
121,4283.485,4236.6064,4150.576,4431.8486,4292.758,4567.3335,4414.8486,4331.394,4513.758,3771.4243,4462.2427,4233.0,4277.8184,4143.364
122,4281.4243,4233.0,4144.909,4422.576,4282.97,4567.3335,4412.273,4322.636,4513.2427,3769.3638,4458.1216,4234.0303,4269.5757,4141.8184
123,4280.9097,4233.0,4143.879,4424.1216,4277.8184,4562.697,4406.091,4313.879,4508.606,3760.606,4454.0005,4233.515,4267.0,4139.2427
124,4282.4546,4235.5757,4152.1216,4430.8184,4274.7275,4554.97,4406.6064,4314.3936,4508.0913,3756.4849,4451.94,4234.0303,4269.5757,4138.727
125,4280.9097,4227.8486,4155.727,4426.182,4271.636,4557.031,4411.758,4316.9697,4509.6367,3759.0608,4449.364,4233.515,4268.546,4140.273
126,4280.394,4222.6973,4153.1514,4418.9697,4273.1816,4559.6064,4414.3335,4321.091,4509.6367,3759.0608,4449.364,4233.0,4271.636,4141.8184
127,4281.9395,4226.303,4155.727,4420.515,4276.273,4548.788,4413.303,4324.182,4509.121,3758.0305,4450.3945,4235.0605,4275.758,4142.848
128,4280.9097,4224.2427,4156.758,4420.0,4276.788,4547.7573,4411.2427,4320.061,4508.606,3757.0002,4453.485,4236.6064,4275.758,4143.879
129,4280.394,4220.6367,4153.6665,4417.9395,4280.9097,4557.031,4408.667,4316.9697,4508.606,3755.4546,4456.576,4237.1216,4277.8184,4143.364
130,4282.4546,4224.758,4154.6973,4420.515,4284.0,4551.364,4408.667,4320.5757,4509.121,3759.0608,4458.1216,4236.6064,4280.394,4143.364
131,4282.97,4229.909,4157.273,4424.6367,4286.0605,4544.152,4408.667,4319.546,4509.6367,3763.6973,4459.1514,4237.1216,4278.3335,4143.879
132,4281.4243,4231.4546,4151.606,4428.758,4289.667,4543.1216,4405.0605,4312.8486,4509.121,3761.6362,4456.576,4237.1216,4278.3335,4143.364
133,4282.97,4229.394,4142.3335,4428.2427,4290.182,4541.5757,4399.909,4311.8184,4508.0913,3757.0002,4458.1216,4236.6064,4278.3335,4141.8184
134,4284.0,4226.8184,4143.879,4424.1216,4290.182,4541.5757,4397.3335,4311.303,4508.606,3757.5151,4463.273,4236.6064,4277.303,4140.273
135,4284.0,4230.9395,4150.576,4429.273,4295.3335,4540.031,4397.8486,4309.2427,4509.121,3759.5757,4462.2427,4236.6064,4277.8184,4141.8184
136,4284.515,4236.6064,4148.5156,4435.97,4297.394,4534.879,4397.8486,4311.303,4506.5454,3755.4546,4458.6367,4237.1216,4279.879,4143.364
137,4281.9395,4230.4243,4142.3335,4428.758,4292.758,4536.9395,4399.394,4312.333,4506.5454,3751.8489,4459.1514,4237.1216,4277.8184,4141.8184
138,4279.879,4226.8184,4141.8184,4424.1216,4289.152,4543.1216,4403.515,4312.333,4509.6367,3755.97,4460.6978,4236.6064,4274.2124,4141.303
139,4282.97,4231.4546,4142.848,4430.8184,4286.0605,4537.9697,4404.0303,4315.425,4511.6973,3759.5757,4459.1514,4237.1216,4275.758,4143.364
140,4285.031,4227.8486,4140.273,4431.3335,4288.121,4535.394,4398.879,4315.425,4506.031,3754.4243,4454.0005,4236.6064,4273.697,4142.3335
141,4280.9097,4220.121,4139.2427,4422.576,4290.182,4538.485,4398.3643,4314.909,4503.97,3751.8489,4449.364,4233.515,4269.0605,4141.303
142,4277.8184,4220.6367,4138.2124,4416.394,4286.0605,4538.485,4399.909,4313.879,4504.485,3755.97,4449.364,4230.4243,4268.031,4139.758
143,4279.364,4222.6973,4139.2427,4420.0,4287.0913,4537.9697,4399.394,4313.364,4500.879,3757.0002,4448.334,4230.4243,4268.546,4138.727
144,4282.97,4223.7275,4141.8184,4427.2124,4291.7275,4541.5757,4400.9395,4314.3936,4502.4243,3755.97,4448.8486,4234.0303,4268.546,4140.7876
145,4280.394,4223.7275,4140.7876,4425.667,4286.5757,4543.1216,4403.515,4313.879,4503.455,3754.9397,4449.364,4231.4546,4266.485,4141.8184
146,4278.3335,4221.1514,4137.6973,4418.4546,4280.394,4540.546,4400.425,4311.303,4497.273,3753.9094,4446.7876,4223.7275,4265.97,4139.758
147,4277.303,4220.6367,4137.182,4418.4546,4281.9395,4540.546,4402.4854,4313.879,4497.788,3753.9094,4446.7876,4224.2427,4267.515,4140.273
148,4273.1816,4221.6665,4140.7876,4418.9697,4280.9097,4542.6064,4403.0,4316.4546,4508.0913,3757.0002,4447.303,4225.273,4268.546,4140.7876
149,4267.515,4219.606,4140.7876,4415.879,4277.303,4541.061,4397.8486,4312.333,4502.4243,3754.4243,4443.6973,4219.606,4264.9395,4137.182
150,4268.546,4219.606,4141.8184,4417.4243,4280.9097,4540.546,4396.3037,4310.2725,4495.7275,3752.3638,4442.152,4219.091,4264.9395,4136.6665
151,4275.242,4222.1816,4145.94,4417.9395,4282.97,4542.6064,4401.9697,4314.3936,4503.97,3753.394,4444.727,4223.2124,4269.0605,4139.758
152,4280.9097,4221.1514,4144.3945,4414.8486,4283.485,4545.182,4404.546,4317.4854,4506.5454,3752.3638,4445.758,4223.2124,4268.546,4141.303
153,4283.485,4221.1514,4146.9697,4417.9395,4285.031,4543.636,4405.0605,4315.425,4504.485,3751.3335,4446.273,4223.7275,4266.485,4141.8184
154,4281.9395,4223.2124,4154.6973,4422.061,4285.5454,4543.636,4407.121,4316.4546,4507.0605,3753.9094,4447.303,4224.758,4268.031,4141.8184
155,4281.9395,4223.2124,4151.606,4423.0913,4283.485,4545.182,4407.121,4321.6064,4508.606,3754.9397,4449.364,4222.1816,4269.5757,4141.8184
156,4281.9395,4220.121,4141.303,4421.546,4282.97,4542.0913,4408.152,4322.1216,4508.606,3752.8792,4447.819,4223.7275,4268.546,4142.848
157,4279.879,4223.7275,4140.273,4419.485,4282.97,4544.667,4407.6367,4315.425,4506.5454,3757.0002,4447.819,4224.2427,4267.515,4140.7876
158,4279.879,4229.394,4140.7876,4418.4546,4282.97,4553.9395,4406.091,4313.364,4503.97,3763.1821,4447.303,4220.121,4265.97,4139.2427
159,4280.394,4227.8486,4138.2124,4421.031,4287.0913,4559.6064,4407.6367,4321.091,4507.576,3765.7578,4448.334,4224.758,4267.0,4140.7876
160,4280.9097,4227.3335,4139.758,4425.667,4287.606,4559.0913,4412.273,4326.7573,4515.303,3771.4243,4455.0303,4233.0,4274.7275,4142.3335
161,4281.9395,4233.515,4140.7876,4426.6973,4286.0605,4560.121,4413.303,4326.7573,4513.758,3776.0608,4456.576,4234.0303,4276.273,4144.3945
162,4281.9395,4236.091,4141.8184,4428.2427,4290.182,4563.2124,4414.3335,4329.8486,4512.2124,3775.0305,4455.5454,4233.515,4272.667,4145.4243
163,4282.4546,4233.0,4142.848,4430.8184,4297.394,4562.697,4413.303,4331.394,4512.727,3774.0,4462.2427,4235.0605,4277.8184,4147.485
164,4284.515,4234.0303,4146.455,4433.394,4297.909,4561.667,4413.303,4329.3335,4512.2124,3776.5762,4464.303,4234.5454,4282.4546,4152.1216
165,4286.0605,4238.667,4154.182,4435.455,4297.394,4562.182,4420.515,4333.9697,4514.2734,3781.7275,4466.8794,4240.7275,4284.0,4158.303
166,4286.5757,4237.636,4156.758,4435.455,4299.9697,4563.7275,4424.6367,4340.1514,4517.879,3783.788,4477.6973,4251.031,4292.758,4160.364
167,4285.031,4235.5757,4153.6665,4434.4243,4298.9395,4560.636,4417.4243,4333.4546,4514.788,3780.6973,4480.273,4250.515,4294.8184,4158.819
168,4285.031,4235.5757,4153.1514,4435.97,4295.3335,4556.0,4411.758,4327.2725,4514.2734,3777.6064,4474.0913,4246.394,4288.121,4158.819
169,4292.2427,4237.1216,4155.727,4440.0913,4295.8486,4557.031,4413.303,4331.394,4519.4243,3778.1213,4477.6973,4251.031,4293.788,4160.364
170,4294.303,4237.636,4155.212,4437.5156,4297.909,4556.515,4413.8184,4328.8184,4518.909,3777.6064,4481.303,4254.636,4299.4546,4159.8486
171,4286.0605,4234.5454,4155.212,4431.3335,4292.2427,4548.273,4408.152,4318.0005,4510.6665,3770.9092,4476.152,4245.879,4289.667,4158.819
172,4282.4546,4233.0,4157.788,4430.8184,4288.121,4543.1216,4401.9697,4314.3936,4507.576,3765.7578,4468.4243,4237.1216,4281.4243,4153.6665
173,4284.0,4233.515,4157.273,4432.879,4290.182,4545.182,4401.9697,4316.4546,4510.152,3765.7578,4464.303,4236.6064,4282.97,4146.9697
174,4284.0,4234.0303,4160.364,4434.4243,4295.3335,4550.3335,4404.546,4316.4546,4509.6367,3767.3032,4465.3335,4237.1216,4282.4546,4148.0005
175,4284.0,4235.0605,4169.636,4433.9097,4298.9395,4552.9097,4407.121,4319.546,4509.6367,3770.9092,4468.94,4236.091,4281.9395,4155.212
