Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
5068062.878370285,4286.0605,4240.2124,4168.091,4431.8486,4243.818,4569.394,4407.121,4331.909,4513.2427,3780.182,4444.727,4240.7275,4287.606,4157.273
5068070.944309235,4289.667,4240.7275,4164.485,4431.8486,4242.788,4567.3335,4405.5757,4332.425,4513.2427,3779.667,4445.758,4247.4243,4289.152,4158.303
5068079.966306686,4285.031,4234.0303,4155.212,4428.758,4238.667,4565.7886,4403.0,4331.394,4512.2124,3777.6064,4443.6973,4247.9395,4287.606,4158.819
5068095.957279205,4279.364,4234.5454,4154.6973,4430.8184,4241.2427,4569.9097,4406.6064,4332.425,4511.6973,3782.7578,4445.758,4248.9697,4288.121,4156.2427
5068097.947835922,4288.121,4242.273,4162.94,4432.879,4248.4546,4573.515,4410.2124,4337.0605,4514.788,3787.9092,4448.8486,4253.6064,4295.3335,4158.819
5068105.156421661,4293.273,4242.273,4168.091,4432.364,4252.0605,4575.0605,4405.5757,4334.4854,4513.758,3788.4246,4448.334,4254.121,4296.879,4162.4243
5068110.952138901,4290.182,4241.7573,4170.1514,4435.97,4254.636,4575.0605,4404.546,4332.9395,4509.6367,3787.9092,4448.8486,4252.0605,4294.303,4159.3335
5068119.202375412,4296.364,4246.909,4170.667,4440.0913,4257.2124,4576.6064,4410.2124,4339.121,4512.2124,3788.9397,4451.4243,4255.152,4297.394,4160.8794
5068126.974582672,4301.515,4250.0,4172.7275,4442.152,4260.303,4580.7275,4415.364,4343.758,4519.4243,3791.5154,4456.576,4264.4243,4300.485,4171.6973
5068134.005784988,4299.9697,4251.546,4175.303,4445.758,4263.394,4582.788,4413.8184,4344.273,4523.0303,3795.1213,4461.2124,4269.0605,4302.546,4176.8486
5068142.292499542,4297.394,4250.0,4173.758,4445.758,4260.818,4576.6064,4405.5757,4341.1816,4516.8486,3791.0002,4452.9697,4258.7573,4299.4546,4167.5757
5068149.969816208,4295.3335,4243.303,4171.6973,4436.485,4256.697,4574.546,4399.909,4333.9697,4511.1816,3783.2727,4444.2124,4250.0,4294.8184,4163.4546
5068157.983779907,4294.303,4238.152,4171.6973,4435.97,4257.7275,4576.0913,4400.9395,4329.8486,4512.727,3782.7578,4450.3945,4254.121,4294.303,4166.0303
5068166.001558304,4293.788,4238.152,4172.2124,4440.0913,4260.303,4573.0,4405.0605,4331.909,4512.2124,3783.788,4454.0005,4254.636,4295.3335,4166.5454
5068174.048423767,4292.2427,4240.7275,4169.1216,4437.0005,4261.8486,4574.031,4407.6367,4336.0303,4511.1816,3782.2424,4448.8486,4251.031,4294.303,4164.485
5068182.605266571,4294.8184,4246.394,4168.606,4438.5454,4264.4243,4580.7275,4410.2124,4342.7275,4517.364,3784.8184,4448.8486,4253.0913,4294.303,4166.0303
5068189.911365509,4295.3335,4244.3335,4173.2427,4444.2124,4266.485,4579.6973,4407.121,4344.788,4518.909,3788.4246,4453.485,4257.2124,4298.4243,4169.1216
5068196.889638901,4287.606,4237.636,4169.636,4439.061,4265.4546,4574.546,4401.9697,4337.0605,4513.2427,3784.8184,4450.3945,4254.121,4292.2427,4162.94
5068204.938650131,4282.97,4236.091,4162.94,4432.364,4264.4243,4574.031,4397.3335,4332.425,4511.6973,3781.2122,4445.2427,4251.546,4284.0,4156.2427
5068212.892770767,4285.031,4236.6064,4162.94,4431.8486,4264.9395,4574.031,4400.9395,4334.4854,4514.788,3781.7275,4446.7876,4256.697,4290.6973,4159.3335
5068220.923900604,4286.0605,4236.091,4166.5454,4433.394,4266.485,4574.546,4401.9697,4332.9395,4514.2734,3782.7578,4453.485,4259.273,4294.8184,4159.8486
5068228.923082352,4285.5454,4237.1216,4166.5454,4432.879,4266.485,4575.0605,4398.879,4330.879,4511.1816,3782.2424,4450.909,4253.6064,4286.5757,4158.819
5068236.975431442,4284.0,4236.091,4162.94,4432.364,4267.0,4574.031,4397.8486,4328.8184,4509.6367,3777.091,4441.1216,4250.0,4280.9097,4154.182
5068244.9243068695,4281.9395,4233.515,4158.303,4431.3335,4267.515,4573.515,4396.3037,4323.667,4509.121,3770.9092,4435.455,4249.4854,4280.394,4145.94
5068254.219532013,4282.97,4233.515,4158.303,4431.3335,4270.6064,4573.515,4389.091,4321.6064,4509.6367,3773.4849,4437.0005,4247.4243,4280.394,4144.909
5068260.969638824,4282.4546,4233.0,4161.909,4429.273,4273.697,4573.515,4387.0303,4323.1514,4508.606,3775.0305,4441.1216,4249.4854,4280.9097,4150.576
5068268.2321071625,4280.394,4230.4243,4160.364,4426.6973,4273.1816,4575.5757,4391.1514,4320.061,4508.606,3772.4546,4441.1216,4247.4243,4279.364,4145.4243
5068275.979757309,4279.364,4228.364,4157.788,4426.182,4272.667,4575.0605,4390.1216,4316.9697,4510.152,3772.9697,4439.061,4242.788,4275.758,4140.273
5068284.01350975,4280.9097,4231.9697,4161.909,4427.7275,4273.697,4571.97,4389.606,4323.1514,4508.0913,3777.091,4440.0913,4250.0,4281.9395,4146.9697
5068292.44184494,4282.97,4236.091,4164.485,4431.3335,4273.697,4572.4854,4392.182,4324.697,4507.576,3777.6064,4441.6367,4254.636,4285.5454,4148.5156
5068299.936771393,4278.849,4228.364,4158.303,4427.7275,4270.0913,4569.394,4387.5454,4316.9697,4505.0,3770.9092,4437.0005,4241.2427,4274.2124,4140.7876
5068308.044433594,4275.758,4223.2124,4156.758,4425.152,4272.667,4560.636,4382.909,4313.364,4501.9097,3766.273,4432.364,4234.5454,4269.0605,4136.6665
5068315.890312195,4278.849,4229.394,4164.485,4430.303,4276.273,4554.97,4387.0303,4316.9697,4502.4243,3770.394,4433.9097,4242.788,4278.849,4140.7876
5068323.978662491,4277.303,4228.879,4162.94,4430.8184,4273.697,4554.97,4385.485,4316.9697,4501.9097,3773.4849,4438.5454,4242.788,4280.394,4143.364
5068330.947637558,4268.031,4218.576,4154.182,4421.031,4271.636,4553.425,4376.727,4307.6973,4495.7275,3765.2427,4434.4243,4234.0303,4268.031,4136.6665
5068338.951587677,4264.4243,4214.9697,4152.6367,4414.3335,4273.1816,4557.031,4373.1216,4301.0,4491.0913,3758.5454,4422.061,4228.879,4261.8486,4127.909
5068347.945451736,4272.667,4223.2124,4160.364,4423.0913,4279.364,4565.7886,4379.303,4307.182,4494.1816,3765.2427,4421.031,4233.515,4270.0913,4132.031
5068355.661153793,4283.485,4236.091,4171.6973,4434.4243,4286.0605,4567.849,4387.0303,4319.0303,4499.849,3777.6064,4439.576,4246.909,4282.4546,4149.0303
5068374.753713608,4285.5454,4236.091,4171.6973,4433.394,4287.0913,4560.636,4388.061,4320.061,4501.3945,3781.2122,4450.909,4255.152,4287.606,4155.212
5068374.843120575,4278.3335,4226.303,4164.485,4428.758,4283.485,4556.0,4380.333,4311.303,4497.788,3772.9697,4442.6665,4251.031,4282.4546,4143.364
5068378.87263298,4276.273,4225.273,4166.0303,4429.788,4282.4546,4557.546,4380.333,4309.758,4495.2124,3768.8486,4437.5156,4247.4243,4279.879,4140.273
5068395.004272461,4280.394,4227.3335,4166.0303,4429.788,4285.5454,4560.636,4381.8794,4312.333,4498.3027,3771.4243,4442.6665,4249.4854,4282.97,4145.94
5068395.973920822,4280.394,4225.273,4160.364,4424.6367,4285.031,4559.0913,4378.7876,4313.879,4502.9395,3770.9092,4444.2124,4250.515,4280.394,4144.909
5068402.7626514435,4279.879,4231.9697,4167.5757,4427.7275,4288.121,4558.5757,4382.394,4315.94,4507.576,3772.4546,4443.182,4251.546,4282.4546,4147.485
5068419.387578964,4281.4243,4233.515,4174.788,4432.364,4291.7275,4557.031,4388.5757,4318.0005,4507.576,3775.0305,4442.6665,4250.515,4283.485,4150.061
5068419.937610626,4277.303,4222.6973,4165.0005,4426.182,4290.6973,4556.0,4382.909,4316.4546,4507.576,3770.394,4438.031,4249.4854,4273.697,4140.7876
5068425.971269608,4274.2124,4223.2124,4160.8794,4422.061,4290.182,4557.546,4379.303,4313.364,4510.6665,3767.3032,4438.031,4253.6064,4272.667,4139.2427
5068433.930158615,4277.8184,4231.4546,4167.061,4424.6367,4289.667,4559.0913,4385.485,4314.909,4508.0913,3771.9395,4441.6367,4256.1816,4280.9097,4145.4243
5068441.9803619385,4278.849,4225.788,4166.0303,4425.152,4285.031,4559.6064,4386.0005,4318.0005,4504.485,3771.4243,4437.5156,4254.121,4276.273,4141.8184
5068449.9604702,4272.667,4220.121,4160.364,4422.061,4281.4243,4554.4546,4377.2427,4310.788,4501.9097,3765.2427,4429.788,4248.9697,4264.9395,4134.606
5068461.973905563,4265.4546,4220.121,4155.212,4417.4243,4284.515,4549.818,4372.091,4301.0,4495.7275,3760.606,4426.6973,4238.667,4265.97,4131.0005
5068465.9123420715,4266.485,4219.091,4157.273,4417.4243,4290.182,4555.4854,4377.2427,4305.1216,4498.8184,3760.606,4429.273,4232.485,4266.485,4131.5156
5068477.983951569,4279.364,4223.7275,4168.606,4427.2124,4295.3335,4561.667,4381.8794,4313.364,4511.6973,3766.788,4432.879,4241.2427,4268.546,4138.2124
5068482.102155685,4283.485,4230.4243,4174.788,4432.879,4294.8184,4558.5757,4378.2725,4313.364,4513.758,3773.4849,4434.4243,4251.031,4274.7275,4144.3945
5068495.979070663,4272.667,4225.788,4164.485,4425.667,4286.5757,4557.031,4374.1514,4309.758,4511.6973,3771.9395,4434.94,4249.4854,4272.667,4140.273
5068497.962236404,4271.121,4220.121,4157.273,4422.061,4278.3335,4562.182,4379.8184,4309.758,4509.6367,3768.3335,4432.879,4247.9395,4268.546,4136.152
5068504.9264431,4278.3335,4223.2124,4165.515,4426.182,4272.152,4564.2427,4382.909,4309.758,4502.4243,3768.8486,4430.303,4248.9697,4268.546,4138.2124
5068518.393278122,4278.3335,4227.8486,4170.1514,4427.2124,4264.9395,4559.6064,4381.8794,4306.1514,4500.364,3766.788,4430.8184,4248.4546,4270.6064,4138.2124
5068520.945549011,4279.364,4232.485,4171.182,4429.788,4264.9395,4560.636,4383.4243,4309.758,4511.6973,3767.8184,4437.0005,4254.636,4277.303,4142.3335
5068528.945207596,4288.636,4238.152,4176.3335,4437.5156,4272.667,4565.7886,4395.788,4323.1514,4518.3945,3777.6064,4444.727,4267.515,4287.0913,4154.182
5068548.035144806,4292.2427,4239.697,4179.4243,4441.6367,4277.8184,4567.849,4402.4854,4330.879,4516.334,3781.2122,4451.4243,4272.667,4289.667,4161.394
5068561.996221542,4289.152,4238.667,4176.8486,4437.5156,4276.273,4569.9097,4400.425,4327.2725,4515.8184,3776.0608,4448.8486,4270.0913,4285.5454,4159.8486
5068570.9936618805,4290.6973,4238.667,4178.394,4435.455,4280.394,4575.5757,4400.425,4327.2725,4516.334,3777.091,4445.758,4269.5757,4283.485,4157.273
5068572.813749313,4293.273,4238.667,4182.515,4440.0913,4289.152,4577.636,4404.0303,4329.3335,4519.9395,3780.182,4449.364,4268.546,4286.5757,4157.788
5068573.945522308,4290.182,4238.667,4179.4243,4441.6367,4289.152,4575.5757,4399.909,4329.8486,4520.9697,3778.6367,4447.303,4268.546,4286.5757,4156.758
5068590.965509415,4287.0913,4237.636,4176.8486,4438.5454,4288.121,4577.121,4398.3643,4333.4546,4520.9697,3776.0608,4441.1216,4264.4243,4281.4243,4157.273
5068604.030609131,4287.606,4238.152,4176.3335,4434.94,4291.2124,4574.031,4404.546,4333.4546,4523.0303,3776.0608,4440.0913,4254.636,4282.97,4158.303
5068631.096124649,4285.031,4237.1216,4174.788,4433.9097,4291.7275,4569.394,4405.0605,4328.8184,4524.0605,3775.546,4441.1216,4255.667,4284.515,4153.6665
5068631.9851875305,4284.515,4235.5757,4172.7275,4433.394,4288.636,4570.4243,4401.4546,4329.8486,4523.0303,3780.182,4444.727,4262.879,4281.9395,4157.273
5068632.919073105,4281.9395,4235.5757,4176.8486,4435.455,4289.152,4575.0605,4403.0,4330.3643,4517.879,3783.788,4451.94,4252.0605,4289.152,4158.819
5068635.446310043,4280.9097,4232.485,4169.1216,4429.273,4282.4546,4569.9097,4401.9697,4327.2725,4511.6973,3778.6367,4448.334,4242.273,4280.394,4158.819
5068639.938354492,4283.485,4236.6064,4173.2427,4431.8486,4292.2427,4567.849,4403.515,4329.8486,4515.8184,3785.8486,4452.9697,4238.152,4286.0605,4166.5454
5068647.966146469,4285.031,4238.667,4179.4243,4436.485,4298.4243,4573.0,4403.0,4328.8184,4514.788,3785.3333,4452.455,4235.5757,4287.606,4163.9697
5068655.983448029,4284.0,4236.091,4176.3335,4437.0005,4293.273,4569.394,4396.3037,4322.1216,4510.152,3776.0608,4443.182,4229.909,4277.303,4154.182
5068672.012090683,4283.485,4235.0605,4171.6973,4432.364,4291.7275,4561.667,4395.273,4321.091,4510.152,3772.9697,4440.0913,4230.9395,4272.667,4150.061
5068679.023504257,4285.031,4236.6064,4174.788,4432.364,4293.788,4565.273,4395.273,4323.667,4509.121,3774.5151,4442.6665,4236.6064,4274.2124,4154.6973
5068679.953813553,4285.031,4236.091,4181.485,4437.5156,4291.2124,4566.303,4394.758,4324.182,4505.5156,3772.4546,4443.6973,4233.515,4276.273,4157.788
5068687.230587006,4285.5454,4237.1216,4180.4546,4440.0913,4290.6973,4564.2427,4392.182,4324.182,4506.5454,3771.9395,4443.182,4224.758,4279.364,4156.758
5068694.9808597565,4286.5757,4237.636,4176.3335,4437.5156,4293.273,4566.303,4395.273,4323.667,4509.121,3775.0305,4444.727,4226.8184,4283.485,4158.819
5068705.425739288,4285.5454,4236.091,4176.8486,4435.97,4292.758,4567.849,4397.8486,4325.212,4510.152,3776.5762,4448.8486,4236.091,4284.515,4160.8794
5068710.898160934,4284.515,4234.5454,4175.303,4434.4243,4291.7275,4568.879,4395.788,4325.212,4509.121,3774.5151,4448.8486,4236.091,4280.9097,4159.3335
5068734.025478363,4285.031,4235.5757,4172.2124,4433.394,4296.879,4573.0,4395.788,4324.182,4511.1816,3776.5762,4448.334,4236.091,4281.4243,4159.3335
5068735.461473465,4285.031,4235.5757,4172.7275,4434.4243,4300.485,4575.0605,4397.3335,4326.7573,4512.2124,3780.182,4447.819,4243.818,4282.97,4162.4243
5068736.155033112,4282.97,4234.5454,4174.788,4434.94,4295.8486,4568.879,4392.697,4329.8486,4512.2124,3777.6064,4448.8486,4243.303,4282.97,4159.8486
5068742.710351944,4280.9097,4235.5757,4172.7275,4433.9097,4285.5454,4563.7275,4387.5454,4325.212,4511.1816,3776.0608,4448.8486,4237.636,4280.9097,4154.6973
5068749.968767166,4280.394,4232.485,4172.2124,4431.3335,4281.4243,4563.2124,4389.606,4317.4854,4509.6367,3778.1213,4445.758,4235.5757,4280.9097,4152.6367
5068757.989406586,4280.394,4229.394,4172.7275,4429.273,4287.0913,4562.697,4393.727,4318.515,4509.6367,3779.1516,4443.6973,4237.1216,4281.4243,4155.727
5068766.957998276,4281.4243,4232.485,4174.273,4431.8486,4294.8184,4565.7886,4397.8486,4326.7573,4513.758,3782.2424,4448.334,4244.3335,4283.485,4160.8794
5068773.968458176,4282.4546,4236.091,4176.3335,4434.4243,4291.7275,4569.394,4396.8184,4326.7573,4515.303,3787.3938,4449.364,4248.4546,4285.5454,4156.758
5068781.939506531,4279.364,4231.9697,4173.2427,4431.8486,4280.394,4570.9395,4392.697,4320.061,4508.0913,3781.7275,4444.2124,4243.818,4281.9395,4149.5454
5068790.217876434,4279.879,4231.9697,4174.788,4433.394,4284.515,4573.0,4392.182,4320.061,4510.152,3776.0608,4446.7876,4245.879,4280.9097,4156.758
5068797.962665558,4284.515,4237.1216,4180.4546,4437.5156,4294.303,4575.0605,4397.8486,4327.2725,4519.9395,3782.7578,4450.909,4254.121,4284.515,4162.94
5068805.915117264,4284.515,4236.091,4179.9395,4437.5156,4291.7275,4572.4854,4394.758,4324.697,4516.334,3787.9092,4449.8794,4253.0913,4285.5454,4157.788
5068812.957286835,4281.4243,4233.515,4176.3335,4433.394,4286.0605,4569.9097,4391.6665,4315.94,4509.6367,3783.2727,4447.819,4248.9697,4284.0,4156.2427
5068829.98251915,4282.4546,4235.0605,4175.8184,4432.879,4287.0913,4573.0,4390.636,4319.546,4511.6973,3781.7275,4445.2427,4247.4243,4283.485,4157.273
5068830.926179886,4284.515,4236.091,4177.364,4435.455,4289.667,4574.546,4391.1514,4325.7275,4512.727,3782.2424,4444.727,4244.8486,4283.485,4155.727
5068838.021278381,4282.4546,4234.0303,4175.303,4435.455,4287.606,4570.9395,4386.515,4318.515,4506.031,3777.6064,4443.182,4241.7573,4281.9395,4153.6665
5068846.008777618,4280.394,4233.515,4173.758,4432.364,4284.0,4563.2124,4381.8794,4311.303,4498.8184,3771.4243,4440.0913,4238.152,4277.8184,4148.0005
5068855.845451355,4278.849,4233.515,4173.758,4431.8486,4282.97,4560.636,4381.364,4310.2725,4494.6973,3769.879,4437.0005,4233.515,4276.273,4145.4243
5068860.945463181,4280.394,4232.485,4175.8184,4434.4243,4287.0913,4568.879,4387.5454,4313.879,4499.3335,3776.5762,4441.1216,4236.6064,4281.4243,4153.1514
5068871.112108231,4284.0,4235.0605,4178.394,4437.5156,4293.273,4573.0,4390.636,4318.515,4511.1816,3785.3333,4448.8486,4247.4243,4286.0605,4159.8486
5068883.113145828,4283.485,4237.1216,4176.8486,4434.94,4291.7275,4564.7573,4386.515,4319.0303,4512.727,3785.8486,4450.3945,4252.0605,4286.0605,4159.3335
5068890.2859687805,4281.9395,4235.0605,4178.909,4432.364,4287.606,4559.0913,4386.515,4318.515,4511.1816,3783.788,4448.8486,4250.515,4284.515,4156.758
5068891.99090004,4283.485,4235.0605,4183.0303,4439.061,4289.152,4562.697,4392.182,4322.1216,4511.6973,3785.3333,4448.334,4249.4854,4284.0,4157.788
5068899.980545044,4285.031,4237.1216,4182.515,4441.6367,4290.6973,4562.697,4392.697,4320.5757,4510.152,3782.7578,4448.334,4250.0,4283.485,4158.303
5068907.9303741455,4283.485,4236.091,4176.8486,4437.0005,4287.606,4560.121,4389.606,4316.9697,4510.6665,3778.6367,4448.8486,4249.4854,4281.9395,4156.758
5068922.883272171,4281.9395,4235.0605,4174.273,4435.455,4286.5757,4561.152,4387.0303,4318.0005,4510.152,3779.667,4446.273,4250.0,4276.273,4154.6973
5068931.988477707,4279.879,4234.0303,4173.758,4434.94,4286.0605,4559.0913,4382.394,4314.909,4501.3945,3776.5762,4441.1216,4250.0,4274.2124,4155.212
5068933.893918991,4280.394,4230.9395,4171.182,4430.303,4280.9097,4554.4546,4380.848,4311.303,4494.6973,3771.9395,4442.6665,4249.4854,4278.3335,4155.727
5068939.925193787,4282.97,4231.4546,4169.636,4430.303,4281.4243,4556.515,4382.394,4312.8486,4498.3027,3773.4849,4446.7876,4251.546,4282.4546,4155.727
5068947.906255722,4282.4546,4234.5454,4173.758,4434.94,4290.182,4559.6064,4384.4546,4314.3936,4503.97,3776.0608,4445.2427,4254.121,4281.9395,4157.273
5068955.949544907,4284.515,4237.636,4185.0913,4438.5454,4300.485,4561.152,4386.0005,4315.94,4508.606,3776.5762,4448.334,4256.697,4282.97,4160.364
5068962.953090668,4290.182,4239.697,4189.7275,4442.6665,4303.061,4563.2124,4391.6665,4319.546,4510.152,3775.546,4449.8794,4255.667,4284.0,4162.94
5068970.937490463,4287.606,4236.091,4177.879,4439.576,4292.758,4562.697,4389.606,4315.425,4510.152,3771.4243,4441.1216,4251.546,4275.758,4156.758
5068978.940248489,4279.879,4230.9395,4167.061,4430.8184,4288.636,4558.5757,4386.0005,4312.333,4508.0913,3769.3638,4435.455,4248.4546,4266.485,4145.94
5068986.949205399,4279.364,4233.0,4171.182,4430.8184,4298.4243,4558.0605,4386.0005,4315.425,4504.485,3772.9697,4438.5454,4248.9697,4269.0605,4146.455
5068994.944095612,4280.394,4234.5454,4173.2427,4432.364,4298.4243,4558.0605,4386.515,4316.4546,4502.9395,3773.4849,4440.0913,4250.0,4270.6064,4150.061
5069003.906726837,4280.9097,4233.0,4171.6973,4431.8486,4295.3335,4559.6064,4382.909,4313.879,4502.9395,3769.879,4437.5156,4248.9697,4268.031,4149.5454
5069010.980844498,4283.485,4235.0605,4174.788,4436.485,4303.576,4556.515,4383.94,4313.879,4503.455,3769.879,4439.576,4247.4243,4272.152,4151.091
5069019.280195236,4283.485,4237.1216,4175.303,4440.606,4308.212,4545.182,4386.0005,4315.425,4508.606,3772.9697,4441.6367,4248.4546,4275.758,4153.1514
5069035.679101944,4286.5757,4241.2427,4177.364,4441.6367,4305.1216,4544.667,4384.4546,4313.364,4512.727,3775.0305,4441.1216,4252.0605,4274.2124,4153.6665
5069036.698579788,4294.8184,4246.394,4186.6367,4446.7876,4309.758,4557.031,4382.394,4313.879,4508.0913,3777.091,4446.273,4253.6064,4281.4243,4159.3335
5069041.989803314,4296.364,4245.879,4190.242,4450.909,4314.909,4558.5757,4382.909,4314.909,4499.849,3777.6064,4451.94,4257.7275,4286.5757,4161.394
5069049.971580505,4293.788,4245.879,4186.6367,4449.364,4313.364,4553.425,4389.091,4313.364,4495.7275,3772.9697,4454.0005,4263.9097,4280.9097,4158.303
5069057.976722717,4296.879,4251.546,4188.1816,4452.455,4316.4546,4557.031,4395.273,4318.0005,4497.273,3775.0305,4459.1514,4267.515,4285.031,4166.5454
5069065.991401672,4300.485,4253.0913,4192.8184,4458.1216,4321.091,4560.636,4397.8486,4328.303,4506.031,3782.7578,4466.8794,4269.0605,4299.4546,4175.303
5069073.9715099335,4299.4546,4251.546,4191.273,4453.485,4320.5757,4557.546,4395.273,4329.3335,4511.1816,3786.879,4467.909,4271.636,4301.0,4173.758
5069082.076072693,4295.8486,4248.9697,4186.121,4447.303,4316.4546,4555.4854,4388.5757,4320.5757,4509.6367,3779.1516,4461.2124,4269.0605,4289.667,4170.667
5069090.026855469,4294.8184,4249.4854,4190.242,4450.3945,4318.515,4557.546,4386.0005,4318.0005,4508.0913,3774.0,4455.5454,4262.364,4283.485,4165.0005
5069096.95649147,4296.879,4251.546,4196.9395,4452.9697,4322.636,4561.667,4390.636,4324.697,4512.727,3777.6064,4457.091,4263.9097,4287.0913,4165.515
5069114.031553268,4294.8184,4244.3335,4194.879,4443.182,4313.364,4560.121,4389.091,4325.7275,4515.8184,3776.5762,4457.606,4267.515,4286.5757,4168.091
5069114.948987961,4293.788,4239.182,4194.3633,4438.031,4301.515,4552.9097,4391.1514,4326.2427,4506.031,3770.9092,4456.061,4265.4546,4284.515,4166.0303
5069121.017456055,4297.394,4246.909,4204.152,4445.2427,4312.8486,4552.394,4397.8486,4333.4546,4499.3335,3772.9697,4458.6367,4265.97,4291.2124,4165.515
5069138.007164001,4298.9395,4252.5757,4213.9395,4449.364,4326.2427,4558.5757,4400.425,4340.667,4506.031,3780.6973,4462.7583,4270.6064,4298.9395,4173.758
5069138.9265060425,4297.909,4249.4854,4218.576,4447.303,4322.1216,4560.636,4398.3643,4342.7275,4513.2427,3783.788,4463.788,4271.121,4298.4243,4179.9395
5069144.929409027,4298.9395,4250.515,4220.121,4449.364,4321.6064,4558.0605,4400.9395,4344.273,4514.788,3788.4246,4464.819,4271.121,4298.4243,4179.4243
5069154.383420944,4300.485,4251.031,4220.6367,4448.8486,4328.303,4560.121,4398.879,4344.788,4517.364,3786.879,4463.788,4271.636,4298.4243,4176.3335
5069162.28222847,4296.879,4246.394,4218.576,4442.6665,4324.697,4561.667,4393.212,4339.121,4513.758,3775.546,4454.0005,4265.97,4287.606,4170.667
5069169.363498688,4295.8486,4247.4243,4220.121,4445.2427,4325.212,4559.6064,4394.2427,4339.636,4509.6367,3778.1213,4448.8486,4262.879,4280.9097,4166.5454
5069175.988674164,4299.9697,4253.0913,4227.3335,4451.4243,4335.0,4568.364,4400.425,4350.9697,4521.485,3791.0002,4456.061,4270.0913,4290.6973,4171.182
5069184.0307712555,4299.9697,4253.0913,4230.4243,4449.364,4337.0605,4571.4546,4399.909,4352.0,4528.182,3792.0305,4460.6978,4271.636,4294.8184,4174.273
5069192.958831787,4296.364,4250.0,4223.7275,4446.7876,4329.3335,4565.273,4395.273,4347.364,4523.0303,3784.8184,4450.3945,4267.515,4285.031,4169.1216
5069200.017690659,4295.3335,4246.394,4220.6367,4443.182,4326.7573,4565.7886,4396.8184,4348.909,4520.9697,3785.8486,4446.273,4263.394,4281.4243,4161.394
5069208.00614357,4289.667,4241.7573,4222.1816,4436.485,4329.8486,4569.394,4393.727,4344.273,4522.0,3787.9092,4451.4243,4255.152,4284.515,4158.819
