Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
36,4222.1816,4213.4243,4088.7576,4357.152,4301.515,4481.8184,4377.2427,4205.6973,4464.303,3733.818,4404.0303,4200.031,4222.1816,4134.606
37,4220.6367,4214.9697,4087.212,4355.606,4281.4243,4476.152,4364.364,4210.8486,4461.7275,3731.7576,4400.425,4195.909,4219.091,4125.8486
38,4220.6367,4216.5156,4093.394,4360.2427,4267.0,4474.0913,4364.879,4219.606,4463.788,3735.3638,4397.8486,4200.5454,4222.1816,4134.0913
39,4222.6973,4216.0,4094.4246,4359.2124,4258.7573,4467.909,4372.091,4220.121,4466.364,3738.4548,4400.9395,4205.6973,4222.6973,4142.3335
40,4222.6973,4216.0,4092.364,4359.2124,4254.121,4463.788,4365.9087,4221.6665,4467.394,3737.9397,4404.0303,4202.606,4224.2427,4138.2124
41,4221.1514,4218.0605,4095.4546,4361.7876,4260.303,4465.3335,4358.6973,4240.7275,4475.1216,3742.0608,4410.2124,4205.1816,4233.515,4144.3945
42,4227.8486,4219.606,4097.0,4363.3335,4272.152,4462.7583,4363.3335,4255.667,4482.8486,3748.2424,4425.667,4209.3027,4238.152,4156.758
43,4236.091,4219.606,4097.0,4364.879,4279.879,4456.576,4360.758,4255.667,4480.788,3747.2122,4437.0005,4205.6973,4233.0,4154.182
44,4236.6064,4221.1514,4101.636,4369.0005,4286.5757,4449.364,4349.4243,4266.485,4480.788,3748.758,4439.576,4208.273,4233.515,4153.1514
45,4234.5454,4222.6973,4105.2427,4370.5454,4295.3335,4449.8794,4344.788,4277.8184,4483.879,3754.9397,4438.031,4212.3945,4238.667,4157.788
46,4236.6064,4224.2427,4105.758,4370.0303,4301.0,4453.485,4339.121,4258.2427,4481.303,3750.3032,4431.3335,4207.242,4234.5454,4149.5454
47,4236.091,4220.6367,4105.758,4370.0303,4301.0,4452.455,4329.8486,4231.4546,4476.152,3740.5154,4417.9395,4201.0605,4222.1816,4137.182
48,4233.0,4220.6367,4106.788,4370.0303,4304.091,4455.5454,4328.8184,4228.879,4469.4546,3737.9397,4418.9697,4201.576,4218.0605,4137.6973
49,4235.0605,4229.394,4108.3335,4372.091,4312.8486,4459.1514,4337.0605,4235.0605,4465.3335,3743.6062,4430.303,4205.1816,4227.3335,4143.364
50,4237.636,4229.394,4106.273,4373.1216,4316.4546,4455.5454,4340.667,4237.1216,4466.8794,3747.2122,4427.2124,4206.727,4229.394,4142.3335
51,4233.0,4220.121,4101.121,4369.5156,4314.909,4450.909,4332.425,4231.4546,4466.364,3746.182,4424.1216,4204.6665,4221.1514,4141.303
52,4229.909,4218.576,4099.5757,4366.9395,4316.4546,4450.909,4328.303,4219.606,4462.7583,3744.1213,4430.8184,4202.606,4220.6367,4140.7876
53,4232.485,4222.6973,4102.1514,4367.9697,4320.5757,4452.455,4334.4854,4224.758,4464.303,3747.2122,4430.303,4203.6367,4224.2427,4141.303
54,4234.0303,4222.6973,4102.1514,4368.485,4326.2427,4451.4243,4330.3643,4236.6064,4465.8486,3749.273,4423.6064,4203.121,4223.2124,4141.8184
55,4234.0303,4221.6665,4101.636,4370.0303,4328.8184,4448.8486,4327.788,4227.8486,4463.788,3746.697,4419.485,4202.606,4221.6665,4142.848
56,4234.0303,4221.1514,4102.1514,4371.061,4327.2725,4452.9697,4342.2124,4217.0303,4462.7583,3744.6365,4415.879,4203.121,4222.6973,4140.273
57,4232.485,4220.121,4099.5757,4368.485,4326.7573,4459.6665,4344.788,4219.606,4461.7275,3740.5154,4414.8486,4202.606,4220.121,4136.152
58,4231.9697,4221.1514,4099.5757,4369.0005,4329.8486,4457.606,4336.546,4219.606,4461.2124,3740.0002,4416.394,4201.576,4220.121,4137.6973
59,4233.0,4221.6665,4100.6064,4370.0303,4335.515,4458.1216,4345.8184,4219.606,4463.788,3745.1516,4421.546,4202.606,4225.273,4140.7876
60,4233.515,4222.6973,4097.515,4368.485,4339.636,4464.819,4360.2427,4224.2427,4466.364,3748.2424,4430.8184,4205.1816,4232.485,4141.8184
61,4233.515,4222.1816,4094.9397,4367.4546,4337.5757,4464.303,4361.7876,4221.6665,4464.819,3745.6667,4425.152,4205.1816,4231.9697,4140.7876
62,4232.485,4219.091,4095.4546,4365.394,4332.9395,4462.2427,4361.273,4217.0303,4463.273,3743.091,4409.182,4203.6367,4222.6973,4139.2427
63,4231.4546,4218.0605,4095.4546,4361.273,4331.394,4464.303,4364.879,4214.9697,4461.7275,3742.0608,4408.667,4202.606,4222.6973,4139.758
64,4234.0303,4220.6367,4094.9397,4364.364,4332.425,4466.364,4376.212,4216.0,4464.819,3746.697,4416.394,4203.6367,4233.0,4141.303
65,4237.1216,4223.2124,4098.0303,4372.606,4332.9395,4471.515,4385.485,4224.758,4475.1216,3754.4243,4415.879,4208.273,4238.667,4148.0005
66,4237.1216,4222.6973,4101.636,4374.6665,4333.4546,4476.667,4380.848,4228.879,4482.3335,3758.0305,4415.879,4211.364,4238.667,4154.6973
67,4236.091,4222.1816,4101.121,4371.576,4332.9395,4474.0913,4384.4546,4222.1816,4480.788,3758.0305,4427.2124,4208.7876,4238.152,4151.091
68,4234.0303,4223.7275,4097.0,4368.485,4332.425,4473.576,4396.8184,4219.606,4468.94,3750.3032,4438.5454,4202.606,4233.0,4140.273
69,4235.5757,4222.1816,4097.515,4368.485,4333.4546,4480.273,4392.697,4229.909,4466.8794,3745.1516,4441.6367,4201.576,4231.9697,4140.7876
70,4238.152,4220.6367,4101.636,4369.5156,4333.4546,4480.788,4386.0005,4238.667,4476.667,3751.3335,4439.061,4205.6973,4238.152,4149.0303
71,4229.394,4222.1816,4097.515,4364.364,4323.667,4469.4546,4388.061,4237.1216,4473.061,3751.3335,4429.273,4202.0913,4232.485,4144.3945
72,4219.091,4216.5156,4087.7275,4357.152,4310.2725,4461.7275,4376.212,4231.9697,4460.182,3739.485,4418.4546,4191.273,4220.121,4133.061
73,4220.121,4210.8486,4084.1213,4356.6367,4304.6064,4461.7275,4361.7876,4230.9395,4458.6367,3734.3335,4416.909,4186.6367,4218.0605,4129.4546
74,4222.1816,4214.9697,4088.7576,4358.182,4303.576,4463.273,4365.9087,4235.0605,4464.819,3735.3638,4417.9395,4190.758,4220.121,4132.031
75,4219.091,4214.9697,4091.3335,4356.6367,4301.0,4460.6978,4367.4546,4235.0605,4461.2124,3731.7576,4411.2427,4190.758,4220.121,4133.061
76,4220.121,4205.6973,4087.7275,4354.0605,4298.4243,4456.061,4354.5757,4232.485,4455.0303,3730.7273,4404.0303,4188.1816,4220.6367,4129.9697
77,4220.6367,4203.121,4080.5154,4348.394,4298.4243,4456.061,4351.485,4231.9697,4456.061,3730.7273,4400.425,4187.152,4218.0605,4125.3335
78,4216.5156,4204.6665,4078.9697,4347.364,4298.4243,4461.2124,4365.394,4233.0,4461.7275,3729.1821,4400.9395,4186.121,4216.0,4124.303
79,4218.576,4205.6973,4083.6064,4352.515,4299.4546,4469.4546,4374.1514,4242.788,4464.303,3735.3638,4410.2124,4187.667,4221.6665,4134.0913
80,4222.6973,4210.8486,4088.2424,4356.1216,4304.6064,4477.6973,4372.606,4251.546,4462.7583,3738.97,4410.2124,4190.242,4222.1816,4138.727
81,4221.6665,4210.334,4086.697,4354.5757,4305.1216,4481.303,4369.0005,4243.818,4464.303,3733.818,4398.3643,4190.242,4218.576,4132.031
82,4218.0605,4203.6367,4078.9697,4348.394,4298.4243,4478.7275,4362.8184,4239.182,4462.7583,3727.6365,4394.2427,4187.152,4216.0,4125.3335
83,4218.0605,4202.606,4079.4854,4346.8486,4294.8184,4477.182,4356.1216,4250.0,4460.182,3728.1519,4399.394,4184.0605,4212.3945,4124.8184
84,4220.121,4209.3027,4086.697,4352.0,4298.4243,4478.7275,4352.515,4256.697,4462.7583,3732.273,4404.546,4187.152,4213.9395,4130.485
85,4221.6665,4216.0,4087.212,4356.6367,4302.0303,4479.758,4347.879,4251.546,4464.303,3730.7273,4404.0303,4188.1816,4217.0303,4132.031
86,4222.6973,4213.9395,4084.6365,4355.0913,4300.485,4478.2124,4343.2427,4249.4854,4462.2427,3727.1216,4400.425,4186.121,4214.455,4126.364
87,4222.6973,4208.273,4086.182,4354.5757,4298.4243,4479.758,4345.303,4252.5757,4462.7583,3728.6667,4404.0303,4187.152,4213.4243,4126.879
88,4222.6973,4207.242,4088.2424,4355.606,4299.9697,4488.0,4347.879,4248.9697,4464.303,3732.273,4408.667,4189.7275,4219.091,4132.031
89,4221.1514,4211.364,4087.212,4355.0913,4304.091,4488.5156,4346.3335,4239.182,4462.2427,3729.1821,4404.546,4187.667,4219.091,4129.4546
90,4220.6367,4210.8486,4086.697,4355.0913,4308.7275,4478.2124,4346.3335,4239.697,4460.6978,3727.6365,4403.515,4187.152,4215.485,4126.879
91,4221.6665,4205.6973,4085.667,4355.0913,4309.2427,4477.6973,4351.485,4250.515,4464.819,3731.2427,4411.758,4189.7275,4219.091,4129.4546
92,4220.121,4205.1816,4087.212,4354.5757,4309.758,4488.5156,4357.152,4251.031,4465.3335,3733.818,4412.788,4188.1816,4220.6367,4131.0005
93,4220.6367,4211.879,4088.7576,4354.0605,4311.303,4492.121,4358.6973,4246.394,4461.7275,3736.3943,4410.2124,4190.242,4217.5454,4132.5454
94,4232.485,4220.6367,4094.9397,4361.7876,4316.9697,4494.6973,4363.3335,4254.121,4472.0303,3744.1213,4419.485,4202.606,4227.8486,4141.8184
95,4240.7275,4223.7275,4104.7275,4372.606,4320.5757,4498.3027,4363.848,4260.303,4484.394,3750.3032,4424.1216,4207.242,4239.697,4147.485
96,4227.8486,4213.9395,4092.8792,4360.2427,4310.2725,4481.8184,4350.4546,4247.4243,4472.5454,3735.8792,4408.152,4190.242,4222.6973,4132.031
97,4209.8184,4198.485,4074.3333,4339.636,4298.4243,4464.819,4335.515,4230.4243,4454.5156,3714.2427,4391.1514,4173.758,4198.485,4112.4546
98,4217.5454,4204.152,4083.0908,4349.9395,4307.6973,4480.788,4340.1514,4235.5757,4459.6665,3721.9697,4394.758,4179.9395,4205.6973,4118.6367
99,4237.1216,4222.6973,4103.1816,4372.091,4325.212,4498.8184,4350.9697,4254.636,4478.2124,3742.0608,4413.8184,4193.8486,4226.303,4139.758
100,4229.909,4217.0303,4094.9397,4362.8184,4317.4854,4477.182,4338.091,4244.8486,4472.0303,3731.7576,4417.4243,4188.1816,4218.576,4132.031
101,4204.152,4192.8184,4071.7576,4339.636,4298.9395,4451.94,4313.879,4216.0,4446.273,3704.4548,4397.3335,4168.606,4192.8184,4102.667
102,4202.606,4189.7275,4068.667,4338.091,4302.546,4461.7275,4315.94,4215.485,4441.6367,3705.485,4391.6665,4164.485,4188.6973,4097.515
103,4222.1816,4208.7876,4084.6365,4355.0913,4322.1216,4485.4243,4343.758,4242.788,4467.394,3730.7273,4414.3335,4182.515,4211.879,4123.273
104,4237.636,4226.8184,4101.636,4371.576,4336.0303,4499.849,4366.4243,4262.364,4488.0,3746.697,4432.364,4202.0913,4230.9395,4144.3945
105,4236.6064,4224.2427,4099.0605,4370.5454,4332.9395,4496.242,4361.273,4261.3335,4481.8184,3740.0002,4423.0913,4196.9395,4224.758,4138.727
106,4221.6665,4208.7876,4080.5154,4353.0303,4319.0303,4478.2124,4333.9697,4242.788,4462.7583,3721.9697,4405.5757,4176.3335,4208.273,4121.2124
107,4203.121,4195.394,4068.1516,4340.1514,4309.2427,4460.182,4311.8184,4220.121,4447.819,3709.6064,4394.2427,4166.5454,4196.424,4105.758
108,4202.606,4194.3633,4074.8486,4341.1816,4311.8184,4459.6665,4317.4854,4221.1514,4451.94,3713.2124,4398.879,4174.273,4200.5454,4108.3335
109,4220.6367,4204.6665,4088.2424,4354.5757,4322.636,4471.0005,4332.9395,4240.7275,4468.4243,3731.7576,4424.1216,4192.8184,4221.1514,4128.9395
110,4233.515,4217.0303,4094.9397,4369.5156,4333.4546,4478.2124,4339.121,4246.909,4475.1216,3743.091,4444.2124,4208.7876,4234.0303,4141.8184
111,4239.182,4228.364,4105.2427,4380.333,4345.303,4491.0913,4350.4546,4248.4546,4480.788,3751.3335,4451.94,4221.1514,4242.788,4152.1216
112,4242.788,4230.9395,4112.4546,4380.848,4347.364,4498.8184,4363.3335,4258.2427,4490.576,3762.667,4457.091,4227.3335,4256.697,4163.4546
113,4227.8486,4214.9697,4095.4546,4362.303,4329.3335,4476.667,4344.273,4245.879,4476.152,3749.273,4439.061,4217.0303,4246.394,4150.576
114,4205.1816,4193.3335,4071.2427,4342.7275,4312.333,4451.94,4312.8486,4216.5156,4453.485,3724.0308,4409.182,4200.5454,4218.576,4125.3335
115,4202.0913,4188.1816,4066.091,4340.1514,4312.8486,4455.0303,4312.8486,4216.0,4458.1216,3724.5457,4415.879,4201.576,4216.0,4124.8184
116,4206.727,4190.242,4066.6064,4338.6064,4316.4546,4456.576,4321.6064,4224.758,4459.6665,3730.2124,4431.8486,4206.727,4226.303,4131.0005
117,4200.5454,4185.6064,4059.9094,4330.3643,4311.303,4440.606,4304.091,4206.727,4440.0913,3716.8184,4415.879,4200.031,4218.576,4119.667
118,4196.9395,4183.546,4059.9094,4328.303,4311.303,4440.0913,4291.7275,4201.0605,4437.0005,3714.2427,4402.4854,4195.394,4214.9697,4118.1216
119,4201.0605,4184.576,4061.97,4328.8184,4317.4854,4450.909,4309.2427,4219.091,4450.909,3721.4546,4408.152,4193.8486,4220.121,4126.364
120,4200.031,4185.0913,4059.3938,4326.7573,4321.091,4448.334,4327.2725,4218.576,4444.727,3715.273,4411.2427,4188.6973,4214.9697,4120.182
121,4200.031,4186.121,4061.4543,4329.8486,4323.1514,4445.2427,4324.697,4210.334,4440.0913,3711.667,4411.758,4190.242,4211.364,4113.485
122,4202.0913,4186.6367,4064.5454,4330.3643,4322.1216,4448.8486,4315.425,4218.0605,4448.334,3717.3335,4413.303,4194.879,4218.0605,4120.6973
123,4202.0913,4186.6367,4060.9395,4327.788,4323.1514,4443.182,4305.1216,4212.3945,4441.1216,3714.2427,4406.6064,4192.3027,4217.0303,4120.6973
124,4202.606,4187.667,4064.5454,4332.9395,4325.7275,4432.879,4292.758,4193.8486,4428.2427,3709.0913,4406.091,4192.3027,4210.334,4112.9697
125,4203.6367,4188.1816,4070.2122,4338.6064,4326.2427,4440.0913,4291.7275,4204.6665,4438.5454,3717.8486,4413.303,4202.606,4217.5454,4121.7275
126,4203.6367,4188.6973,4065.576,4335.0,4326.7573,4449.364,4304.091,4219.606,4450.3945,3724.5457,4412.788,4206.727,4225.273,4129.9697
127,4204.152,4187.667,4063.0,4331.394,4328.303,4444.727,4311.8184,4208.273,4443.6973,3716.3032,4412.273,4201.0605,4220.121,4124.8184
128,4203.121,4187.667,4068.1516,4335.0,4329.8486,4449.364,4313.364,4203.6367,4439.061,3712.1821,4415.364,4200.031,4217.0303,4121.2124
129,4206.2124,4194.3633,4072.788,4341.1816,4335.515,4462.2427,4315.425,4216.0,4446.273,3719.394,4411.758,4202.0913,4219.606,4125.3335
130,4215.485,4202.606,4076.9092,4349.4243,4346.8486,4461.7275,4320.061,4221.1514,4451.94,3728.1519,4407.121,4203.6367,4225.788,4132.5454
131,4223.7275,4211.364,4089.2725,4360.2427,4355.0913,4468.4243,4333.9697,4227.8486,4462.7583,3738.97,4420.515,4216.0,4242.273,4142.3335
132,4230.9395,4219.606,4098.546,4366.9395,4353.5454,4484.394,4348.394,4243.303,4478.7275,3750.3032,4436.485,4228.879,4253.0913,4150.576
133,4226.8184,4211.879,4088.2424,4357.6665,4342.7275,4477.182,4339.636,4232.485,4470.485,3741.5457,4424.1216,4214.9697,4238.152,4142.3335
134,4208.7876,4192.8184,4070.2122,4341.1816,4329.8486,4459.1514,4325.212,4208.7876,4446.273,3719.394,4398.879,4189.2124,4217.0303,4122.758
135,4200.031,4187.152,4066.6064,4336.0303,4322.636,4460.6978,4332.425,4212.3945,4442.6665,3713.7275,4390.1216,4185.0913,4214.455,4111.4243
136,4206.727,4192.3027,4070.2122,4339.636,4319.0303,4464.819,4341.6973,4221.6665,4452.9697,3721.9697,4396.8184,4192.3027,4217.0303,4113.485
137,4204.6665,4188.1816,4064.5454,4332.9395,4309.758,4458.6367,4333.9697,4209.3027,4443.6973,3716.3032,4389.091,4182.0,4206.727,4111.9395
138,4196.9395,4183.546,4058.879,4325.212,4297.394,4459.6665,4325.7275,4196.424,4429.788,3700.3337,4374.6665,4167.5757,4196.424,4101.121
139,4200.5454,4186.6367,4060.9395,4329.3335,4288.121,4463.788,4329.3335,4204.6665,4437.0005,3702.3943,4374.1514,4170.667,4199.5156,4101.121
140,4204.6665,4190.758,4065.061,4332.9395,4280.394,4464.819,4339.121,4218.576,4448.334,3714.7578,4378.7876,4175.8184,4203.121,4109.364
141,4205.1816,4191.273,4069.1821,4334.4854,4269.5757,4471.0005,4345.8184,4220.6367,4449.8794,3715.788,4380.333,4174.788,4203.6367,4110.394
142,4205.1816,4191.273,4071.7576,4338.6064,4260.818,4476.152,4347.364,4219.091,4447.819,3713.7275,4384.9697,4179.9395,4206.727,4111.9395
143,4204.152,4192.3027,4069.697,4339.121,4260.818,4480.788,4352.515,4225.788,4449.8794,3720.9395,4389.091,4185.0913,4209.8184,4119.667
144,4205.1816,4192.8184,4069.1821,4339.636,4264.9395,4479.2427,4355.0913,4227.8486,4452.455,3725.061,4387.5454,4179.9395,4208.7876,4120.182
145,4206.2124,4190.758,4070.7275,4339.636,4267.0,4467.909,4345.303,4221.1514,4450.909,3717.8486,4386.0005,4172.7275,4205.6973,4109.879
146,4204.152,4189.2124,4065.576,4333.4546,4266.485,4466.364,4344.788,4219.091,4445.758,3714.2427,4382.394,4172.2124,4201.576,4108.3335
147,4201.0605,4186.121,4061.97,4326.2427,4271.121,4478.7275,4357.152,4220.121,4439.576,3713.7275,4376.212,4170.667,4197.455,4109.879
148,4203.121,4187.152,4069.697,4329.8486,4281.4243,4482.3335,4362.303,4223.2124,4442.6665,3711.1519,4378.2725,4169.1216,4199.0,4106.273
149,4207.242,4193.3335,4077.4243,4341.6973,4293.273,4480.788,4364.879,4233.0,4450.909,3714.7578,4386.515,4175.8184,4204.152,4113.485
150,4205.6973,4194.879,4072.788,4342.2124,4299.4546,4483.879,4361.7876,4237.636,4450.3945,3718.3638,4385.485,4178.909,4204.6665,4120.182
151,4203.121,4187.667,4066.091,4331.909,4296.364,4475.1216,4346.8486,4225.273,4444.2124,3712.6973,4383.94,4173.2427,4200.5454,4111.4243
152,4202.0913,4185.0913,4067.1216,4331.909,4295.8486,4466.8794,4343.758,4216.0,4444.727,3714.2427,4395.788,4175.303,4201.576,4109.879
153,4204.152,4194.879,4073.3032,4344.273,4306.1514,4478.2124,4355.606,4227.8486,4449.8794,3724.5457,4403.515,4187.667,4210.8486,4121.2124
154,4213.4243,4204.6665,4082.576,4354.0605,4316.4546,4482.3335,4352.515,4235.5757,4456.576,3729.697,4402.4854,4197.455,4220.121,4130.485
155,4222.1816,4207.242,4087.212,4359.2124,4317.4854,4475.6367,4340.667,4225.273,4463.788,3733.818,4412.788,4204.6665,4229.394,4136.6665
156,4221.1514,4206.2124,4085.1514,4361.7876,4315.94,4481.8184,4347.364,4219.091,4465.3335,3743.6062,4422.061,4208.273,4237.1216,4141.8184
157,4218.576,4207.242,4085.1514,4361.273,4316.9697,4493.152,4360.758,4222.6973,4467.909,3746.182,4413.8184,4206.2124,4234.0303,4140.273
158,4220.6367,4209.8184,4088.2424,4361.273,4319.0303,4489.031,4362.303,4222.6973,4477.6973,3739.485,4407.121,4203.6367,4225.788,4139.2427
159,4220.121,4207.242,4087.212,4359.727,4318.515,4481.8184,4358.182,4220.121,4477.182,3737.9397,4408.152,4204.6665,4223.7275,4138.2124
160,4218.0605,4204.152,4084.6365,4360.2427,4319.546,4485.9395,4356.6367,4219.606,4467.394,3741.5457,4407.6367,4203.6367,4223.7275,4131.0005
161,4219.606,4209.8184,4084.6365,4363.3335,4325.7275,4493.152,4360.2427,4217.5454,4468.94,3739.485,4406.091,4200.5454,4222.1816,4126.879
162,4221.1514,4216.5156,4087.212,4364.364,4331.394,4494.6973,4367.9697,4219.091,4473.061,3733.818,4404.546,4199.5156,4222.1816,4128.9395
163,4220.6367,4212.3945,4087.7275,4362.8184,4330.879,4493.152,4365.9087,4221.1514,4468.94,3732.7878,4402.4854,4201.576,4221.6665,4130.485
164,4219.606,4205.1816,4085.667,4360.2427,4329.3335,4491.0913,4354.0605,4218.0605,4463.788,3731.7576,4403.0,4197.97,4219.091,4127.909
165,4219.091,4205.6973,4084.1213,4359.727,4328.303,4492.6367,4357.152,4218.0605,4463.273,3729.697,4407.6367,4189.2124,4218.0605,4125.8486
166,4219.091,4209.3027,4083.6064,4360.2427,4328.8184,4495.2124,4371.061,4221.1514,4465.8486,3735.3638,4414.8486,4190.242,4221.1514,4126.879
167,4220.121,4209.3027,4083.6064,4360.2427,4329.8486,4493.152,4372.091,4221.6665,4469.4546,3742.0608,4417.4243,4196.424,4223.2124,4128.4243
168,4220.6367,4206.727,4083.0908,4357.6665,4327.788,4492.6367,4367.9697,4221.1514,4468.94,3738.4548,4407.6367,4192.8184,4222.1816,4128.4243
169,4216.0,4204.6665,4078.9697,4353.0303,4326.7573,4494.6973,4371.576,4220.6367,4463.788,3728.1519,4394.2427,4185.6064,4217.0303,4124.303
170,4211.879,4203.6367,4075.3638,4347.879,4327.788,4494.6973,4372.606,4220.121,4462.2427,3723.5154,4391.1514,4184.576,4208.273,4116.5757
171,4213.9395,4202.0913,4076.3938,4348.909,4329.3335,4491.0913,4368.485,4219.606,4462.7583,3725.061,4391.6665,4185.0913,4208.273,4116.5757
172,4218.576,4205.6973,4081.0303,4357.152,4334.4854,4491.6064,4366.4243,4219.606,4461.7275,3728.1519,4390.636,4183.546,4216.0,4123.273
173,4221.6665,4218.0605,4087.212,4364.879,4340.667,4494.6973,4370.0303,4228.879,4469.9697,3735.3638,4396.3037,4187.152,4222.1816,4128.4243
174,4221.6665,4222.6973,4089.2725,4367.4546,4340.1514,4494.6973,4372.606,4237.1216,4481.303,3742.0608,4401.9697,4192.3027,4222.6973,4128.4243
