Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
39,4255.667,4216.5156,4127.909,4394.2427,4671.909,4524.0605,4399.394,4263.9097,4444.727,3724.5457,4409.6973,4210.8486,4238.667,4117.091
40,4255.152,4219.091,4125.8486,4392.697,4645.6367,4525.606,4405.0605,4271.636,4451.94,3724.5457,4404.0303,4204.152,4231.9697,4114.515
41,4254.636,4220.121,4126.364,4392.697,4620.909,4538.485,4426.182,4283.485,4464.819,3730.2124,4406.091,4210.334,4238.152,4121.2124
42,4266.485,4221.1514,4138.2124,4401.4546,4609.061,4542.0913,4436.485,4287.0913,4466.8794,3740.0002,4418.4546,4221.6665,4251.031,4128.4243
43,4265.4546,4220.121,4139.758,4400.425,4598.2427,4529.7275,4422.061,4290.182,4465.3335,3741.0305,4421.031,4222.6973,4251.031,4127.909
44,4253.0913,4217.0303,4126.364,4392.182,4577.636,4519.4243,4408.667,4293.788,4464.819,3730.7273,4408.152,4218.576,4240.2124,4126.364
45,4252.0605,4217.0303,4123.788,4391.1514,4563.2124,4520.9697,4408.152,4292.2427,4461.2124,3728.6667,4403.0,4220.121,4239.182,4128.9395
46,4255.152,4212.909,4127.394,4389.606,4556.515,4523.5454,4409.182,4292.758,4460.6978,3730.7273,4405.5757,4220.121,4243.818,4129.4546
47,4253.6064,4205.6973,4123.788,4384.9697,4543.636,4523.5454,4410.7275,4296.879,4462.7583,3724.5457,4401.4546,4215.485,4238.152,4127.394
48,4252.0605,4209.8184,4122.758,4387.0303,4516.334,4523.0303,4409.182,4298.4243,4462.7583,3720.9395,4397.8486,4216.5156,4230.9395,4125.3335
49,4252.0605,4216.0,4125.3335,4389.091,4472.5454,4524.0605,4407.6367,4296.879,4461.7275,3726.0913,4405.0605,4218.0605,4238.667,4127.909
50,4253.0913,4215.485,4124.303,4386.0005,4421.546,4529.2124,4415.879,4301.0,4463.788,3736.3943,4413.8184,4217.5454,4250.0,4137.182
51,4254.121,4216.5156,4124.8184,4388.061,4378.2725,4529.2124,4421.031,4310.788,4472.0303,3744.1213,4421.031,4227.8486,4255.152,4144.3945
52,4258.7573,4216.5156,4128.9395,4392.697,4328.8184,4524.0605,4413.303,4299.4546,4465.3335,3739.485,4420.515,4229.909,4252.0605,4140.273
53,4262.879,4216.5156,4125.8486,4392.182,4316.4546,4526.6367,4414.3335,4294.303,4458.6367,3737.4246,4415.364,4219.091,4248.9697,4140.273
54,4262.364,4218.576,4128.9395,4392.697,4303.576,4527.152,4412.788,4299.9697,4463.788,3738.97,4417.4243,4227.8486,4251.546,4140.7876
55,4265.4546,4220.121,4135.6367,4392.697,4297.394,4525.091,4413.8184,4303.576,4467.394,3738.97,4420.515,4234.5454,4253.6064,4141.8184
56,4252.5757,4216.5156,4124.303,4391.1514,4277.8184,4523.5454,4403.515,4282.4546,4460.182,3727.1216,4407.121,4217.0303,4235.5757,4123.788
57,4255.152,4219.606,4127.394,4391.6665,4281.4243,4524.0605,4404.0303,4285.5454,4462.7583,3729.697,4409.182,4219.091,4239.182,4127.909
58,4254.121,4219.606,4127.394,4393.727,4276.788,4525.091,4403.515,4284.0,4461.2124,3728.6667,4409.6973,4216.5156,4238.667,4125.8486
59,4256.697,4218.0605,4126.364,4394.758,4268.031,4524.576,4400.9395,4287.606,4460.6978,3731.2427,4412.273,4218.576,4243.303,4127.909
60,4265.4546,4219.091,4127.394,4394.758,4268.546,4526.6367,4406.6064,4298.4243,4464.303,3741.0305,4422.061,4223.2124,4252.0605,4139.2427
61,4264.9395,4220.6367,4128.9395,4395.273,4270.0913,4529.7275,4415.879,4301.0,4463.788,3744.6365,4427.2124,4222.6973,4257.2124,4141.303
62,4256.697,4219.091,4128.4243,4394.758,4268.031,4529.7275,4411.2427,4294.8184,4461.2124,3736.3943,4418.4546,4219.091,4248.9697,4129.4546
63,4255.152,4218.576,4126.879,4393.727,4264.4243,4529.2124,4398.879,4294.8184,4461.2124,3729.1821,4411.2427,4216.5156,4236.6064,4123.788
64,4260.303,4221.1514,4129.4546,4392.697,4266.485,4530.758,4399.394,4305.6367,4464.819,3735.8792,4415.879,4219.091,4242.788,4130.485
65,4259.788,4221.6665,4130.485,4393.212,4267.515,4530.2427,4400.425,4315.425,4467.394,3741.5457,4421.031,4220.6367,4252.5757,4133.061
66,4255.152,4216.0,4126.364,4391.6665,4248.4546,4523.5454,4377.758,4312.333,4460.182,3729.1821,4406.091,4203.121,4235.5757,4121.2124
67,4254.121,4218.576,4127.394,4391.1514,4251.031,4526.1216,4375.6973,4314.3936,4462.7583,3727.1216,4403.515,4204.6665,4236.091,4119.667
68,4253.0913,4220.6367,4126.364,4394.758,4250.0,4526.6367,4380.848,4320.5757,4462.2427,3724.5457,4401.9697,4202.0913,4231.9697,4120.182
69,4259.788,4221.1514,4127.394,4398.3643,4247.9395,4526.1216,4387.0303,4329.3335,4463.788,3728.6667,4405.0605,4204.152,4234.5454,4122.2427
70,4259.788,4221.1514,4131.0005,4396.8184,4250.0,4527.667,4384.4546,4333.4546,4468.94,3731.7576,4409.6973,4207.242,4236.6064,4124.8184
71,4252.5757,4219.606,4130.485,4396.3037,4249.4854,4528.6973,4376.727,4330.3643,4469.9697,3730.2124,4412.273,4206.727,4235.5757,4126.879
72,4256.1816,4218.576,4127.394,4400.425,4241.7573,4523.5454,4373.1216,4324.182,4465.3335,3731.7576,4414.8486,4208.7876,4238.152,4125.3335
73,4262.364,4219.091,4127.394,4399.909,4235.5757,4522.0,4376.212,4324.182,4465.3335,3733.3032,4417.9395,4209.3027,4239.697,4125.3335
74,4257.2124,4220.121,4125.3335,4393.727,4236.6064,4530.2427,4378.2725,4330.3643,4466.364,3731.2427,4415.364,4208.7876,4237.1216,4127.394
75,4258.2427,4220.6367,4128.4243,4396.3037,4238.667,4525.606,4371.061,4330.879,4466.8794,3734.3335,4414.3335,4213.9395,4241.7573,4128.4243
76,4268.546,4222.1816,4138.2124,4404.0303,4238.667,4511.1816,4364.879,4329.3335,4473.061,3741.0305,4422.576,4221.1514,4252.0605,4135.1216
77,4268.031,4223.7275,4137.182,4404.546,4239.182,4516.8486,4369.5156,4331.394,4476.152,3742.576,4425.152,4220.121,4253.6064,4138.2124
78,4262.364,4222.1816,4125.8486,4399.394,4237.1216,4529.7275,4377.758,4332.425,4474.6064,3738.4548,4416.909,4217.0303,4247.9395,4131.0005
79,4263.394,4221.1514,4127.394,4399.394,4235.5757,4527.152,4378.7876,4332.425,4475.1216,3738.97,4414.8486,4219.091,4248.9697,4133.061
80,4267.0,4226.303,4137.6973,4404.546,4231.4546,4525.091,4378.2725,4336.0303,4480.273,3744.6365,4420.515,4221.6665,4250.515,4140.7876
81,4269.0605,4233.0,4137.6973,4405.0605,4212.909,4532.8184,4379.303,4330.3643,4479.2427,3742.576,4417.4243,4217.0303,4243.303,4133.061
82,4267.0,4229.909,4132.031,4401.9697,4224.758,4530.2427,4379.303,4316.4546,4468.4243,3731.2427,4408.667,4207.758,4235.5757,4121.2124
83,4261.3335,4222.1816,4129.4546,4400.9395,4229.909,4522.5156,4382.394,4314.909,4464.303,3724.0308,4406.6064,4203.121,4233.0,4123.273
84,4265.97,4221.6665,4128.4243,4403.0,4197.97,4527.667,4390.636,4321.091,4472.5454,3730.2124,4411.758,4210.334,4238.152,4128.4243
85,4267.0,4222.1816,4126.364,4400.9395,4373.1216,4531.273,4393.727,4314.909,4478.2124,3734.3335,4416.394,4218.0605,4242.788,4126.879
86,4253.6064,4218.576,4123.788,4397.3335,4786.788,4526.6367,4393.212,4305.1216,4475.1216,3731.2427,4414.3335,4217.0303,4243.303,4122.758
87,4254.121,4219.091,4124.303,4400.9395,5029.9395,4529.7275,4395.788,4306.1514,4477.182,3733.3032,4416.909,4217.5454,4246.909,4129.4546
88,4267.0,4222.1816,4127.394,4406.091,4989.758,4543.1216,4405.5757,4312.8486,4480.788,3741.0305,4423.0913,4223.2124,4254.121,4139.2427
89,4261.3335,4220.6367,4127.909,4403.0,4950.6064,4543.636,4411.2427,4314.3936,4477.6973,3739.485,4418.4546,4219.606,4253.0913,4137.6973
90,4249.4854,4217.5454,4124.303,4398.879,4960.9097,4529.2124,4399.394,4313.879,4476.667,3733.818,4419.485,4217.0303,4248.4546,4135.6367
91,4254.121,4218.0605,4124.8184,4398.879,4923.819,4525.091,4391.6665,4316.4546,4480.273,3739.485,4429.788,4227.3335,4253.6064,4140.7876
92,4257.2124,4219.606,4125.8486,4398.3643,4892.394,4530.758,4399.909,4313.364,4481.303,3745.6667,4429.788,4229.909,4255.152,4141.303
93,4252.5757,4220.6367,4123.788,4398.879,4882.0913,4532.303,4405.0605,4303.061,4476.667,3743.091,4426.6973,4222.1816,4251.546,4136.6665
94,4256.697,4220.121,4125.3335,4400.9395,4869.2124,4531.273,4399.394,4299.4546,4477.6973,3744.6365,4430.303,4222.6973,4254.121,4139.758
95,4262.879,4219.606,4128.4243,4401.9697,4859.425,4531.788,4397.8486,4302.546,4481.303,3745.6667,4428.758,4225.788,4254.636,4141.8184
96,4259.788,4220.121,4126.364,4400.425,4846.0303,4531.273,4398.3643,4298.9395,4471.515,3736.9094,4421.546,4222.1816,4251.031,4135.6367
97,4253.0913,4220.121,4123.788,4395.788,4833.1514,4528.6973,4397.3335,4293.788,4464.819,3732.7878,4422.576,4220.121,4251.031,4130.485
98,4251.031,4218.0605,4123.788,4392.182,4821.303,4527.152,4399.394,4296.364,4475.1216,3737.9397,4425.667,4222.6973,4254.636,4132.031
99,4252.5757,4216.5156,4122.758,4393.212,4811.0,4527.667,4399.394,4300.485,4477.182,3736.3943,4421.031,4221.1514,4252.0605,4132.031
100,4253.0913,4217.0303,4123.788,4393.727,4802.242,4529.2124,4405.5757,4297.394,4466.364,3726.6062,4407.6367,4212.909,4241.2427,4123.273
101,4252.5757,4218.576,4126.364,4391.6665,4792.4546,4529.2124,4415.879,4288.121,4460.182,3715.788,4396.3037,4203.121,4231.9697,4114.515
102,4253.0913,4218.576,4125.8486,4392.697,4786.788,4529.2124,4412.273,4287.0913,4461.2124,3715.788,4400.9395,4203.121,4231.9697,4116.5757
103,4253.6064,4219.091,4124.8184,4399.909,4783.182,4529.7275,4401.4546,4296.879,4467.909,3729.1821,4412.273,4212.909,4240.7275,4124.303
104,4255.152,4220.6367,4125.3335,4402.4854,4773.909,4528.182,4397.8486,4298.9395,4474.6064,3738.97,4417.4243,4220.121,4250.515,4128.4243
105,4255.667,4221.6665,4124.8184,4396.8184,4764.1216,4527.667,4390.1216,4288.121,4469.4546,3733.3032,4414.8486,4218.576,4251.546,4126.879
106,4253.6064,4220.121,4125.3335,4395.788,4757.9395,4529.2124,4385.485,4281.4243,4460.182,3727.1216,4412.273,4217.5454,4245.879,4124.303
107,4257.7275,4220.121,4130.485,4402.4854,4749.1816,4526.6367,4393.212,4287.0913,4464.819,3731.7576,4415.364,4220.6367,4246.909,4127.394
108,4263.9097,4221.6665,4130.485,4403.0,4740.4243,4529.2124,4404.0303,4296.364,4474.6064,3738.4548,4418.9697,4222.1816,4251.546,4132.5454
109,4259.273,4220.121,4125.3335,4395.788,4736.3027,4542.0913,4412.273,4301.0,4479.758,3739.485,4416.909,4220.121,4250.0,4129.4546
110,4252.5757,4218.576,4125.3335,4391.6665,4728.0605,4544.152,4408.667,4293.788,4476.667,3738.97,4413.303,4217.5454,4246.394,4123.788
111,4256.1816,4220.6367,4128.4243,4396.3037,4720.8486,4530.2427,4401.9697,4284.515,4468.4243,3741.0305,4416.394,4220.121,4250.515,4125.8486
112,4258.7573,4221.6665,4128.4243,4400.425,4717.2427,4526.6367,4411.2427,4283.485,4468.4243,3741.5457,4417.9395,4221.6665,4251.546,4129.9697
113,4253.0913,4219.606,4126.364,4396.3037,4707.4546,4531.273,4420.0,4284.515,4468.94,3736.9094,4409.6973,4211.879,4241.2427,4125.3335
114,4252.0605,4218.0605,4125.3335,4390.636,4695.091,4527.667,4411.758,4280.394,4463.273,3735.8792,4407.121,4207.242,4238.152,4122.2427
115,4254.636,4219.091,4124.8184,4393.727,4691.485,4531.273,4412.788,4281.9395,4462.7583,3742.0608,4415.364,4218.576,4248.4546,4124.8184
116,4255.152,4221.1514,4125.3335,4397.3335,4688.909,4539.515,4425.667,4286.0605,4467.909,3746.182,4418.4546,4223.7275,4253.0913,4126.879
117,4254.636,4221.6665,4127.394,4395.273,4676.5454,4534.879,4423.0913,4287.0913,4466.8794,3742.576,4415.879,4218.0605,4251.546,4127.394
118,4253.0913,4219.606,4127.909,4393.212,4662.6367,4526.6367,4411.2427,4282.4546,4461.7275,3737.9397,4414.8486,4215.485,4248.9697,4125.8486
119,4251.546,4218.0605,4125.8486,4393.212,4655.4243,4525.606,4406.6064,4273.1816,4460.6978,3739.485,4409.6973,4214.9697,4241.7573,4122.2427
120,4252.0605,4219.091,4125.8486,4393.727,4644.6064,4527.152,4411.758,4272.667,4461.7275,3741.0305,4410.2124,4216.0,4241.2427,4122.2427
121,4252.0605,4220.6367,4126.879,4393.212,4627.091,4529.2124,4419.485,4280.394,4464.303,3741.5457,4416.394,4219.091,4247.4243,4125.8486
122,4252.0605,4219.606,4125.8486,4392.697,4607.5156,4527.152,4417.9395,4277.303,4460.6978,3739.485,4411.758,4214.9697,4241.2427,4125.3335
123,4257.2124,4220.121,4127.909,4395.788,4593.6064,4524.0605,4416.394,4274.7275,4458.1216,3735.3638,4405.0605,4215.485,4235.5757,4122.2427
124,4262.364,4222.6973,4130.485,4400.425,4588.4546,4527.667,4423.0913,4281.4243,4462.2427,3734.3335,4409.182,4220.121,4242.788,4125.3335
125,4264.4243,4222.6973,4129.4546,4401.4546,4584.3335,4529.7275,4423.6064,4281.4243,4459.6665,3733.3032,4408.667,4210.8486,4244.3335,4124.8184
126,4261.3335,4221.6665,4127.909,4396.8184,4579.182,4526.1216,4416.909,4274.2124,4453.485,3728.1519,4400.425,4204.6665,4235.0605,4118.6367
127,4256.697,4220.121,4127.909,4392.182,4580.2124,4530.758,4416.909,4279.364,4458.1216,3728.1519,4400.425,4212.3945,4231.9697,4118.6367
128,4259.788,4221.1514,4128.9395,4396.3037,4590.0,4540.546,4422.576,4292.758,4466.8794,3738.97,4411.758,4220.6367,4244.8486,4128.4243
129,4267.0,4224.758,4130.485,4400.9395,4591.031,4541.5757,4420.515,4297.909,4466.8794,3747.2122,4417.4243,4220.121,4254.121,4132.031
130,4264.9395,4223.7275,4128.9395,4397.3335,4581.2427,4542.0913,4417.9395,4298.9395,4465.3335,3744.6365,4407.121,4212.909,4243.818,4124.8184
131,4257.7275,4220.6367,4126.364,4391.1514,4576.6064,4541.061,4417.9395,4298.9395,4465.3335,3737.4246,4400.425,4206.727,4234.0303,4122.758
132,4254.121,4221.1514,4125.8486,4393.212,4576.0913,4535.909,4412.788,4291.2124,4462.7583,3731.7576,4404.0303,4205.1816,4238.152,4123.273
133,4254.121,4221.1514,4125.8486,4393.212,4568.879,4538.485,4413.303,4286.0605,4460.6978,3728.1519,4403.515,4206.727,4239.182,4119.152
134,4254.636,4218.0605,4123.273,4392.182,4561.152,4541.061,4417.9395,4297.394,4463.788,3732.7878,4404.0303,4209.3027,4235.5757,4121.7275
135,4254.636,4219.091,4125.8486,4393.727,4557.546,4530.2427,4410.2124,4302.0303,4465.3335,3740.0002,4410.7275,4212.3945,4239.697,4128.9395
136,4252.5757,4219.091,4124.8184,4390.636,4548.788,4524.576,4400.425,4287.606,4459.6665,3731.7576,4407.6367,4206.727,4238.667,4121.2124
137,4251.031,4216.0,4117.6064,4385.485,4542.0913,4531.273,4403.0,4280.9097,4456.061,3718.879,4397.8486,4199.5156,4231.9697,4107.303
138,4251.546,4215.485,4118.6367,4386.0005,4542.0913,4528.182,4400.425,4284.515,4460.6978,3723.5154,4400.9395,4202.606,4234.0303,4110.909
139,4251.546,4217.0303,4122.758,4388.061,4534.364,4525.091,4396.8184,4285.5454,4464.819,3730.7273,4406.6064,4205.1816,4238.152,4120.182
140,4251.031,4217.0303,4119.667,4388.061,4526.1216,4529.7275,4398.879,4282.97,4460.6978,3720.4243,4403.515,4203.121,4235.0605,4115.0303
141,4250.0,4217.0303,4114.515,4385.485,4526.1216,4526.6367,4393.727,4280.9097,4455.5454,3713.7275,4401.4546,4203.121,4232.485,4108.3335
142,4251.031,4217.0303,4116.0605,4385.485,4523.0303,4525.091,4393.212,4282.97,4458.1216,3720.9395,4406.6064,4204.6665,4235.0605,4118.6367
143,4252.5757,4217.0303,4119.152,4388.5757,4513.2427,4528.182,4400.425,4283.485,4462.2427,3724.5457,4411.2427,4208.273,4237.636,4126.364
144,4252.0605,4218.576,4122.2427,4393.212,4510.152,4527.667,4401.4546,4285.5454,4460.182,3723.5154,4412.273,4214.9697,4242.788,4121.2124
145,4253.6064,4221.1514,4124.8184,4393.727,4512.727,4526.1216,4404.546,4295.8486,4461.2124,3733.3032,4416.394,4220.121,4252.5757,4129.4546
146,4255.667,4221.1514,4124.303,4393.212,4508.606,4530.758,4410.7275,4303.061,4465.8486,3740.5154,4422.061,4222.1816,4255.152,4142.3335
147,4254.636,4219.606,4123.788,4392.182,4496.758,4530.758,4403.515,4297.909,4463.273,3732.273,4420.0,4220.121,4250.0,4132.031
148,4251.546,4219.606,4122.758,4391.1514,4491.0913,4525.091,4393.212,4297.394,4462.2427,3726.6062,4415.364,4218.576,4249.4854,4123.788
149,4252.0605,4221.1514,4122.758,4392.182,4494.6973,4530.2427,4393.727,4301.515,4466.364,3732.273,4418.9697,4222.1816,4253.6064,4137.6973
150,4259.273,4222.6973,4125.3335,4395.788,4493.667,4540.031,4393.212,4304.6064,4464.819,3734.3335,4425.667,4223.7275,4255.667,4143.879
151,4265.4546,4224.2427,4126.364,4400.9395,4484.394,4544.152,4391.6665,4312.8486,4467.909,3730.2124,4423.6064,4221.1514,4254.636,4138.2124
152,4265.97,4227.3335,4126.364,4401.9697,4476.152,4540.031,4391.6665,4318.515,4475.1216,3730.7273,4418.4546,4221.6665,4253.0913,4138.727
153,4263.394,4231.4546,4125.8486,4400.425,4467.394,4534.879,4391.6665,4317.4854,4472.0303,3732.273,4418.9697,4223.2124,4253.0913,4139.2427
154,4262.879,4229.909,4126.364,4399.394,4456.576,4532.303,4386.515,4318.515,4463.788,3725.576,4418.9697,4219.091,4251.031,4131.5156
155,4264.4243,4227.3335,4127.909,4400.425,4448.8486,4527.667,4378.2725,4316.9697,4463.273,3718.3638,4413.303,4215.485,4245.879,4124.303
156,4264.4243,4231.9697,4128.4243,4403.0,4443.182,4528.182,4380.333,4311.8184,4464.819,3723.5154,4409.6973,4216.0,4245.879,4125.3335
157,4264.9395,4235.5757,4129.9697,4404.0303,4435.97,4534.364,4388.061,4314.3936,4464.819,3731.2427,4413.8184,4217.0303,4250.515,4128.4243
158,4263.394,4233.0,4130.485,4402.4854,4427.2124,4534.879,4389.091,4316.4546,4464.819,3725.061,4416.909,4215.485,4249.4854,4127.909
159,4257.7275,4234.0303,4126.879,4401.9697,4415.879,4528.182,4386.0005,4310.788,4463.788,3722.485,4416.394,4216.5156,4248.4546,4127.909
160,4251.546,4230.9395,4123.788,4397.8486,4397.8486,4526.6367,4384.4546,4316.4546,4465.3335,3729.697,4415.879,4218.576,4251.546,4131.5156
161,4251.031,4222.1816,4124.8184,4391.6665,4371.061,4530.2427,4380.333,4329.8486,4466.8794,3729.1821,4415.879,4217.0303,4247.9395,4130.485
162,4254.121,4222.6973,4125.3335,4393.727,4340.667,4526.6367,4371.576,4332.425,4466.364,3717.3335,4416.909,4216.0,4243.303,4131.0005
163,4252.5757,4225.788,4125.3335,4397.8486,4305.1216,4523.0303,4360.2427,4328.303,4466.364,3711.1519,4414.8486,4217.5454,4246.394,4132.5454
164,4253.0913,4225.788,4125.8486,4396.8184,4268.546,4522.5156,4356.1216,4327.788,4464.819,3718.3638,4410.2124,4216.5156,4248.4546,4130.485
165,4259.788,4227.8486,4126.364,4397.8486,4238.152,4524.0605,4366.9395,4333.9697,4466.364,3724.5457,4412.788,4217.5454,4246.909,4134.0913
166,4264.9395,4232.485,4127.909,4401.9697,4216.0,4524.0605,4377.2427,4340.1514,4472.0303,3725.061,4420.0,4221.6665,4250.0,4141.303
167,4263.9097,4232.485,4129.9697,4403.515,4196.424,4523.0303,4377.2427,4336.546,4470.485,3729.1821,4419.485,4220.6367,4252.5757,4139.758
168,4262.364,4232.485,4130.485,4401.4546,4170.667,4523.5454,4376.212,4331.394,4465.3335,3732.273,4416.394,4221.1514,4251.031,4137.182
169,4266.485,4234.0303,4131.0005,4403.0,4143.364,4525.606,4377.2427,4332.9395,4465.8486,3725.061,4416.394,4224.758,4250.0,4138.727
170,4266.485,4234.5454,4132.5454,4405.0605,4123.788,4524.576,4378.7876,4332.425,4464.303,3720.9395,4417.9395,4221.1514,4251.546,4138.727
171,4261.8486,4234.0303,4131.0005,4403.0,4111.9395,4516.8486,4374.1514,4328.8184,4465.8486,3728.1519,4421.031,4218.0605,4252.5757,4136.152
172,4260.818,4231.4546,4127.909,4400.9395,4105.2427,4510.152,4365.9087,4329.8486,4477.182,3732.273,4421.546,4222.1816,4253.6064,4137.6973
173,4264.4243,4234.5454,4128.9395,4403.515,4104.7275,4510.6665,4367.9697,4329.8486,4477.6973,3728.6667,4420.0,4222.6973,4253.0913,4138.727
174,4265.4546,4233.515,4128.9395,4403.515,4100.091,4510.6665,4372.091,4328.8184,4466.364,3725.061,4418.4546,4218.576,4250.515,4138.2124
175,4257.2124,4226.303,4126.364,4398.879,4091.8486,4509.121,4362.303,4328.8184,4462.7583,3726.0913,4415.364,4217.5454,4247.9395,4132.5454
