Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
23,4298.4243,4252.5757,4187.152,4450.3945,4268.546,4559.0913,4408.667,4323.1514,4524.576,3801.8184,4408.667,4250.515,4282.97,4156.758
24,4297.909,4251.546,4188.6973,4450.909,4268.031,4561.667,4410.7275,4325.212,4526.1216,3804.9092,4411.758,4257.2124,4285.5454,4157.788
25,4296.879,4251.031,4187.667,4448.8486,4267.515,4561.667,4409.182,4327.2725,4527.152,3804.9092,4416.394,4261.3335,4286.5757,4157.788
26,4297.394,4250.515,4187.152,4448.334,4266.485,4561.152,4408.152,4327.2725,4528.182,3804.3943,4412.788,4257.7275,4285.5454,4157.788
27,4293.788,4247.9395,4187.152,4447.819,4262.364,4559.0913,4407.121,4325.212,4527.152,3803.364,4406.6064,4253.0913,4285.5454,4156.2427
28,4290.6973,4246.909,4186.6367,4446.273,4260.818,4559.0913,4407.6367,4324.182,4525.606,3801.8184,4408.152,4255.152,4284.0,4157.273
29,4294.8184,4249.4854,4186.6367,4450.3945,4267.0,4565.273,4410.2124,4327.788,4527.152,3802.3337,4412.788,4262.364,4285.5454,4159.8486
30,4300.485,4251.546,4187.152,4451.94,4271.636,4574.546,4413.303,4331.394,4528.6973,3804.9092,4413.303,4265.97,4287.606,4160.8794
31,4296.364,4250.0,4187.152,4448.8486,4261.8486,4573.515,4412.273,4332.425,4526.6367,3806.97,4411.2427,4261.8486,4287.606,4158.303
32,4287.606,4246.909,4186.6367,4446.7876,4251.031,4562.697,4405.5757,4327.788,4524.0605,3803.879,4410.2124,4253.0913,4285.031,4155.727
33,4284.515,4243.303,4184.0605,4446.273,4248.9697,4558.5757,4401.4546,4320.5757,4523.5454,3799.2424,4408.667,4251.546,4283.485,4156.758
34,4290.182,4245.364,4185.0913,4446.7876,4242.273,4562.182,4405.0605,4322.1216,4526.6367,3800.2727,4410.2124,4258.2427,4285.031,4158.819
35,4293.788,4246.909,4186.6367,4446.7876,4231.9697,4560.636,4407.121,4324.697,4521.485,3800.7878,4412.273,4261.3335,4284.515,4157.788
36,4288.121,4241.7573,4185.6064,4446.273,4232.485,4558.0605,4403.515,4322.1216,4516.334,3800.2727,4412.273,4261.3335,4283.485,4155.212
37,4290.182,4243.818,4186.121,4446.273,4235.0605,4559.6064,4406.091,4324.182,4524.0605,3801.303,4413.8184,4263.9097,4288.636,4157.788
38,4298.4243,4252.0605,4189.2124,4449.364,4236.091,4560.121,4409.182,4329.3335,4529.2124,3800.2727,4415.364,4268.031,4289.667,4158.303
39,4297.909,4251.546,4190.242,4449.8794,4241.2427,4556.0,4409.6973,4329.3335,4523.0303,3795.6365,4412.788,4265.4546,4285.5454,4157.273
40,4297.909,4250.0,4190.242,4448.334,4244.8486,4557.546,4412.273,4328.8184,4524.576,3797.697,4414.3335,4265.4546,4289.152,4162.94
41,4298.9395,4253.0913,4190.242,4449.8794,4243.818,4558.0605,4412.273,4332.9395,4527.667,3803.364,4418.4546,4267.515,4292.758,4166.5454
42,4290.6973,4243.818,4185.6064,4444.2124,4243.303,4547.7573,4403.515,4330.879,4513.758,3794.6062,4411.2427,4257.7275,4285.031,4159.3335
43,4282.4546,4232.485,4180.9697,4434.94,4237.1216,4539.515,4397.8486,4322.1216,4509.121,3786.3635,4401.9697,4250.0,4278.3335,4152.1216
44,4291.2124,4240.2124,4185.0913,4439.576,4234.5454,4544.152,4402.4854,4321.6064,4522.5156,3797.182,4410.2124,4260.818,4283.485,4157.788
45,4297.909,4250.515,4188.1816,4449.364,4244.3335,4546.7275,4410.2124,4335.0,4528.6973,3810.576,4425.667,4272.667,4294.303,4170.667
46,4299.4546,4251.546,4186.6367,4450.909,4253.0913,4545.697,4415.879,4343.2427,4526.1216,3812.1213,4428.758,4270.6064,4301.515,4175.303
47,4303.576,4250.515,4188.6973,4450.3945,4251.031,4547.2427,4413.303,4337.0605,4526.1216,3810.0608,4426.182,4269.0605,4299.9697,4172.7275
48,4303.576,4252.5757,4190.242,4449.364,4252.0605,4547.2427,4409.6973,4333.9697,4525.091,3808.0002,4427.7275,4275.758,4298.9395,4173.758
49,4301.0,4252.5757,4193.3335,4452.455,4261.3335,4549.818,4412.273,4336.546,4525.606,3806.97,4428.2427,4275.758,4300.485,4175.8184
50,4304.091,4253.0913,4198.485,4462.2427,4269.0605,4557.031,4412.788,4334.4854,4528.6973,3808.5154,4424.6367,4268.546,4296.364,4171.182
51,4304.091,4254.636,4197.455,4463.273,4268.031,4558.0605,4408.152,4330.3643,4528.182,3810.0608,4422.576,4267.0,4295.8486,4168.091
52,4300.485,4252.5757,4190.758,4452.455,4267.0,4556.0,4407.121,4330.879,4528.6973,3810.576,4424.1216,4268.546,4297.909,4171.182
53,4300.485,4253.0913,4191.788,4451.4243,4269.0605,4558.0605,4407.6367,4330.879,4532.303,3806.4548,4423.6064,4267.515,4291.2124,4169.636
54,4299.4546,4252.0605,4190.758,4452.9697,4268.031,4560.636,4406.6064,4328.303,4529.7275,3803.364,4417.9395,4265.97,4285.031,4165.515
55,4299.9697,4250.515,4188.6973,4449.8794,4266.485,4559.0913,4408.667,4331.394,4530.2427,3813.1516,4418.9697,4269.0605,4292.758,4169.1216
56,4309.758,4257.2124,4196.424,4456.576,4265.4546,4559.0913,4413.303,4335.515,4535.909,3820.879,4422.576,4272.667,4299.9697,4175.8184
57,4311.8184,4260.303,4200.031,4463.788,4267.0,4561.667,4413.8184,4332.9395,4535.909,3811.6062,4420.515,4271.636,4292.758,4174.788
58,4302.0303,4253.6064,4192.8184,4457.606,4273.1816,4561.667,4413.303,4329.8486,4532.303,3802.8486,4417.9395,4268.546,4284.0,4172.7275
59,4297.909,4251.546,4188.1816,4448.334,4275.242,4553.425,4411.758,4327.788,4530.2427,3803.364,4417.9395,4266.485,4284.0,4171.182
60,4301.515,4253.6064,4190.242,4451.4243,4273.697,4544.152,4410.2124,4324.182,4528.182,3802.8486,4413.303,4265.97,4285.031,4170.1514
61,4301.515,4252.5757,4191.788,4456.061,4280.394,4542.0913,4412.273,4324.182,4527.667,3802.8486,4414.8486,4265.97,4284.515,4169.1216
62,4298.9395,4252.0605,4189.7275,4453.485,4285.031,4542.6064,4412.273,4326.7573,4529.2124,3802.3337,4417.4243,4265.4546,4282.97,4162.4243
63,4299.9697,4253.6064,4189.2124,4453.485,4276.273,4542.6064,4406.6064,4325.7275,4527.667,3800.7878,4414.3335,4263.9097,4282.4546,4160.364
64,4302.0303,4254.121,4190.242,4455.5454,4273.697,4543.1216,4406.6064,4327.788,4528.182,3802.8486,4420.0,4270.0913,4289.152,4172.2124
65,4301.0,4253.6064,4189.2124,4450.909,4274.2124,4540.031,4410.2124,4328.303,4528.6973,3803.364,4424.6367,4275.758,4293.273,4175.303
66,4298.4243,4250.515,4186.121,4446.273,4265.97,4533.3335,4406.6064,4321.091,4517.879,3797.697,4414.3335,4268.031,4284.515,4166.0303
67,4299.9697,4251.031,4186.6367,4450.3945,4262.879,4528.6973,4405.0605,4320.5757,4509.6367,3796.1516,4411.758,4262.364,4280.394,4167.061
68,4302.0303,4253.6064,4190.758,4451.94,4267.0,4532.303,4410.2124,4329.3335,4516.8486,3801.303,4420.515,4274.2124,4290.6973,4176.8486
69,4305.1216,4253.6064,4190.242,4449.364,4268.031,4540.546,4412.788,4331.394,4522.5156,3803.879,4421.031,4282.97,4296.879,4177.879
70,4307.6973,4253.0913,4186.6367,4450.909,4267.515,4543.636,4411.2427,4328.8184,4520.455,3803.879,4418.4546,4274.2124,4295.8486,4174.788
71,4303.061,4253.0913,4191.788,4451.94,4268.031,4543.1216,4412.273,4327.788,4519.9395,3800.2727,4419.485,4266.485,4294.8184,4174.273
72,4298.9395,4252.0605,4201.0605,4448.8486,4265.97,4543.636,4409.182,4318.515,4517.364,3794.6062,4416.394,4268.546,4288.636,4169.636
73,4298.9395,4252.5757,4204.6665,4447.819,4264.4243,4542.6064,4404.546,4312.8486,4510.6665,3792.0305,4413.8184,4268.031,4280.9097,4162.94
74,4301.0,4252.5757,4205.1816,4449.364,4265.97,4542.0913,4405.0605,4322.1216,4512.727,3796.1516,4418.4546,4268.546,4285.5454,4168.606
75,4300.485,4251.546,4206.727,4448.8486,4264.9395,4542.6064,4409.6973,4327.788,4515.8184,3799.7576,4425.152,4274.7275,4294.303,4175.8184
76,4300.485,4251.546,4211.364,4448.8486,4264.9395,4544.152,4412.273,4325.7275,4513.2427,3797.697,4428.2427,4278.849,4291.7275,4172.7275
77,4300.485,4253.6064,4218.0605,4449.8794,4267.515,4546.2124,4413.303,4329.3335,4516.334,3795.1213,4428.2427,4281.4243,4291.2124,4177.364
78,4306.667,4255.667,4223.2124,4455.0303,4269.0605,4546.2124,4415.364,4333.9697,4517.879,3798.2122,4432.879,4286.5757,4298.9395,4190.242
79,4312.333,4255.152,4222.6973,4461.2124,4267.0,4541.5757,4415.879,4331.394,4512.2124,3800.2727,4436.485,4288.636,4302.0303,4188.1816
80,4305.6367,4252.5757,4221.1514,4457.091,4266.485,4541.5757,4411.2427,4327.788,4509.6367,3795.1213,4430.303,4286.5757,4297.909,4177.879
81,4298.9395,4253.6064,4222.6973,4449.8794,4268.031,4545.697,4407.121,4325.7275,4511.1816,3789.97,4423.0913,4281.9395,4291.7275,4174.273
82,4299.9697,4254.636,4214.9697,4449.8794,4265.97,4544.667,4407.6367,4325.212,4511.1816,3788.9397,4425.152,4279.364,4289.667,4172.7275
83,4300.485,4250.0,4204.6665,4449.364,4263.394,4544.667,4408.152,4327.788,4511.1816,3789.4548,4428.2427,4281.9395,4294.303,4172.7275
84,4297.394,4248.9697,4200.5454,4447.303,4264.4243,4547.2427,4405.0605,4328.8184,4512.727,3790.485,4422.061,4277.303,4293.273,4175.303
85,4296.364,4251.546,4194.3633,4448.334,4266.485,4549.818,4403.0,4324.182,4512.2124,3786.879,4414.3335,4267.0,4282.4546,4170.1514
86,4295.3335,4243.818,4185.6064,4441.1216,4267.0,4554.97,4403.515,4322.636,4509.6367,3782.7578,4411.758,4265.97,4280.394,4162.94
87,4292.758,4238.667,4185.0913,4434.94,4264.9395,4558.5757,4404.0303,4326.7573,4511.1816,3784.303,4413.303,4270.0913,4285.031,4166.0303
88,4295.8486,4247.9395,4188.1816,4442.6665,4265.4546,4558.5757,4407.121,4332.425,4516.334,3789.97,4416.394,4270.6064,4284.515,4172.7275
89,4299.4546,4253.0913,4188.6973,4449.364,4271.121,4561.152,4408.152,4328.8184,4516.8486,3789.97,4416.394,4268.546,4283.485,4169.636
90,4298.9395,4248.9697,4190.242,4448.334,4275.758,4562.182,4405.0605,4319.0303,4511.1816,3784.303,4409.6973,4265.97,4281.9395,4160.8794
91,4297.394,4249.4854,4190.758,4448.8486,4277.8184,4561.152,4404.0303,4319.546,4513.758,3788.9397,4409.182,4264.9395,4278.849,4157.788
92,4296.879,4251.031,4188.1816,4447.819,4280.394,4563.7275,4409.182,4327.788,4523.0303,3799.7576,4415.879,4266.485,4280.9097,4162.4243
93,4296.879,4250.515,4190.242,4448.8486,4284.0,4564.7573,4410.7275,4330.3643,4527.152,3800.2727,4418.9697,4268.031,4285.031,4168.606
94,4297.394,4253.0913,4192.8184,4449.8794,4287.0913,4561.667,4409.182,4328.8184,4526.1216,3797.182,4419.485,4269.0605,4284.515,4170.1514
95,4300.485,4253.0913,4196.424,4449.364,4287.0913,4560.636,4410.7275,4329.3335,4524.576,3799.2424,4422.061,4269.5757,4284.0,4171.6973
96,4302.0303,4253.0913,4200.5454,4455.5454,4286.5757,4561.152,4412.273,4328.303,4527.152,3797.697,4423.0913,4271.121,4287.606,4174.273
97,4298.4243,4252.5757,4196.9395,4458.1216,4285.031,4561.152,4406.091,4319.0303,4525.606,3788.9397,4417.4243,4267.515,4282.97,4167.5757
98,4293.788,4248.4546,4188.1816,4448.334,4282.4546,4562.182,4398.879,4313.364,4519.4243,3782.2424,4410.2124,4256.697,4270.6064,4156.2427
99,4295.8486,4248.4546,4187.152,4445.758,4282.4546,4561.152,4399.394,4316.4546,4518.3945,3780.6973,4411.2427,4255.667,4270.0913,4155.727
100,4299.9697,4253.0913,4191.788,4453.485,4282.4546,4560.121,4405.5757,4317.4854,4522.5156,3783.788,4415.879,4266.485,4280.394,4162.94
101,4300.485,4254.121,4191.273,4451.94,4280.9097,4561.152,4408.667,4317.4854,4525.606,3786.3635,4417.9395,4270.0913,4283.485,4165.515
102,4299.9697,4250.515,4187.667,4445.758,4280.9097,4560.121,4407.6367,4320.5757,4526.1216,3781.7275,4415.364,4264.4243,4279.879,4163.4546
103,4298.9395,4251.031,4188.1816,4448.334,4284.0,4556.515,4408.152,4319.546,4527.667,3780.6973,4415.364,4264.4243,4281.4243,4164.485
104,4298.9395,4251.546,4189.7275,4450.3945,4284.0,4557.031,4409.182,4319.0303,4530.758,3786.879,4417.9395,4269.0605,4284.515,4169.1216
105,4298.9395,4251.031,4189.7275,4448.334,4283.485,4563.7275,4408.152,4324.697,4531.273,3785.8486,4418.9697,4268.546,4283.485,4173.758
106,4298.4243,4251.031,4188.6973,4447.819,4286.5757,4571.4546,4409.182,4325.7275,4529.2124,3777.091,4415.879,4267.515,4282.4546,4170.667
107,4297.394,4252.0605,4188.6973,4449.364,4292.2427,4576.6064,4410.7275,4320.5757,4533.3335,3778.1213,4413.303,4266.485,4280.394,4163.4546
108,4296.879,4252.0605,4188.6973,4450.3945,4290.6973,4573.0,4409.6973,4322.636,4540.546,3783.788,4420.0,4267.515,4280.9097,4167.5757
109,4298.9395,4251.546,4188.6973,4448.334,4281.9395,4562.697,4411.758,4329.8486,4541.5757,3783.2727,4428.758,4275.758,4289.667,4176.3335
110,4303.576,4252.5757,4190.242,4450.909,4287.0913,4558.5757,4413.303,4330.879,4541.061,3784.303,4432.364,4282.4546,4294.8184,4176.8486
111,4303.061,4252.5757,4191.788,4455.5454,4296.879,4561.152,4412.788,4327.2725,4540.546,3785.3333,4427.2124,4273.697,4286.0605,4173.2427
112,4301.515,4253.6064,4190.242,4454.5156,4292.2427,4561.152,4410.2124,4326.7573,4539.515,3782.2424,4422.576,4267.0,4282.97,4171.182
113,4298.4243,4251.031,4185.6064,4445.758,4282.97,4560.121,4407.6367,4323.1514,4536.9395,3779.1516,4417.4243,4267.515,4284.0,4165.0005
114,4287.606,4244.3335,4185.0913,4442.6665,4281.4243,4559.6064,4399.394,4314.3936,4531.788,3774.5151,4404.546,4258.2427,4272.667,4154.182
115,4288.121,4244.8486,4190.242,4444.2124,4283.485,4557.546,4398.879,4316.9697,4532.8184,3774.5151,4404.546,4255.667,4270.0913,4156.2427
116,4297.394,4248.9697,4191.788,4443.182,4286.5757,4557.546,4409.182,4327.2725,4542.0913,3781.2122,4414.3335,4266.485,4282.4546,4166.5454
117,4291.2124,4242.788,4186.6367,4442.6665,4286.0605,4558.0605,4409.182,4329.3335,4545.182,3784.303,4413.8184,4267.0,4283.485,4166.0303
118,4280.9097,4235.0605,4182.515,4439.576,4281.4243,4557.546,4403.0,4326.2427,4540.546,3785.8486,4412.788,4263.9097,4280.394,4162.4243
119,4289.152,4241.7573,4183.546,4437.5156,4281.4243,4556.515,4408.152,4328.8184,4543.1216,3788.9397,4417.9395,4269.0605,4285.031,4169.1216
120,4299.4546,4251.031,4186.6367,4445.2427,4285.031,4559.0913,4413.8184,4329.8486,4545.697,3788.4246,4421.031,4270.6064,4287.606,4175.8184
121,4298.9395,4251.546,4188.1816,4451.4243,4286.0605,4559.0913,4409.6973,4328.303,4537.4546,3786.3635,4421.031,4269.5757,4285.031,4171.6973
122,4295.8486,4250.0,4188.1816,4449.364,4285.031,4549.818,4406.091,4328.8184,4529.7275,3784.8184,4414.3335,4267.515,4284.0,4162.94
123,4294.8184,4250.0,4187.152,4447.303,4285.5454,4545.697,4405.0605,4323.667,4527.667,3779.1516,4402.4854,4256.1816,4279.364,4155.212
124,4297.909,4250.515,4187.667,4449.8794,4284.515,4550.3335,4402.4854,4316.4546,4525.606,3772.9697,4399.909,4248.4546,4271.121,4152.1216
125,4299.4546,4252.0605,4187.152,4450.3945,4277.8184,4554.4546,4400.9395,4315.425,4524.576,3769.879,4403.515,4255.152,4271.121,4156.2427
126,4296.879,4251.031,4186.121,4448.334,4267.0,4553.425,4401.9697,4318.515,4523.0303,3768.8486,4401.9697,4261.3335,4277.8184,4158.819
127,4295.3335,4247.9395,4185.0913,4442.152,4255.667,4549.818,4401.9697,4314.909,4517.364,3767.8184,4401.4546,4260.818,4281.9395,4157.788
128,4295.8486,4247.4243,4182.515,4441.1216,4249.4854,4549.303,4402.4854,4314.909,4513.2427,3766.788,4405.0605,4261.3335,4279.879,4157.273
129,4296.364,4248.9697,4183.0303,4447.303,4250.0,4553.9395,4404.546,4324.697,4514.788,3774.5151,4413.8184,4266.485,4282.97,4166.5454
130,4296.879,4250.0,4192.8184,4447.819,4250.0,4558.5757,4410.7275,4333.4546,4515.303,3786.879,4425.667,4276.788,4295.8486,4176.8486
131,4297.394,4249.4854,4203.6367,4447.303,4249.4854,4557.546,4411.758,4332.9395,4512.727,3786.3635,4425.152,4278.3335,4300.485,4176.8486
132,4297.394,4250.515,4207.758,4449.8794,4251.546,4558.0605,4407.121,4325.212,4511.1816,3777.6064,4418.4546,4272.667,4289.152,4172.7275
133,4299.4546,4251.031,4207.758,4450.3945,4253.6064,4559.6064,4400.9395,4317.4854,4510.6665,3774.0,4417.4243,4267.0,4281.9395,4165.0005
134,4297.394,4247.9395,4207.242,4447.819,4255.667,4560.121,4398.3643,4314.909,4509.121,3772.4546,4411.758,4259.273,4282.4546,4156.2427
135,4294.8184,4248.4546,4207.242,4446.273,4258.7573,4561.152,4395.788,4313.879,4507.576,3770.9092,4403.0,4252.0605,4277.8184,4153.1514
136,4293.788,4248.9697,4206.727,4447.303,4260.303,4566.303,4395.273,4312.333,4508.0913,3769.879,4400.9395,4250.515,4271.121,4154.6973
137,4290.6973,4242.788,4205.6973,4443.182,4259.788,4573.0,4396.3037,4311.303,4509.6367,3768.8486,4404.546,4251.031,4269.0605,4154.182
138,4287.606,4236.6064,4203.6367,4433.9097,4259.788,4568.364,4397.3335,4312.8486,4509.121,3769.3638,4404.0303,4250.515,4273.697,4154.182
139,4287.606,4237.636,4204.152,4431.3335,4255.152,4559.0913,4396.8184,4312.8486,4508.0913,3769.3638,4401.9697,4252.0605,4279.364,4154.182
140,4286.0605,4237.636,4203.6367,4437.0005,4255.152,4558.0605,4399.394,4311.303,4508.0913,3766.788,4406.091,4251.546,4280.9097,4153.1514
141,4282.97,4235.5757,4202.0913,4439.576,4263.394,4562.182,4405.5757,4314.3936,4510.6665,3767.3032,4412.788,4256.1816,4281.4243,4158.819
142,4287.606,4238.667,4205.6973,4439.576,4267.515,4567.3335,4408.667,4322.636,4514.2734,3772.4546,4417.4243,4264.4243,4285.031,4166.5454
143,4290.182,4239.182,4205.1816,4438.031,4265.4546,4567.849,4406.6064,4322.636,4512.2124,3774.0,4416.909,4260.818,4286.0605,4164.485
144,4284.0,4235.5757,4196.424,4433.394,4264.9395,4562.697,4401.9697,4314.3936,4510.6665,3773.4849,4411.758,4252.5757,4282.97,4156.2427
145,4280.9097,4234.0303,4189.2124,4430.303,4265.97,4557.546,4401.4546,4316.4546,4517.879,3774.5151,4408.667,4251.031,4281.4243,4156.2427
146,4284.515,4236.091,4189.2124,4432.364,4265.4546,4561.152,4404.0303,4321.091,4523.0303,3776.5762,4413.8184,4258.2427,4281.9395,4164.485
147,4289.152,4238.667,4187.152,4435.97,4269.5757,4568.879,4410.7275,4322.636,4521.485,3782.2424,4422.576,4267.515,4290.182,4170.667
148,4286.5757,4237.1216,4175.8184,4432.364,4264.9395,4566.8184,4420.515,4342.2124,4532.303,3788.9397,4421.546,4268.546,4298.9395,4173.758
149,4281.9395,4233.0,4167.5757,4426.6973,4256.697,4557.031,4423.0913,4349.4243,4533.3335,3786.879,4418.4546,4264.4243,4294.303,4174.273
150,4287.606,4236.091,4175.303,4437.0005,4265.4546,4563.2124,4409.6973,4321.091,4510.152,3782.2424,4420.0,4265.4546,4287.0913,4172.2124
151,4296.364,4246.909,4183.546,4449.364,4277.8184,4575.0605,4399.394,4306.667,4500.879,3782.7578,4420.515,4264.4243,4286.5757,4169.636
152,4292.2427,4245.364,4176.8486,4442.6665,4275.758,4567.3335,4399.909,4315.425,4512.727,3778.6367,4417.9395,4256.1816,4284.0,4160.8794
153,4283.485,4236.091,4168.091,4433.9097,4267.515,4560.121,4399.909,4313.879,4511.6973,3769.879,4413.8184,4251.031,4280.9097,4153.1514
154,4285.031,4237.1216,4170.1514,4437.5156,4269.5757,4574.546,4401.4546,4311.8184,4506.031,3772.9697,4416.394,4251.031,4284.515,4159.8486
155,4288.636,4240.7275,4171.182,4442.152,4277.8184,4578.152,4405.0605,4321.091,4511.6973,3781.7275,4417.9395,4256.697,4285.5454,4169.1216
156,4289.152,4238.667,4168.606,4441.6367,4279.879,4563.7275,4405.0605,4322.636,4512.727,3780.6973,4417.4243,4263.9097,4283.485,4168.606
157,4287.606,4237.1216,4163.9697,4436.485,4278.3335,4561.667,4406.6064,4322.636,4509.121,3780.182,4424.1216,4265.97,4291.2124,4169.636
158,4283.485,4236.6064,4156.758,4433.394,4280.394,4571.97,4410.7275,4329.3335,4512.2124,3786.879,4432.364,4267.0,4299.4546,4175.303
159,4289.152,4238.667,4159.3335,4440.0913,4277.8184,4575.5757,4412.788,4333.4546,4514.788,3789.4548,4433.9097,4270.6064,4298.9395,4177.879
160,4296.364,4241.2427,4167.5757,4442.6665,4267.515,4569.9097,4410.7275,4333.4546,4514.2734,3788.4246,4433.394,4271.636,4298.9395,4176.8486
161,4290.182,4236.6064,4161.909,4433.394,4255.152,4566.303,4408.667,4328.8184,4513.2427,3786.879,4429.788,4267.515,4298.9395,4173.2427
162,4280.9097,4234.0303,4154.182,4430.8184,4241.2427,4569.394,4409.182,4325.212,4513.2427,3786.3635,4421.546,4264.4243,4294.8184,4169.1216
163,4286.5757,4238.667,4157.273,4434.94,4227.8486,4576.0913,4411.2427,4329.8486,4513.758,3787.9092,4425.667,4267.0,4298.4243,4171.6973
164,4291.7275,4239.182,4158.819,4434.4243,4221.1514,4574.031,4412.788,4332.9395,4513.758,3785.3333,4430.8184,4267.515,4302.0303,4175.8184
165,4287.606,4235.5757,4155.212,4432.364,4219.091,4566.303,4408.152,4327.788,4512.727,3779.1516,4422.061,4263.394,4293.273,4168.606
166,4288.636,4241.2427,4159.3335,4437.5156,4213.9395,4567.849,4407.121,4326.2427,4511.1816,3781.7275,4418.4546,4263.394,4289.667,4164.485
167,4293.788,4249.4854,4163.4546,4447.819,4207.242,4574.031,4406.6064,4327.788,4513.2427,3786.3635,4423.0913,4260.818,4291.2124,4167.061
168,4291.7275,4245.879,4161.394,4449.364,4200.031,4572.4854,4401.9697,4322.636,4511.1816,3778.6367,4416.909,4251.546,4285.031,4162.94
169,4285.031,4238.152,4157.788,4438.031,4192.3027,4563.7275,4394.2427,4312.8486,4500.364,3768.3335,4408.152,4249.4854,4278.849,4154.182
170,4284.0,4235.5757,4154.6973,4435.455,4186.121,4562.697,4392.697,4310.788,4496.758,3765.7578,4410.2124,4250.515,4280.394,4152.6367
171,4288.636,4240.7275,4157.788,4445.2427,4183.546,4573.0,4399.394,4319.546,4507.0605,3770.394,4414.8486,4251.031,4281.9395,4157.273
172,4294.8184,4250.515,4168.091,4449.8794,4179.9395,4576.0913,4405.0605,4328.303,4515.303,3777.091,4417.9395,4259.273,4284.515,4164.485
173,4299.9697,4254.636,4174.273,4449.364,4170.1514,4571.97,4406.091,4331.394,4513.2427,3780.182,4423.0913,4268.031,4293.273,4172.2124
174,4299.4546,4251.546,4170.667,4449.8794,4158.303,4572.4854,4410.2124,4336.0303,4511.6973,3781.2122,4428.758,4270.0913,4298.4243,4175.303
175,4298.9395,4251.546,4168.606,4450.909,4154.6973,4577.121,4416.394,4342.2124,4513.2427,3783.2727,4431.3335,4273.1816,4298.9395,4178.394
176,4305.1216,4255.152,4173.2427,4456.576,4156.758,4578.152,4419.485,4342.7275,4514.788,3784.8184,4432.364,4279.879,4306.1514,4186.6367
