Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
15,4288.636,4237.1216,4158.819,4430.8184,4247.4243,4571.97,4414.8486,4321.6064,4508.0913,3766.788,4440.606,4256.1816,4266.485,4156.2427
16,4290.182,4236.091,4156.758,4430.303,4248.4546,4574.031,4415.364,4322.1216,4509.6367,3768.3335,4438.031,4257.2124,4270.6064,4155.727
17,4286.0605,4234.5454,4155.212,4428.2427,4247.4243,4570.4243,4414.3335,4321.091,4507.576,3765.2427,4433.394,4253.0913,4271.121,4153.6665
18,4284.0,4234.0303,4153.6665,4424.6367,4248.4546,4561.667,4411.2427,4319.0303,4499.3335,3762.1519,4433.394,4250.515,4267.0,4151.606
19,4285.5454,4234.0303,4153.1514,4424.6367,4248.4546,4555.4854,4408.667,4318.0005,4496.242,3764.2124,4435.455,4254.121,4268.031,4151.091
20,4285.031,4237.1216,4155.212,4430.8184,4251.546,4561.667,4405.0605,4316.9697,4499.3335,3769.3638,4434.4243,4255.152,4269.5757,4152.6367
21,4287.0913,4236.091,4156.2427,4433.394,4252.5757,4570.9395,4401.4546,4316.9697,4498.8184,3771.4243,4435.97,4251.546,4270.6064,4153.1514
22,4293.788,4235.0605,4159.8486,4430.8184,4253.0913,4574.546,4404.0303,4320.061,4498.8184,3775.0305,4444.727,4255.667,4279.879,4155.727
23,4297.394,4243.818,4169.1216,4439.061,4262.879,4575.0605,4412.273,4329.3335,4508.0913,3782.7578,4450.909,4265.4546,4286.5757,4167.061
24,4298.9395,4247.4243,4173.2427,4446.273,4268.031,4578.152,4413.303,4334.4854,4514.788,3785.8486,4450.909,4269.0605,4285.5454,4172.2124
25,4294.303,4239.182,4169.1216,4435.97,4261.3335,4577.121,4408.152,4327.2725,4508.0913,3779.1516,4445.2427,4264.9395,4282.4546,4161.394
26,4288.121,4235.0605,4170.1514,4429.273,4257.2124,4574.031,4408.152,4323.1514,4499.3335,3775.0305,4443.182,4263.394,4279.364,4154.182
27,4291.7275,4238.667,4175.303,4435.455,4260.303,4573.515,4408.667,4324.182,4497.273,3777.091,4443.6973,4260.818,4279.364,4157.788
28,4295.3335,4237.636,4174.788,4437.0005,4258.7573,4571.97,4403.515,4316.9697,4497.273,3772.4546,4441.6367,4252.0605,4278.3335,4157.788
29,4293.788,4234.0303,4172.2124,4431.8486,4256.697,4569.9097,4402.4854,4314.3936,4495.2124,3770.394,4440.606,4251.546,4274.7275,4153.6665
30,4296.364,4237.1216,4178.394,4433.394,4260.818,4571.97,4409.6973,4325.212,4497.788,3779.667,4444.2124,4262.364,4278.3335,4159.8486
31,4299.9697,4238.152,4183.0303,4435.97,4265.4546,4573.515,4410.2124,4331.394,4507.0605,3785.3333,4454.0005,4271.636,4287.606,4171.182
32,4296.364,4236.6064,4178.394,4432.879,4263.394,4574.031,4408.152,4330.3643,4512.727,3783.788,4461.7275,4270.6064,4291.2124,4173.2427
33,4293.788,4237.636,4174.273,4431.8486,4255.667,4575.0605,4409.182,4331.394,4507.576,3783.2727,4461.7275,4268.031,4288.121,4170.667
34,4296.879,4238.667,4173.758,4432.879,4256.1816,4575.5757,4408.667,4328.303,4500.364,3778.6367,4455.0303,4267.515,4285.5454,4168.606
35,4297.394,4237.636,4172.2124,4434.94,4263.394,4575.5757,4405.0605,4324.697,4497.273,3774.5151,4450.909,4266.485,4285.031,4164.485
36,4298.4243,4244.3335,4172.2124,4439.061,4265.97,4576.0913,4407.6367,4329.8486,4499.3335,3779.667,4451.4243,4265.4546,4284.0,4163.4546
37,4300.485,4248.9697,4173.758,4441.1216,4267.0,4577.121,4412.788,4330.879,4503.97,3782.2424,4450.3945,4267.515,4282.4546,4164.485
38,4299.9697,4240.2124,4171.182,4437.5156,4268.546,4577.121,4411.2427,4325.212,4502.9395,3778.6367,4447.303,4263.9097,4282.4546,4161.394
39,4297.394,4234.5454,4169.1216,4435.455,4263.9097,4575.0605,4408.152,4326.2427,4498.3027,3776.0608,4442.6665,4255.667,4281.9395,4159.3335
40,4295.8486,4238.667,4171.182,4438.5454,4256.697,4573.0,4410.7275,4328.303,4496.758,3774.0,4440.0913,4256.697,4278.849,4158.819
41,4294.8184,4238.152,4168.606,4437.0005,4257.2124,4574.031,4412.788,4325.7275,4501.3945,3775.546,4445.2427,4264.4243,4278.849,4160.364
42,4296.364,4237.1216,4164.485,4432.364,4260.818,4575.0605,4411.758,4326.7573,4507.0605,3779.667,4448.8486,4265.97,4281.4243,4168.091
43,4297.909,4243.818,4168.091,4437.0005,4263.394,4574.031,4413.8184,4330.879,4509.6367,3781.2122,4447.819,4265.4546,4283.485,4172.2124
44,4300.485,4250.0,4173.2427,4448.334,4264.9395,4575.5757,4414.8486,4331.909,4510.6665,3785.3333,4450.909,4270.0913,4285.5454,4171.182
45,4301.515,4249.4854,4170.667,4447.303,4259.788,4571.4546,4410.7275,4326.7573,4506.5454,3787.9092,4455.5454,4271.636,4285.031,4173.758
46,4299.4546,4247.4243,4167.061,4439.061,4255.152,4564.7573,4406.091,4314.3936,4499.3335,3777.091,4450.909,4267.0,4281.9395,4170.1514
47,4299.4546,4248.9697,4169.636,4443.6973,4258.7573,4563.7275,4405.0605,4306.1514,4493.152,3767.3032,4445.2427,4264.4243,4279.879,4160.8794
48,4302.0303,4250.515,4171.6973,4449.364,4261.8486,4565.273,4407.6367,4310.788,4498.3027,3772.9697,4447.819,4264.9395,4281.4243,4166.5454
49,4301.515,4251.031,4171.182,4447.819,4263.9097,4569.394,4411.2427,4316.4546,4510.6665,3782.2424,4451.94,4269.0605,4284.0,4175.8184
50,4302.546,4252.0605,4171.6973,4448.334,4265.97,4574.546,4407.121,4311.303,4509.121,3783.2727,4452.9697,4271.121,4283.485,4172.7275
51,4304.6064,4251.546,4172.2124,4449.8794,4266.485,4573.515,4402.4854,4306.1514,4497.788,3779.1516,4449.364,4268.031,4281.4243,4168.606
52,4303.061,4251.546,4171.6973,4449.364,4267.515,4571.4546,4407.121,4311.303,4499.849,3779.667,4450.909,4269.0605,4283.485,4172.2124
53,4301.0,4251.031,4170.1514,4449.364,4267.515,4575.0605,4414.3335,4316.4546,4510.6665,3780.6973,4458.1216,4274.2124,4284.0,4174.273
54,4302.546,4249.4854,4171.182,4449.364,4264.4243,4575.5757,4413.303,4312.8486,4511.1816,3780.6973,4459.1514,4279.364,4285.5454,4172.2124
55,4306.667,4250.515,4172.2124,4448.8486,4262.879,4573.515,4411.758,4313.879,4509.6367,3781.2122,4456.576,4279.364,4289.152,4173.758
56,4307.6973,4254.121,4173.758,4450.3945,4268.031,4576.6064,4413.303,4317.4854,4513.2427,3782.7578,4460.182,4276.273,4292.2427,4175.303
57,4306.1514,4253.0913,4180.4546,4449.364,4265.97,4574.031,4410.2124,4315.94,4513.758,3781.7275,4462.2427,4272.667,4289.152,4174.273
58,4303.576,4249.4854,4184.576,4447.303,4258.2427,4569.9097,4403.515,4311.8184,4509.6367,3781.7275,4458.6367,4271.636,4285.5454,4172.2124
59,4302.0303,4248.9697,4185.0913,4448.334,4258.2427,4570.9395,4405.0605,4310.788,4508.606,3782.2424,4461.2124,4275.758,4291.7275,4173.758
60,4301.0,4249.4854,4183.0303,4445.758,4265.4546,4574.546,4408.667,4312.8486,4510.6665,3778.6367,4464.303,4276.788,4295.3335,4174.273
61,4299.9697,4248.9697,4177.364,4440.0913,4265.97,4574.546,4408.667,4311.303,4509.6367,3774.0,4455.5454,4271.636,4287.606,4171.6973
62,4299.9697,4248.9697,4172.2124,4439.061,4258.7573,4569.394,4406.091,4307.182,4508.0913,3769.879,4446.273,4267.0,4281.9395,4170.667
63,4303.061,4250.515,4172.7275,4444.2124,4260.303,4568.879,4407.121,4307.182,4508.0913,3766.273,4450.909,4271.121,4286.0605,4172.7275
64,4307.182,4251.031,4174.273,4447.303,4265.4546,4571.4546,4409.182,4312.333,4507.0605,3769.3638,4456.576,4274.7275,4289.152,4173.2427
65,4303.576,4248.9697,4169.636,4446.273,4259.788,4566.303,4408.667,4311.303,4505.0,3772.9697,4451.4243,4270.6064,4285.031,4171.182
66,4298.9395,4247.4243,4168.606,4443.6973,4250.515,4558.0605,4404.546,4307.182,4505.5156,3768.8486,4451.94,4271.121,4283.485,4171.182
67,4299.9697,4250.515,4171.6973,4442.6665,4254.636,4558.5757,4406.091,4310.788,4507.576,3771.4243,4463.273,4280.394,4292.758,4174.788
68,4301.0,4248.4546,4170.667,4439.061,4261.3335,4562.182,4412.788,4317.4854,4511.6973,3781.7275,4467.394,4285.5454,4302.0303,4178.909
69,4298.9395,4241.2427,4166.5454,4434.4243,4258.2427,4559.0913,4409.182,4315.425,4510.152,3779.1516,4458.6367,4275.758,4291.7275,4173.758
70,4297.394,4243.303,4167.061,4437.0005,4257.2124,4558.5757,4407.6367,4311.8184,4509.6367,3769.879,4455.5454,4270.6064,4282.97,4168.606
71,4301.0,4251.546,4171.6973,4442.152,4264.9395,4562.182,4415.364,4318.515,4514.2734,3776.0608,4465.3335,4281.4243,4295.3335,4176.8486
72,4308.212,4252.0605,4173.2427,4445.2427,4267.0,4562.182,4418.4546,4324.182,4517.879,3784.8184,4469.4546,4287.606,4305.6367,4190.242
73,4314.3936,4252.0605,4175.303,4449.364,4260.818,4560.636,4412.273,4323.667,4519.4243,3786.3635,4466.8794,4282.97,4302.0303,4187.667
74,4313.879,4254.636,4175.8184,4451.94,4260.303,4558.5757,4410.2124,4323.1514,4518.909,3786.879,4469.9697,4279.364,4298.9395,4179.4243
75,4309.758,4253.6064,4173.2427,4449.364,4268.031,4562.697,4413.303,4324.697,4518.3945,3788.9397,4474.0913,4283.485,4302.0303,4178.394
76,4308.212,4253.6064,4175.303,4448.8486,4268.031,4569.394,4414.8486,4325.7275,4525.091,3788.9397,4468.4243,4283.485,4300.485,4178.394
77,4306.1514,4255.667,4177.364,4452.9697,4267.515,4568.364,4412.788,4324.697,4527.152,3788.4246,4463.788,4279.364,4297.394,4174.273
78,4304.6064,4252.5757,4172.7275,4448.8486,4266.485,4561.667,4411.2427,4324.182,4516.8486,3786.879,4464.303,4277.303,4297.909,4172.2124
79,4304.091,4248.4546,4169.636,4440.0913,4260.303,4559.0913,4407.6367,4324.697,4511.6973,3781.7275,4461.2124,4276.273,4296.364,4173.758
80,4302.0303,4248.4546,4172.2124,4442.152,4255.152,4559.0913,4404.0303,4322.1216,4515.303,3776.5762,4456.061,4270.6064,4289.667,4172.2124
81,4298.9395,4246.909,4174.273,4443.6973,4257.2124,4558.5757,4403.515,4315.94,4513.2427,3769.879,4449.8794,4265.4546,4286.5757,4162.94
82,4297.909,4242.788,4174.788,4435.455,4258.7573,4562.182,4403.515,4314.909,4505.5156,3765.2427,4444.727,4265.4546,4286.5757,4157.273
83,4297.909,4240.7275,4175.303,4431.3335,4257.2124,4562.182,4396.8184,4316.4546,4503.455,3764.7275,4445.758,4264.9395,4284.0,4160.8794
84,4296.879,4238.152,4175.8184,4434.94,4253.0913,4552.394,4389.606,4307.6973,4503.97,3765.7578,4448.8486,4265.4546,4283.485,4160.8794
85,4295.8486,4236.091,4176.8486,4433.394,4250.0,4544.667,4391.6665,4303.576,4500.879,3764.2124,4446.7876,4265.97,4285.031,4156.758
86,4289.667,4237.636,4177.879,4429.788,4251.546,4544.152,4393.727,4309.2427,4496.758,3762.1519,4441.6367,4257.2124,4277.303,4154.6973
87,4283.485,4235.5757,4174.788,4424.1216,4253.0913,4544.667,4395.788,4308.212,4497.273,3760.606,4437.5156,4251.031,4269.0605,4151.606
88,4282.97,4230.4243,4172.2124,4417.4243,4250.515,4545.182,4396.8184,4303.576,4497.273,3758.5454,4434.94,4252.5757,4269.0605,4146.9697
89,4284.0,4232.485,4173.758,4421.546,4250.0,4545.182,4395.273,4305.1216,4496.242,3754.9397,4431.8486,4252.0605,4270.0913,4143.879
90,4282.97,4233.0,4173.758,4424.6367,4252.5757,4544.152,4387.5454,4301.515,4497.788,3752.3638,4432.879,4249.4854,4268.546,4141.8184
91,4278.849,4223.7275,4169.636,4416.909,4250.0,4541.5757,4380.848,4291.7275,4489.031,3750.8186,4432.364,4249.4854,4267.515,4139.758
92,4277.303,4218.576,4169.1216,4410.7275,4243.303,4541.061,4378.2725,4290.182,4482.8486,3750.8186,4427.2124,4251.031,4268.031,4139.2427
93,4281.4243,4225.788,4171.182,4413.8184,4242.788,4541.061,4376.727,4294.8184,4491.6064,3753.9094,4425.667,4250.515,4268.031,4139.758
94,4280.9097,4227.8486,4171.182,4416.909,4247.4243,4544.667,4379.8184,4297.394,4498.3027,3757.5151,4426.6973,4251.031,4269.5757,4141.303
95,4279.364,4221.1514,4172.2124,4415.879,4246.909,4552.394,4389.091,4302.0303,4495.7275,3757.5151,4426.182,4248.4546,4267.515,4141.303
96,4281.9395,4219.091,4172.2124,4415.364,4246.909,4559.0913,4397.3335,4310.788,4494.6973,3757.5151,4428.2427,4251.546,4268.031,4141.303
97,4276.273,4222.1816,4163.9697,4411.758,4247.4243,4560.121,4397.8486,4311.8184,4498.3027,3755.97,4426.6973,4251.546,4270.6064,4141.303
98,4265.4546,4221.1514,4154.6973,4404.0303,4240.7275,4554.4546,4390.1216,4300.485,4494.6973,3748.2424,4415.879,4238.152,4264.9395,4134.606
99,4271.121,4218.0605,4154.182,4404.546,4234.0303,4554.4546,4385.485,4297.394,4492.6367,3747.2122,4412.788,4236.6064,4260.818,4131.0005
100,4279.364,4220.6367,4156.2427,4411.758,4228.879,4554.97,4385.485,4301.0,4492.6367,3753.394,4418.9697,4250.0,4265.97,4134.0913
101,4277.303,4222.1816,4155.727,4410.2124,4220.6367,4548.273,4381.364,4296.879,4488.0,3750.8186,4418.9697,4252.0605,4269.0605,4133.576
102,4274.2124,4220.6367,4152.1216,4403.515,4213.4243,4540.031,4373.6367,4290.6973,4479.2427,3743.091,4413.8184,4245.364,4261.8486,4128.9395
103,4279.364,4221.1514,4150.061,4406.091,4210.334,4543.636,4374.1514,4293.273,4475.1216,3743.091,4414.8486,4248.4546,4261.3335,4131.0005
104,4284.0,4224.758,4154.182,4413.8184,4216.5156,4550.8486,4384.9697,4301.515,4483.879,3751.8489,4421.546,4253.6064,4268.031,4139.758
105,4277.303,4223.7275,4154.6973,4412.273,4220.6367,4547.2427,4391.1514,4307.6973,4488.5156,3758.5454,4422.576,4254.121,4269.0605,4141.8184
106,4268.546,4219.606,4149.0303,4405.5757,4216.0,4541.061,4393.727,4314.3936,4486.97,3757.5151,4417.9395,4254.636,4266.485,4139.758
107,4275.242,4219.091,4152.6367,4408.667,4218.0605,4544.152,4399.394,4319.0303,4490.576,3758.5454,4418.4546,4254.636,4267.0,4141.303
108,4280.9097,4220.6367,4156.758,4415.879,4230.4243,4554.97,4403.515,4319.0303,4496.758,3760.606,4420.515,4254.121,4267.515,4143.364
109,4273.1816,4221.6665,4148.0005,4412.788,4236.6064,4559.0913,4396.8184,4316.4546,4495.7275,3757.5151,4418.9697,4251.546,4269.0605,4141.303
110,4274.7275,4219.606,4147.485,4411.2427,4234.0303,4557.546,4391.1514,4314.909,4492.121,3752.8792,4416.394,4251.031,4271.121,4140.273
111,4284.515,4221.6665,4156.2427,4416.909,4235.5757,4557.546,4389.091,4312.333,4493.152,3757.0002,4418.9697,4253.6064,4268.031,4141.303
112,4285.031,4227.3335,4155.727,4418.9697,4241.7573,4559.0913,4387.5454,4313.879,4494.1816,3760.091,4419.485,4251.546,4265.97,4142.3335
113,4280.9097,4225.788,4152.1216,4418.4546,4244.3335,4559.6064,4386.515,4315.94,4494.1816,3758.0305,4417.4243,4251.546,4266.485,4143.364
114,4274.2124,4219.606,4147.485,4411.758,4237.636,4556.515,4385.485,4309.758,4489.031,3756.4849,4412.788,4248.9697,4258.7573,4138.2124
115,4268.031,4216.5156,4140.273,4403.515,4228.364,4554.4546,4381.8794,4304.6064,4480.273,3756.4849,4406.091,4238.667,4250.0,4127.394
116,4267.0,4217.5454,4138.727,4405.5757,4227.3335,4556.0,4381.8794,4308.212,4480.273,3752.3638,4406.6064,4234.5454,4252.0605,4123.273
117,4268.546,4219.091,4142.848,4412.788,4234.5454,4557.546,4386.515,4312.333,4483.879,3752.3638,4411.758,4237.1216,4254.636,4129.9697
118,4271.636,4219.606,4144.3945,4412.273,4235.5757,4556.515,4391.1514,4313.364,4485.4243,3758.0305,4411.758,4238.667,4252.5757,4135.1216
119,4277.8184,4219.606,4145.94,4411.758,4233.515,4557.546,4392.697,4316.9697,4482.8486,3756.4849,4413.303,4241.7573,4252.5757,4136.152
120,4276.273,4220.121,4146.9697,4414.8486,4234.5454,4556.0,4390.1216,4315.94,4481.8184,3750.8186,4418.9697,4244.3335,4256.697,4138.2124
121,4269.5757,4220.121,4143.879,4412.273,4233.0,4547.7573,4391.1514,4307.182,4481.8184,3748.758,4415.879,4239.697,4257.2124,4134.606
122,4268.031,4216.0,4140.7876,4409.182,4228.879,4540.031,4376.727,4300.485,4472.5454,3743.6062,4409.182,4235.5757,4251.546,4126.364
123,4269.0605,4216.0,4140.7876,4409.6973,4231.4546,4539.515,4323.667,4299.4546,4466.364,3741.0305,4412.788,4236.6064,4248.9697,4124.8184
124,4275.242,4220.6367,4147.485,4413.303,4234.5454,4542.6064,4271.121,4296.879,4472.0303,3746.182,4418.4546,4243.818,4258.2427,4128.4243
125,4282.97,4224.2427,4154.6973,4418.4546,4236.091,4543.636,4267.515,4297.394,4478.2124,3751.3335,4418.4546,4251.031,4265.97,4131.5156
126,4284.0,4223.7275,4156.2427,4420.515,4238.152,4546.2124,4282.97,4303.576,4477.6973,3755.4546,4419.485,4251.546,4266.485,4137.182
127,4281.4243,4223.2124,4156.758,4418.4546,4237.636,4545.182,4280.9097,4304.6064,4477.6973,3754.4243,4421.546,4251.031,4266.485,4141.303
128,4282.4546,4222.6973,4157.788,4416.909,4237.1216,4544.667,4277.303,4299.9697,4479.2427,3749.7883,4421.031,4251.546,4266.485,4138.727
129,4281.9395,4220.121,4162.4243,4417.9395,4243.818,4551.364,4282.97,4301.0,4474.6064,3750.3032,4417.9395,4248.4546,4264.9395,4137.182
130,4281.4243,4222.6973,4170.667,4418.9697,4251.546,4557.031,4285.5454,4305.6367,4469.9697,3755.4546,4418.9697,4247.4243,4264.9395,4139.2427
131,4282.97,4230.4243,4172.7275,4417.4243,4251.031,4557.031,4288.636,4307.6973,4475.6367,3755.97,4421.546,4249.4854,4266.485,4139.758
132,4284.0,4235.5757,4169.636,4417.9395,4249.4854,4557.546,4292.758,4309.2427,4482.3335,3758.5454,4420.515,4251.031,4266.485,4140.273
133,4285.031,4234.0303,4173.2427,4422.576,4250.515,4562.182,4296.879,4314.3936,4483.364,3764.7275,4421.546,4251.546,4267.515,4143.364
134,4287.0913,4234.5454,4178.394,4423.6064,4251.031,4564.2427,4296.879,4316.9697,4485.4243,3769.879,4426.182,4252.5757,4270.6064,4143.879
135,4285.5454,4233.515,4175.303,4417.4243,4248.4546,4561.667,4295.8486,4312.333,4486.4546,3766.788,4423.0913,4253.6064,4270.0913,4141.8184
136,4281.4243,4225.273,4171.182,4415.364,4242.273,4559.6064,4295.8486,4308.212,4478.2124,3758.0305,4415.364,4246.394,4265.97,4138.2124
137,4279.364,4219.606,4169.636,4416.909,4240.2124,4559.0913,4296.364,4312.333,4474.6064,3760.091,4417.9395,4242.788,4264.9395,4136.152
138,4280.394,4220.6367,4169.1216,4414.3335,4240.2124,4558.0605,4294.303,4313.364,4479.2427,3768.3335,4423.0913,4247.4243,4267.515,4139.2427
139,4279.879,4221.1514,4170.1514,4408.152,4237.1216,4558.0605,4292.2427,4307.182,4479.2427,3765.7578,4417.9395,4244.8486,4267.0,4139.2427
140,4277.8184,4220.121,4170.1514,4406.091,4234.5454,4556.0,4292.2427,4306.667,4476.667,3758.5454,4411.758,4235.5757,4260.818,4132.5454
141,4277.303,4220.121,4169.1216,4410.2124,4236.6064,4548.788,4290.6973,4309.2427,4477.182,3758.5454,4412.788,4236.6064,4258.2427,4128.9395
142,4278.849,4220.121,4170.1514,4415.364,4237.636,4550.8486,4291.2124,4308.7275,4477.6973,3762.1519,4416.909,4246.394,4262.879,4134.606
143,4281.4243,4221.1514,4172.2124,4417.9395,4239.182,4558.0605,4293.788,4310.2725,4476.667,3764.7275,4417.9395,4248.9697,4266.485,4139.758
144,4281.4243,4221.6665,4172.2124,4414.3335,4239.697,4556.515,4293.273,4314.3936,4478.2124,3765.7578,4416.909,4247.9395,4265.4546,4138.727
145,4280.394,4220.121,4171.182,4411.758,4239.182,4554.97,4292.758,4314.3936,4482.8486,3765.7578,4418.4546,4249.4854,4264.9395,4137.6973
146,4282.97,4221.6665,4173.2427,4415.364,4244.3335,4559.0913,4298.4243,4314.3936,4488.5156,3767.8184,4420.515,4250.0,4267.0,4140.7876
147,4284.515,4224.2427,4174.273,4417.4243,4249.4854,4562.697,4304.091,4316.4546,4491.6064,3768.8486,4422.061,4248.9697,4268.031,4141.303
148,4281.4243,4222.6973,4166.5454,4415.364,4248.4546,4567.3335,4307.6973,4320.061,4494.1816,3768.8486,4419.485,4245.364,4267.515,4138.2124
149,4278.3335,4222.6973,4157.273,4414.3335,4247.9395,4571.97,4306.667,4321.6064,4494.6973,3774.0,4418.9697,4247.9395,4268.546,4138.727
150,4280.394,4224.758,4156.2427,4416.394,4250.0,4572.4854,4307.182,4319.0303,4494.1816,3778.6367,4422.061,4250.0,4268.031,4141.8184
151,4283.485,4228.879,4159.3335,4419.485,4251.546,4573.0,4310.2725,4320.5757,4494.1816,3776.5762,4422.576,4249.4854,4269.5757,4141.303
152,4284.515,4234.0303,4157.788,4418.9697,4251.031,4575.0605,4314.3936,4326.2427,4495.7275,3778.1213,4423.6064,4250.515,4276.273,4141.8184
153,4285.5454,4234.5454,4157.788,4417.9395,4252.0605,4576.0913,4315.94,4327.2725,4497.788,3783.788,4429.273,4253.0913,4277.8184,4145.94
154,4286.5757,4234.0303,4160.8794,4423.6064,4253.0913,4575.0605,4315.425,4326.7573,4498.8184,3782.7578,4431.3335,4254.121,4275.758,4148.5156
155,4286.5757,4236.091,4160.8794,4426.182,4253.0913,4572.4854,4310.788,4327.788,4494.6973,3776.0608,4426.6973,4251.546,4275.242,4146.9697
156,4284.515,4231.9697,4157.273,4422.576,4251.546,4568.879,4306.667,4325.212,4492.6367,3770.394,4424.1216,4251.546,4273.1816,4144.909
157,4281.9395,4224.2427,4155.727,4418.4546,4247.9395,4565.7886,4308.212,4319.0303,4493.152,3768.8486,4425.667,4251.546,4268.031,4142.848
158,4278.849,4220.6367,4155.212,4414.3335,4244.3335,4559.6064,4307.182,4313.879,4484.394,3765.7578,4419.485,4242.273,4263.9097,4136.6665
159,4276.273,4219.606,4151.091,4411.758,4246.909,4554.97,4304.6064,4311.8184,4477.182,3764.7275,4413.303,4233.515,4261.8486,4132.031
160,4278.3335,4222.1816,4150.576,4415.879,4252.0605,4561.667,4309.2427,4316.4546,4489.546,3770.394,4421.031,4240.7275,4263.9097,4137.6973
161,4281.9395,4223.7275,4151.091,4417.9395,4251.546,4571.97,4318.515,4326.2427,4499.849,3777.091,4430.303,4252.5757,4268.031,4143.364
162,4281.4243,4222.1816,4148.0005,4415.879,4248.9697,4574.031,4320.5757,4328.303,4495.2124,3779.1516,4426.6973,4250.0,4266.485,4142.3335
163,4279.364,4224.2427,4149.5454,4417.4243,4250.0,4569.394,4319.0303,4323.667,4492.6367,3779.1516,4425.152,4246.394,4265.97,4141.303
164,4280.9097,4229.394,4155.212,4420.0,4252.0605,4570.4243,4319.0303,4322.636,4495.2124,3777.6064,4428.758,4251.546,4267.515,4143.364
165,4282.4546,4228.879,4155.212,4419.485,4252.5757,4571.97,4318.515,4324.182,4494.1816,3772.4546,4424.6367,4252.0605,4268.546,4143.364
166,4282.4546,4229.394,4152.6367,4418.4546,4251.031,4568.364,4317.4854,4323.1514,4493.667,3776.0608,4423.6064,4250.0,4268.031,4142.3335
167,4280.394,4231.9697,4153.6665,4421.546,4250.515,4568.879,4321.6064,4324.697,4495.2124,3782.7578,4431.8486,4252.0605,4268.031,4141.8184
168,4279.364,4228.879,4155.727,4423.0913,4253.6064,4573.515,4325.212,4327.788,4495.2124,3779.1516,4430.303,4250.0,4271.121,4143.364
169,4280.9097,4221.1514,4151.091,4417.9395,4254.121,4574.546,4321.091,4324.182,4493.667,3770.9092,4417.9395,4238.152,4268.546,4140.273
170,4281.9395,4221.1514,4148.0005,4417.9395,4253.0913,4573.0,4315.425,4316.9697,4491.0913,3768.8486,4413.8184,4232.485,4262.364,4134.606
171,4280.9097,4226.303,4151.606,4422.061,4252.5757,4573.0,4319.546,4317.4854,4491.6064,3773.4849,4423.0913,4242.788,4267.515,4138.2124
172,4281.4243,4227.3335,4152.6367,4420.0,4253.6064,4573.515,4325.212,4326.2427,4496.242,3782.2424,4435.455,4253.6064,4276.788,4146.9697
173,4281.9395,4225.273,4150.061,4420.515,4253.0913,4573.515,4324.697,4326.7573,4497.788,3782.7578,4433.394,4252.5757,4274.7275,4144.909
174,4279.364,4226.8184,4153.1514,4425.152,4253.6064,4573.515,4320.5757,4317.4854,4494.1816,3774.5151,4425.152,4246.394,4269.0605,4140.7876
175,4278.849,4228.364,4152.6367,4423.0913,4254.121,4571.4546,4317.4854,4317.4854,4493.667,3771.4243,4423.6064,4242.273,4269.0605,4140.273
176,4278.849,4224.758,4144.909,4417.9395,4253.6064,4569.394,4315.425,4319.0303,4494.6973,3774.5151,4423.6064,4240.2124,4269.0605,4136.152
