Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
30,4279.879,4233.0,4152.6367,4423.0913,4219.091,4550.8486,4396.8184,4318.515,4497.273,3762.1519,4445.758,4249.4854,4272.667,4140.7876
31,4279.879,4233.515,4144.909,4423.0913,4219.606,4557.546,4394.2427,4317.4854,4495.7275,3758.0305,4441.6367,4246.909,4270.0913,4137.6973
32,4281.4243,4234.5454,4148.5156,4422.061,4219.606,4557.031,4397.3335,4316.4546,4496.758,3754.4243,4445.758,4248.4546,4268.546,4139.758
33,4284.515,4235.5757,4156.758,4427.7275,4225.788,4557.031,4401.4546,4318.515,4497.273,3754.9397,4451.94,4256.1816,4276.788,4144.3945
34,4288.121,4235.0605,4156.758,4434.4243,4235.0605,4558.0605,4401.4546,4322.1216,4497.788,3753.394,4451.94,4263.394,4284.0,4146.9697
35,4293.788,4240.2124,4161.394,4436.485,4239.182,4557.031,4401.9697,4325.7275,4506.031,3754.9397,4454.5156,4263.9097,4282.97,4152.6367
36,4298.9395,4247.4243,4173.758,4441.6367,4241.2427,4559.6064,4405.5757,4328.303,4513.2427,3761.6362,4461.2124,4265.4546,4283.485,4157.273
37,4300.485,4251.546,4176.3335,4444.727,4247.4243,4559.6064,4402.4854,4329.8486,4508.606,3762.1519,4461.2124,4269.5757,4286.0605,4156.758
38,4296.364,4246.909,4172.7275,4438.031,4246.394,4556.0,4396.8184,4330.879,4500.364,3754.9397,4451.94,4267.0,4283.485,4153.6665
39,4293.788,4242.788,4173.758,4433.394,4243.818,4556.0,4397.3335,4330.3643,4496.242,3758.0305,4450.3945,4263.9097,4281.4243,4154.182
40,4295.3335,4244.3335,4174.273,4435.97,4242.788,4556.515,4403.0,4330.879,4501.3945,3765.7578,4459.6665,4266.485,4284.0,4156.2427
41,4293.273,4244.8486,4175.8184,4437.5156,4242.788,4557.546,4404.546,4331.394,4507.576,3764.2124,4463.788,4267.0,4285.031,4155.212
42,4289.152,4239.182,4177.879,4434.4243,4243.818,4556.515,4403.0,4330.3643,4502.4243,3759.0608,4460.182,4264.9395,4282.4546,4154.6973
43,4291.2124,4236.6064,4173.2427,4432.364,4242.273,4554.4546,4400.425,4327.788,4499.3335,3761.1213,4458.6367,4264.4243,4282.97,4156.758
44,4294.303,4242.788,4176.3335,4438.031,4243.818,4554.97,4401.9697,4329.8486,4508.0913,3765.2427,4459.1514,4263.394,4285.5454,4156.2427
45,4295.8486,4248.9697,4189.2124,4444.727,4250.515,4559.0913,4405.5757,4333.4546,4514.2734,3768.3335,4464.819,4267.515,4288.636,4155.212
46,4298.4243,4250.0,4187.667,4445.2427,4251.031,4558.5757,4404.546,4331.394,4508.0913,3766.788,4466.364,4269.5757,4287.0913,4158.819
47,4293.788,4246.909,4174.788,4440.0913,4249.4854,4549.303,4393.727,4324.697,4498.3027,3755.97,4456.061,4260.303,4279.879,4153.1514
48,4290.182,4246.394,4172.2124,4440.0913,4250.515,4542.0913,4387.5454,4319.546,4494.6973,3748.758,4446.273,4252.0605,4277.303,4142.848
49,4294.8184,4247.9395,4174.788,4442.152,4248.9697,4542.0913,4389.091,4316.4546,4494.6973,3749.273,4447.303,4252.5757,4280.394,4141.303
50,4295.3335,4243.818,4169.636,4439.061,4243.303,4542.0913,4389.606,4314.3936,4493.152,3745.6667,4449.364,4253.0913,4280.394,4142.848
51,4292.758,4240.7275,4168.091,4435.97,4244.3335,4540.031,4389.606,4314.3936,4492.121,3746.697,4452.455,4253.6064,4281.4243,4146.9697
52,4291.7275,4240.7275,4170.667,4438.5454,4250.0,4540.546,4392.182,4316.4546,4496.758,3755.4546,4452.9697,4255.667,4285.031,4150.576
53,4286.0605,4237.1216,4162.94,4434.94,4248.4546,4541.5757,4391.6665,4315.94,4496.242,3753.394,4447.819,4252.0605,4278.849,4144.3945
54,4280.394,4233.515,4153.1514,4427.2124,4243.818,4543.1216,4389.091,4313.364,4492.6367,3746.697,4445.758,4247.9395,4271.636,4136.6665
55,4282.4546,4236.091,4155.727,4430.303,4247.4243,4544.152,4391.1514,4314.3936,4495.2124,3751.8489,4451.4243,4249.4854,4276.273,4140.273
56,4284.0,4237.636,4160.8794,4436.485,4253.0913,4546.2124,4392.182,4318.515,4497.788,3756.4849,4452.455,4251.546,4281.9395,4142.848
57,4284.515,4236.091,4158.303,4435.455,4251.546,4550.3335,4395.273,4319.546,4496.242,3756.4849,4450.3945,4250.0,4280.394,4141.8184
58,4285.5454,4237.1216,4155.727,4433.9097,4250.0,4548.788,4397.3335,4318.0005,4495.7275,3757.0002,4451.4243,4250.0,4280.9097,4141.8184
59,4285.031,4238.152,4156.2427,4434.4243,4249.4854,4543.1216,4395.273,4316.9697,4496.242,3753.9094,4449.8794,4250.515,4279.879,4139.758
60,4285.5454,4236.6064,4157.788,4433.394,4250.515,4542.0913,4390.636,4316.9697,4494.6973,3753.394,4449.364,4252.0605,4280.394,4139.758
61,4286.0605,4235.5757,4157.788,4432.364,4248.9697,4542.6064,4390.636,4317.4854,4494.6973,3757.5151,4450.909,4251.546,4282.97,4141.303
62,4286.0605,4235.5757,4155.727,4432.879,4242.788,4540.546,4390.636,4315.425,4495.2124,3753.394,4446.7876,4247.9395,4276.273,4140.273
63,4284.0,4236.091,4154.6973,4432.879,4242.273,4541.5757,4389.606,4313.364,4489.546,3743.6062,4440.606,4243.303,4265.97,4139.2427
64,4284.0,4236.6064,4155.727,4432.364,4247.9395,4544.667,4388.061,4312.8486,4481.8184,3743.6062,4439.061,4238.667,4262.879,4138.2124
65,4284.0,4235.0605,4157.273,4431.3335,4243.818,4543.636,4388.061,4311.8184,4482.8486,3746.182,4440.606,4241.7573,4263.394,4136.6665
66,4285.5454,4234.5454,4156.2427,4432.879,4237.1216,4540.546,4387.0303,4310.788,4489.546,3745.1516,4442.6665,4248.9697,4265.97,4137.182
67,4285.031,4234.5454,4154.6973,4431.8486,4241.7573,4540.031,4386.515,4312.333,4492.121,3746.697,4445.2427,4250.515,4268.031,4139.2427
68,4282.4546,4235.5757,4154.6973,4428.758,4243.303,4544.152,4389.606,4316.9697,4492.6367,3752.3638,4446.7876,4248.9697,4268.031,4141.8184
69,4289.667,4238.152,4158.819,4432.879,4243.303,4546.7275,4395.273,4324.182,4495.7275,3759.0608,4450.3945,4252.5757,4273.1816,4143.879
70,4295.3335,4238.152,4160.8794,4436.485,4246.394,4546.2124,4398.879,4326.2427,4496.758,3759.0608,4450.909,4256.697,4279.364,4144.909
71,4289.667,4236.091,4162.94,4432.879,4245.879,4551.364,4397.8486,4322.1216,4495.7275,3757.5151,4450.3945,4253.0913,4280.9097,4150.061
72,4287.606,4237.1216,4169.1216,4431.3335,4246.394,4554.97,4397.8486,4322.636,4496.758,3757.5151,4455.0303,4252.0605,4283.485,4155.212
73,4289.667,4236.6064,4172.2124,4433.9097,4250.0,4553.425,4396.8184,4323.667,4497.788,3756.4849,4454.5156,4254.121,4280.394,4149.0303
74,4283.485,4234.0303,4170.667,4431.3335,4248.9697,4550.8486,4393.727,4316.9697,4495.2124,3749.7883,4443.6973,4248.4546,4267.0,4138.2124
75,4283.485,4237.1216,4171.6973,4431.8486,4247.4243,4552.394,4390.636,4313.364,4492.6367,3748.758,4442.152,4243.303,4265.4546,4138.2124
76,4289.152,4239.697,4176.3335,4435.97,4253.0913,4558.5757,4393.212,4316.9697,4495.2124,3755.4546,4449.8794,4247.4243,4277.8184,4142.848
77,4286.5757,4237.636,4176.8486,4435.97,4253.6064,4562.697,4392.697,4318.0005,4495.7275,3755.4546,4449.8794,4252.5757,4276.273,4140.273
78,4288.636,4240.2124,4174.788,4435.97,4251.546,4561.667,4390.636,4314.909,4494.1816,3750.8186,4443.6973,4248.4546,4266.485,4137.6973
79,4291.7275,4240.7275,4173.2427,4435.97,4253.0913,4560.121,4389.091,4313.879,4494.1816,3751.3335,4444.2124,4241.2427,4267.0,4138.2124
80,4284.515,4235.0605,4167.061,4431.8486,4251.546,4559.6064,4389.091,4312.8486,4492.121,3751.3335,4445.2427,4240.7275,4271.636,4137.182
81,4280.9097,4235.5757,4161.394,4430.8184,4251.031,4561.152,4392.182,4318.515,4496.242,3755.97,4447.819,4248.9697,4278.3335,4141.303
82,4288.121,4237.636,4165.0005,4434.94,4251.546,4563.7275,4399.394,4329.3335,4508.0913,3767.3032,4457.091,4258.7573,4290.6973,4152.6367
83,4294.8184,4238.152,4172.2124,4438.5454,4254.636,4565.7886,4404.0303,4335.515,4513.2427,3775.0305,4465.3335,4264.4243,4294.303,4157.788
84,4294.303,4244.3335,4171.6973,4437.5156,4259.273,4569.394,4407.6367,4337.0605,4513.2427,3774.5151,4466.8794,4267.0,4287.0913,4158.303
85,4290.6973,4246.909,4170.1514,4435.97,4260.303,4570.4243,4406.091,4332.9395,4512.727,3771.4243,4461.7275,4259.788,4284.515,4156.758
86,4291.7275,4239.182,4171.182,4435.97,4258.2427,4562.697,4398.3643,4324.182,4502.9395,3761.1213,4449.364,4248.9697,4281.9395,4146.9697
87,4293.273,4239.182,4168.606,4435.455,4259.273,4558.0605,4397.3335,4322.1216,4498.8184,3757.0002,4445.2427,4251.546,4277.8184,4143.364
88,4289.152,4242.788,4168.091,4433.9097,4262.364,4565.273,4405.5757,4329.3335,4509.6367,3767.8184,4456.061,4254.636,4280.394,4153.6665
89,4288.121,4239.697,4170.667,4433.394,4263.394,4573.0,4407.6367,4331.909,4515.303,3772.4546,4462.7583,4252.5757,4284.515,4158.303
90,4293.788,4241.7573,4170.1514,4434.4243,4265.97,4574.546,4404.546,4332.9395,4510.6665,3768.8486,4460.6978,4258.7573,4283.485,4154.6973
91,4298.4243,4247.4243,4170.1514,4434.4243,4266.485,4570.4243,4407.121,4332.9395,4514.2734,3769.879,4461.2124,4264.4243,4282.97,4156.758
92,4298.4243,4247.4243,4171.182,4433.394,4264.4243,4567.3335,4409.6973,4331.909,4520.9697,3773.4849,4464.303,4263.394,4285.031,4159.8486
93,4296.879,4246.394,4171.182,4432.364,4263.9097,4569.394,4407.6367,4331.909,4518.3945,3770.9092,4464.303,4262.364,4285.031,4157.273
94,4294.303,4246.909,4169.636,4432.879,4262.879,4566.8184,4403.0,4327.788,4513.2427,3768.8486,4462.2427,4259.273,4284.0,4155.727
95,4291.2124,4243.303,4169.1216,4433.394,4260.303,4559.6064,4401.4546,4325.212,4512.2124,3766.273,4457.606,4254.121,4281.4243,4156.2427
96,4291.2124,4241.7573,4169.636,4432.879,4257.7275,4561.152,4400.9395,4326.2427,4512.2124,3763.6973,4454.5156,4252.5757,4280.9097,4155.212
97,4293.273,4243.818,4170.667,4431.8486,4260.303,4567.3335,4401.9697,4324.182,4513.758,3763.1821,4455.0303,4253.6064,4281.9395,4149.5454
98,4295.8486,4243.303,4171.182,4432.364,4260.303,4564.7573,4397.8486,4318.0005,4510.6665,3761.1213,4452.455,4252.5757,4276.273,4142.848
99,4293.788,4239.697,4169.1216,4431.3335,4255.152,4557.546,4392.697,4316.4546,4499.849,3755.4546,4447.303,4250.0,4268.031,4141.303
100,4289.667,4240.2124,4171.182,4432.879,4257.7275,4558.0605,4393.727,4316.9697,4497.788,3752.8792,4444.2124,4245.364,4265.97,4140.7876
101,4290.182,4245.364,4177.364,4435.455,4263.394,4568.879,4401.4546,4319.0303,4509.6367,3754.9397,4444.2124,4245.879,4268.031,4141.303
102,4290.6973,4245.364,4179.4243,4433.394,4261.8486,4576.0913,4403.515,4322.636,4513.2427,3754.4243,4445.758,4251.031,4267.0,4143.879
103,4290.6973,4243.818,4180.9697,4432.364,4259.273,4570.4243,4401.9697,4324.697,4509.121,3756.4849,4448.334,4252.0605,4267.515,4148.0005
104,4294.8184,4246.394,4185.6064,4433.9097,4259.273,4561.667,4399.394,4324.697,4510.152,3764.7275,4451.4243,4252.5757,4271.121,4154.6973
105,4297.909,4245.364,4187.667,4432.364,4254.636,4557.546,4395.788,4321.091,4511.1816,3766.788,4453.485,4253.6064,4272.667,4155.212
106,4296.879,4245.364,4186.121,4433.394,4255.152,4557.546,4394.758,4318.0005,4509.6367,3758.0305,4451.4243,4253.6064,4270.0913,4150.061
107,4297.909,4249.4854,4188.6973,4437.5156,4260.818,4558.0605,4399.909,4322.1216,4509.121,3757.0002,4450.3945,4254.121,4273.697,4151.091
108,4299.4546,4247.4243,4189.2124,4435.97,4259.788,4559.0913,4402.4854,4326.2427,4509.6367,3760.091,4453.485,4255.667,4281.4243,4156.2427
109,4294.303,4242.273,4186.6367,4430.8184,4257.7275,4559.6064,4395.788,4322.1216,4506.031,3751.8489,4450.909,4254.636,4277.8184,4154.182
110,4293.788,4244.3335,4187.152,4431.8486,4260.303,4559.6064,4390.636,4315.94,4499.849,3747.2122,4447.303,4253.0913,4269.0605,4150.061
111,4297.394,4244.8486,4187.667,4434.94,4260.303,4559.6064,4392.697,4314.909,4497.788,3755.97,4449.8794,4254.121,4268.031,4149.5454
112,4297.394,4244.8486,4187.667,4433.9097,4261.3335,4559.0913,4395.273,4316.4546,4501.3945,3760.091,4449.364,4252.5757,4272.667,4149.5454
113,4296.364,4247.9395,4189.7275,4432.364,4264.4243,4561.667,4395.273,4316.9697,4506.031,3759.5757,4447.819,4254.121,4276.788,4152.6367
114,4297.394,4248.4546,4190.242,4432.879,4264.9395,4566.303,4403.0,4325.212,4510.152,3764.7275,4455.5454,4263.394,4280.9097,4158.303
115,4299.4546,4248.9697,4189.7275,4434.4243,4266.485,4573.515,4410.2124,4332.425,4511.6973,3768.8486,4460.182,4269.0605,4285.5454,4158.819
116,4300.485,4251.546,4191.788,4433.9097,4269.0605,4571.4546,4406.091,4326.2427,4511.6973,3765.2427,4455.0303,4263.9097,4280.9097,4155.212
117,4299.9697,4247.4243,4194.3633,4432.364,4263.394,4566.303,4401.4546,4318.0005,4508.0913,3760.606,4451.4243,4256.697,4273.697,4155.727
118,4293.273,4236.091,4190.242,4431.3335,4256.1816,4564.2427,4403.0,4316.9697,4499.849,3758.5454,4451.4243,4252.5757,4272.667,4153.1514
119,4290.182,4234.5454,4187.667,4431.3335,4256.1816,4566.303,4400.425,4315.425,4499.3335,3758.5454,4449.364,4252.0605,4273.697,4145.4243
120,4296.879,4243.818,4188.1816,4432.879,4253.0913,4570.9395,4402.4854,4318.0005,4505.5156,3759.5757,4446.7876,4257.2124,4274.2124,4149.5454
121,4296.364,4245.879,4181.485,4434.94,4243.818,4569.9097,4407.121,4325.212,4504.485,3759.0608,4450.3945,4258.7573,4275.242,4154.6973
122,4285.5454,4235.5757,4171.6973,4428.2427,4230.9395,4561.667,4400.9395,4320.5757,4493.667,3754.4243,4447.819,4253.0913,4270.6064,4145.94
123,4280.394,4231.9697,4164.485,4419.485,4220.6367,4556.515,4391.6665,4308.7275,4488.0,3749.7883,4437.0005,4248.9697,4263.394,4137.182
124,4283.485,4235.5757,4162.94,4420.0,4221.1514,4557.546,4392.697,4311.303,4491.6064,3748.758,4434.94,4250.0,4264.4243,4140.273
125,4285.031,4237.1216,4168.091,4425.152,4229.394,4562.182,4398.879,4323.1514,4496.242,3753.394,4443.182,4253.6064,4270.6064,4145.4243
126,4284.515,4234.5454,4170.667,4424.1216,4231.4546,4561.667,4399.909,4325.7275,4497.273,3757.0002,4443.6973,4252.5757,4271.636,4146.455
127,4284.515,4233.0,4165.0005,4421.546,4231.4546,4558.0605,4397.3335,4316.9697,4495.2124,3754.4243,4433.394,4248.9697,4269.5757,4141.8184
128,4285.031,4233.515,4163.4546,4426.6973,4236.091,4563.7275,4395.788,4311.8184,4492.6367,3748.758,4431.3335,4247.4243,4265.97,4137.182
129,4287.0913,4236.6064,4171.182,4432.879,4241.2427,4580.2124,4397.8486,4315.425,4493.152,3748.2424,4434.94,4248.4546,4267.515,4140.7876
130,4288.636,4238.152,4171.6973,4433.394,4245.879,4587.4243,4397.8486,4318.515,4495.7275,3752.8792,4434.94,4247.9395,4267.0,4143.879
131,4288.636,4238.152,4170.1514,4432.879,4249.4854,4587.9395,4398.3643,4316.9697,4497.273,3754.9397,4433.9097,4248.4546,4267.0,4140.7876
132,4292.2427,4239.182,4171.6973,4433.9097,4249.4854,4593.0913,4400.9395,4316.9697,4495.7275,3758.5454,4438.5454,4253.0913,4277.303,4145.4243
133,4294.303,4238.667,4169.636,4433.394,4249.4854,4589.485,4403.515,4323.1514,4495.2124,3763.1821,4444.2124,4257.2124,4284.0,4155.212
134,4291.7275,4237.636,4169.1216,4431.8486,4252.0605,4581.758,4405.0605,4328.8184,4503.455,3766.273,4449.364,4262.364,4282.97,4158.819
135,4291.2124,4237.1216,4169.636,4433.9097,4252.0605,4580.7275,4407.121,4333.4546,4509.6367,3768.8486,4455.0303,4265.97,4287.0913,4159.3335
136,4289.667,4236.6064,4163.4546,4430.303,4252.0605,4578.667,4402.4854,4331.909,4499.849,3769.879,4451.4243,4260.303,4288.636,4156.758
137,4282.4546,4235.0605,4157.273,4425.152,4251.031,4570.9395,4395.273,4321.091,4494.1816,3762.667,4443.6973,4250.515,4280.9097,4146.455
138,4283.485,4235.5757,4160.364,4429.273,4253.0913,4573.0,4395.273,4317.4854,4498.3027,3758.5454,4445.758,4250.0,4278.3335,4144.3945
139,4293.273,4237.1216,4168.091,4433.9097,4256.697,4580.2124,4405.0605,4328.8184,4498.3027,3764.7275,4448.8486,4254.636,4282.4546,4153.6665
140,4292.2427,4238.152,4170.667,4434.4243,4257.7275,4580.2124,4410.2124,4333.4546,4502.4243,3769.879,4447.819,4254.121,4283.485,4157.788
141,4287.0913,4239.697,4169.1216,4432.879,4258.2427,4581.2427,4408.152,4326.2427,4511.1816,3768.3335,4449.364,4253.0913,4284.0,4156.2427
142,4288.636,4240.2124,4170.1514,4429.788,4260.303,4584.849,4403.0,4324.182,4505.0,3765.7578,4446.273,4251.546,4281.9395,4152.6367
143,4285.5454,4236.091,4171.6973,4428.2427,4260.818,4579.6973,4397.8486,4324.182,4494.6973,3762.1519,4432.364,4240.2124,4271.121,4142.3335
144,4283.485,4233.0,4171.182,4429.788,4257.2124,4574.546,4395.788,4316.9697,4495.7275,3758.0305,4427.2124,4233.0,4263.9097,4136.6665
145,4284.0,4234.0303,4170.667,4428.758,4252.5757,4581.2427,4395.273,4310.788,4495.7275,3760.091,4430.8184,4240.2124,4269.0605,4139.2427
146,4282.97,4235.5757,4173.2427,4428.2427,4252.5757,4589.485,4395.273,4315.94,4493.667,3763.1821,4434.94,4248.9697,4278.849,4143.879
147,4288.636,4235.5757,4176.3335,4431.8486,4255.667,4590.515,4399.394,4325.212,4502.4243,3765.2427,4440.606,4250.515,4284.515,4152.6367
148,4296.364,4236.091,4173.758,4432.364,4254.121,4587.9395,4405.5757,4328.303,4511.6973,3766.273,4448.334,4252.0605,4285.5454,4158.819
149,4292.758,4237.636,4175.8184,4432.879,4254.636,4584.849,4405.5757,4328.8184,4508.606,3766.273,4450.3945,4252.0605,4286.0605,4156.758
150,4292.2427,4235.5757,4185.6064,4434.4243,4259.273,4585.879,4405.5757,4331.394,4505.0,3767.8184,4447.819,4251.546,4287.606,4155.727
151,4299.4546,4239.182,4190.758,4434.94,4261.8486,4592.061,4408.667,4331.394,4509.121,3773.4849,4449.8794,4258.7573,4292.758,4161.394
152,4302.0303,4250.0,4194.879,4437.5156,4262.879,4589.485,4408.667,4332.425,4514.788,3774.5151,4453.485,4266.485,4299.4546,4165.515
153,4300.485,4248.9697,4204.152,4438.5454,4259.273,4580.7275,4402.4854,4330.879,4510.6665,3768.3335,4454.0005,4264.4243,4297.394,4162.4243
154,4295.8486,4238.667,4203.121,4434.4243,4251.546,4580.2124,4392.182,4323.1514,4499.849,3761.1213,4448.8486,4255.152,4285.5454,4156.758
155,4292.2427,4236.091,4191.273,4432.879,4253.6064,4584.849,4386.515,4315.94,4492.6367,3758.5454,4442.152,4251.546,4281.9395,4153.6665
156,4295.3335,4238.667,4189.2124,4432.364,4257.7275,4587.9395,4392.182,4316.4546,4495.2124,3760.091,4441.6367,4253.0913,4284.515,4154.182
157,4292.2427,4236.091,4191.273,4429.788,4255.667,4590.0,4395.788,4322.1216,4497.273,3763.6973,4443.182,4252.0605,4284.0,4156.2427
158,4287.0913,4235.0605,4190.242,4428.758,4257.7275,4590.0,4398.879,4329.3335,4496.242,3764.2124,4444.727,4255.152,4285.031,4157.788
159,4294.303,4239.182,4192.3027,4433.394,4262.364,4592.576,4405.0605,4331.394,4498.8184,3765.2427,4447.819,4262.879,4290.182,4158.819
160,4297.909,4238.152,4191.273,4434.4243,4260.303,4595.152,4408.152,4327.788,4498.3027,3768.3335,4449.364,4261.8486,4288.121,4159.3335
161,4290.182,4235.0605,4186.6367,4427.7275,4254.636,4592.061,4401.4546,4325.212,4493.152,3769.3638,4443.182,4251.031,4282.97,4154.6973
162,4291.2124,4236.6064,4186.6367,4425.667,4255.667,4586.9097,4400.425,4327.2725,4494.6973,3768.8486,4440.606,4254.121,4288.121,4157.788
163,4298.4243,4237.636,4190.242,4431.8486,4260.818,4590.0,4407.6367,4332.9395,4502.4243,3772.4546,4449.364,4268.031,4298.9395,4171.182
164,4295.3335,4235.5757,4187.667,4431.3335,4257.2124,4591.5454,4408.152,4336.0303,4501.9097,3775.546,4451.94,4267.0,4300.485,4172.7275
165,4290.6973,4234.5454,4184.0605,4425.152,4251.031,4589.485,4401.4546,4330.3643,4495.2124,3769.879,4443.182,4254.636,4290.6973,4159.8486
166,4293.788,4237.1216,4187.152,4427.7275,4255.667,4588.97,4402.4854,4325.7275,4494.1816,3764.2124,4441.6367,4251.031,4286.0605,4155.212
167,4293.788,4237.1216,4185.6064,4429.788,4262.364,4587.9395,4406.6064,4330.3643,4496.758,3765.7578,4445.2427,4255.152,4289.152,4158.819
168,4291.2124,4235.5757,4174.788,4427.7275,4260.303,4585.879,4400.425,4331.394,4495.2124,3768.3335,4442.152,4252.5757,4286.5757,4156.758
169,4291.7275,4236.6064,4168.606,4430.303,4259.273,4585.879,4396.8184,4323.1514,4492.6367,3764.7275,4435.455,4248.9697,4281.4243,4152.6367
170,4290.6973,4238.152,4172.2124,4432.879,4264.4243,4587.9395,4400.9395,4321.091,4494.1816,3764.2124,4437.0005,4251.546,4282.97,4153.1514
171,4288.636,4237.636,4172.7275,4431.3335,4263.394,4586.9097,4403.0,4327.788,4496.758,3766.788,4439.576,4253.6064,4285.5454,4156.758
172,4287.0913,4235.0605,4166.0303,4429.788,4257.7275,4585.879,4401.4546,4324.697,4494.6973,3766.273,4435.455,4250.515,4281.9395,4153.6665
173,4289.152,4236.6064,4165.515,4430.303,4258.7573,4589.485,4403.0,4319.546,4492.121,3764.2124,4431.8486,4248.4546,4279.364,4150.061
174,4294.8184,4238.152,4172.2124,4432.364,4263.9097,4592.576,4404.0303,4321.6064,4494.1816,3767.3032,4433.9097,4249.4854,4280.9097,4152.1216
175,4293.788,4236.091,4169.1216,4431.8486,4262.364,4591.031,4400.425,4321.6064,4494.6973,3767.3032,4432.364,4247.9395,4279.879,4150.576
176,4287.606,4235.0605,4159.3335,4428.758,4256.697,4592.061,4396.3037,4320.5757,4492.121,3763.1821,4430.8184,4248.4546,4280.9097,4150.576
