Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
13,4275.758,4219.091,4139.758,4400.9395,4537.4546,4561.667,4390.1216,4316.4546,4476.152,3744.6365,4431.8486,4234.5454,4263.394,4141.303
14,4285.5454,4222.6973,4143.364,4404.0303,4537.4546,4561.152,4395.273,4324.182,4485.9395,3754.9397,4440.0913,4243.303,4266.485,4150.576
15,4283.485,4224.758,4142.848,4402.4854,4536.9395,4554.97,4398.879,4331.909,4496.758,3765.2427,4447.303,4253.6064,4275.758,4158.303
16,4279.879,4228.879,4144.3945,4402.4854,4540.031,4550.3335,4403.0,4337.5757,4499.849,3769.3638,4454.5156,4260.818,4285.5454,4161.909
17,4286.0605,4233.515,4152.6367,4410.7275,4541.5757,4556.515,4406.091,4338.091,4500.879,3771.9395,4458.6367,4263.394,4287.0913,4162.94
18,4290.6973,4234.5454,4155.727,4417.4243,4543.1216,4563.2124,4402.4854,4331.909,4497.788,3770.394,4454.0005,4258.7573,4282.4546,4160.8794
19,4288.121,4234.5454,4155.212,4416.909,4546.7275,4559.6064,4398.3643,4329.3335,4495.7275,3764.7275,4451.4243,4253.6064,4279.879,4156.758
20,4286.0605,4235.0605,4155.212,4414.8486,4547.2427,4559.0913,4398.3643,4330.879,4495.7275,3761.1213,4455.5454,4254.636,4282.4546,4155.727
21,4285.5454,4234.0303,4148.5156,4409.6973,4543.1216,4560.636,4397.3335,4328.303,4495.7275,3760.606,4453.485,4255.152,4281.4243,4157.273
22,4284.0,4231.4546,4141.303,4406.6064,4541.5757,4558.5757,4394.758,4323.667,4492.6367,3757.0002,4446.7876,4250.515,4274.2124,4156.2427
23,4281.9395,4230.4243,4142.3335,4411.2427,4542.0913,4558.5757,4398.879,4328.303,4494.6973,3758.5454,4450.3945,4250.515,4274.7275,4156.2427
24,4285.031,4231.9697,4145.4243,4412.788,4542.6064,4561.152,4404.0303,4330.879,4498.3027,3766.273,4454.5156,4253.0913,4278.849,4156.2427
25,4285.031,4233.0,4147.485,4410.2124,4542.0913,4559.0913,4403.0,4327.2725,4496.242,3767.3032,4448.8486,4250.0,4276.788,4156.2427
26,4282.4546,4234.5454,4153.1514,4413.8184,4543.1216,4559.0913,4401.9697,4326.7573,4497.788,3766.273,4447.303,4251.031,4275.242,4156.758
27,4287.0913,4236.091,4165.0005,4418.9697,4544.667,4566.303,4406.6064,4333.9697,4507.0605,3772.4546,4452.9697,4253.6064,4279.879,4156.758
28,4288.121,4235.5757,4169.636,4414.3335,4544.667,4566.303,4408.667,4338.6064,4510.6665,3776.0608,4456.061,4253.0913,4283.485,4158.819
29,4286.0605,4234.0303,4167.061,4410.2124,4544.152,4563.2124,4407.6367,4338.091,4508.606,3776.0608,4457.606,4259.788,4285.031,4166.5454
30,4289.152,4234.5454,4170.1514,4414.8486,4542.0913,4567.849,4413.303,4341.6973,4512.727,3780.6973,4461.2124,4265.4546,4286.5757,4172.7275
31,4292.2427,4236.6064,4174.788,4417.4243,4536.4243,4574.031,4416.394,4344.788,4511.6973,3779.1516,4460.182,4261.8486,4284.515,4167.5757
32,4291.2124,4236.6064,4171.6973,4416.394,4526.1216,4570.4243,4412.788,4342.2124,4501.9097,3771.4243,4455.5454,4261.3335,4282.4546,4162.94
33,4292.758,4235.5757,4172.7275,4416.909,4522.5156,4563.7275,4411.2427,4340.1514,4498.3027,3770.394,4457.606,4267.515,4286.5757,4167.5757
34,4294.303,4236.6064,4177.879,4416.909,4525.091,4560.636,4413.8184,4342.7275,4499.849,3771.9395,4461.2124,4270.0913,4293.273,4173.2427
35,4290.6973,4238.667,4170.667,4416.909,4521.485,4560.636,4412.788,4342.7275,4498.8184,3770.9092,4457.606,4265.97,4290.6973,4169.1216
36,4287.0913,4236.091,4157.788,4415.364,4513.2427,4560.121,4408.152,4338.6064,4496.758,3766.273,4449.8794,4257.2124,4283.485,4159.8486
37,4285.5454,4231.9697,4154.182,4412.788,4511.6973,4556.0,4401.9697,4331.909,4494.1816,3758.5454,4444.2124,4251.546,4281.4243,4155.727
38,4287.0913,4233.0,4155.212,4413.8184,4513.758,4552.9097,4400.425,4329.8486,4493.152,3757.0002,4444.727,4252.5757,4280.9097,4156.2427
39,4289.152,4235.0605,4155.727,4418.4546,4513.758,4558.5757,4406.6064,4337.0605,4496.758,3767.3032,4449.364,4253.6064,4280.9097,4159.3335
40,4285.031,4235.0605,4155.727,4418.9697,4513.2427,4566.8184,4415.879,4347.364,4500.879,3776.0608,4454.0005,4257.7275,4285.031,4163.9697
41,4282.97,4234.0303,4155.727,4417.9395,4514.2734,4565.7886,4415.879,4347.879,4500.364,3772.4546,4454.0005,4260.818,4285.5454,4162.94
42,4284.515,4232.485,4154.6973,4417.9395,4514.788,4563.7275,4411.758,4345.8184,4496.758,3767.3032,4448.334,4253.6064,4280.394,4158.303
43,4287.0913,4234.5454,4155.727,4417.4243,4517.364,4567.3335,4412.273,4348.394,4498.3027,3770.9092,4447.819,4250.515,4281.9395,4159.3335
44,4286.5757,4236.091,4157.273,4418.9697,4521.485,4564.2427,4410.7275,4345.8184,4501.9097,3770.9092,4447.819,4253.0913,4282.97,4160.8794
45,4282.97,4230.9395,4151.606,4418.4546,4520.455,4558.0605,4401.4546,4339.121,4496.758,3762.1519,4442.152,4247.9395,4272.667,4157.273
46,4282.4546,4224.2427,4143.364,4413.8184,4514.2734,4559.0913,4396.3037,4337.5757,4493.152,3760.606,4440.0913,4239.697,4265.97,4152.1216
47,4281.4243,4222.1816,4141.303,4410.7275,4510.6665,4560.121,4398.3643,4335.0,4496.242,3764.7275,4440.0913,4237.1216,4267.515,4148.5156
48,4278.3335,4221.1514,4142.3335,4412.273,4510.6665,4557.546,4396.8184,4330.879,4493.152,3761.1213,4436.485,4238.152,4269.0605,4149.5454
49,4278.849,4221.6665,4141.8184,4414.3335,4509.121,4552.9097,4399.909,4338.091,4492.121,3762.1519,4442.6665,4246.909,4276.273,4154.6973
50,4283.485,4223.7275,4141.8184,4415.364,4512.2124,4550.8486,4408.667,4349.9395,4498.8184,3770.394,4453.485,4253.6064,4282.97,4160.364
51,4281.4243,4222.1816,4140.7876,4412.788,4513.2427,4553.425,4404.546,4343.758,4495.7275,3764.7275,4442.6665,4243.818,4273.1816,4155.212
52,4276.273,4220.121,4138.727,4410.2124,4506.031,4547.2427,4389.606,4326.7573,4482.8486,3751.3335,4427.7275,4231.9697,4262.364,4142.3335
53,4278.849,4219.606,4138.727,4409.182,4505.0,4537.9697,4389.091,4327.2725,4482.3335,3751.3335,4433.9097,4235.5757,4264.9395,4144.3945
54,4284.515,4222.6973,4140.273,4412.788,4512.727,4540.031,4397.8486,4339.636,4491.6064,3760.606,4444.727,4246.394,4271.121,4157.788
55,4284.0,4225.788,4144.909,4417.4243,4514.788,4542.6064,4399.909,4338.6064,4495.2124,3761.1213,4445.758,4247.4243,4274.7275,4158.303
56,4282.4546,4224.758,4146.455,4417.9395,4511.1816,4540.031,4397.3335,4332.425,4492.121,3756.4849,4441.6367,4240.2124,4273.1816,4152.1216
57,4284.515,4225.788,4142.848,4416.394,4510.152,4541.5757,4400.9395,4336.546,4493.152,3756.4849,4441.1216,4241.2427,4272.152,4154.6973
58,4285.031,4227.3335,4142.848,4416.394,4511.1816,4545.697,4401.4546,4342.7275,4496.758,3760.606,4444.727,4247.9395,4274.7275,4155.727
59,4281.9395,4224.2427,4144.909,4417.4243,4510.6665,4545.182,4398.3643,4338.6064,4494.6973,3759.0608,4445.758,4245.364,4272.667,4155.727
60,4280.9097,4221.1514,4142.848,4413.8184,4509.121,4544.667,4396.8184,4329.3335,4492.6367,3753.394,4439.061,4236.6064,4267.515,4153.1514
61,4279.879,4221.6665,4138.727,4409.6973,4508.0913,4543.636,4397.8486,4328.303,4490.576,3752.8792,4433.9097,4235.5757,4268.546,4147.485
62,4275.242,4219.091,4138.2124,4406.091,4503.455,4540.031,4395.788,4333.4546,4490.576,3754.9397,4437.0005,4238.667,4270.0913,4149.0303
63,4272.152,4217.0303,4138.2124,4404.0303,4501.9097,4544.667,4395.788,4334.4854,4492.6367,3752.3638,4436.485,4237.636,4266.485,4152.1216
64,4274.7275,4220.6367,4138.727,4407.6367,4506.031,4553.425,4398.3643,4333.9697,4493.667,3752.8792,4432.879,4237.636,4266.485,4152.1216
65,4279.364,4220.6367,4139.758,4410.7275,4503.97,4551.364,4398.879,4336.0303,4493.152,3757.0002,4434.4243,4238.152,4267.515,4151.606
66,4277.303,4218.576,4144.3945,4406.6064,4495.7275,4543.1216,4396.8184,4335.515,4494.1816,3759.0608,4437.5156,4237.1216,4267.515,4151.606
67,4274.2124,4218.576,4152.6367,4403.0,4497.273,4546.7275,4397.3335,4333.9697,4495.7275,3758.0305,4437.0005,4240.2124,4268.546,4153.1514
68,4278.849,4220.121,4157.273,4404.0303,4502.9395,4551.879,4400.425,4335.0,4494.1816,3754.4243,4434.94,4242.788,4269.0605,4155.212
69,4284.0,4221.1514,4158.819,4409.6973,4507.0605,4550.3335,4399.394,4334.4854,4494.6973,3753.9094,4436.485,4240.7275,4267.515,4154.6973
70,4282.4546,4221.1514,4160.364,4413.8184,4506.031,4549.303,4396.3037,4332.9395,4495.7275,3755.97,4437.5156,4239.182,4265.97,4154.6973
71,4280.394,4221.6665,4159.8486,4412.273,4499.849,4548.273,4397.3335,4330.3643,4495.2124,3754.9397,4435.455,4241.2427,4268.031,4157.273
72,4281.9395,4220.121,4161.394,4410.7275,4503.97,4551.879,4401.4546,4329.8486,4495.7275,3753.394,4437.0005,4243.303,4268.031,4156.2427
73,4283.485,4223.2124,4172.2124,4418.9697,4514.788,4558.5757,4403.0,4335.515,4497.273,3758.5454,4441.6367,4248.4546,4268.546,4155.727
74,4285.031,4226.303,4174.273,4417.4243,4515.8184,4560.121,4406.091,4341.6973,4499.3335,3762.667,4443.6973,4250.0,4269.5757,4156.758
75,4280.394,4222.6973,4161.909,4404.0303,4508.0913,4559.6064,4407.121,4342.2124,4499.3335,3760.091,4438.031,4242.788,4269.0605,4153.6665
76,4275.758,4218.576,4156.2427,4402.4854,4505.0,4559.0913,4405.0605,4343.758,4499.3335,3757.5151,4436.485,4240.2124,4268.031,4153.6665
77,4277.8184,4220.6367,4157.273,4406.091,4508.606,4560.121,4403.0,4342.2124,4497.273,3755.97,4440.606,4242.788,4266.485,4155.212
78,4280.394,4221.6665,4154.6973,4408.667,4511.6973,4559.6064,4401.9697,4339.121,4495.2124,3753.9094,4443.182,4242.273,4263.9097,4154.182
79,4280.9097,4222.6973,4154.182,4414.8486,4512.2124,4559.6064,4402.4854,4340.1514,4496.758,3755.97,4444.2124,4242.273,4264.9395,4153.6665
80,4281.4243,4226.8184,4155.212,4415.879,4511.6973,4565.273,4404.0303,4341.6973,4498.3027,3759.0608,4444.727,4245.364,4267.0,4156.758
81,4280.394,4226.303,4155.212,4414.3335,4513.758,4570.4243,4401.4546,4338.6064,4498.3027,3760.091,4444.727,4247.9395,4267.515,4157.273
82,4280.394,4224.758,4154.6973,4415.364,4512.727,4563.2124,4397.3335,4334.4854,4497.788,3758.0305,4443.6973,4246.909,4267.0,4154.6973
83,4284.0,4230.4243,4155.212,4418.4546,4512.727,4556.0,4398.879,4334.4854,4498.8184,3758.5454,4444.2124,4247.9395,4267.515,4155.212
84,4283.485,4234.0303,4155.212,4417.9395,4512.2124,4559.0913,4398.3643,4334.4854,4498.3027,3759.5757,4444.2124,4249.4854,4270.0913,4156.2427
85,4282.4546,4230.4243,4156.2427,4417.9395,4510.6665,4560.121,4397.8486,4336.546,4496.758,3755.97,4445.758,4250.515,4274.7275,4155.727
86,4283.485,4231.4546,4153.6665,4415.879,4510.152,4559.6064,4403.0,4339.121,4494.6973,3754.4243,4448.8486,4250.515,4278.849,4158.303
87,4282.97,4233.0,4154.6973,4415.879,4511.1816,4561.152,4406.6064,4339.636,4496.242,3756.4849,4448.334,4251.546,4281.4243,4160.364
88,4282.97,4229.394,4161.909,4416.909,4513.2427,4562.697,4406.091,4340.667,4500.364,3760.606,4449.364,4252.0605,4282.97,4160.8794
89,4283.485,4228.879,4161.909,4413.8184,4511.1816,4565.7886,4406.091,4345.8184,4500.364,3764.2124,4454.0005,4254.636,4282.4546,4165.515
90,4285.031,4231.4546,4161.394,4414.3335,4513.2427,4569.394,4407.6367,4348.909,4497.788,3766.788,4455.0303,4256.1816,4282.97,4170.667
91,4288.121,4234.5454,4167.5757,4416.909,4517.364,4573.0,4409.182,4346.8486,4497.273,3763.1821,4450.909,4254.121,4283.485,4171.6973
92,4288.636,4234.5454,4171.6973,4418.9697,4516.8486,4575.0605,4408.152,4347.364,4500.364,3763.1821,4450.3945,4253.6064,4282.4546,4168.091
93,4285.5454,4234.0303,4165.515,4417.9395,4515.303,4575.0605,4407.121,4346.8486,4500.879,3767.8184,4452.9697,4254.121,4282.97,4163.4546
94,4284.515,4234.0303,4158.819,4414.3335,4517.879,4575.5757,4405.0605,4342.7275,4497.273,3765.7578,4453.485,4254.636,4284.515,4160.364
95,4285.5454,4233.0,4158.819,4413.303,4516.334,4573.515,4401.4546,4339.636,4495.2124,3759.5757,4448.8486,4254.121,4282.4546,4156.758
96,4284.515,4233.0,4161.909,4415.879,4514.788,4572.4854,4398.3643,4338.091,4496.242,3760.091,4449.364,4254.121,4280.9097,4159.8486
97,4288.121,4234.0303,4161.909,4417.4243,4515.303,4573.515,4404.546,4340.1514,4499.849,3762.1519,4454.5156,4254.121,4282.97,4167.5757
98,4291.7275,4233.515,4158.819,4415.879,4513.2427,4566.8184,4407.121,4341.6973,4500.364,3760.091,4453.485,4255.152,4284.0,4165.0005
99,4289.667,4232.485,4160.8794,4416.909,4514.2734,4557.031,4403.0,4338.6064,4496.242,3758.5454,4447.303,4254.121,4281.4243,4154.6973
100,4286.0605,4235.5757,4164.485,4418.9697,4518.3945,4557.546,4403.515,4338.6064,4499.849,3759.5757,4447.819,4253.0913,4282.97,4160.8794
101,4289.152,4237.636,4162.94,4420.515,4519.4243,4560.121,4406.091,4341.6973,4507.576,3761.6362,4452.9697,4255.152,4286.0605,4169.636
102,4291.2124,4235.0605,4159.8486,4418.4546,4517.364,4559.0913,4405.5757,4340.667,4503.455,3763.6973,4452.455,4255.152,4285.031,4162.4243
103,4286.0605,4234.5454,4156.758,4414.3335,4517.364,4560.636,4404.546,4336.546,4496.758,3760.606,4448.8486,4253.6064,4281.4243,4155.727
104,4282.97,4235.0605,4156.758,4414.3335,4518.909,4562.182,4405.5757,4334.4854,4498.8184,3755.4546,4447.819,4252.5757,4280.394,4158.819
105,4284.515,4233.515,4157.273,4415.879,4516.8486,4562.182,4400.9395,4332.425,4497.273,3753.9094,4448.334,4252.5757,4278.3335,4157.273
106,4284.0,4231.4546,4155.727,4414.8486,4511.1816,4561.152,4394.758,4330.879,4495.2124,3752.8792,4445.758,4251.031,4274.2124,4151.606
107,4284.0,4234.0303,4154.6973,4416.394,4514.788,4561.667,4398.879,4332.425,4506.5454,3758.0305,4446.273,4251.031,4278.3335,4153.6665
108,4290.182,4237.1216,4156.758,4417.4243,4523.5454,4565.7886,4405.5757,4334.4854,4511.1816,3765.7578,4450.3945,4255.152,4285.031,4161.909
109,4292.2427,4235.0605,4156.758,4417.9395,4521.485,4569.394,4399.909,4332.425,4499.3335,3760.091,4443.6973,4252.0605,4277.303,4156.758
110,4284.515,4232.485,4153.6665,4412.788,4516.8486,4569.9097,4393.727,4327.2725,4491.0913,3745.6667,4430.8184,4238.152,4263.394,4142.848
111,4280.9097,4231.9697,4151.606,4406.091,4517.364,4572.4854,4394.758,4328.8184,4495.7275,3745.1516,4427.7275,4234.5454,4262.364,4142.848
112,4285.031,4234.0303,4157.788,4408.152,4515.303,4571.97,4397.3335,4332.9395,4499.849,3754.4243,4436.485,4245.879,4271.636,4155.212
113,4286.5757,4234.5454,4168.091,4413.303,4513.758,4564.7573,4394.2427,4330.879,4497.788,3758.0305,4445.758,4253.0913,4277.303,4158.303
114,4285.031,4234.5454,4172.7275,4411.758,4514.788,4559.6064,4392.697,4328.8184,4494.6973,3757.0002,4448.8486,4251.031,4279.364,4155.212
115,4290.182,4237.1216,4172.7275,4410.7275,4515.303,4563.7275,4392.697,4329.3335,4498.3027,3758.0305,4448.8486,4251.546,4282.4546,4157.788
116,4294.303,4237.636,4172.7275,4409.182,4513.758,4567.3335,4395.273,4329.8486,4508.0913,3763.1821,4451.4243,4259.273,4285.031,4160.8794
117,4288.636,4235.0605,4171.6973,4403.0,4513.758,4564.7573,4398.3643,4329.8486,4510.152,3768.3335,4452.455,4262.879,4285.031,4159.3335
118,4284.0,4233.0,4170.667,4400.9395,4513.758,4565.273,4401.4546,4331.394,4508.0913,3768.3335,4448.8486,4261.8486,4284.515,4157.273
119,4288.636,4233.0,4174.273,4405.0605,4514.788,4571.97,4401.4546,4330.879,4511.1816,3765.2427,4449.364,4259.788,4286.0605,4155.727
120,4287.0913,4234.0303,4173.758,4402.4854,4513.758,4574.546,4399.909,4329.3335,4505.5156,3763.1821,4449.8794,4257.7275,4284.515,4157.788
121,4281.4243,4235.0605,4172.2124,4403.515,4511.6973,4572.4854,4397.8486,4328.8184,4497.788,3763.6973,4444.727,4252.0605,4281.4243,4156.758
122,4290.6973,4235.0605,4176.3335,4412.273,4518.909,4573.0,4400.9395,4332.425,4505.0,3767.3032,4445.758,4255.152,4282.4546,4155.727
123,4298.4243,4236.091,4177.879,4414.8486,4523.5454,4577.636,4406.6064,4340.667,4513.758,3768.8486,4452.9697,4265.97,4288.121,4164.485
124,4291.7275,4237.1216,4178.909,4409.182,4520.9697,4579.182,4407.6367,4341.1816,4511.1816,3768.8486,4454.5156,4267.0,4287.606,4171.182
125,4290.182,4236.6064,4184.576,4410.7275,4519.9395,4576.6064,4406.6064,4336.0303,4509.6367,3769.879,4452.455,4264.4243,4284.515,4163.9697
126,4292.2427,4235.5757,4187.667,4412.788,4517.364,4573.0,4404.0303,4333.4546,4510.6665,3769.879,4451.4243,4263.394,4285.031,4157.273
127,4286.0605,4235.5757,4184.0605,4407.6367,4511.6973,4576.0913,4401.4546,4335.515,4511.1816,3768.3335,4450.3945,4264.4243,4285.031,4160.364
128,4282.97,4235.0605,4179.4243,4407.121,4509.121,4577.121,4398.879,4334.4854,4510.152,3767.8184,4450.3945,4264.9395,4282.4546,4160.8794
129,4287.0913,4235.5757,4176.8486,4408.667,4504.485,4573.515,4400.9395,4333.4546,4504.485,3766.788,4450.909,4264.9395,4282.97,4157.788
130,4288.636,4236.091,4175.8184,4404.546,4495.2124,4575.5757,4401.9697,4333.9697,4498.3027,3766.788,4450.3945,4265.97,4286.0605,4158.303
131,4286.5757,4235.5757,4177.364,4406.091,4493.152,4577.121,4399.394,4334.4854,4500.364,3763.6973,4448.334,4267.0,4282.97,4159.3335
132,4286.0605,4235.0605,4175.8184,4410.7275,4493.152,4573.515,4397.8486,4332.9395,4496.242,3758.0305,4448.8486,4265.97,4279.364,4157.273
133,4289.667,4237.1216,4178.394,4408.667,4491.6064,4572.4854,4404.0303,4335.0,4493.152,3759.5757,4452.9697,4265.4546,4286.5757,4159.8486
134,4297.394,4240.2124,4187.667,4414.8486,4495.7275,4576.6064,4412.788,4343.758,4506.031,3769.879,4456.061,4272.152,4294.303,4170.667
135,4297.394,4239.182,4186.6367,4419.485,4497.273,4576.0913,4415.879,4345.303,4509.6367,3767.3032,4451.94,4273.1816,4288.121,4171.6973
136,4287.606,4233.0,4174.788,4407.121,4492.6367,4571.97,4408.667,4335.0,4495.7275,3754.4243,4444.727,4263.394,4279.364,4159.8486
137,4282.4546,4231.4546,4169.636,4398.879,4490.576,4571.97,4405.0605,4332.9395,4491.0913,3754.9397,4441.6367,4258.7573,4280.394,4151.606
138,4285.5454,4235.5757,4173.758,4406.091,4496.242,4574.031,4406.6064,4342.2124,4497.273,3764.7275,4446.273,4265.4546,4284.0,4159.3335
139,4286.0605,4236.6064,4178.394,4409.182,4502.9395,4576.6064,4407.6367,4343.758,4498.3027,3762.667,4452.455,4269.5757,4285.031,4168.606
140,4285.5454,4234.5454,4178.394,4410.2124,4503.97,4573.0,4404.0303,4334.4854,4495.7275,3757.5151,4451.4243,4268.031,4285.031,4166.5454
141,4286.0605,4235.0605,4174.788,4410.7275,4503.455,4565.7886,4394.758,4329.3335,4495.2124,3759.5757,4448.334,4265.97,4285.031,4158.303
142,4284.0,4234.5454,4171.182,4407.6367,4503.455,4566.8184,4390.1216,4328.303,4492.121,3755.97,4447.303,4263.9097,4282.97,4153.6665
143,4285.5454,4235.0605,4176.3335,4411.2427,4506.5454,4575.0605,4399.394,4331.909,4494.6973,3753.9094,4449.364,4264.9395,4282.97,4159.8486
144,4294.8184,4238.152,4186.121,4417.9395,4510.6665,4576.6064,4410.2124,4341.1816,4502.9395,3765.7578,4456.061,4269.0605,4288.121,4169.636
145,4299.4546,4240.2124,4187.667,4418.4546,4512.2124,4577.636,4408.152,4344.788,4510.152,3771.9395,4464.819,4271.636,4295.8486,4172.7275
146,4295.3335,4238.667,4185.0913,4417.4243,4511.1816,4583.8184,4409.182,4343.758,4511.6973,3763.1821,4462.7583,4273.697,4295.8486,4171.182
147,4293.273,4237.636,4184.0605,4416.394,4510.6665,4581.2427,4412.788,4344.788,4510.6665,3759.5757,4455.5454,4272.667,4289.667,4170.667
148,4292.758,4238.152,4184.576,4415.364,4512.727,4575.5757,4412.273,4347.364,4511.1816,3761.6362,4454.5156,4269.0605,4286.0605,4167.5757
149,4293.788,4237.636,4185.0913,4417.4243,4512.2124,4576.6064,4410.7275,4346.3335,4510.152,3760.091,4455.5454,4268.546,4287.606,4165.0005
150,4293.788,4237.1216,4186.6367,4416.909,4511.6973,4577.121,4410.2124,4346.8486,4508.606,3760.091,4454.5156,4269.0605,4288.121,4170.1514
151,4292.758,4237.636,4186.6367,4414.8486,4512.2124,4574.546,4408.152,4344.788,4509.6367,3761.1213,4454.0005,4268.031,4285.031,4169.636
152,4292.758,4238.667,4185.0913,4417.9395,4512.2124,4571.97,4408.667,4340.1514,4511.6973,3757.5151,4453.485,4268.546,4286.5757,4169.636
153,4292.2427,4238.152,4184.576,4417.4243,4511.6973,4572.4854,4406.6064,4340.1514,4510.152,3757.0002,4451.4243,4269.0605,4288.636,4169.636
154,4290.6973,4237.1216,4182.0,4412.273,4508.606,4573.0,4403.0,4336.546,4507.576,3755.4546,4449.364,4267.0,4283.485,4161.909
155,4293.273,4238.667,4178.394,4416.394,4510.152,4574.031,4398.879,4331.909,4509.121,3751.8489,4449.364,4267.515,4281.9395,4159.3335
156,4293.788,4239.697,4174.273,4421.031,4512.727,4573.515,4396.8184,4332.9395,4508.606,3750.8186,4449.8794,4268.031,4284.0,4162.4243
157,4288.121,4237.636,4167.5757,4413.8184,4510.6665,4569.9097,4397.3335,4330.879,4500.364,3748.758,4449.364,4265.97,4281.4243,4159.3335
158,4286.0605,4235.0605,4162.94,4407.121,4509.6367,4566.303,4396.8184,4326.2427,4493.667,3744.1213,4446.273,4262.364,4278.3335,4153.1514
159,4286.5757,4235.5757,4158.303,4409.182,4512.2124,4570.4243,4398.3643,4330.3643,4498.8184,3745.6667,4447.303,4263.394,4281.4243,4155.727
160,4290.6973,4238.667,4161.394,4415.364,4517.364,4576.6064,4406.091,4336.546,4510.152,3756.4849,4452.455,4268.546,4286.5757,4165.0005
161,4297.394,4240.2124,4171.182,4417.4243,4519.9395,4575.0605,4412.273,4339.636,4514.2734,3763.6973,4455.5454,4271.121,4289.667,4172.2124
162,4294.8184,4238.152,4168.606,4415.364,4519.9395,4573.0,4408.152,4339.121,4510.6665,3763.1821,4452.9697,4269.0605,4287.606,4168.606
163,4286.0605,4238.152,4158.819,4415.879,4516.8486,4574.546,4405.0605,4335.0,4509.6367,3758.5454,4448.8486,4265.97,4283.485,4159.8486
164,4287.0913,4239.182,4161.909,4419.485,4519.4243,4576.6064,4406.6064,4336.546,4512.2124,3759.5757,4449.364,4266.485,4282.97,4158.819
165,4295.8486,4237.636,4168.091,4417.9395,4521.485,4577.121,4407.121,4342.2124,4510.6665,3763.6973,4449.364,4266.485,4282.97,4159.3335
166,4292.758,4236.091,4160.8794,4416.909,4516.8486,4578.152,4404.0303,4337.0605,4509.6367,3762.1519,4447.303,4260.303,4282.4546,4157.273
167,4285.031,4236.6064,4155.212,4417.4243,4514.2734,4582.788,4404.546,4332.425,4511.6973,3757.5151,4446.273,4259.273,4281.9395,4154.6973
168,4284.515,4235.5757,4157.788,4411.758,4515.8184,4582.273,4405.5757,4337.0605,4512.2124,3757.5151,4447.819,4265.4546,4282.97,4155.212
169,4285.5454,4234.5454,4158.819,4406.091,4514.2734,4575.5757,4405.5757,4338.6064,4510.6665,3761.1213,4448.334,4267.515,4284.515,4157.273
170,4284.0,4234.5454,4157.273,4409.6973,4512.2124,4573.515,4404.0303,4334.4854,4509.6367,3760.091,4447.303,4264.4243,4284.0,4157.788
171,4284.0,4235.0605,4157.273,4413.8184,4512.2124,4576.6064,4407.6367,4336.546,4511.6973,3759.0608,4449.364,4265.4546,4285.031,4159.8486
172,4286.5757,4235.0605,4157.788,4410.7275,4513.758,4577.121,4410.7275,4339.636,4511.6973,3758.0305,4453.485,4267.0,4288.636,4161.394
173,4285.5454,4234.5454,4156.758,4409.182,4515.303,4574.031,4405.0605,4335.515,4506.5454,3751.3335,4448.8486,4264.4243,4284.515,4156.758
174,4287.0913,4236.6064,4157.788,4416.909,4523.0303,4573.0,4403.0,4335.0,4506.5454,3751.3335,4447.819,4267.0,4282.97,4161.394
175,4291.2124,4238.152,4157.788,4417.9395,4525.606,4575.5757,4412.273,4342.2124,4512.727,3761.6362,4459.1514,4271.121,4293.273,4171.6973
