Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
32,4302.546,4252.0605,4219.606,4442.152,4378.7876,4611.6367,4419.485,4311.8184,4542.6064,3821.3943,4428.758,4239.697,4241.7573,4195.909
33,4297.394,4250.515,4217.5454,4437.0005,4375.6973,4603.909,4421.546,4307.182,4542.0913,3817.273,4428.758,4239.697,4241.2427,4191.273
34,4303.576,4254.121,4221.1514,4445.2427,4386.0005,4608.0303,4428.2427,4311.303,4544.667,3823.9697,4438.5454,4248.9697,4251.546,4201.0605
35,4312.8486,4256.1816,4224.2427,4451.94,4394.758,4610.091,4432.364,4315.94,4546.7275,3833.2427,4446.7876,4254.636,4254.121,4209.3027
36,4310.788,4254.636,4221.6665,4446.7876,4392.182,4603.909,4432.879,4314.909,4545.697,3830.1519,4447.819,4251.546,4251.031,4204.6665
37,4299.4546,4254.121,4219.606,4443.6973,4395.273,4604.4243,4429.788,4310.788,4544.667,3819.8486,4440.0913,4248.4546,4248.9697,4200.5454
38,4300.485,4253.6064,4220.6367,4447.303,4401.4546,4610.091,4429.273,4309.758,4544.667,3818.3035,4435.97,4246.394,4247.9395,4201.0605
39,4308.7275,4253.0913,4220.6367,4447.303,4406.6064,4609.576,4432.879,4311.8184,4543.1216,3826.0303,4442.6665,4249.4854,4247.9395,4204.152
40,4303.576,4253.0913,4219.606,4445.758,4412.788,4608.0303,4434.94,4314.909,4546.7275,3830.667,4448.334,4254.121,4251.546,4207.242
41,4299.9697,4253.0913,4220.121,4446.273,4412.788,4608.0303,4432.879,4315.94,4555.4854,3831.1821,4447.303,4252.5757,4253.0913,4207.758
42,4307.182,4253.0913,4220.121,4444.727,4410.2124,4609.061,4435.455,4314.909,4559.0913,3832.2124,4446.7876,4251.546,4252.5757,4207.242
43,4309.2427,4253.0913,4219.606,4444.727,4414.3335,4611.6367,4441.6367,4313.364,4558.0605,3832.2124,4447.303,4253.0913,4251.031,4208.273
44,4305.1216,4253.0913,4220.121,4447.303,4419.485,4612.1514,4444.727,4312.8486,4556.0,3832.2124,4447.303,4253.0913,4252.5757,4212.909
45,4307.182,4253.0913,4220.121,4446.273,4419.485,4609.576,4445.2427,4314.909,4550.8486,3833.2427,4448.8486,4253.0913,4251.031,4216.0
46,4308.7275,4253.6064,4220.121,4444.2124,4418.9697,4605.455,4442.6665,4309.758,4545.182,3831.1821,4444.727,4250.0,4241.7573,4210.334
47,4302.546,4253.6064,4220.6367,4445.2427,4422.576,4602.879,4438.5454,4303.061,4543.1216,3821.9092,4434.94,4240.2124,4233.515,4204.152
48,4302.546,4253.0913,4221.1514,4446.273,4429.273,4608.0303,4441.6367,4307.182,4543.636,3820.879,4430.8184,4239.697,4232.485,4206.2124
49,4307.182,4253.0913,4220.6367,4446.7876,4432.364,4616.788,4447.303,4312.333,4545.182,3830.667,4435.455,4247.9395,4234.5454,4208.273
50,4304.091,4253.6064,4220.121,4447.819,4429.788,4615.2427,4444.727,4309.758,4546.2124,3829.1216,4437.5156,4244.3335,4231.9697,4206.2124
51,4297.909,4252.0605,4218.0605,4443.6973,4430.303,4605.9697,4438.031,4302.546,4543.1216,3819.3337,4432.364,4234.0303,4224.758,4203.6367
52,4298.4243,4250.0,4216.5156,4440.606,4431.8486,4604.4243,4433.9097,4297.909,4545.697,3817.273,4429.273,4235.0605,4218.576,4200.031
53,4299.9697,4251.031,4218.576,4444.727,4431.3335,4609.061,4437.5156,4299.4546,4558.0605,3822.9395,4430.8184,4237.636,4218.0605,4199.0
54,4299.4546,4252.5757,4220.121,4446.7876,4432.879,4609.576,4444.727,4307.182,4571.4546,3829.6367,4432.364,4237.1216,4219.606,4203.6367
55,4302.0303,4252.5757,4219.091,4445.758,4435.455,4609.061,4446.273,4311.8184,4576.0913,3831.1821,4433.394,4238.667,4220.6367,4207.758
56,4303.061,4252.0605,4218.0605,4446.7876,4433.9097,4609.061,4445.758,4313.364,4569.9097,3827.0605,4432.879,4238.152,4221.6665,4204.152
57,4298.9395,4251.546,4219.606,4443.182,4429.273,4610.091,4449.8794,4313.879,4565.273,3824.485,4432.879,4236.091,4220.6367,4203.121
58,4294.8184,4248.4546,4216.0,4434.4243,4423.0913,4609.061,4444.2124,4307.182,4563.2124,3820.879,4430.303,4236.091,4217.5454,4200.031
59,4293.788,4245.364,4207.758,4433.394,4417.4243,4605.455,4434.4243,4299.4546,4558.5757,3814.6973,4425.667,4235.5757,4214.9697,4193.8486
60,4295.3335,4247.4243,4208.273,4433.9097,4418.4546,4607.0005,4440.0913,4301.0,4557.546,3815.2124,4428.2427,4235.5757,4218.0605,4196.9395
61,4297.394,4250.515,4215.485,4434.4243,4425.152,4610.6064,4446.273,4309.2427,4560.636,3818.3035,4434.94,4240.7275,4222.1816,4205.6973
62,4299.9697,4250.515,4221.1514,4441.6367,4427.7275,4610.6064,4446.273,4314.909,4562.182,3819.3337,4437.5156,4249.4854,4222.1816,4208.273
63,4301.0,4248.9697,4219.606,4444.2124,4423.0913,4609.061,4448.334,4314.3936,4562.182,3818.8184,4434.94,4248.4546,4223.2124,4207.242
64,4297.394,4249.4854,4209.3027,4433.9097,4416.909,4607.0005,4446.273,4309.2427,4554.97,3812.1213,4431.3335,4238.152,4219.606,4202.0913
65,4294.303,4249.4854,4206.727,4434.94,4420.0,4602.879,4435.455,4306.667,4547.2427,3806.4548,4428.758,4234.0303,4209.3027,4196.424
66,4296.879,4248.9697,4218.0605,4445.758,4429.273,4604.4243,4436.485,4311.8184,4554.97,3811.091,4431.3335,4237.636,4212.3945,4202.606
67,4298.4243,4249.4854,4218.0605,4442.152,4426.6973,4605.455,4447.819,4314.3936,4558.0605,3809.0305,4431.8486,4238.152,4219.606,4205.1816
68,4295.3335,4249.4854,4205.6973,4434.4243,4420.515,4596.182,4447.819,4307.6973,4544.667,3802.8486,4426.182,4235.0605,4210.8486,4196.424
69,4295.8486,4248.9697,4209.3027,4441.1216,4427.7275,4590.0,4444.727,4308.7275,4540.546,3811.091,4428.758,4235.5757,4205.1816,4198.485
70,4299.9697,4250.0,4220.6367,4448.334,4433.394,4598.2427,4445.758,4315.425,4548.273,3819.8486,4435.97,4237.1216,4211.879,4207.242
71,4300.485,4252.0605,4216.5156,4445.758,4431.8486,4606.4854,4446.7876,4309.2427,4545.697,3809.5457,4427.2124,4236.6064,4204.6665,4199.5156
72,4297.394,4252.0605,4210.334,4444.2124,4434.4243,4607.5156,4445.758,4303.576,4538.485,3796.6667,4415.364,4233.0,4191.273,4189.7275
73,4301.515,4251.546,4214.9697,4448.334,4436.485,4605.9697,4444.727,4311.303,4544.667,3802.3337,4424.1216,4234.5454,4199.0,4197.455
74,4307.6973,4255.152,4221.1514,4451.4243,4434.94,4605.9697,4447.303,4319.0303,4557.546,3817.788,4438.031,4245.364,4210.334,4209.3027
75,4305.1216,4255.667,4220.121,4450.909,4434.4243,4603.909,4450.3945,4317.4854,4556.515,3821.9092,4437.0005,4251.546,4209.3027,4208.7876
76,4299.4546,4252.0605,4219.091,4448.8486,4432.879,4602.364,4450.3945,4315.425,4546.7275,3814.182,4431.3335,4248.4546,4204.6665,4205.1816
77,4300.485,4251.546,4221.6665,4448.8486,4437.5156,4603.394,4449.8794,4319.0303,4547.7573,3811.6062,4432.364,4246.394,4204.152,4205.6973
78,4303.061,4254.636,4221.6665,4449.8794,4447.819,4605.455,4451.4243,4323.667,4551.364,3814.182,4433.9097,4244.3335,4205.1816,4206.727
79,4301.515,4254.636,4221.1514,4449.8794,4451.4243,4606.4854,4449.364,4321.091,4546.7275,3812.6365,4433.394,4242.273,4205.1816,4205.1816
80,4303.061,4252.0605,4221.1514,4447.819,4447.819,4605.9697,4451.4243,4313.879,4545.182,3807.485,4430.8184,4246.909,4204.6665,4203.121
81,4310.2725,4258.7573,4220.6367,4452.9697,4447.819,4605.9697,4457.606,4316.4546,4547.7573,3808.5154,4433.9097,4251.546,4203.6367,4210.334
82,4312.8486,4266.485,4223.2124,4461.2124,4449.8794,4603.909,4454.0005,4323.1514,4547.2427,3816.7578,4439.576,4252.0605,4205.1816,4216.5156
83,4306.667,4259.273,4224.2427,4456.061,4443.182,4600.8184,4448.8486,4324.182,4546.2124,3817.788,4438.5454,4252.0605,4204.152,4211.879
84,4299.4546,4250.515,4220.121,4445.2427,4431.3335,4601.3335,4449.8794,4321.6064,4544.152,3809.5457,4431.3335,4247.4243,4201.576,4205.1816
85,4298.4243,4250.515,4218.576,4446.7876,4426.182,4604.4243,4447.819,4320.5757,4542.0913,3808.0002,4429.788,4243.303,4201.576,4203.6367
86,4305.6367,4254.636,4221.6665,4452.9697,4429.273,4605.9697,4451.94,4327.2725,4544.667,3816.7578,4438.5454,4250.0,4205.1816,4209.8184
87,4311.303,4258.2427,4222.6973,4452.455,4430.303,4607.0005,4462.2427,4332.9395,4547.2427,3820.364,4443.6973,4254.636,4207.242,4220.121
88,4308.212,4258.7573,4221.1514,4450.909,4425.667,4606.4854,4458.6367,4330.879,4546.7275,3811.091,4437.5156,4253.0913,4206.727,4219.091
89,4307.182,4255.152,4221.1514,4455.0303,4420.0,4598.758,4447.819,4327.788,4543.636,3802.8486,4432.364,4251.546,4204.152,4209.8184
90,4308.7275,4254.636,4222.1816,4457.091,4414.3335,4591.5454,4447.819,4324.182,4543.636,3801.8184,4432.879,4244.8486,4196.424,4206.727
91,4303.061,4256.697,4221.1514,4450.3945,4404.546,4591.031,4445.2427,4315.94,4543.1216,3797.182,4425.152,4234.5454,4187.152,4200.031
92,4298.4243,4254.121,4219.091,4448.334,4392.182,4590.0,4434.94,4309.2427,4534.364,3790.485,4414.3335,4233.515,4184.576,4189.2124
93,4302.0303,4252.5757,4218.576,4453.485,4382.394,4587.9395,4432.879,4308.7275,4528.182,3790.485,4418.4546,4236.091,4188.1816,4189.2124
94,4301.515,4252.0605,4219.091,4449.8794,4375.6973,4588.97,4433.394,4310.788,4528.6973,3792.0305,4424.1216,4234.0303,4188.6973,4190.242
95,4298.4243,4252.0605,4218.0605,4445.2427,4371.061,4587.9395,4432.879,4311.8184,4526.1216,3795.1213,4424.1216,4234.0303,4186.121,4191.273
96,4299.4546,4252.0605,4218.0605,4450.909,4374.1514,4592.576,4441.1216,4313.879,4529.2124,3800.2727,4427.7275,4243.303,4194.879,4199.0
97,4299.9697,4252.0605,4219.606,4456.061,4380.848,4604.4243,4448.8486,4321.6064,4546.7275,3805.9395,4437.5156,4250.515,4205.1816,4206.2124
98,4305.1216,4258.2427,4221.6665,4457.606,4384.9697,4608.546,4448.8486,4332.9395,4558.5757,3812.6365,4444.727,4253.0913,4206.2124,4212.909
99,4315.425,4268.031,4223.2124,4463.273,4387.5454,4607.5156,4455.0303,4341.1816,4559.6064,3820.364,4447.303,4258.7573,4212.909,4221.6665
100,4315.425,4268.546,4223.2124,4465.8486,4389.606,4605.455,4460.182,4341.1816,4558.5757,3818.3035,4449.364,4260.818,4220.6367,4224.2427
101,4308.7275,4259.788,4220.121,4458.1216,4388.5757,4596.6973,4451.4243,4328.8184,4549.303,3806.97,4445.2427,4253.0913,4210.334,4215.485
102,4307.182,4252.5757,4219.606,4449.8794,4389.606,4587.9395,4440.0913,4314.909,4539.0,3800.2727,4434.4243,4247.9395,4200.031,4205.6973
103,4307.6973,4251.546,4218.0605,4448.334,4390.1216,4588.97,4435.97,4313.364,4540.546,3801.8184,4429.788,4250.515,4202.606,4203.121
104,4303.061,4252.5757,4211.364,4450.3945,4384.9697,4590.515,4431.8486,4318.0005,4540.546,3801.303,4434.4243,4251.031,4206.2124,4206.2124
105,4296.879,4251.546,4203.121,4444.727,4377.758,4587.9395,4426.182,4311.8184,4529.2124,3793.0608,4431.8486,4241.7573,4200.031,4199.5156
106,4296.364,4248.4546,4197.455,4434.4243,4370.0303,4582.273,4425.152,4299.4546,4524.0605,3788.4246,4423.6064,4234.5454,4188.1816,4190.242
107,4296.879,4246.909,4194.3633,4432.364,4365.394,4575.5757,4430.303,4301.515,4529.7275,3795.6365,4430.303,4243.303,4188.1816,4199.0
108,4287.606,4241.2427,4189.2124,4434.94,4366.4243,4574.546,4432.879,4313.879,4532.8184,3801.303,4448.334,4253.6064,4201.0605,4208.7876
109,4283.485,4235.5757,4186.121,4429.788,4370.0303,4581.2427,4431.8486,4316.4546,4534.364,3803.364,4461.7275,4251.031,4204.152,4206.2124
110,4294.8184,4242.273,4194.879,4431.8486,4375.182,4588.97,4438.5454,4313.364,4541.061,3812.1213,4466.8794,4248.9697,4201.0605,4207.242
111,4302.546,4252.0605,4206.2124,4445.758,4384.4546,4590.0,4446.7876,4316.4546,4545.182,3817.788,4468.4243,4252.0605,4203.6367,4210.334
112,4298.4243,4251.546,4207.242,4445.758,4388.5757,4587.9395,4447.303,4317.4854,4541.061,3812.1213,4467.909,4250.0,4203.6367,4206.2124
113,4297.394,4248.4546,4203.121,4437.0005,4385.485,4589.485,4447.303,4311.8184,4532.303,3804.9092,4462.7583,4246.394,4201.576,4202.0913
114,4297.909,4250.0,4202.0913,4440.0913,4386.0005,4589.485,4452.9697,4311.303,4527.667,3801.8184,4460.182,4246.394,4202.0913,4204.152
115,4301.0,4253.6064,4202.0913,4447.303,4397.3335,4590.515,4461.2124,4320.061,4534.364,3805.9395,4473.576,4252.0605,4209.3027,4212.909
116,4312.8486,4260.303,4207.242,4449.8794,4414.3335,4595.152,4465.3335,4328.303,4544.667,3817.788,4483.879,4262.879,4221.1514,4225.273
117,4311.8184,4260.303,4209.3027,4449.8794,4415.879,4593.0913,4463.273,4332.425,4543.1216,3821.3943,4487.4854,4267.515,4225.273,4226.303
118,4303.576,4254.121,4205.6973,4448.334,4406.6064,4593.0913,4463.788,4343.758,4539.0,3816.7578,4525.606,4264.4243,4222.6973,4224.758
119,4305.1216,4254.121,4212.909,4449.8794,4410.7275,4605.455,4468.4243,4357.152,4543.636,3822.9395,4565.7886,4264.9395,4223.7275,4231.4546
120,4307.182,4258.2427,4218.576,4453.485,4417.4243,4607.5156,4466.8794,4353.0303,4545.182,3830.1519,4542.6064,4267.515,4224.758,4230.4243
121,4302.0303,4255.667,4207.758,4449.364,4409.6973,4593.0913,4462.2427,4341.1816,4534.364,3821.3943,4498.3027,4261.3335,4220.6367,4218.576
122,4298.9395,4251.031,4201.576,4446.7876,4400.425,4586.394,4461.7275,4338.091,4525.606,3810.0608,4488.0,4257.2124,4217.0303,4217.0303
123,4302.546,4250.515,4208.273,4450.3945,4402.4854,4591.5454,4462.2427,4336.0303,4527.667,3805.9395,4488.0,4263.394,4217.0303,4221.6665
124,4306.667,4253.0913,4208.273,4449.364,4403.0,4588.97,4462.7583,4329.8486,4527.667,3803.364,4477.182,4265.4546,4220.121,4220.6367
125,4308.7275,4257.7275,4206.727,4448.334,4403.515,4577.636,4463.273,4327.2725,4522.5156,3799.2424,4465.8486,4261.8486,4220.121,4218.0605
126,4310.2725,4262.879,4216.5156,4458.1216,4411.758,4574.546,4465.3335,4329.3335,4524.576,3799.7576,4467.394,4263.9097,4220.121,4222.1816
127,4312.333,4264.4243,4221.1514,4463.788,4415.879,4583.303,4468.94,4331.394,4528.6973,3805.4246,4478.2124,4269.5757,4223.2124,4229.909
128,4310.788,4260.303,4211.364,4454.5156,4407.6367,4584.3335,4469.9697,4329.3335,4528.182,3810.0608,4474.0913,4267.0,4223.7275,4227.8486
129,4306.667,4254.636,4203.121,4447.819,4401.9697,4580.2124,4466.364,4327.788,4526.6367,3813.1516,4462.7583,4263.394,4222.1816,4219.606
130,4308.212,4253.6064,4204.152,4451.94,4405.0605,4587.4243,4465.3335,4329.3335,4527.152,3816.2427,4464.303,4263.9097,4221.6665,4219.606
131,4308.7275,4259.273,4207.242,4454.5156,4406.091,4593.0913,4465.8486,4330.3643,4535.394,3817.273,4466.8794,4265.97,4225.273,4222.6973
132,4304.6064,4261.3335,4206.2124,4453.485,4403.0,4582.273,4466.8794,4330.879,4541.061,3817.273,4465.3335,4267.0,4232.485,4222.6973
133,4299.9697,4253.6064,4203.121,4454.0005,4402.4854,4573.515,4465.3335,4326.2427,4532.303,3812.6365,4464.819,4265.4546,4233.515,4222.1816
134,4301.515,4252.5757,4204.152,4457.606,4405.0605,4576.0913,4463.273,4320.5757,4523.0303,3803.879,4462.2427,4265.4546,4228.364,4219.606
135,4309.2427,4261.8486,4206.2124,4461.7275,4409.6973,4576.0913,4464.303,4323.667,4526.6367,3800.7878,4462.2427,4267.0,4230.4243,4223.2124
136,4314.3936,4266.485,4204.152,4462.2427,4410.7275,4574.546,4467.394,4329.3335,4531.273,3803.879,4464.819,4268.546,4237.636,4232.485
137,4314.3936,4264.9395,4208.7876,4463.273,4408.152,4574.546,4465.8486,4326.2427,4527.152,3802.3337,4464.303,4269.0605,4237.1216,4230.4243
138,4314.3936,4265.97,4218.576,4466.364,4409.6973,4574.546,4463.788,4321.091,4523.5454,3801.8184,4464.303,4268.031,4233.0,4222.6973
139,4314.909,4267.515,4218.0605,4466.8794,4415.364,4573.0,4466.8794,4319.0303,4524.0605,3804.9092,4463.788,4265.4546,4231.4546,4222.6973
140,4316.4546,4268.031,4212.3945,4466.364,4417.4243,4571.97,4466.364,4319.0303,4525.606,3808.5154,4462.2427,4264.4243,4232.485,4223.2124
141,4318.515,4267.0,4214.9697,4466.364,4421.546,4570.4243,4464.819,4319.0303,4525.091,3809.0305,4460.6978,4267.0,4234.5454,4221.6665
142,4316.4546,4266.485,4217.5454,4466.364,4431.3335,4573.0,4469.9697,4316.9697,4522.5156,3804.9092,4461.7275,4268.031,4236.091,4222.1816
143,4314.3936,4267.515,4216.5156,4467.394,4439.061,4578.152,4474.0913,4320.061,4525.606,3804.3943,4462.2427,4266.485,4236.6064,4221.1514
144,4315.94,4268.546,4217.5454,4465.8486,4436.485,4578.667,4469.4546,4322.1216,4528.6973,3808.5154,4455.5454,4264.9395,4234.0303,4218.576
145,4315.94,4269.0605,4219.091,4468.4243,4432.879,4576.6064,4466.8794,4318.0005,4528.182,3811.091,4452.9697,4263.9097,4232.485,4217.0303
146,4316.4546,4271.121,4220.121,4476.667,4433.9097,4575.0605,4467.909,4317.4854,4527.667,3816.2427,4463.788,4268.546,4238.152,4221.6665
147,4317.4854,4270.6064,4221.6665,4475.6367,4430.303,4571.97,4464.819,4320.5757,4528.182,3819.8486,4468.4243,4271.121,4240.7275,4223.7275
148,4314.909,4266.485,4218.576,4464.819,4422.576,4573.0,4461.2124,4313.879,4526.6367,3816.7578,4456.576,4261.8486,4234.0303,4218.0605
149,4312.333,4265.97,4210.8486,4461.7275,4424.1216,4571.97,4462.2427,4310.788,4526.6367,3818.3035,4449.364,4252.5757,4231.9697,4213.9395
150,4313.364,4265.4546,4205.6973,4464.819,4431.3335,4562.182,4462.2427,4317.4854,4527.667,3825.0,4450.3945,4254.636,4236.091,4215.485
151,4313.364,4261.3335,4206.2124,4462.7583,4432.364,4557.546,4461.7275,4315.425,4527.667,3822.4246,4450.3945,4258.2427,4235.0605,4216.0
152,4311.8184,4258.2427,4208.273,4460.6978,4433.394,4562.697,4464.303,4309.758,4527.667,3818.8184,4450.3945,4259.788,4233.515,4217.0303
153,4313.364,4260.303,4207.242,4463.788,4437.5156,4563.7275,4468.94,4310.788,4527.667,3818.8184,4451.4243,4265.97,4237.1216,4220.6367
154,4311.8184,4260.303,4204.6665,4462.2427,4432.364,4560.636,4468.94,4311.8184,4528.182,3818.8184,4452.9697,4269.0605,4238.667,4220.121
155,4308.212,4256.1816,4204.152,4455.0303,4421.546,4560.121,4464.819,4308.212,4528.182,3819.8486,4452.455,4264.9395,4238.667,4217.5454
156,4308.7275,4255.152,4206.2124,4456.576,4417.9395,4557.546,4463.273,4309.2427,4527.667,3817.273,4451.94,4267.0,4239.697,4220.6367
157,4307.6973,4255.152,4206.2124,4460.182,4418.4546,4556.0,4463.273,4313.364,4529.2124,3810.576,4451.94,4268.031,4238.152,4218.576
158,4299.4546,4253.0913,4200.031,4451.94,4417.9395,4556.515,4462.7583,4311.303,4526.6367,3806.97,4449.8794,4258.2427,4235.0605,4207.242
159,4295.8486,4248.9697,4196.9395,4444.2124,4415.879,4557.031,4459.1514,4308.7275,4518.909,3805.4246,4448.334,4251.031,4236.091,4203.121
160,4299.4546,4247.4243,4200.5454,4446.7876,4414.3335,4559.0913,4452.455,4307.6973,4515.303,3802.3337,4448.334,4252.5757,4235.0605,4206.2124
161,4297.909,4247.9395,4202.606,4446.273,4409.6973,4553.9395,4448.8486,4302.546,4515.303,3797.182,4441.6367,4248.9697,4225.273,4196.424
162,4293.273,4248.4546,4202.0913,4443.182,4403.515,4550.8486,4448.8486,4297.909,4511.1816,3793.0608,4432.879,4243.303,4217.5454,4186.121
163,4295.8486,4249.4854,4204.152,4446.273,4399.909,4554.97,4448.8486,4298.9395,4515.303,3795.6365,4437.5156,4246.909,4225.788,4192.3027
164,4299.9697,4249.4854,4206.2124,4448.334,4394.758,4551.879,4454.0005,4305.6367,4525.091,3803.879,4448.334,4253.0913,4236.6064,4203.6367
165,4299.9697,4251.546,4203.6367,4448.8486,4387.0303,4548.273,4462.7583,4310.788,4521.485,3804.3943,4449.364,4253.6064,4238.152,4204.152
166,4298.4243,4252.5757,4199.0,4449.364,4381.8794,4556.515,4462.2427,4309.758,4511.1816,3801.303,4444.727,4252.0605,4234.5454,4200.031
167,4298.4243,4252.5757,4199.5156,4449.8794,4379.8184,4563.2124,4457.606,4309.758,4510.152,3804.9092,4445.2427,4251.031,4234.5454,4199.5156
168,4299.4546,4252.0605,4200.5454,4450.3945,4380.848,4561.152,4461.2124,4315.425,4520.9697,3809.0305,4449.364,4252.5757,4237.636,4202.606
169,4301.0,4252.0605,4197.455,4450.3945,4383.94,4561.667,4464.819,4317.4854,4523.0303,3804.9092,4448.334,4253.0913,4239.182,4203.6367
170,4301.0,4250.515,4197.455,4449.364,4384.9697,4561.667,4459.1514,4313.364,4515.303,3799.2424,4445.758,4253.0913,4237.636,4201.576
171,4300.485,4252.5757,4203.121,4450.3945,4386.515,4561.152,4457.606,4315.94,4518.909,3805.4246,4448.334,4253.0913,4241.2427,4202.606
172,4301.515,4259.273,4204.152,4457.606,4392.182,4562.697,4459.6665,4320.061,4530.2427,3815.2124,4447.819,4252.0605,4251.031,4204.152
173,4302.0303,4258.7573,4198.485,4460.182,4394.758,4561.152,4457.606,4316.9697,4529.2124,3817.273,4451.4243,4257.2124,4254.121,4204.6665
174,4301.0,4253.6064,4189.7275,4450.909,4392.182,4559.6064,4458.6367,4318.515,4526.1216,3817.788,4463.273,4265.97,4253.0913,4211.364
175,4303.576,4257.2124,4187.667,4449.364,4392.182,4558.5757,4462.7583,4324.182,4531.788,3819.3337,4463.273,4265.97,4257.7275,4215.485
