Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
16,4210.8486,4187.667,4092.364,4343.2427,4225.788,4476.667,4339.121,4233.515,4433.9097,3702.9092,4375.182,4171.6973,4205.6973,4060.9395
17,4220.6367,4189.7275,4097.515,4349.9395,4237.636,4479.2427,4347.364,4238.667,4442.6665,3706.0,4371.576,4176.8486,4210.334,4069.1821
18,4217.5454,4189.2124,4099.5757,4346.8486,4237.636,4476.667,4342.7275,4240.2124,4441.6367,3711.667,4374.6665,4185.0913,4216.5156,4070.7275
19,4210.8486,4187.667,4097.0,4342.2124,4231.4546,4469.4546,4331.394,4234.0303,4434.4243,3708.0605,4375.6973,4180.9697,4212.3945,4063.515
20,4212.909,4187.152,4092.364,4341.6973,4233.515,4471.515,4335.0,4231.4546,4440.606,3708.0605,4375.6973,4180.9697,4213.4243,4066.091
21,4219.606,4187.152,4094.9397,4342.7275,4234.5454,4479.758,4343.2427,4233.515,4449.364,3715.788,4384.4546,4187.152,4220.6367,4071.7576
22,4218.576,4192.8184,4102.1514,4345.303,4233.515,4479.2427,4343.758,4235.0605,4448.334,3717.8486,4390.1216,4188.6973,4220.6367,4074.3333
23,4218.576,4200.5454,4106.788,4352.515,4239.697,4479.2427,4344.273,4236.091,4448.8486,3716.3032,4381.364,4187.667,4218.576,4077.4243
24,4226.8184,4204.152,4112.4546,4363.848,4250.515,4482.8486,4346.8486,4236.6064,4449.8794,3718.879,4376.212,4192.3027,4224.758,4083.0908
25,4230.4243,4205.6973,4113.485,4365.394,4252.0605,4480.273,4347.364,4236.091,4452.9697,3725.576,4387.0303,4202.606,4235.0605,4089.788
26,4222.6973,4200.5454,4106.788,4354.5757,4243.303,4478.7275,4347.364,4236.091,4457.606,3728.1519,4387.5454,4204.6665,4236.6064,4091.3335
27,4214.9697,4188.6973,4098.0303,4345.303,4235.5757,4478.7275,4350.9697,4236.091,4452.9697,3722.485,4371.061,4194.3633,4225.788,4081.546
28,4216.5156,4187.667,4099.0605,4349.4243,4235.0605,4471.515,4356.6367,4230.4243,4441.6367,3710.6367,4350.4546,4181.485,4211.879,4070.2122
29,4218.576,4190.758,4099.0605,4348.909,4240.2124,4472.5454,4361.273,4229.394,4445.2427,3713.7275,4343.758,4186.6367,4216.0,4075.8787
30,4217.5454,4188.1816,4093.394,4341.1816,4247.4243,4483.879,4370.5454,4244.3335,4464.819,3733.3032,4365.9087,4201.576,4232.485,4094.4246
31,4219.606,4194.3633,4102.667,4352.0,4251.031,4485.4243,4372.606,4248.9697,4466.364,3736.9094,4400.9395,4201.0605,4233.515,4097.515
32,4221.1514,4200.031,4112.9697,4363.3335,4250.0,4478.2124,4352.515,4226.303,4441.6367,3717.8486,4409.6973,4185.0913,4216.5156,4077.4243
33,4219.606,4191.273,4104.212,4350.9697,4249.4854,4477.6973,4342.2124,4211.879,4435.455,3709.6064,4400.425,4182.515,4212.909,4070.2122
34,4218.576,4188.1816,4102.1514,4349.4243,4250.0,4480.788,4354.5757,4223.2124,4449.8794,3718.879,4400.9395,4190.242,4220.121,4080.5154
35,4220.6367,4199.5156,4110.909,4363.848,4250.0,4484.909,4360.2427,4228.879,4450.3945,3723.0005,4405.0605,4193.8486,4221.1514,4084.6365
36,4221.1514,4202.606,4098.0303,4352.0,4250.515,4495.2124,4360.2427,4232.485,4454.5156,3728.1519,4404.546,4204.152,4231.4546,4091.3335
37,4219.091,4191.788,4088.2424,4340.1514,4250.0,4491.6064,4362.8184,4236.091,4463.273,3734.3335,4400.9395,4204.6665,4236.6064,4093.394
38,4219.091,4190.242,4102.1514,4355.606,4248.4546,4478.2124,4355.0913,4223.7275,4451.94,3723.5154,4398.3643,4186.6367,4221.1514,4080.5154
39,4219.606,4200.5454,4106.788,4359.727,4249.4854,4484.909,4355.0913,4220.6367,4448.8486,3719.9092,4400.9395,4187.667,4221.1514,4082.0608
40,4224.758,4203.6367,4103.697,4354.0605,4251.031,4499.3335,4375.182,4238.152,4466.8794,3732.273,4398.879,4205.1816,4238.152,4098.0303
41,4234.0303,4202.0913,4111.4243,4365.394,4251.031,4496.758,4384.4546,4243.303,4468.94,3733.818,4388.061,4203.121,4235.5757,4095.9697
42,4237.636,4210.8486,4118.1216,4378.2725,4253.0913,4490.0605,4373.6367,4231.4546,4458.6367,3728.6667,4393.212,4197.455,4229.909,4092.364
43,4236.091,4212.909,4109.364,4363.848,4254.636,4495.7275,4377.2427,4241.2427,4471.0005,3745.6667,4420.0,4212.909,4249.4854,4108.3335
44,4238.152,4206.2124,4109.364,4357.6665,4253.6064,4500.364,4389.606,4254.636,4483.879,3757.5151,4427.7275,4221.1514,4259.273,4115.0303
45,4239.182,4205.6973,4119.667,4372.091,4252.0605,4490.0605,4377.2427,4235.5757,4465.3335,3736.3943,4410.2124,4202.606,4237.636,4096.4854
46,4235.5757,4208.7876,4116.5757,4378.2725,4252.5757,4481.303,4357.152,4216.0,4446.273,3716.3032,4404.546,4186.6367,4223.2124,4082.576
47,4235.5757,4210.8486,4109.364,4370.5454,4254.636,4486.97,4360.758,4223.7275,4455.5454,3725.061,4411.2427,4193.8486,4232.485,4090.303
48,4236.6064,4210.8486,4109.364,4362.8184,4256.1816,4502.9395,4379.303,4237.1216,4467.394,3737.9397,4407.6367,4204.6665,4239.182,4101.636
49,4235.5757,4211.879,4109.364,4361.7876,4258.7573,4508.606,4389.606,4245.364,4470.485,3738.4548,4404.0303,4206.727,4237.1216,4102.1514
50,4236.6064,4216.5156,4111.4243,4367.9697,4262.879,4499.3335,4386.515,4246.394,4472.5454,3737.4246,4405.5757,4204.152,4241.2427,4100.6064
51,4239.697,4220.6367,4116.0605,4376.212,4265.4546,4496.758,4381.8794,4241.2427,4469.9697,3738.97,4407.121,4203.121,4247.9395,4103.697
52,4237.1216,4217.0303,4112.4546,4371.576,4265.4546,4509.121,4392.697,4247.4243,4474.6064,3745.1516,4423.6064,4209.8184,4251.031,4109.879
53,4239.697,4217.0303,4113.485,4371.061,4264.9395,4514.788,4400.425,4256.697,4482.3335,3748.758,4439.061,4210.334,4250.0,4112.4546
54,4248.4546,4221.6665,4120.6973,4381.8794,4265.97,4508.0913,4388.061,4248.4546,4475.6367,3738.97,4433.394,4203.6367,4246.909,4105.758
55,4251.546,4220.6367,4120.182,4380.848,4267.0,4510.152,4390.636,4249.4854,4476.667,3741.5457,4439.061,4213.4243,4251.546,4112.9697
56,4248.4546,4220.6367,4123.273,4380.848,4268.031,4514.2734,4405.0605,4257.7275,4484.394,3755.4546,4457.091,4224.2427,4254.636,4123.273
57,4247.9395,4221.1514,4124.303,4382.394,4267.515,4512.2124,4401.4546,4252.0605,4480.273,3749.7883,4455.0303,4213.9395,4249.4854,4114.0
58,4251.031,4220.6367,4113.485,4372.091,4267.515,4514.788,4401.4546,4259.788,4488.0,3752.8792,4457.091,4216.5156,4258.2427,4116.5757
59,4247.9395,4219.606,4111.4243,4369.0005,4266.485,4509.6367,4401.9697,4263.394,4489.031,3760.091,4466.8794,4223.7275,4260.818,4127.909
60,4242.273,4219.091,4123.273,4379.8184,4264.4243,4495.2124,4383.4243,4239.697,4463.788,3740.0002,4455.5454,4208.7876,4241.2427,4110.909
61,4242.788,4219.606,4124.8184,4378.2725,4264.9395,4492.6367,4378.2725,4229.394,4461.7275,3730.7273,4445.2427,4207.242,4238.667,4102.1514
62,4248.9697,4220.6367,4121.2124,4374.1514,4268.031,4495.2124,4388.5757,4239.182,4481.303,3749.273,4452.9697,4221.1514,4254.121,4121.7275
63,4251.546,4220.121,4123.273,4381.8794,4268.546,4494.6973,4391.6665,4241.2427,4478.2124,3753.394,4457.606,4223.7275,4256.697,4126.364
64,4249.4854,4224.2427,4123.273,4379.8184,4268.546,4502.4243,4399.394,4248.4546,4477.6973,3756.4849,4460.6978,4231.4546,4262.879,4123.788
65,4253.0913,4234.5454,4125.8486,4381.8794,4272.152,4508.606,4405.5757,4256.697,4492.6367,3765.2427,4462.7583,4238.152,4270.0913,4134.0913
66,4259.788,4238.152,4128.9395,4391.6665,4277.303,4508.606,4401.4546,4251.546,4493.152,3763.1821,4464.819,4235.0605,4266.485,4138.2124
67,4258.7573,4232.485,4121.7275,4382.394,4278.3335,4520.455,4414.8486,4259.788,4496.242,3771.9395,4482.8486,4247.4243,4279.364,4144.909
68,4252.5757,4233.515,4124.303,4381.8794,4275.758,4524.576,4418.4546,4261.8486,4495.2124,3769.879,4478.7275,4248.4546,4282.4546,4142.3335
69,4256.697,4238.667,4137.182,4399.909,4276.273,4509.6367,4396.3037,4244.8486,4481.8184,3750.8186,4454.5156,4230.4243,4261.3335,4126.879
70,4264.4243,4235.0605,4131.0005,4397.3335,4278.3335,4511.1816,4400.425,4244.8486,4488.5156,3760.091,4462.2427,4235.5757,4266.485,4134.0913
71,4267.0,4235.0605,4127.394,4390.1216,4282.4546,4528.6973,4421.031,4259.273,4499.3335,3771.4243,4472.0303,4248.9697,4282.4546,4145.4243
72,4267.515,4240.2124,4136.6665,4400.9395,4285.031,4528.182,4415.364,4252.0605,4486.97,3752.8792,4453.485,4235.0605,4265.97,4132.031
73,4258.7573,4237.1216,4131.0005,4395.273,4277.303,4516.334,4400.425,4239.182,4474.0913,3741.0305,4440.0913,4215.485,4243.818,4117.6064
74,4250.0,4231.9697,4119.152,4381.8794,4273.1816,4513.758,4403.0,4244.8486,4479.758,3751.8489,4447.819,4221.6665,4253.0913,4124.8184
75,4261.8486,4235.5757,4126.879,4391.6665,4278.849,4516.334,4410.7275,4255.152,4491.6064,3767.3032,4462.2427,4242.788,4274.2124,4140.7876
76,4270.0913,4240.7275,4134.606,4399.394,4279.879,4515.303,4406.091,4253.6064,4493.667,3775.0305,4472.0303,4248.4546,4278.3335,4145.94
77,4256.1816,4235.5757,4127.394,4391.1514,4272.667,4509.6367,4390.636,4240.2124,4476.667,3756.4849,4457.606,4227.3335,4259.788,4124.8184
78,4246.909,4225.273,4121.2124,4387.0303,4259.788,4506.5454,4382.394,4231.9697,4464.819,3736.3943,4438.031,4212.3945,4243.303,4107.303
79,4249.4854,4220.6367,4116.5757,4383.4243,4240.7275,4506.5454,4391.6665,4235.5757,4477.6973,3744.1213,4438.5454,4219.606,4250.0,4116.5757
80,4250.515,4222.6973,4111.4243,4377.758,4229.909,4511.1816,4398.3643,4238.667,4482.8486,3751.3335,4438.5454,4222.1816,4254.121,4119.152
81,4249.4854,4221.6665,4109.879,4378.2725,4234.5454,4511.1816,4389.091,4234.0303,4467.909,3736.9094,4429.788,4209.8184,4241.7573,4105.758
82,4242.273,4219.606,4111.9395,4379.8184,4235.0605,4499.849,4381.364,4228.364,4459.6665,3728.1519,4426.6973,4199.5156,4231.9697,4100.091
83,4235.0605,4220.121,4111.4243,4375.182,4231.9697,4494.6973,4384.4546,4230.9395,4464.303,3733.3032,4430.303,4203.121,4233.515,4103.1816
84,4237.1216,4217.5454,4105.758,4368.485,4235.0605,4498.3027,4384.9697,4234.5454,4467.909,3741.5457,4432.364,4209.3027,4237.636,4109.879
85,4237.636,4216.0,4106.273,4369.5156,4238.667,4496.758,4376.727,4225.788,4463.273,3738.97,4425.667,4205.6973,4236.091,4108.8486
86,4234.5454,4218.0605,4109.879,4375.182,4239.182,4492.6367,4373.6367,4214.9697,4460.182,3730.2124,4416.394,4201.576,4231.4546,4098.0303
87,4237.636,4219.091,4109.364,4377.2427,4237.1216,4494.6973,4376.212,4224.758,4463.788,3733.3032,4421.546,4206.2124,4232.485,4099.5757
88,4239.697,4217.0303,4106.273,4371.576,4238.667,4494.6973,4376.212,4235.5757,4465.3335,3738.97,4424.6367,4206.2124,4236.6064,4108.8486
89,4235.5757,4216.0,4105.2427,4366.4243,4234.0303,4492.121,4380.848,4232.485,4464.303,3737.4246,4416.394,4205.1816,4235.5757,4106.788
90,4235.5757,4218.0605,4108.8486,4373.1216,4221.1514,4491.0913,4384.4546,4230.4243,4464.303,3736.3943,4420.515,4212.3945,4235.0605,4103.1816
91,4243.818,4220.6367,4112.4546,4378.7876,4218.0605,4493.667,4385.485,4237.636,4472.0303,3742.576,4434.94,4223.7275,4243.818,4116.0605
92,4248.9697,4221.1514,4109.364,4373.6367,4215.485,4496.758,4390.636,4240.7275,4475.1216,3744.1213,4434.4243,4224.2427,4246.909,4123.273
93,4246.394,4221.1514,4110.909,4373.6367,4203.121,4495.2124,4389.606,4236.6064,4468.94,3735.8792,4421.031,4212.3945,4236.6064,4108.3335
94,4247.4243,4221.1514,4119.667,4382.394,4205.1816,4491.0913,4387.5454,4236.6064,4471.515,3731.2427,4413.8184,4206.2124,4231.4546,4100.6064
95,4251.031,4222.1816,4120.182,4383.4243,4217.5454,4501.3945,4392.182,4239.182,4480.273,3736.9094,4415.364,4209.3027,4236.091,4108.8486
96,4248.9697,4222.1816,4114.0,4375.6973,4221.6665,4510.152,4394.758,4238.152,4480.788,3742.576,4418.9697,4208.7876,4239.182,4110.909
97,4247.4243,4222.1816,4114.515,4375.182,4226.8184,4501.3945,4390.1216,4240.7275,4478.7275,3740.0002,4418.4546,4208.273,4237.1216,4107.303
98,4246.394,4221.6665,4114.515,4378.2725,4236.6064,4494.6973,4390.1216,4249.4854,4481.303,3739.485,4414.8486,4215.485,4236.6064,4111.4243
99,4240.2124,4221.1514,4111.9395,4377.2427,4245.364,4500.364,4398.3643,4254.121,4481.303,3742.576,4417.4243,4221.6665,4242.788,4114.515
100,4239.697,4221.6665,4112.9697,4377.2427,4253.0913,4500.879,4399.394,4250.0,4480.788,3745.1516,4424.6367,4219.606,4247.9395,4114.0
101,4240.7275,4220.121,4111.4243,4374.1514,4255.667,4496.758,4395.273,4253.0913,4483.364,3745.1516,4426.182,4218.0605,4248.4546,4115.546
102,4237.636,4220.121,4108.8486,4368.485,4253.0913,4500.364,4395.788,4264.9395,4481.8184,3742.0608,4417.9395,4220.121,4246.394,4117.091
103,4238.667,4221.6665,4111.9395,4369.5156,4255.152,4501.9097,4399.394,4273.1816,4481.303,3742.0608,4408.667,4220.6367,4244.3335,4119.667
104,4236.091,4214.9697,4105.2427,4368.485,4255.152,4495.7275,4394.2427,4273.1816,4481.8184,3742.0608,4397.8486,4213.4243,4238.152,4111.9395
105,4222.1816,4201.576,4093.394,4356.1216,4245.879,4492.6367,4382.394,4264.9395,4474.6064,3733.3032,4387.0303,4200.031,4226.8184,4097.0
106,4213.9395,4197.455,4088.7576,4345.8184,4236.091,4491.0913,4376.212,4257.2124,4464.303,3718.879,4380.848,4189.7275,4216.5156,4088.7576
107,4217.5454,4201.576,4090.303,4351.485,4238.667,4483.879,4370.5454,4252.5757,4459.6665,3713.2124,4383.94,4188.6973,4216.5156,4087.7275
108,4218.576,4201.0605,4091.3335,4358.182,4248.9697,4476.667,4363.848,4250.515,4458.6367,3716.8184,4392.182,4194.3633,4218.0605,4086.182
109,4216.0,4199.5156,4091.3335,4353.5454,4251.031,4483.364,4371.061,4256.697,4462.2427,3721.9697,4399.394,4201.576,4218.576,4091.3335
110,4219.091,4201.576,4092.364,4352.515,4250.515,4494.1816,4383.94,4268.031,4468.94,3726.6062,4400.425,4203.121,4224.758,4100.091
111,4221.1514,4202.606,4093.394,4360.2427,4252.0605,4495.2124,4386.0005,4266.485,4466.8794,3728.6667,4393.212,4201.576,4224.2427,4096.4854
112,4220.6367,4204.6665,4094.9397,4361.273,4254.636,4492.6367,4379.303,4258.2427,4462.2427,3729.697,4393.212,4199.5156,4221.6665,4091.8486
113,4221.6665,4205.1816,4092.8792,4355.0913,4263.394,4492.6367,4386.0005,4267.0,4474.0913,3735.3638,4408.667,4205.6973,4233.515,4103.697
114,4223.2124,4204.6665,4092.364,4357.152,4271.121,4498.3027,4398.3643,4281.4243,4485.9395,3745.1516,4416.909,4215.485,4241.2427,4114.515
115,4227.3335,4209.8184,4099.5757,4364.879,4272.152,4507.576,4402.4854,4281.4243,4478.2124,3746.182,4410.7275,4218.0605,4236.6064,4108.8486
116,4236.6064,4219.091,4108.3335,4369.0005,4278.3335,4512.2124,4407.6367,4280.9097,4480.273,3748.2424,4414.3335,4219.606,4242.788,4114.515
117,4239.182,4223.2124,4110.394,4371.061,4285.5454,4508.0913,4409.182,4286.5757,4493.152,3752.3638,4421.546,4223.2124,4254.636,4126.879
118,4237.1216,4223.2124,4114.0,4379.303,4284.515,4507.0605,4398.3643,4285.031,4488.0,3748.2424,4418.9697,4222.6973,4252.5757,4121.7275
119,4243.303,4224.2427,4121.7275,4386.515,4283.485,4512.727,4394.758,4279.364,4481.303,3747.2122,4417.4243,4219.606,4248.9697,4116.5757
120,4245.879,4223.7275,4121.7275,4381.364,4285.031,4515.8184,4404.0303,4282.4546,4491.6064,3754.4243,4421.546,4221.6665,4251.546,4124.8184
121,4238.152,4222.1816,4115.0303,4378.2725,4286.0605,4515.303,4411.758,4286.5757,4496.758,3760.606,4426.6973,4228.879,4258.2427,4128.9395
122,4237.636,4222.1816,4114.0,4383.94,4287.0913,4512.727,4408.152,4283.485,4493.667,3760.606,4431.3335,4233.0,4258.7573,4124.8184
123,4244.8486,4222.6973,4116.0605,4381.8794,4284.515,4511.6973,4404.0303,4283.485,4495.2124,3760.606,4438.5454,4235.0605,4256.1816,4125.8486
124,4242.788,4222.6973,4110.909,4370.0303,4281.4243,4513.2427,4404.0303,4286.5757,4495.2124,3757.5151,4442.6665,4233.515,4254.121,4127.394
125,4236.6064,4220.121,4106.788,4369.5156,4280.9097,4508.606,4405.5757,4286.5757,4493.667,3755.4546,4440.0913,4226.303,4255.152,4123.273
126,4237.636,4219.091,4109.879,4376.727,4276.273,4498.3027,4400.425,4283.485,4492.6367,3754.4243,4433.394,4218.0605,4252.5757,4117.6064
127,4239.697,4221.6665,4112.4546,4377.2427,4268.546,4494.1816,4392.182,4280.9097,4484.394,3748.2424,4423.0913,4216.5156,4242.788,4112.9697
128,4237.1216,4221.1514,4109.879,4372.606,4267.0,4496.242,4387.5454,4279.879,4478.7275,3741.5457,4414.8486,4217.0303,4239.697,4110.909
129,4235.5757,4220.121,4108.3335,4369.0005,4271.121,4494.1816,4383.94,4277.8184,4480.273,3742.576,4414.3335,4216.5156,4247.4243,4110.909
130,4240.7275,4220.6367,4110.909,4371.061,4270.0913,4493.667,4386.515,4277.8184,4479.758,3745.1516,4416.394,4219.091,4250.515,4111.9395
131,4245.879,4220.6367,4112.9697,4378.2725,4268.031,4496.758,4394.2427,4279.879,4476.152,3738.4548,4416.394,4219.091,4242.788,4112.9697
132,4248.9697,4226.8184,4117.091,4382.909,4276.273,4496.242,4393.727,4280.9097,4478.2124,3738.4548,4425.152,4218.576,4245.364,4117.6064
133,4251.546,4234.5454,4119.667,4384.4546,4285.031,4491.6064,4385.485,4281.4243,4482.3335,3747.2122,4430.303,4227.8486,4255.152,4125.8486
134,4251.546,4235.5757,4119.152,4385.485,4281.4243,4494.1816,4387.0303,4280.9097,4480.273,3747.2122,4423.6064,4235.0605,4253.6064,4126.364
135,4250.515,4233.515,4116.5757,4380.848,4274.7275,4497.273,4397.8486,4283.485,4480.273,3745.6667,4426.182,4235.5757,4252.0605,4124.8184
136,4249.4854,4227.8486,4112.9697,4375.182,4278.3335,4492.6367,4399.909,4290.182,4490.576,3754.4243,4434.94,4235.5757,4261.8486,4129.9697
137,4249.4854,4220.6367,4110.394,4376.212,4278.849,4493.152,4395.273,4294.303,4495.2124,3757.0002,4434.94,4238.152,4268.031,4133.576
138,4248.9697,4221.1514,4110.909,4378.7876,4272.152,4492.6367,4391.1514,4287.0913,4482.8486,3745.1516,4429.788,4232.485,4257.2124,4126.364
139,4247.9395,4224.2427,4110.909,4378.2725,4271.636,4483.364,4389.606,4281.4243,4478.2124,3742.0608,4427.7275,4222.6973,4247.9395,4121.7275
140,4247.9395,4222.1816,4108.3335,4375.182,4275.758,4477.6973,4391.1514,4285.031,4484.909,3746.182,4424.1216,4222.1816,4251.546,4124.303
141,4248.9697,4222.1816,4110.394,4375.182,4278.3335,4480.788,4387.5454,4282.4546,4479.2427,3741.5457,4423.0913,4222.6973,4249.4854,4122.2427
142,4246.394,4223.7275,4115.546,4376.212,4279.879,4480.273,4379.303,4273.697,4468.4243,3734.8484,4424.6367,4220.121,4241.2427,4115.546
143,4245.879,4222.6973,4112.9697,4376.212,4280.9097,4480.788,4382.394,4279.879,4476.667,3743.091,4432.364,4227.8486,4247.4243,4121.2124
144,4246.394,4222.1816,4109.364,4374.1514,4279.879,4484.909,4387.5454,4285.5454,4484.394,3750.8186,4440.0913,4236.091,4257.2124,4129.4546
145,4240.2124,4220.121,4114.0,4373.6367,4280.394,4481.8184,4379.8184,4274.2124,4476.152,3740.0002,4429.273,4225.273,4249.4854,4122.758
146,4234.5454,4219.606,4110.394,4371.061,4278.3335,4478.7275,4376.727,4271.636,4474.0913,3733.818,4412.788,4216.5156,4241.2427,4113.485
147,4233.515,4213.4243,4095.9697,4362.303,4271.121,4480.788,4379.8184,4281.9395,4475.6367,3740.5154,4410.7275,4221.6665,4240.7275,4112.4546
148,4231.9697,4204.152,4092.364,4358.182,4268.031,4480.788,4377.758,4281.4243,4465.8486,3736.9094,4411.2427,4216.5156,4237.1216,4110.909
149,4232.485,4207.758,4097.515,4360.758,4270.0913,4476.667,4375.6973,4276.788,4461.2124,3728.6667,4404.0303,4208.7876,4235.0605,4109.879
150,4235.5757,4217.0303,4097.515,4363.3335,4271.636,4474.0913,4374.6665,4274.7275,4464.303,3731.7576,4398.879,4207.758,4236.091,4107.303
151,4233.515,4218.0605,4097.0,4360.758,4269.5757,4477.182,4376.212,4268.546,4461.7275,3733.3032,4398.879,4203.121,4233.515,4103.1816
152,4234.5454,4216.5156,4100.091,4362.303,4269.0605,4478.7275,4374.6665,4268.031,4460.6978,3731.2427,4401.9697,4207.242,4233.0,4106.273
153,4237.1216,4218.576,4104.7275,4367.4546,4269.0605,4473.576,4366.4243,4271.636,4464.819,3733.818,4408.152,4217.0303,4237.1216,4111.4243
154,4234.5454,4217.0303,4107.303,4366.4243,4269.0605,4474.6064,4365.9087,4269.0605,4462.7583,3734.8484,4411.2427,4212.909,4237.1216,4109.364
155,4234.0303,4216.0,4103.1816,4362.303,4269.0605,4481.8184,4372.091,4268.546,4462.2427,3732.273,4410.2124,4205.6973,4234.5454,4105.758
156,4234.5454,4217.5454,4098.546,4362.8184,4269.0605,4477.182,4366.4243,4269.5757,4463.788,3729.697,4405.0605,4205.1816,4234.0303,4104.7275
157,4235.0605,4216.0,4100.091,4363.3335,4270.0913,4468.4243,4361.273,4268.031,4462.2427,3729.697,4403.0,4207.758,4235.0605,4105.758
158,4235.0605,4216.0,4101.636,4362.303,4270.0913,4474.0913,4372.091,4272.667,4464.303,3733.3032,4407.121,4212.909,4236.6064,4110.909
159,4234.0303,4217.0303,4102.1514,4364.364,4270.6064,4482.8486,4381.8794,4276.273,4466.364,3733.3032,4409.182,4217.0303,4236.6064,4112.9697
160,4233.0,4216.5156,4099.5757,4363.3335,4271.121,4481.303,4384.4546,4275.758,4465.3335,3731.7576,4409.6973,4216.5156,4241.7573,4110.909
161,4236.091,4216.5156,4097.0,4359.727,4271.636,4480.788,4387.0303,4279.879,4467.909,3734.8484,4415.364,4219.091,4248.9697,4114.0
162,4237.636,4219.091,4103.697,4364.364,4275.242,4483.879,4384.9697,4282.97,4469.9697,3738.97,4416.909,4219.606,4248.4546,4118.6367
163,4236.091,4221.1514,4111.9395,4373.6367,4280.394,4480.273,4381.364,4279.879,4466.8794,3742.576,4414.8486,4217.0303,4246.394,4118.6367
164,4242.788,4222.6973,4111.9395,4377.758,4282.4546,4479.2427,4380.848,4278.849,4465.8486,3745.1516,4418.4546,4220.6367,4250.0,4118.6367
165,4247.4243,4222.1816,4110.909,4376.212,4280.394,4481.303,4384.4546,4282.4546,4471.515,3747.7273,4420.515,4222.6973,4253.0913,4118.6367
166,4240.7275,4220.6367,4112.4546,4376.212,4273.1816,4479.758,4393.212,4281.4243,4470.485,3746.182,4416.909,4219.606,4250.0,4117.6064
167,4235.0605,4220.121,4107.8184,4371.061,4267.515,4486.4546,4408.667,4280.394,4469.9697,3740.5154,4413.303,4219.606,4248.4546,4116.5757
168,4236.091,4219.091,4102.667,4364.364,4270.6064,4497.273,4421.546,4285.031,4477.6973,3742.576,4411.2427,4220.6367,4251.031,4118.1216
169,4236.6064,4218.0605,4106.788,4369.0005,4272.667,4495.7275,4415.879,4281.9395,4474.0913,3741.0305,4404.546,4212.3945,4243.303,4114.515
170,4236.091,4218.576,4111.4243,4374.1514,4270.6064,4489.031,4403.515,4271.121,4459.6665,3731.2427,4397.8486,4202.606,4230.4243,4107.303
171,4237.636,4220.6367,4108.8486,4371.061,4271.121,4493.667,4408.667,4277.303,4462.2427,3732.7878,4406.091,4209.3027,4236.091,4112.4546
172,4235.5757,4218.576,4104.212,4366.4243,4266.485,4496.242,4418.9697,4288.121,4478.7275,3741.5457,4417.4243,4220.6367,4251.546,4122.2427
173,4240.2124,4220.6367,4110.394,4375.182,4263.394,4493.152,4415.364,4281.4243,4478.7275,3743.6062,4416.394,4219.606,4251.031,4123.273
174,4249.4854,4228.879,4116.5757,4383.4243,4265.4546,4500.879,4416.394,4285.031,4475.6367,3749.273,4419.485,4224.2427,4250.0,4125.8486
