Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
13,4290.6973,4234.5454,4159.3335,4432.879,4269.5757,4557.546,4395.788,4328.8184,4515.303,3764.7275,4443.6973,4252.5757,4267.0,4144.909
14,4288.636,4234.5454,4155.727,4429.788,4271.121,4557.031,4395.788,4326.2427,4511.1816,3763.6973,4442.152,4250.515,4267.0,4138.2124
15,4289.667,4233.0,4157.273,4428.2427,4270.6064,4559.0913,4400.425,4327.788,4514.788,3765.7578,4446.7876,4250.515,4268.031,4141.303
16,4289.152,4230.9395,4159.8486,4429.788,4268.031,4558.0605,4399.909,4326.7573,4512.727,3764.2124,4446.273,4248.9697,4263.9097,4141.303
17,4291.2124,4234.0303,4165.0005,4432.364,4272.152,4558.5757,4398.3643,4326.7573,4510.6665,3765.7578,4445.758,4251.031,4263.9097,4139.758
18,4295.8486,4237.1216,4166.5454,4433.394,4271.636,4559.0913,4398.879,4327.2725,4514.2734,3766.273,4449.8794,4253.6064,4265.97,4141.8184
19,4295.3335,4233.515,4165.515,4432.364,4265.97,4558.5757,4395.273,4324.182,4512.2124,3758.0305,4447.819,4252.0605,4265.97,4138.727
20,4295.8486,4234.5454,4170.667,4435.97,4271.121,4557.031,4392.697,4324.182,4509.121,3757.0002,4446.273,4252.5757,4267.0,4141.303
21,4299.4546,4239.697,4172.7275,4439.061,4279.879,4559.0913,4399.909,4330.3643,4517.364,3765.2427,4451.94,4256.697,4270.0913,4154.182
22,4299.4546,4239.182,4169.636,4435.455,4280.9097,4562.182,4404.0303,4332.9395,4523.5454,3767.8184,4452.9697,4255.152,4270.6064,4154.182
23,4299.4546,4236.6064,4170.1514,4432.879,4278.849,4559.6064,4399.909,4331.909,4522.0,3765.2427,4450.3945,4253.6064,4270.0913,4148.5156
24,4298.4243,4238.152,4171.6973,4433.9097,4280.9097,4563.2124,4396.8184,4330.3643,4522.5156,3764.2124,4451.94,4257.2124,4272.152,4153.1514
25,4295.3335,4237.636,4170.1514,4434.4243,4281.4243,4571.97,4397.8486,4327.788,4520.9697,3763.1821,4451.94,4256.697,4271.121,4153.6665
26,4294.303,4235.0605,4170.1514,4433.394,4280.394,4567.849,4396.8184,4326.2427,4513.2427,3760.091,4446.7876,4251.031,4267.515,4142.3335
27,4295.8486,4234.0303,4170.667,4431.3335,4279.879,4558.0605,4395.273,4323.1514,4510.6665,3757.0002,4445.758,4247.9395,4265.97,4138.727
28,4291.2124,4236.6064,4163.4546,4430.303,4277.303,4560.121,4392.697,4319.0303,4514.2734,3756.4849,4447.303,4251.031,4269.5757,4143.879
29,4282.97,4233.515,4155.212,4424.1216,4269.0605,4562.182,4388.5757,4315.425,4512.727,3754.4243,4441.6367,4248.4546,4268.546,4139.758
30,4281.9395,4225.273,4157.273,4417.9395,4266.485,4556.515,4382.394,4310.2725,4508.0913,3750.3032,4433.9097,4239.182,4257.2124,4128.9395
31,4285.031,4226.8184,4160.364,4423.6064,4274.7275,4555.4854,4380.848,4310.2725,4509.121,3753.9094,4433.9097,4235.0605,4255.152,4126.364
32,4285.031,4231.4546,4157.788,4428.2427,4279.364,4557.546,4383.94,4314.909,4512.2124,3760.091,4437.5156,4239.182,4263.394,4131.0005
33,4283.485,4229.394,4156.758,4421.031,4277.8184,4557.546,4386.515,4317.4854,4509.6367,3757.0002,4434.4243,4238.667,4264.4243,4128.4243
34,4282.97,4228.879,4157.273,4419.485,4276.273,4558.0605,4386.0005,4313.364,4504.485,3753.394,4430.8184,4233.515,4260.818,4122.758
35,4285.5454,4232.485,4156.2427,4425.152,4275.758,4557.031,4387.0303,4312.333,4506.5454,3755.4546,4437.5156,4237.636,4264.9395,4129.9697
36,4289.152,4234.5454,4157.273,4425.152,4276.273,4557.031,4392.182,4321.091,4511.6973,3760.091,4448.334,4250.0,4271.121,4141.8184
37,4287.0913,4235.0605,4157.788,4423.6064,4274.7275,4558.0605,4394.758,4325.212,4511.6973,3762.1519,4447.819,4253.0913,4271.121,4140.7876
38,4283.485,4230.9395,4156.758,4421.546,4272.667,4556.0,4391.1514,4317.4854,4507.576,3755.4546,4439.061,4241.2427,4268.546,4130.485
39,4283.485,4225.788,4156.2427,4418.4546,4270.6064,4555.4854,4388.061,4314.3936,4506.5454,3751.8489,4436.485,4236.091,4265.4546,4126.879
40,4285.5454,4232.485,4158.303,4423.0913,4271.636,4553.425,4391.1514,4319.0303,4511.1816,3760.091,4444.2124,4248.4546,4267.0,4133.576
41,4287.0913,4236.6064,4159.8486,4429.273,4275.758,4548.788,4391.6665,4315.94,4511.1816,3764.2124,4449.364,4252.0605,4269.0605,4137.6973
42,4283.485,4231.4546,4157.273,4423.6064,4273.697,4551.364,4386.515,4313.364,4506.5454,3757.5151,4443.6973,4240.2124,4267.515,4134.606
43,4282.97,4230.9395,4156.2427,4417.9395,4270.0913,4560.121,4386.0005,4315.425,4508.606,3756.4849,4438.031,4236.091,4267.515,4130.485
44,4288.121,4234.0303,4157.788,4425.667,4274.7275,4559.6064,4392.182,4315.94,4511.6973,3759.5757,4441.1216,4239.182,4267.515,4131.5156
45,4291.2124,4234.0303,4160.8794,4431.8486,4278.849,4556.515,4395.788,4321.091,4511.1816,3761.1213,4446.7876,4238.152,4269.5757,4138.2124
46,4290.6973,4234.5454,4163.4546,4427.7275,4277.303,4557.546,4397.3335,4326.2427,4511.6973,3764.2124,4448.334,4237.636,4273.697,4142.3335
47,4289.152,4236.091,4160.8794,4423.6064,4278.3335,4551.879,4395.788,4320.061,4510.6665,3765.2427,4446.273,4238.152,4274.2124,4139.2427
48,4289.152,4235.5757,4159.8486,4427.2124,4280.394,4545.182,4395.273,4314.909,4508.606,3762.1519,4443.182,4236.6064,4269.0605,4133.576
49,4294.8184,4236.091,4167.061,4432.364,4279.879,4550.3335,4394.2427,4318.515,4510.152,3762.1519,4445.758,4237.1216,4269.0605,4136.6665
50,4294.303,4236.6064,4173.758,4432.364,4281.9395,4558.0605,4396.3037,4319.546,4511.1816,3765.7578,4448.8486,4237.636,4272.152,4140.273
51,4285.5454,4235.5757,4169.1216,4429.273,4281.9395,4558.5757,4395.273,4316.9697,4510.152,3764.7275,4446.7876,4237.1216,4269.0605,4136.152
52,4284.515,4234.0303,4165.0005,4427.2124,4280.394,4556.515,4395.273,4318.515,4511.6973,3764.7275,4445.758,4236.6064,4269.5757,4135.1216
53,4288.636,4235.0605,4169.1216,4427.2124,4280.9097,4558.5757,4399.394,4319.546,4513.758,3767.8184,4449.8794,4234.0303,4271.636,4138.727
54,4289.152,4234.5454,4169.636,4425.667,4278.3335,4558.0605,4398.879,4315.425,4510.6665,3767.3032,4447.303,4234.5454,4270.6064,4137.6973
55,4295.8486,4235.0605,4169.1216,4429.788,4279.879,4556.515,4397.8486,4318.515,4515.8184,3768.3335,4446.273,4245.364,4277.8184,4139.2427
56,4301.515,4244.3335,4172.7275,4435.97,4284.515,4558.0605,4404.0303,4328.303,4523.5454,3772.4546,4455.5454,4253.0913,4286.0605,4146.9697
57,4299.9697,4248.4546,4175.303,4437.0005,4285.5454,4561.152,4406.6064,4328.303,4521.485,3770.9092,4455.0303,4246.909,4282.97,4145.4243
58,4299.4546,4246.394,4173.2427,4434.4243,4284.0,4560.121,4404.0303,4325.212,4518.3945,3768.8486,4452.455,4244.3335,4280.9097,4148.0005
59,4301.515,4245.364,4171.6973,4433.9097,4279.879,4560.121,4408.152,4327.788,4519.9395,3773.4849,4458.1216,4250.0,4285.031,4156.758
60,4300.485,4244.8486,4173.2427,4433.394,4279.364,4562.697,4410.2124,4329.3335,4515.303,3774.0,4459.6665,4251.031,4285.031,4150.061
61,4296.879,4242.273,4172.7275,4431.8486,4278.3335,4563.2124,4406.091,4327.788,4510.152,3769.3638,4452.9697,4248.9697,4282.4546,4140.7876
62,4296.879,4243.818,4172.2124,4431.3335,4271.636,4566.8184,4405.5757,4328.303,4516.334,3772.4546,4456.061,4250.0,4281.4243,4146.9697
63,4300.485,4247.9395,4173.2427,4431.3335,4267.0,4571.4546,4410.2124,4330.3643,4522.0,3777.6064,4460.6978,4252.5757,4284.0,4154.182
64,4295.3335,4241.7573,4172.7275,4431.3335,4267.515,4564.2427,4408.667,4330.3643,4516.8486,3773.4849,4454.5156,4254.121,4285.031,4147.485
65,4289.667,4234.0303,4169.1216,4430.303,4264.9395,4556.515,4408.152,4330.3643,4509.6367,3767.8184,4449.364,4251.546,4281.4243,4142.3335
66,4294.8184,4235.5757,4168.091,4433.394,4263.9097,4560.121,4410.2124,4328.303,4515.303,3768.3335,4450.3945,4247.9395,4280.394,4144.909
67,4299.4546,4239.697,4170.1514,4437.0005,4268.031,4563.7275,4412.788,4329.8486,4527.152,3772.4546,4450.909,4251.546,4283.485,4149.0303
68,4297.909,4239.182,4170.667,4434.4243,4268.546,4561.667,4413.8184,4336.0303,4524.576,3773.4849,4449.8794,4251.031,4280.394,4146.455
69,4295.8486,4236.6064,4168.606,4429.788,4268.031,4560.121,4411.2427,4335.515,4516.334,3768.8486,4447.303,4239.182,4270.6064,4141.8184
70,4297.394,4237.636,4168.606,4431.8486,4269.5757,4559.0913,4405.5757,4327.2725,4512.727,3761.1213,4439.576,4234.5454,4266.485,4139.2427
71,4297.394,4238.667,4170.1514,4433.9097,4273.697,4557.546,4406.091,4327.2725,4510.6665,3756.4849,4433.394,4236.6064,4267.0,4138.2124
72,4297.909,4241.2427,4171.182,4432.364,4282.97,4560.121,4409.6973,4331.909,4513.758,3759.5757,4440.0913,4236.6064,4267.515,4138.2124
73,4296.879,4242.273,4171.6973,4437.0005,4286.0605,4560.121,4408.152,4330.879,4520.455,3765.7578,4446.7876,4243.303,4272.152,4140.273
74,4295.8486,4239.697,4171.6973,4441.1216,4281.4243,4560.121,4403.515,4329.8486,4520.455,3769.3638,4444.727,4247.4243,4276.273,4141.8184
75,4297.909,4242.273,4171.6973,4438.5454,4281.4243,4560.636,4401.9697,4331.909,4519.9395,3772.4546,4443.182,4242.788,4276.273,4141.303
76,4299.9697,4246.909,4171.6973,4437.5156,4284.515,4560.636,4403.0,4332.425,4526.1216,3777.6064,4447.303,4246.909,4278.849,4141.8184
77,4298.4243,4244.8486,4171.182,4440.606,4282.97,4560.636,4405.0605,4330.3643,4523.0303,3778.6367,4449.364,4253.6064,4282.97,4143.364
78,4296.364,4241.7573,4170.667,4440.0913,4277.8184,4554.97,4406.091,4330.3643,4518.909,3772.9697,4448.8486,4250.0,4282.4546,4143.364
79,4298.4243,4241.7573,4170.1514,4433.9097,4279.879,4552.394,4406.6064,4333.4546,4524.0605,3772.9697,4449.8794,4247.9395,4281.9395,4144.3945
80,4299.4546,4239.182,4169.1216,4431.3335,4280.394,4552.9097,4408.152,4336.0303,4524.0605,3776.0608,4451.4243,4252.5757,4284.0,4147.485
81,4294.8184,4237.1216,4169.636,4434.94,4274.7275,4550.3335,4406.6064,4332.425,4517.879,3774.5151,4449.364,4251.546,4283.485,4148.0005
82,4292.758,4236.6064,4169.1216,4432.879,4273.697,4547.2427,4406.6064,4331.909,4514.2734,3769.879,4446.7876,4248.9697,4280.394,4143.364
83,4297.909,4237.1216,4168.091,4430.303,4280.9097,4550.3335,4408.152,4335.0,4517.879,3771.4243,4448.334,4250.515,4282.4546,4144.3945
84,4301.515,4243.818,4171.6973,4439.061,4284.0,4554.97,4409.6973,4336.546,4524.576,3776.5762,4449.8794,4252.0605,4285.031,4155.212
85,4299.9697,4243.818,4174.788,4443.6973,4282.97,4552.394,4408.152,4335.515,4522.0,3776.5762,4450.909,4253.0913,4285.031,4156.758
86,4294.303,4235.0605,4169.1216,4434.4243,4279.879,4546.2124,4403.0,4328.8184,4511.6973,3770.394,4446.7876,4250.0,4281.4243,4144.909
87,4289.667,4234.0303,4161.394,4428.2427,4274.2124,4544.152,4396.8184,4322.636,4508.606,3765.2427,4441.6367,4244.3335,4276.273,4138.727
88,4285.031,4236.6064,4161.909,4430.303,4273.697,4546.2124,4396.8184,4324.182,4512.2124,3767.3032,4442.152,4242.788,4274.2124,4142.3335
89,4284.0,4233.0,4163.4546,4429.273,4275.242,4546.2124,4399.394,4327.2725,4510.6665,3769.879,4443.6973,4242.273,4275.242,4142.3335
90,4289.667,4233.515,4165.0005,4430.8184,4275.242,4545.182,4399.394,4326.7573,4510.152,3767.8184,4442.152,4242.788,4271.121,4140.273
91,4290.6973,4238.667,4169.1216,4434.4243,4276.273,4546.7275,4397.8486,4326.2427,4508.606,3764.7275,4440.0913,4245.364,4266.485,4140.7876
92,4288.121,4237.636,4171.182,4433.394,4276.273,4546.2124,4396.3037,4327.2725,4509.6367,3766.273,4443.6973,4246.909,4272.152,4142.848
93,4288.636,4236.091,4168.091,4431.3335,4277.8184,4546.7275,4396.8184,4327.788,4513.2427,3767.8184,4445.758,4248.4546,4281.4243,4143.879
94,4290.6973,4237.1216,4166.0303,4430.8184,4282.97,4551.364,4401.9697,4330.3643,4514.788,3767.3032,4443.182,4251.546,4281.4243,4142.848
95,4287.606,4235.5757,4168.606,4430.303,4277.8184,4554.4546,4403.515,4329.3335,4514.788,3765.2427,4438.5454,4246.394,4272.667,4142.3335
96,4286.0605,4234.0303,4171.182,4431.3335,4270.0913,4552.9097,4398.879,4326.2427,4511.6973,3763.6973,4434.94,4237.636,4268.031,4142.848
97,4292.2427,4236.091,4171.182,4432.364,4273.697,4551.364,4400.9395,4326.7573,4509.6367,3762.667,4434.94,4243.818,4273.697,4141.8184
98,4299.9697,4237.636,4172.7275,4432.364,4276.788,4554.4546,4406.6064,4329.3335,4511.6973,3765.2427,4438.031,4251.031,4280.394,4143.879
99,4298.9395,4235.5757,4174.788,4432.364,4274.2124,4554.4546,4406.6064,4328.303,4514.2734,3765.7578,4439.576,4249.4854,4280.394,4147.485
100,4294.8184,4234.5454,4174.273,4432.879,4270.6064,4550.3335,4401.9697,4322.636,4509.6367,3760.606,4437.0005,4248.4546,4276.788,4145.4243
101,4296.879,4236.6064,4173.758,4432.364,4272.152,4546.7275,4399.909,4318.515,4506.031,3759.0608,4438.031,4248.9697,4276.788,4141.8184
102,4294.8184,4236.6064,4174.788,4432.364,4274.7275,4551.879,4398.879,4321.6064,4509.6367,3764.2124,4443.6973,4247.9395,4280.9097,4142.848
103,4285.031,4234.5454,4172.7275,4430.8184,4269.0605,4554.4546,4396.8184,4324.697,4512.2124,3765.7578,4442.152,4247.9395,4281.4243,4144.3945
104,4282.97,4233.515,4170.667,4430.303,4266.485,4551.364,4396.3037,4324.697,4511.1816,3763.6973,4439.576,4246.394,4280.394,4140.273
105,4290.182,4236.091,4173.2427,4431.8486,4272.667,4553.9395,4400.9395,4327.788,4512.2124,3762.667,4443.182,4246.394,4281.4243,4144.3945
106,4291.2124,4238.152,4173.758,4431.3335,4275.758,4558.5757,4400.425,4331.394,4513.2427,3763.6973,4444.727,4247.9395,4283.485,4151.606
107,4291.2124,4237.1216,4172.7275,4431.3335,4272.152,4557.031,4398.3643,4329.3335,4512.2124,3766.273,4443.6973,4247.9395,4283.485,4148.5156
108,4295.8486,4237.1216,4175.303,4434.94,4276.273,4558.5757,4402.4854,4329.3335,4513.758,3771.4243,4448.334,4249.4854,4284.515,4148.0005
109,4297.909,4237.636,4174.273,4434.94,4278.3335,4561.667,4406.091,4330.879,4513.2427,3771.9395,4449.8794,4251.031,4284.515,4153.6665
110,4294.303,4236.6064,4169.636,4428.758,4272.667,4560.121,4404.0303,4327.788,4514.2734,3769.879,4445.758,4248.4546,4282.97,4153.1514
111,4293.273,4236.6064,4171.6973,4429.273,4274.7275,4559.6064,4406.091,4330.3643,4519.9395,3775.0305,4448.8486,4249.4854,4284.515,4151.091
112,4297.909,4239.182,4176.3335,4436.485,4281.9395,4562.182,4409.182,4333.9697,4524.0605,3780.182,4458.1216,4254.636,4291.7275,4156.758
113,4297.909,4238.152,4175.303,4435.97,4281.9395,4558.5757,4405.0605,4329.3335,4519.4243,3778.6367,4459.1514,4254.636,4295.8486,4157.788
114,4295.3335,4236.091,4174.273,4432.364,4281.4243,4556.515,4401.9697,4327.2725,4515.8184,3775.546,4457.091,4252.5757,4292.2427,4155.212
115,4297.394,4238.667,4176.8486,4438.5454,4283.485,4560.121,4407.121,4332.425,4524.576,3779.1516,4463.788,4254.636,4295.3335,4158.819
116,4300.485,4240.2124,4176.8486,4440.606,4283.485,4561.152,4414.3335,4337.0605,4529.2124,3782.7578,4465.8486,4255.667,4299.9697,4162.4243
117,4296.879,4237.636,4173.2427,4433.9097,4282.4546,4559.0913,4407.6367,4331.394,4518.3945,3777.6064,4456.061,4253.6064,4291.7275,4157.273
118,4293.788,4235.5757,4171.6973,4431.3335,4280.9097,4553.425,4395.273,4320.061,4510.6665,3768.3335,4446.273,4248.4546,4280.9097,4145.94
119,4293.273,4235.5757,4173.758,4433.9097,4277.303,4549.303,4393.727,4313.364,4509.6367,3765.2427,4442.6665,4240.2124,4276.788,4141.303
120,4286.5757,4236.091,4171.6973,4432.364,4276.273,4552.394,4395.273,4313.879,4500.879,3764.2124,4441.6367,4233.515,4272.667,4141.303
121,4284.0,4232.485,4167.5757,4425.667,4273.697,4552.9097,4388.5757,4311.8184,4493.667,3759.5757,4437.0005,4234.0303,4269.5757,4138.727
122,4281.4243,4223.2124,4166.0303,4417.9395,4265.97,4543.1216,4384.4546,4306.667,4497.273,3755.4546,4431.8486,4235.0605,4268.546,4134.606
123,4274.2124,4220.121,4162.94,4412.273,4265.97,4538.485,4384.9697,4305.6367,4497.273,3757.0002,4431.3335,4229.394,4265.97,4132.031
124,4271.636,4220.121,4155.727,4410.2124,4267.0,4543.636,4383.4243,4304.091,4495.2124,3757.0002,4432.879,4227.3335,4264.9395,4130.485
125,4277.303,4220.121,4155.212,4413.303,4265.97,4546.2124,4382.394,4305.1216,4495.7275,3754.9397,4431.8486,4230.9395,4267.0,4130.485
126,4282.4546,4225.788,4167.061,4420.515,4272.152,4545.182,4389.606,4312.8486,4501.3945,3758.0305,4434.4243,4233.515,4268.031,4134.0913
127,4282.4546,4229.394,4168.606,4424.6367,4277.303,4547.7573,4396.3037,4315.425,4510.152,3765.7578,4441.1216,4234.0303,4270.0913,4138.2124
128,4281.9395,4224.2427,4162.4243,4421.546,4272.667,4549.818,4398.3643,4312.8486,4508.0913,3765.7578,4445.758,4235.5757,4269.5757,4139.2427
129,4282.4546,4222.1816,4165.0005,4419.485,4269.0605,4549.818,4396.3037,4313.364,4503.97,3760.606,4444.2124,4236.091,4269.0605,4138.727
130,4284.515,4228.879,4170.667,4423.0913,4271.636,4545.182,4393.727,4312.8486,4502.9395,3761.6362,4440.0913,4235.0605,4268.546,4139.2427
131,4285.031,4229.394,4169.636,4424.1216,4272.667,4541.5757,4392.182,4310.788,4501.3945,3764.2124,4439.061,4235.5757,4266.485,4140.273
132,4285.031,4228.364,4166.5454,4421.031,4272.667,4542.6064,4392.182,4313.879,4505.0,3762.1519,4443.6973,4238.152,4271.121,4140.273
133,4284.515,4226.8184,4162.4243,4416.394,4270.0913,4543.1216,4394.2427,4317.4854,4512.727,3764.2124,4448.8486,4243.303,4279.879,4142.848
134,4284.515,4226.303,4159.3335,4414.8486,4266.485,4543.1216,4394.758,4318.515,4513.758,3771.9395,4450.3945,4247.9395,4282.4546,4148.0005
135,4287.0913,4231.9697,4167.061,4422.061,4272.152,4548.273,4396.8184,4321.091,4512.727,3773.4849,4451.4243,4250.515,4281.9395,4153.1514
136,4289.667,4236.091,4172.7275,4429.788,4280.9097,4554.97,4397.8486,4322.1216,4515.8184,3768.3335,4450.3945,4246.909,4282.4546,4150.576
137,4291.2124,4236.091,4169.1216,4427.7275,4281.9395,4559.0913,4397.8486,4318.515,4514.788,3764.7275,4448.334,4241.2427,4281.4243,4142.3335
138,4292.758,4234.0303,4169.636,4424.1216,4279.364,4561.152,4398.879,4318.0005,4511.1816,3763.1821,4446.273,4243.303,4279.364,4142.848
139,4294.303,4237.1216,4171.6973,4428.2427,4279.364,4556.515,4403.0,4324.182,4516.334,3764.2124,4450.3945,4250.515,4281.4243,4152.6367
140,4296.879,4239.182,4171.182,4433.394,4281.4243,4544.152,4404.546,4329.3335,4526.1216,3770.394,4460.6978,4254.121,4288.121,4158.819
141,4298.4243,4237.1216,4170.667,4430.303,4279.364,4540.031,4403.515,4330.3643,4526.6367,3776.0608,4466.364,4254.636,4295.8486,4159.8486
142,4292.2427,4235.5757,4167.5757,4426.182,4275.758,4543.636,4399.394,4326.7573,4516.8486,3775.0305,4461.2124,4253.0913,4292.758,4155.727
143,4285.5454,4234.0303,4160.364,4423.6064,4271.121,4540.546,4393.212,4319.546,4509.121,3767.3032,4449.8794,4247.9395,4281.4243,4149.5454
144,4289.667,4234.5454,4157.273,4423.6064,4269.0605,4538.485,4392.697,4318.515,4512.2124,3765.7578,4446.273,4247.9395,4278.849,4149.0303
145,4293.788,4236.091,4164.485,4427.2124,4275.242,4546.7275,4401.4546,4326.2427,4523.0303,3776.5762,4457.606,4251.031,4286.5757,4156.2427
146,4292.2427,4236.091,4171.6973,4429.788,4281.9395,4551.879,4407.6367,4328.8184,4527.152,3782.2424,4464.303,4253.6064,4290.6973,4158.303
147,4290.6973,4234.5454,4170.667,4428.758,4281.4243,4547.7573,4403.0,4320.5757,4515.8184,3772.4546,4456.576,4251.031,4285.031,4153.1514
148,4291.7275,4236.091,4168.091,4429.788,4281.4243,4544.152,4397.3335,4315.425,4508.0913,3764.2124,4448.8486,4241.2427,4277.8184,4149.0303
149,4293.788,4237.1216,4171.6973,4431.8486,4283.485,4548.788,4398.3643,4315.94,4512.2124,3767.3032,4449.8794,4238.667,4277.8184,4146.455
150,4295.3335,4236.091,4176.8486,4430.303,4282.97,4556.0,4401.9697,4318.515,4514.2734,3770.394,4451.4243,4246.909,4281.9395,4147.485
151,4295.8486,4238.667,4179.4243,4431.8486,4282.4546,4560.636,4404.546,4324.182,4513.758,3773.4849,4451.4243,4250.515,4284.0,4149.5454
152,4294.303,4238.667,4178.909,4432.364,4280.394,4557.546,4403.0,4323.667,4512.727,3775.546,4451.4243,4241.7573,4281.9395,4146.455
153,4288.636,4234.5454,4173.758,4425.667,4272.152,4547.7573,4393.727,4316.4546,4511.1816,3769.879,4447.303,4235.0605,4274.7275,4141.8184
154,4282.97,4233.515,4169.636,4420.0,4262.879,4544.152,4387.0303,4311.303,4509.121,3762.1519,4441.1216,4234.0303,4266.485,4139.758
155,4282.4546,4234.0303,4169.636,4418.9697,4262.364,4545.182,4384.9697,4312.333,4503.455,3758.0305,4438.5454,4235.5757,4266.485,4138.727
156,4282.97,4233.0,4170.667,4420.515,4262.364,4544.152,4387.5454,4312.333,4497.788,3755.97,4441.6367,4235.0605,4268.031,4137.6973
157,4284.0,4233.515,4171.6973,4424.1216,4257.2124,4544.152,4388.5757,4312.8486,4498.3027,3757.5151,4445.2427,4235.5757,4269.0605,4140.273
158,4288.636,4235.0605,4172.2124,4428.2427,4251.031,4541.5757,4389.091,4315.94,4499.849,3762.667,4446.273,4243.303,4274.2124,4143.364
159,4291.7275,4235.5757,4171.6973,4430.303,4250.0,4534.879,4392.182,4315.425,4497.273,3764.7275,4447.303,4251.546,4276.788,4144.3945
160,4290.6973,4237.636,4172.7275,4432.364,4252.0605,4534.879,4396.8184,4314.909,4496.758,3764.2124,4448.334,4250.0,4275.758,4143.879
161,4290.182,4237.636,4173.2427,4432.364,4254.636,4540.546,4396.3037,4316.4546,4499.849,3764.7275,4449.364,4244.8486,4274.7275,4141.303
162,4291.2124,4236.6064,4174.273,4431.8486,4260.303,4542.6064,4395.788,4318.515,4500.364,3766.273,4446.273,4247.9395,4271.636,4142.848
163,4294.8184,4237.636,4175.303,4432.879,4265.97,4544.667,4400.425,4320.061,4499.849,3765.7578,4447.303,4250.515,4269.0605,4144.909
164,4294.8184,4238.152,4173.2427,4430.8184,4267.0,4545.182,4400.425,4320.5757,4500.364,3763.1821,4447.819,4241.7573,4268.031,4142.3335
165,4288.636,4236.091,4171.6973,4428.2427,4265.97,4542.0913,4394.2427,4316.4546,4497.273,3760.606,4441.6367,4234.5454,4263.394,4139.2427
166,4286.0605,4236.091,4171.6973,4430.8184,4266.485,4543.1216,4392.697,4313.879,4495.2124,3760.606,4440.0913,4238.152,4263.394,4139.758
167,4287.0913,4236.6064,4171.6973,4430.303,4267.515,4540.546,4391.1514,4316.9697,4495.7275,3760.091,4440.606,4239.697,4264.4243,4139.758
168,4284.0,4233.515,4169.1216,4423.6064,4265.4546,4529.7275,4385.485,4315.94,4495.2124,3757.5151,4437.0005,4235.0605,4259.273,4137.6973
169,4285.031,4233.515,4170.1514,4422.576,4265.4546,4526.6367,4386.0005,4313.364,4495.2124,3756.4849,4437.0005,4234.5454,4260.818,4138.2124
170,4293.273,4236.091,4172.2124,4428.2427,4267.515,4530.2427,4392.182,4315.425,4495.2124,3760.091,4443.6973,4238.667,4268.031,4140.7876
171,4298.9395,4236.091,4172.2124,4430.8184,4268.031,4529.7275,4395.788,4324.697,4502.9395,3765.2427,4446.7876,4243.818,4269.0605,4145.4243
172,4292.758,4236.6064,4170.667,4426.6973,4265.97,4529.2124,4392.182,4326.2427,4507.0605,3765.7578,4445.758,4246.394,4268.031,4144.909
173,4282.4546,4234.5454,4169.636,4421.031,4265.4546,4527.152,4389.606,4320.5757,4501.9097,3761.6362,4445.2427,4246.394,4267.0,4141.303
174,4286.0605,4235.0605,4172.2124,4425.152,4267.0,4528.182,4395.273,4323.1514,4504.485,3764.7275,4447.819,4250.0,4272.152,4148.0005
175,4298.4243,4243.303,4174.788,4437.0005,4270.0913,4537.9697,4402.4854,4335.0,4516.334,3772.9697,4454.5156,4254.121,4283.485,4158.303
