Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
27,4275.758,4235.0605,4139.2427,4422.061,4325.212,4542.0913,4394.2427,4284.515,4523.5454,3741.0305,4430.8184,4228.879,4253.0913,4144.3945
28,4270.6064,4233.515,4139.2427,4421.031,4327.788,4530.758,4390.1216,4285.031,4520.9697,3740.5154,4433.9097,4230.4243,4255.152,4146.9697
29,4275.758,4233.515,4137.182,4420.515,4324.697,4528.6973,4391.6665,4283.485,4509.121,3740.0002,4432.364,4231.4546,4253.0913,4144.909
30,4282.4546,4236.091,4137.182,4424.6367,4328.303,4540.031,4398.3643,4282.97,4515.8184,3740.5154,4431.3335,4235.0605,4255.667,4146.9697
31,4282.4546,4236.6064,4140.273,4426.182,4332.9395,4545.697,4403.515,4286.5757,4526.6367,3745.6667,4434.94,4236.6064,4265.97,4154.182
32,4281.9395,4235.0605,4141.303,4423.6064,4324.697,4541.5757,4403.515,4292.2427,4525.606,3748.758,4437.0005,4237.1216,4267.515,4158.819
33,4277.8184,4234.0303,4136.152,4420.515,4314.3936,4540.031,4403.515,4290.182,4520.9697,3744.1213,4433.9097,4236.091,4257.7275,4154.182
34,4274.7275,4233.515,4132.031,4417.4243,4314.3936,4540.031,4403.0,4282.97,4513.2427,3743.091,4429.788,4233.515,4251.031,4146.455
35,4278.849,4234.0303,4136.152,4421.031,4317.4854,4539.515,4403.0,4291.2124,4516.8486,3746.182,4433.9097,4233.0,4258.7573,4148.5156
36,4285.031,4235.5757,4140.273,4425.152,4315.94,4541.5757,4405.0605,4300.485,4525.091,3748.2424,4440.606,4237.1216,4268.546,4159.3335
37,4282.97,4236.6064,4135.6367,4422.061,4314.909,4541.5757,4405.5757,4292.758,4517.364,3743.6062,4437.0005,4239.697,4263.9097,4156.758
38,4272.667,4232.485,4126.879,4417.4243,4311.8184,4540.031,4401.4546,4284.0,4510.152,3736.3943,4427.2124,4231.9697,4253.0913,4142.3335
39,4269.0605,4227.8486,4125.3335,4416.394,4309.2427,4541.061,4399.394,4285.031,4515.303,3734.8484,4422.061,4221.6665,4250.515,4139.2427
40,4269.5757,4230.4243,4127.909,4416.394,4310.788,4542.6064,4400.9395,4289.152,4513.2427,3740.5154,4426.6973,4222.6973,4253.0913,4144.3945
41,4271.636,4233.515,4127.909,4416.909,4313.364,4542.6064,4400.425,4291.7275,4509.6367,3743.091,4430.303,4227.8486,4251.031,4142.848
42,4275.242,4232.485,4126.364,4418.4546,4310.2725,4543.1216,4399.394,4287.606,4511.6973,3735.3638,4423.0913,4225.273,4250.0,4140.273
43,4274.7275,4233.515,4125.8486,4419.485,4304.6064,4544.667,4398.879,4280.9097,4503.455,3725.576,4414.8486,4218.576,4247.4243,4139.2427
44,4269.0605,4228.364,4124.8184,4415.364,4301.0,4543.636,4396.3037,4283.485,4493.667,3722.485,4413.303,4216.5156,4239.697,4135.1216
45,4267.515,4218.0605,4122.758,4409.6973,4298.9395,4542.0913,4391.6665,4285.5454,4500.879,3727.1216,4415.879,4218.0605,4240.7275,4133.576
46,4271.121,4223.7275,4125.3335,4412.788,4299.9697,4542.6064,4393.727,4280.394,4510.152,3731.2427,4422.576,4221.1514,4250.515,4140.273
47,4270.6064,4235.0605,4126.364,4418.4546,4302.0303,4544.667,4406.091,4289.667,4512.2124,3731.7576,4429.273,4223.7275,4255.152,4143.879
48,4269.0605,4229.909,4124.303,4416.909,4301.0,4546.7275,4409.6973,4298.9395,4513.2427,3732.273,4428.758,4224.758,4252.0605,4141.8184
49,4270.6064,4224.758,4125.8486,4415.364,4303.576,4545.182,4395.788,4288.121,4514.788,3733.3032,4426.6973,4223.7275,4253.0913,4142.848
50,4271.121,4231.4546,4128.4243,4417.4243,4309.2427,4541.5757,4383.4243,4278.849,4509.121,3731.2427,4425.667,4222.6973,4255.152,4142.848
51,4270.0913,4231.9697,4126.364,4417.4243,4309.758,4542.6064,4385.485,4280.394,4499.3335,3723.0005,4421.031,4220.121,4248.9697,4136.152
52,4269.0605,4223.7275,4125.3335,4415.364,4305.6367,4540.546,4385.485,4277.8184,4494.1816,3718.3638,4416.394,4217.0303,4243.818,4132.031
53,4269.5757,4221.1514,4126.879,4414.8486,4306.667,4531.273,4379.303,4277.8184,4495.2124,3723.5154,4417.9395,4217.0303,4246.394,4136.6665
54,4269.5757,4222.1816,4126.364,4413.303,4308.212,4524.576,4377.758,4285.5454,4496.242,3728.6667,4422.061,4219.091,4250.0,4140.273
55,4268.546,4222.1816,4124.8184,4413.8184,4308.212,4523.5454,4372.606,4276.788,4493.152,3727.1216,4421.031,4219.606,4250.0,4134.0913
56,4267.0,4221.6665,4124.8184,4414.8486,4309.758,4523.5454,4370.0303,4268.546,4493.152,3721.4546,4416.394,4219.091,4247.4243,4129.4546
57,4266.485,4222.1816,4124.8184,4411.2427,4313.364,4524.576,4378.7876,4280.394,4497.273,3720.4243,4416.909,4219.606,4242.788,4131.0005
58,4266.485,4222.1816,4124.8184,4408.152,4314.3936,4525.091,4374.1514,4278.849,4494.6973,3723.0005,4416.909,4216.5156,4236.6064,4129.4546
59,4266.485,4222.1816,4124.8184,4412.273,4313.879,4526.6367,4369.5156,4269.0605,4492.121,3727.6365,4415.879,4211.364,4237.636,4123.788
60,4266.485,4222.1816,4124.8184,4412.273,4319.0303,4530.2427,4382.909,4280.394,4497.273,3726.6062,4415.364,4214.455,4241.7573,4125.8486
61,4266.485,4222.1816,4124.303,4406.6064,4326.7573,4530.758,4386.0005,4291.7275,4500.879,3724.5457,4417.4243,4221.1514,4245.364,4137.6973
62,4267.515,4222.1816,4125.8486,4410.2124,4329.3335,4529.2124,4379.8184,4287.0913,4498.3027,3726.6062,4418.9697,4222.1816,4251.546,4142.848
63,4268.546,4221.1514,4127.394,4415.879,4333.9697,4529.7275,4380.333,4279.879,4494.6973,3726.0913,4417.4243,4219.606,4249.4854,4133.576
64,4268.031,4222.1816,4126.364,4410.7275,4342.2124,4528.6973,4368.485,4270.6064,4494.1816,3725.061,4417.9395,4219.091,4243.818,4128.9395
65,4269.5757,4223.2124,4126.364,4406.6064,4346.8486,4529.7275,4360.2427,4269.5757,4495.7275,3729.697,4421.546,4221.6665,4248.4546,4135.6367
66,4268.546,4220.6367,4126.364,4410.7275,4348.394,4528.6973,4372.091,4281.4243,4497.788,3734.3335,4421.031,4223.7275,4252.0605,4138.2124
67,4267.0,4223.2124,4129.4546,4415.879,4355.0913,4530.2427,4378.2725,4283.485,4496.242,3730.2124,4419.485,4222.1816,4249.4854,4135.6367
68,4273.1816,4233.515,4136.152,4417.9395,4366.4243,4537.9697,4380.333,4280.394,4498.3027,3732.7878,4425.152,4223.2124,4251.031,4140.273
69,4275.758,4234.5454,4133.061,4415.879,4372.606,4542.6064,4388.5757,4285.031,4501.3945,3738.97,4427.7275,4224.758,4254.636,4142.848
70,4269.5757,4224.2427,4126.879,4413.8184,4372.091,4541.5757,4388.5757,4287.0913,4498.8184,3731.7576,4420.0,4221.6665,4249.4854,4136.152
71,4268.031,4221.6665,4131.0005,4415.364,4372.091,4543.1216,4385.485,4286.0605,4497.273,3721.9697,4414.8486,4219.606,4245.364,4134.0913
72,4271.636,4227.8486,4132.5454,4415.364,4373.6367,4542.0913,4386.0005,4284.515,4496.242,3723.0005,4418.9697,4222.1816,4248.9697,4138.2124
73,4272.667,4232.485,4128.9395,4414.8486,4372.606,4538.485,4384.4546,4288.121,4502.9395,3728.1519,4426.6973,4227.3335,4253.0913,4140.273
74,4279.364,4235.0605,4136.6665,4418.9697,4367.9697,4541.5757,4388.5757,4300.485,4512.727,3733.818,4432.364,4236.091,4254.636,4142.848
75,4282.97,4236.091,4142.3335,4421.546,4362.8184,4544.152,4389.606,4297.909,4507.0605,3732.7878,4431.3335,4235.0605,4253.0913,4142.848
76,4270.6064,4233.0,4131.0005,4417.9395,4362.8184,4541.061,4379.8184,4284.0,4493.667,3721.4546,4422.576,4220.6367,4248.9697,4138.2124
77,4270.0913,4233.0,4128.9395,4416.394,4365.9087,4540.031,4379.303,4285.031,4495.7275,3719.9092,4423.0913,4222.6973,4249.4854,4137.182
78,4279.879,4235.0605,4137.6973,4419.485,4360.2427,4541.5757,4388.5757,4293.273,4501.3945,3729.697,4430.303,4234.0303,4253.6064,4140.273
79,4275.758,4234.0303,4134.606,4417.9395,4344.788,4540.546,4387.0303,4288.636,4496.242,3728.6667,4424.1216,4227.3335,4251.546,4139.758
80,4271.636,4231.9697,4125.3335,4414.8486,4323.1514,4539.515,4377.2427,4281.9395,4494.6973,3721.9697,4414.8486,4216.5156,4247.4243,4135.1216
81,4277.8184,4232.485,4124.303,4414.8486,4296.364,4540.546,4376.212,4283.485,4497.273,3721.4546,4417.9395,4220.6367,4247.9395,4132.031
82,4280.394,4234.5454,4132.5454,4417.4243,4271.636,4539.0,4382.394,4285.5454,4495.7275,3723.0005,4421.031,4223.2124,4249.4854,4135.6367
83,4279.879,4235.0605,4136.6665,4419.485,4256.697,4540.546,4385.485,4285.031,4498.8184,3723.0005,4417.9395,4219.091,4248.9697,4139.2427
84,4282.97,4235.5757,4130.485,4420.515,4249.4854,4541.5757,4386.515,4286.0605,4509.6367,3727.6365,4421.546,4226.303,4251.031,4138.727
85,4281.4243,4234.5454,4124.8184,4418.4546,4239.182,4531.788,4386.0005,4288.636,4513.2427,3731.2427,4429.273,4235.0605,4253.6064,4139.758
86,4279.364,4233.515,4126.879,4416.394,4233.0,4526.6367,4382.909,4291.2124,4510.152,3729.1821,4432.364,4235.0605,4253.0913,4143.364
87,4282.97,4235.0605,4129.4546,4421.546,4239.182,4536.9395,4381.8794,4291.2124,4512.2124,3730.7273,4432.879,4234.0303,4253.0913,4143.364
88,4282.4546,4236.091,4126.879,4424.1216,4242.273,4544.667,4384.9697,4294.303,4514.2734,3736.3943,4430.8184,4235.5757,4253.0913,4143.364
89,4276.788,4234.0303,4126.364,4417.4243,4236.091,4538.485,4387.0303,4298.4243,4512.727,3740.0002,4432.364,4236.091,4254.121,4143.879
90,4276.273,4233.0,4125.8486,4414.8486,4236.091,4530.2427,4386.515,4299.4546,4517.879,3740.0002,4434.4243,4234.5454,4254.636,4143.364
91,4281.9395,4234.5454,4125.8486,4418.9697,4240.2124,4527.667,4384.9697,4298.4243,4522.5156,3740.0002,4434.4243,4237.1216,4255.152,4143.879
92,4282.97,4234.5454,4126.879,4420.0,4237.1216,4529.2124,4383.94,4295.8486,4517.364,3741.5457,4432.364,4236.6064,4255.152,4145.4243
93,4278.849,4235.0605,4126.364,4417.4243,4240.7275,4530.758,4384.9697,4294.8184,4513.758,3745.1516,4432.879,4235.5757,4255.152,4146.9697
94,4277.303,4235.0605,4125.8486,4418.4546,4248.4546,4530.758,4383.4243,4295.8486,4515.303,3747.7273,4435.455,4236.091,4254.636,4146.9697
95,4277.303,4232.485,4124.8184,4418.4546,4247.4243,4530.758,4380.848,4292.758,4512.727,3743.091,4433.9097,4235.5757,4253.6064,4143.364
96,4278.3335,4231.9697,4125.3335,4418.9697,4246.909,4528.6973,4391.1514,4294.8184,4514.2734,3738.97,4431.8486,4235.5757,4253.0913,4145.94
97,4280.9097,4235.0605,4126.879,4421.546,4253.0913,4525.606,4409.182,4301.515,4520.9697,3742.576,4433.9097,4238.667,4256.697,4154.6973
98,4282.4546,4236.091,4127.909,4421.031,4259.788,4526.1216,4416.909,4299.4546,4516.8486,3745.1516,4435.455,4239.697,4257.2124,4156.758
99,4282.97,4235.0605,4129.4546,4421.031,4265.97,4528.6973,4416.909,4295.3335,4510.152,3742.576,4433.9097,4238.667,4254.121,4152.1216
100,4284.515,4236.6064,4131.0005,4425.152,4268.546,4529.2124,4415.364,4299.9697,4513.758,3744.1213,4434.4243,4240.2124,4259.273,4154.182
101,4286.0605,4236.6064,4126.879,4425.152,4268.031,4525.606,4410.7275,4301.0,4514.2734,3747.2122,4437.0005,4239.697,4263.394,4156.758
102,4284.0,4236.091,4127.909,4421.546,4276.788,4528.182,4409.6973,4298.4243,4509.121,3745.6667,4435.97,4237.636,4257.7275,4154.6973
103,4282.4546,4236.6064,4137.182,4425.667,4285.031,4531.788,4416.909,4305.6367,4517.364,3749.7883,4440.0913,4242.273,4260.303,4156.758
104,4284.0,4236.6064,4137.182,4431.3335,4285.031,4528.182,4418.9697,4312.333,4527.667,3756.4849,4447.303,4248.4546,4268.031,4158.819
105,4284.515,4237.1216,4131.5156,4427.2124,4291.7275,4526.6367,4419.485,4312.8486,4527.667,3754.4243,4448.334,4247.4243,4267.515,4159.3335
106,4284.0,4237.636,4136.6665,4423.0913,4300.485,4531.788,4425.667,4315.94,4528.182,3756.4849,4447.303,4248.9697,4270.0913,4167.5757
107,4285.031,4236.091,4141.303,4425.667,4301.0,4530.758,4423.0913,4314.3936,4528.182,3763.6973,4450.909,4254.636,4276.273,4174.273
108,4285.5454,4235.0605,4135.6367,4428.2427,4307.6973,4526.1216,4417.9395,4310.788,4525.091,3761.6362,4450.909,4252.0605,4271.636,4171.182
109,4283.485,4236.091,4128.9395,4421.546,4311.303,4526.6367,4418.4546,4312.333,4526.6367,3753.9094,4446.7876,4247.4243,4269.5757,4165.0005
110,4281.9395,4234.5454,4126.879,4416.394,4303.576,4527.152,4413.303,4309.2427,4524.0605,3752.3638,4447.303,4248.9697,4270.6064,4161.394
111,4282.4546,4233.515,4132.5454,4422.576,4302.0303,4526.1216,4406.091,4298.9395,4514.788,3751.8489,4446.7876,4248.4546,4267.515,4158.303
112,4284.515,4236.091,4140.7876,4429.273,4310.788,4527.152,4409.182,4298.4243,4512.2124,3749.7883,4441.6367,4241.7573,4267.515,4156.758
113,4287.0913,4239.182,4140.273,4428.2427,4313.364,4528.6973,4416.909,4307.182,4515.303,3752.3638,4440.606,4238.667,4268.031,4157.788
114,4286.0605,4238.667,4137.182,4426.182,4307.182,4528.6973,4415.879,4307.6973,4515.8184,3752.8792,4441.1216,4239.697,4266.485,4157.788
115,4282.97,4235.5757,4139.758,4425.152,4301.515,4527.152,4410.2124,4301.0,4512.727,3744.6365,4436.485,4235.5757,4263.9097,4150.061
116,4282.97,4235.0605,4141.303,4422.061,4301.0,4526.1216,4409.182,4298.9395,4510.152,3740.5154,4434.4243,4232.485,4259.273,4143.364
117,4283.485,4235.0605,4134.606,4420.515,4301.0,4526.6367,4407.6367,4301.515,4511.1816,3742.576,4434.94,4231.9697,4253.0913,4143.364
118,4274.2124,4230.9395,4126.364,4416.394,4297.394,4527.152,4403.0,4298.4243,4507.576,3742.0608,4431.3335,4224.758,4250.515,4139.2427
119,4265.97,4228.364,4124.303,4413.303,4294.8184,4525.091,4400.425,4291.2124,4502.4243,3736.9094,4429.273,4217.0303,4251.546,4133.061
120,4273.697,4231.9697,4128.4243,4418.9697,4297.394,4523.5454,4404.0303,4292.758,4506.031,3735.3638,4431.3335,4221.1514,4252.5757,4136.6665
121,4283.485,4236.091,4130.485,4423.0913,4296.364,4527.152,4404.546,4297.394,4512.727,3736.3943,4431.8486,4224.758,4253.6064,4141.303
122,4278.3335,4233.515,4127.394,4420.0,4288.636,4527.667,4398.879,4295.3335,4509.121,3737.4246,4432.364,4221.6665,4252.5757,4138.727
123,4269.5757,4225.273,4124.303,4415.364,4282.97,4518.909,4392.697,4286.5757,4498.8184,3732.7878,4427.7275,4219.091,4250.515,4133.061
124,4267.515,4219.606,4124.303,4414.3335,4284.515,4515.303,4392.697,4281.9395,4492.121,3723.0005,4417.9395,4217.5454,4246.394,4125.8486
125,4268.546,4221.6665,4124.8184,4415.364,4285.031,4525.091,4398.879,4285.5454,4496.242,3722.485,4418.4546,4218.0605,4245.364,4126.879
126,4271.636,4228.879,4124.8184,4415.879,4284.0,4531.788,4405.0605,4293.788,4508.0913,3731.2427,4429.273,4219.606,4249.4854,4136.6665
127,4276.273,4233.515,4125.8486,4417.4243,4289.667,4527.667,4409.182,4299.4546,4511.6973,3737.9397,4433.9097,4218.576,4251.546,4140.273
128,4278.849,4234.5454,4131.5156,4422.576,4297.394,4531.273,4410.2124,4304.6064,4509.6367,3741.5457,4432.879,4225.788,4255.152,4140.7876
129,4283.485,4236.6064,4137.6973,4426.182,4297.909,4539.515,4410.2124,4309.2427,4513.758,3742.576,4436.485,4237.1216,4265.4546,4145.4243
130,4282.97,4238.152,4135.1216,4421.546,4291.2124,4535.394,4406.6064,4305.6367,4516.334,3740.0002,4436.485,4233.515,4263.9097,4142.848
131,4274.7275,4234.0303,4126.364,4416.909,4285.031,4526.1216,4396.8184,4297.394,4510.6665,3736.3943,4431.8486,4224.758,4253.6064,4135.6367
132,4272.152,4230.9395,4125.3335,4417.9395,4286.5757,4527.152,4392.182,4295.8486,4509.121,3742.0608,4436.485,4233.0,4258.7573,4138.2124
133,4279.364,4235.0605,4128.9395,4419.485,4293.273,4530.758,4395.273,4298.9395,4512.727,3747.7273,4441.1216,4236.091,4266.485,4138.727
134,4279.879,4235.5757,4128.4243,4419.485,4295.8486,4525.606,4392.182,4296.879,4510.152,3742.0608,4433.9097,4222.6973,4257.2124,4128.4243
135,4273.697,4233.0,4127.394,4417.9395,4294.303,4519.9395,4387.0303,4293.788,4506.5454,3737.4246,4428.758,4216.5156,4249.4854,4122.2427
136,4273.1816,4231.9697,4128.4243,4417.4243,4296.879,4521.485,4390.636,4295.3335,4507.576,3738.97,4430.303,4221.1514,4252.5757,4119.152
137,4276.788,4232.485,4128.9395,4417.4243,4297.909,4524.576,4393.212,4297.394,4506.5454,3739.485,4432.364,4220.121,4250.0,4114.0
138,4279.364,4233.515,4127.909,4418.9697,4298.9395,4528.6973,4391.6665,4301.515,4508.0913,3745.6667,4432.879,4219.091,4251.031,4117.6064
139,4281.9395,4233.515,4128.4243,4421.546,4304.6064,4537.4546,4392.182,4308.7275,4512.727,3753.394,4434.94,4223.7275,4260.818,4122.2427
140,4281.9395,4233.0,4132.031,4422.061,4307.6973,4543.636,4396.3037,4312.333,4512.2124,3749.7883,4433.394,4224.2427,4258.7573,4116.0605
141,4280.9097,4233.515,4133.576,4419.485,4307.6973,4543.636,4400.9395,4309.2427,4509.121,3743.091,4431.8486,4222.1816,4248.9697,4108.3335
142,4279.364,4233.515,4130.485,4417.4243,4308.212,4543.1216,4398.879,4306.1514,4511.1816,3744.6365,4430.8184,4223.2124,4251.031,4109.364
143,4277.303,4233.515,4128.4243,4418.4546,4305.6367,4545.182,4393.727,4310.788,4513.2427,3746.697,4430.8184,4222.6973,4255.152,4110.909
144,4274.7275,4233.515,4126.879,4417.4243,4300.485,4539.515,4393.212,4309.2427,4509.6367,3746.182,4431.8486,4219.606,4251.546,4106.788
145,4277.303,4233.515,4128.4243,4416.394,4303.061,4531.788,4392.697,4303.576,4508.0913,3746.697,4434.4243,4222.6973,4254.636,4104.7275
146,4281.9395,4233.515,4135.1216,4418.9697,4311.303,4534.879,4390.636,4304.091,4510.152,3749.273,4436.485,4229.394,4265.4546,4109.879
147,4279.364,4233.515,4133.576,4419.485,4311.303,4542.0913,4393.727,4310.2725,4510.6665,3751.3335,4436.485,4227.3335,4266.485,4110.909
148,4276.273,4233.0,4124.8184,4416.909,4306.667,4545.697,4396.8184,4311.8184,4509.121,3750.8186,4433.9097,4221.6665,4260.303,4103.697
149,4275.758,4233.515,4124.303,4416.394,4308.7275,4547.2427,4391.1514,4303.576,4500.364,3745.1516,4432.364,4219.091,4252.5757,4098.546
150,4272.667,4232.485,4129.4546,4416.394,4313.879,4547.7573,4389.606,4303.576,4495.7275,3740.5154,4431.8486,4221.1514,4251.546,4099.5757
151,4271.636,4230.9395,4129.9697,4416.909,4316.4546,4549.303,4398.879,4312.8486,4499.849,3747.2122,4431.8486,4225.273,4256.1816,4100.6064
152,4276.273,4232.485,4129.9697,4418.4546,4323.667,4559.0913,4409.6973,4318.515,4503.455,3754.4243,4430.8184,4226.303,4257.2124,4100.091
153,4280.9097,4235.5757,4133.576,4418.9697,4330.3643,4563.2124,4404.0303,4313.364,4502.9395,3751.3335,4433.394,4225.273,4255.152,4103.697
154,4281.9395,4235.5757,4137.6973,4419.485,4330.3643,4551.364,4391.6665,4302.546,4500.364,3744.6365,4432.879,4225.788,4255.667,4106.273
155,4281.9395,4234.5454,4139.758,4421.546,4328.303,4545.182,4389.606,4298.4243,4494.6973,3737.9397,4425.667,4222.6973,4253.6064,4100.6064
156,4279.364,4234.5454,4137.6973,4418.9697,4322.636,4547.7573,4395.273,4301.0,4493.152,3740.5154,4424.6367,4218.0605,4249.4854,4097.0
157,4280.394,4235.0605,4137.182,4418.9697,4320.061,4544.667,4407.121,4310.2725,4503.97,3753.394,4432.364,4226.8184,4257.2124,4105.2427
158,4285.031,4237.636,4140.7876,4426.6973,4330.879,4542.0913,4421.031,4315.94,4512.727,3760.606,4435.97,4237.636,4269.0605,4114.0
159,4285.031,4237.636,4140.7876,4426.182,4336.546,4545.182,4428.2427,4315.94,4509.6367,3755.4546,4433.9097,4236.091,4268.031,4112.9697
160,4279.879,4235.0605,4137.6973,4417.9395,4327.2725,4544.152,4425.152,4315.425,4507.0605,3753.9094,4433.9097,4231.4546,4263.9097,4112.4546
161,4281.4243,4235.5757,4138.2124,4415.364,4321.091,4541.5757,4420.515,4314.3936,4509.121,3754.9397,4433.394,4234.0303,4265.4546,4114.0
162,4280.394,4233.515,4139.2427,4417.4243,4308.212,4540.031,4420.0,4314.3936,4511.6973,3754.9397,4431.3335,4234.0303,4266.485,4112.4546
163,4273.1816,4231.4546,4135.1216,4415.364,4277.8184,4538.485,4417.4243,4312.333,4511.1816,3754.9397,4431.3335,4224.758,4262.879,4107.303
164,4274.2124,4233.0,4135.6367,4414.3335,4250.515,4539.515,4411.2427,4313.364,4511.6973,3752.3638,4432.364,4221.6665,4259.273,4107.303
165,4276.273,4226.8184,4137.6973,4416.394,4238.152,4540.546,4407.121,4311.303,4513.758,3747.2122,4430.303,4224.2427,4256.697,4109.879
166,4273.697,4221.6665,4133.061,4414.8486,4228.879,4541.5757,4409.182,4302.546,4512.727,3745.1516,4426.6973,4221.1514,4252.5757,4107.303
167,4278.3335,4229.394,4134.0913,4415.364,4218.0605,4544.152,4408.152,4301.0,4513.2427,3752.8792,4429.788,4224.758,4253.6064,4110.909
168,4286.0605,4237.636,4141.303,4420.0,4217.5454,4544.152,4405.0605,4310.2725,4518.909,3757.0002,4437.0005,4236.091,4259.788,4120.6973
169,4281.9395,4234.5454,4140.7876,4420.0,4220.6367,4542.6064,4406.091,4312.8486,4517.879,3748.758,4432.879,4233.0,4259.273,4120.182
170,4277.303,4231.9697,4136.152,4415.364,4218.576,4539.515,4409.6973,4306.1514,4514.2734,3745.6667,4425.152,4222.6973,4253.0913,4112.9697
171,4282.97,4235.0605,4137.182,4417.9395,4221.6665,4535.909,4414.8486,4310.788,4523.0303,3752.8792,4427.7275,4224.2427,4254.121,4116.0605
172,4285.5454,4236.091,4137.6973,4421.546,4232.485,4536.9395,4417.9395,4314.909,4526.6367,3750.8186,4428.2427,4225.788,4257.7275,4119.667
173,4283.485,4235.5757,4136.6665,4420.0,4236.6064,4544.152,4416.394,4305.1216,4514.788,3741.0305,4419.485,4221.6665,4252.0605,4112.9697
174,4281.4243,4234.5454,4134.606,4421.031,4233.515,4542.6064,4413.303,4298.9395,4510.152,3737.9397,4410.7275,4217.0303,4242.273,4108.8486
175,4280.9097,4234.0303,4130.485,4422.576,4235.0605,4532.303,4405.0605,4297.394,4512.727,3731.7576,4401.9697,4206.727,4234.5454,4104.7275
176,4277.8184,4231.4546,4128.4243,4420.515,4236.6064,4527.152,4398.879,4293.788,4508.0913,3727.6365,4398.3643,4199.0,4231.9697,4100.6064
