Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
47,4275.758,4221.1514,4186.121,4416.909,4238.152,4534.364,4393.727,4314.909,4494.1816,3767.8184,4439.061,4237.1216,4237.636,4141.8184
48,4276.273,4219.091,4182.515,4416.394,4235.5757,4533.8486,4388.061,4309.2427,4483.364,3759.0608,4432.364,4233.515,4234.5454,4135.6367
49,4277.303,4219.606,4183.0303,4415.879,4235.0605,4537.4546,4386.515,4305.1216,4481.303,3758.0305,4429.788,4231.9697,4233.0,4128.9395
50,4278.3335,4222.6973,4186.6367,4418.4546,4235.5757,4541.061,4390.636,4309.758,4483.364,3764.7275,4438.031,4234.5454,4235.5757,4132.5454
51,4281.4243,4223.2124,4186.121,4418.9697,4239.697,4544.667,4390.1216,4312.8486,4486.4546,3767.3032,4443.6973,4236.091,4237.1216,4139.2427
52,4282.97,4227.3335,4186.6367,4416.909,4242.273,4546.7275,4392.697,4314.3936,4493.152,3767.3032,4443.6973,4239.182,4241.7573,4140.7876
53,4283.485,4234.5454,4188.6973,4418.9697,4241.2427,4544.667,4396.3037,4315.425,4494.6973,3770.394,4445.758,4247.4243,4249.4854,4142.3335
54,4285.031,4236.091,4189.2124,4424.1216,4242.788,4543.636,4395.788,4316.4546,4493.152,3773.4849,4448.334,4251.031,4251.031,4143.364
55,4286.0605,4235.0605,4190.758,4423.0913,4243.818,4544.667,4396.3037,4320.5757,4495.2124,3774.0,4448.8486,4248.4546,4250.0,4144.909
56,4285.031,4235.0605,4189.2124,4417.9395,4238.667,4544.152,4399.909,4322.636,4491.6064,3771.4243,4446.7876,4245.879,4250.0,4143.364
57,4284.0,4233.0,4185.6064,4416.909,4235.5757,4543.1216,4398.3643,4320.5757,4485.9395,3769.3638,4445.758,4246.394,4247.9395,4140.7876
58,4285.031,4233.0,4193.3335,4421.546,4240.2124,4542.0913,4398.3643,4322.636,4492.121,3772.9697,4448.334,4250.0,4250.515,4146.9697
59,4287.606,4236.091,4207.242,4423.6064,4242.788,4543.636,4405.5757,4327.2725,4497.788,3778.1213,4451.94,4253.6064,4256.1816,4155.727
60,4286.5757,4235.5757,4207.242,4422.576,4243.818,4542.6064,4407.6367,4328.8184,4495.7275,3776.0608,4451.94,4251.546,4254.636,4154.6973
61,4281.9395,4233.515,4195.909,4421.546,4247.9395,4542.0913,4401.9697,4328.8184,4494.1816,3772.4546,4450.3945,4248.9697,4251.546,4153.1514
62,4285.5454,4235.0605,4196.424,4425.667,4249.4854,4544.667,4397.8486,4325.7275,4494.1816,3772.9697,4450.909,4254.636,4255.152,4155.212
63,4291.2124,4236.6064,4201.576,4429.273,4248.9697,4539.0,4395.788,4317.4854,4487.4854,3768.3335,4446.7876,4252.5757,4252.5757,4147.485
64,4286.5757,4234.5454,4193.8486,4424.1216,4246.394,4534.879,4390.1216,4312.333,4477.6973,3759.5757,4439.576,4241.7573,4244.8486,4136.6665
65,4280.394,4231.9697,4186.121,4418.9697,4239.182,4535.909,4387.0303,4311.303,4478.2124,3756.4849,4440.606,4242.788,4244.8486,4138.2124
66,4284.0,4232.485,4190.758,4423.6064,4238.152,4533.3335,4388.061,4312.8486,4483.879,3761.1213,4448.8486,4253.0913,4252.5757,4143.364
67,4287.0913,4234.0303,4192.8184,4424.1216,4242.788,4527.152,4389.606,4314.909,4482.3335,3763.1821,4449.364,4253.6064,4258.2427,4146.455
68,4281.9395,4233.0,4186.121,4418.9697,4240.2124,4528.6973,4387.0303,4312.8486,4481.8184,3761.1213,4447.303,4248.9697,4258.7573,4150.061
69,4282.97,4229.394,4191.788,4424.6367,4240.7275,4532.8184,4390.636,4312.8486,4490.576,3762.667,4454.5156,4254.636,4259.788,4153.6665
70,4293.788,4237.1216,4204.6665,4433.9097,4250.515,4537.9697,4399.909,4325.212,4497.273,3773.4849,4465.8486,4267.515,4269.0605,4162.4243
71,4301.515,4250.0,4207.758,4437.0005,4255.152,4539.515,4407.121,4336.546,4498.8184,3782.2424,4474.6064,4275.758,4279.879,4173.2427
72,4300.485,4247.4243,4205.6973,4437.0005,4251.546,4536.9395,4405.0605,4332.9395,4499.3335,3778.1213,4476.667,4274.2124,4279.364,4173.758
73,4296.879,4240.2124,4210.8486,4435.455,4248.9697,4535.909,4399.909,4329.3335,4498.8184,3772.4546,4477.182,4273.697,4276.273,4169.636
74,4298.9395,4243.303,4221.6665,4434.94,4252.5757,4536.4243,4396.8184,4331.394,4497.273,3773.4849,4478.7275,4278.3335,4280.9097,4172.7275
75,4301.0,4241.2427,4222.6973,4434.4243,4250.515,4534.364,4395.273,4329.3335,4497.788,3776.0608,4480.788,4278.849,4282.97,4173.758
76,4293.273,4234.5454,4212.909,4430.303,4241.2427,4532.8184,4393.727,4325.212,4496.758,3776.0608,4478.7275,4273.697,4279.879,4169.636
77,4286.0605,4236.6064,4210.334,4428.2427,4240.2124,4535.394,4393.212,4324.697,4495.2124,3772.4546,4471.515,4270.6064,4277.303,4169.636
78,4288.121,4239.697,4213.9395,4429.273,4244.3335,4536.9395,4394.2427,4323.667,4495.7275,3770.9092,4465.3335,4268.031,4273.697,4165.0005
79,4288.636,4236.091,4207.758,4427.7275,4238.667,4535.909,4393.212,4324.182,4492.6367,3770.394,4462.2427,4263.394,4267.515,4157.273
80,4284.515,4235.5757,4201.0605,4426.182,4234.0303,4539.0,4391.1514,4326.7573,4492.121,3767.8184,4462.7583,4265.4546,4268.031,4157.788
81,4286.5757,4237.1216,4204.152,4427.7275,4237.636,4542.6064,4391.6665,4326.7573,4495.2124,3769.3638,4465.3335,4268.031,4270.6064,4161.909
82,4286.5757,4236.091,4200.5454,4427.7275,4234.5454,4537.9697,4389.606,4320.061,4486.97,3768.8486,4460.182,4259.788,4266.485,4156.758
83,4281.9395,4233.515,4193.8486,4426.182,4232.485,4534.879,4386.515,4310.788,4476.152,3761.1213,4449.364,4250.515,4260.818,4151.091
84,4287.0913,4235.5757,4201.0605,4428.2427,4238.667,4542.0913,4391.1514,4316.4546,4484.909,3763.6973,4454.0005,4250.515,4264.4243,4154.182
85,4291.7275,4240.2124,4205.6973,4432.364,4241.7573,4548.273,4397.8486,4331.394,4498.3027,3778.6367,4467.909,4259.788,4270.6064,4159.8486
86,4286.0605,4238.667,4200.031,4430.8184,4239.182,4548.788,4403.515,4335.0,4499.3335,3783.788,4466.8794,4267.0,4270.0913,4160.8794
87,4284.515,4235.0605,4199.0,4425.667,4238.667,4548.273,4406.091,4331.394,4497.273,3780.182,4461.7275,4262.364,4267.0,4158.819
88,4286.5757,4234.5454,4202.0913,4428.2427,4244.8486,4553.425,4406.091,4330.879,4501.9097,3781.2122,4462.7583,4252.5757,4268.031,4158.819
89,4287.606,4237.636,4202.0913,4433.9097,4253.0913,4560.636,4403.515,4329.8486,4509.121,3784.303,4464.303,4253.0913,4271.121,4159.8486
90,4290.6973,4238.667,4201.0605,4431.8486,4253.6064,4561.152,4404.546,4326.7573,4510.152,3782.2424,4462.7583,4256.697,4270.6064,4158.819
91,4291.2124,4237.1216,4201.576,4431.3335,4250.0,4560.636,4402.4854,4324.182,4503.455,3777.091,4460.182,4254.121,4269.0605,4157.273
92,4291.2124,4241.2427,4203.121,4436.485,4256.1816,4561.152,4398.879,4321.6064,4498.8184,3774.5151,4459.1514,4252.5757,4267.515,4157.788
93,4297.394,4250.0,4205.6973,4438.031,4252.5757,4562.182,4400.425,4321.6064,4502.9395,3779.1516,4458.6367,4253.6064,4266.485,4157.788
94,4302.0303,4252.5757,4208.273,4435.455,4201.576,4561.667,4405.0605,4326.2427,4504.485,3781.2122,4454.5156,4255.667,4268.031,4158.303
95,4295.3335,4245.364,4209.3027,4433.394,4138.727,4558.5757,4402.4854,4329.3335,4498.3027,3773.4849,4451.4243,4250.515,4267.0,4155.212
96,4284.0,4237.636,4204.6665,4426.182,4116.5757,4559.0913,4399.394,4324.697,4490.576,3761.6362,4446.7876,4239.182,4256.697,4142.848
97,4281.4243,4235.5757,4200.031,4420.515,4120.182,4570.9395,4398.3643,4314.909,4486.97,3753.394,4435.97,4235.0605,4248.4546,4136.152
98,4284.0,4238.667,4209.3027,4427.2124,4120.6973,4578.152,4396.8184,4310.788,4491.6064,3752.8792,4433.9097,4235.0605,4248.9697,4139.2427
99,4285.031,4237.1216,4216.0,4434.4243,4120.182,4568.879,4395.273,4314.909,4495.2124,3758.0305,4443.182,4236.6064,4249.4854,4139.758
100,4287.0913,4238.152,4211.879,4431.3335,4124.8184,4560.121,4396.3037,4318.0005,4494.6973,3762.1519,4454.0005,4244.3335,4254.636,4142.848
101,4294.8184,4247.9395,4213.9395,4435.455,4132.5454,4560.636,4398.879,4316.4546,4493.667,3768.3335,4460.6978,4252.5757,4267.0,4154.6973
102,4298.9395,4251.546,4216.5156,4446.7876,4140.273,4566.8184,4399.909,4317.4854,4496.758,3772.9697,4467.394,4257.7275,4272.667,4161.394
103,4298.9395,4250.0,4206.727,4446.7876,4142.848,4569.394,4397.8486,4319.546,4497.788,3769.879,4472.0303,4264.9395,4273.697,4160.8794
104,4301.515,4251.031,4207.242,4443.182,4148.0005,4565.7886,4396.8184,4316.9697,4493.667,3766.273,4468.4243,4268.031,4277.303,4158.303
105,4302.0303,4253.6064,4218.0605,4446.273,4153.6665,4560.121,4401.4546,4320.5757,4494.1816,3767.3032,4467.394,4265.4546,4281.9395,4160.8794
106,4303.061,4253.0913,4213.9395,4450.3945,4159.3335,4561.152,4407.121,4330.879,4498.8184,3775.0305,4477.6973,4268.031,4285.5454,4170.1514
107,4304.091,4252.5757,4205.6973,4448.334,4168.606,4566.8184,4410.2124,4336.546,4499.3335,3781.2122,4482.3335,4271.636,4287.0913,4174.788
108,4303.576,4252.5757,4205.6973,4442.152,4177.364,4569.394,4410.2124,4337.5757,4500.879,3778.1213,4475.1216,4270.6064,4286.5757,4170.667
109,4305.1216,4253.0913,4207.242,4442.152,4182.515,4573.515,4410.7275,4340.1514,4508.0913,3776.0608,4475.6367,4268.546,4285.5454,4172.7275
110,4306.1514,4253.6064,4206.2124,4445.2427,4185.0913,4575.5757,4411.2427,4339.636,4506.031,3780.6973,4477.182,4268.031,4285.5454,4174.273
111,4299.9697,4250.515,4204.152,4440.606,4184.576,4566.8184,4409.182,4335.0,4497.788,3777.091,4466.364,4266.485,4281.9395,4162.94
112,4295.3335,4247.9395,4203.6367,4433.9097,4181.485,4558.0605,4404.0303,4330.3643,4497.788,3768.3335,4460.182,4259.273,4274.2124,4155.727
113,4297.394,4246.394,4202.0913,4435.97,4178.394,4558.5757,4400.9395,4327.2725,4499.3335,3767.8184,4458.6367,4251.031,4268.031,4157.273
114,4298.4243,4246.394,4202.606,4437.5156,4175.8184,4559.0913,4401.4546,4326.2427,4498.8184,3768.3335,4453.485,4251.031,4266.485,4155.212
115,4296.364,4245.879,4201.576,4433.394,4172.7275,4556.515,4405.0605,4329.3335,4505.0,3766.273,4452.455,4254.636,4267.515,4151.606
116,4295.3335,4239.182,4195.394,4431.8486,4167.061,4557.546,4407.121,4332.9395,4511.6973,3768.8486,4457.091,4254.636,4269.0605,4155.212
117,4296.364,4240.7275,4194.3633,4432.364,4162.94,4559.0913,4408.152,4336.0303,4512.2124,3771.9395,4461.2124,4253.0913,4269.5757,4156.758
118,4297.909,4248.9697,4203.121,4435.97,4167.5757,4560.636,4411.758,4334.4854,4512.727,3774.0,4459.6665,4254.636,4270.0913,4156.758
119,4298.4243,4245.879,4207.242,4438.5454,4171.182,4560.636,4412.788,4331.394,4514.788,3772.9697,4451.94,4254.121,4270.0913,4157.273
120,4295.8486,4237.1216,4204.6665,4435.455,4169.636,4559.6064,4409.182,4329.8486,4514.788,3769.3638,4444.2124,4248.4546,4266.485,4150.576
121,4296.364,4239.182,4206.2124,4433.394,4176.3335,4567.3335,4405.5757,4329.3335,4513.2427,3769.879,4445.758,4248.4546,4264.9395,4144.3945
122,4296.364,4241.7573,4207.758,4434.94,4183.546,4575.5757,4401.9697,4326.2427,4512.2124,3769.3638,4445.758,4247.9395,4265.4546,4143.879
123,4290.6973,4236.6064,4205.6973,4432.879,4180.4546,4567.849,4397.3335,4318.0005,4510.152,3764.2124,4440.606,4241.7573,4259.273,4142.848
124,4287.606,4235.5757,4204.152,4429.788,4182.515,4557.546,4398.3643,4316.9697,4508.606,3761.1213,4443.182,4243.303,4257.2124,4141.303
125,4292.758,4237.636,4203.6367,4431.3335,4190.758,4560.636,4400.425,4322.1216,4507.0605,3763.1821,4445.2427,4251.031,4264.4243,4141.303
126,4294.8184,4236.6064,4199.0,4432.879,4193.8486,4560.636,4400.9395,4325.7275,4508.0913,3763.6973,4442.6665,4250.0,4265.97,4143.879
127,4294.303,4236.6064,4191.273,4432.879,4196.424,4560.121,4404.0303,4328.303,4511.1816,3770.9092,4445.2427,4248.4546,4265.97,4151.091
128,4297.909,4238.667,4191.273,4432.879,4204.152,4567.3335,4411.758,4336.546,4516.334,3784.8184,4454.0005,4255.152,4272.667,4159.3335
129,4296.879,4238.667,4191.788,4432.879,4205.6973,4566.8184,4411.2427,4336.0303,4515.303,3781.7275,4455.0303,4255.667,4273.697,4157.273
130,4289.667,4235.5757,4187.152,4431.3335,4204.152,4557.546,4401.9697,4323.667,4510.6665,3765.2427,4447.303,4248.9697,4265.97,4150.576
131,4293.788,4236.6064,4187.667,4434.4243,4206.2124,4557.546,4396.8184,4319.546,4508.606,3762.667,4447.303,4248.9697,4264.9395,4147.485
132,4299.9697,4239.182,4194.3633,4438.031,4206.727,4557.031,4397.8486,4321.6064,4504.485,3768.3335,4448.8486,4252.0605,4263.9097,4145.94
133,4291.7275,4237.636,4193.3335,4434.4243,4206.2124,4547.2427,4393.727,4313.879,4496.242,3762.667,4442.6665,4250.0,4255.152,4142.3335
134,4284.515,4234.5454,4187.667,4429.788,4204.152,4542.0913,4388.5757,4309.758,4494.1816,3755.4546,4439.576,4247.4243,4252.5757,4141.303
135,4294.303,4236.091,4188.1816,4432.364,4204.6665,4544.667,4392.182,4318.515,4501.3945,3760.091,4447.303,4250.0,4263.9097,4149.0303
136,4299.4546,4239.182,4192.3027,4435.97,4211.879,4547.7573,4397.8486,4322.1216,4508.0913,3765.7578,4454.5156,4255.667,4270.6064,4156.758
137,4295.8486,4239.697,4192.3027,4435.455,4217.0303,4551.879,4397.8486,4321.091,4509.6367,3765.2427,4457.091,4258.2427,4271.121,4156.758
138,4296.879,4236.6064,4190.758,4435.455,4213.9395,4553.425,4399.394,4325.212,4509.6367,3764.7275,4458.6367,4256.697,4273.1816,4156.758
139,4296.364,4235.0605,4191.273,4433.9097,4210.8486,4547.7573,4398.3643,4321.091,4509.121,3765.7578,4454.0005,4253.0913,4271.636,4156.758
140,4293.788,4236.6064,4191.273,4433.394,4214.455,4542.0913,4391.1514,4313.879,4507.576,3764.2124,4452.9697,4255.152,4272.152,4153.6665
141,4296.364,4236.6064,4188.6973,4433.9097,4216.5156,4541.061,4393.727,4324.182,4508.0913,3763.6973,4458.1216,4264.4243,4279.879,4156.758
142,4298.9395,4240.7275,4191.273,4434.4243,4220.121,4545.697,4404.0303,4337.0605,4509.6367,3772.4546,4465.8486,4269.0605,4288.121,4168.091
143,4300.485,4248.4546,4202.606,4442.152,4225.273,4556.0,4411.758,4337.0605,4517.364,3784.8184,4472.5454,4270.6064,4296.879,4174.788
144,4302.0303,4252.5757,4206.727,4446.7876,4225.788,4560.636,4410.7275,4335.0,4525.091,3787.3938,4472.5454,4271.121,4297.909,4174.273
145,4298.4243,4246.909,4196.9395,4437.5156,4225.273,4557.546,4406.091,4334.4854,4519.9395,3782.2424,4465.3335,4268.031,4289.152,4169.1216
146,4293.788,4239.182,4187.152,4429.788,4224.2427,4558.0605,4401.9697,4329.3335,4510.6665,3780.6973,4463.273,4267.515,4284.515,4161.909
147,4295.3335,4236.6064,4186.6367,4430.303,4222.1816,4561.152,4402.4854,4330.879,4512.2124,3781.7275,4462.7583,4269.0605,4285.5454,4158.303
148,4293.273,4238.152,4189.7275,4431.8486,4218.576,4561.667,4399.394,4331.394,4515.303,3778.6367,4457.091,4259.788,4282.97,4158.819
149,4286.0605,4237.1216,4187.152,4429.788,4217.0303,4561.152,4395.273,4323.1514,4509.121,3770.394,4447.303,4248.4546,4278.849,4152.6367
150,4282.4546,4231.9697,4177.364,4422.061,4217.5454,4559.6064,4392.697,4318.0005,4499.849,3766.273,4439.576,4247.4243,4270.6064,4141.303
151,4281.4243,4230.9395,4173.758,4418.9697,4215.485,4558.0605,4393.727,4323.667,4499.3335,3767.3032,4437.5156,4248.4546,4267.0,4142.3335
152,4286.0605,4235.5757,4185.0913,4428.2427,4217.0303,4561.667,4398.3643,4329.3335,4510.152,3771.9395,4446.7876,4250.515,4279.879,4154.6973
153,4294.8184,4239.182,4191.273,4432.364,4220.6367,4564.2427,4401.4546,4329.3335,4513.758,3776.0608,4452.455,4253.6064,4286.5757,4160.364
154,4292.2427,4237.1216,4185.0913,4425.152,4218.576,4560.121,4398.879,4328.8184,4503.455,3773.4849,4445.758,4252.5757,4275.242,4151.091
155,4284.0,4234.0303,4178.909,4422.061,4213.4243,4559.6064,4394.758,4324.697,4497.788,3766.273,4439.061,4247.9395,4267.0,4142.3335
156,4283.485,4232.485,4175.8184,4422.061,4212.909,4559.6064,4394.2427,4321.091,4498.3027,3763.6973,4437.0005,4241.7573,4269.0605,4140.273
157,4284.515,4233.0,4174.788,4417.4243,4213.9395,4561.152,4392.697,4320.061,4496.242,3763.6973,4434.94,4235.0605,4268.546,4139.758
158,4281.4243,4231.9697,4175.303,4417.4243,4215.485,4567.849,4393.212,4320.061,4502.4243,3766.788,4439.061,4236.091,4265.97,4140.7876
159,4282.4546,4229.909,4173.758,4418.9697,4219.606,4568.879,4392.697,4318.515,4506.031,3774.0,4447.303,4244.3335,4270.6064,4140.7876
160,4282.4546,4230.9395,4175.8184,4419.485,4217.5454,4560.121,4389.091,4316.9697,4500.364,3773.4849,4448.334,4248.9697,4276.788,4140.7876
161,4282.4546,4234.0303,4183.546,4424.6367,4212.909,4557.031,4384.9697,4315.425,4499.849,3765.7578,4447.819,4251.546,4279.364,4146.455
162,4286.5757,4235.5757,4189.2124,4432.364,4217.0303,4556.0,4386.515,4317.4854,4505.5156,3766.788,4451.4243,4251.546,4280.9097,4154.182
163,4290.6973,4236.091,4188.6973,4434.4243,4222.1816,4547.7573,4386.515,4320.5757,4506.5454,3773.4849,4454.5156,4255.667,4283.485,4155.727
164,4289.667,4236.091,4188.1816,4431.8486,4221.1514,4542.6064,4387.5454,4320.5757,4509.6367,3771.9395,4455.5454,4262.879,4284.515,4155.727
165,4289.667,4235.0605,4188.6973,4432.879,4221.6665,4545.697,4389.091,4319.546,4509.6367,3769.879,4455.5454,4263.394,4285.031,4157.788
166,4293.788,4236.6064,4188.1816,4434.4243,4222.6973,4544.667,4391.6665,4321.091,4500.879,3769.3638,4454.0005,4259.273,4284.0,4156.2427
167,4294.303,4238.667,4188.1816,4434.4243,4223.7275,4543.1216,4391.6665,4322.1216,4501.3945,3768.3335,4453.485,4260.303,4281.4243,4155.212
168,4292.2427,4238.667,4188.1816,4434.4243,4225.273,4550.3335,4392.182,4321.6064,4510.152,3767.8184,4455.5454,4267.515,4281.9395,4156.758
169,4294.8184,4238.667,4187.152,4432.879,4226.303,4554.4546,4394.2427,4322.1216,4512.727,3769.3638,4457.091,4264.9395,4286.0605,4157.273
170,4297.394,4238.152,4186.121,4431.8486,4224.758,4546.2124,4396.8184,4323.1514,4507.576,3767.3032,4455.5454,4257.2124,4284.515,4157.273
171,4289.667,4237.1216,4185.0913,4431.8486,4223.2124,4541.061,4395.273,4321.6064,4499.849,3763.1821,4449.8794,4254.121,4278.849,4154.182
172,4285.031,4236.6064,4183.0303,4430.303,4224.758,4550.8486,4393.212,4320.061,4501.9097,3761.6362,4447.303,4254.121,4279.364,4151.606
173,4293.788,4237.1216,4186.121,4430.303,4225.273,4556.515,4396.8184,4322.1216,4510.6665,3763.6973,4450.3945,4255.667,4282.4546,4157.273
174,4295.8486,4236.6064,4188.1816,4432.364,4228.364,4551.879,4395.788,4324.182,4509.121,3765.7578,4448.334,4252.0605,4274.7275,4155.727
175,4287.0913,4236.091,4180.9697,4429.788,4227.3335,4551.364,4389.606,4320.061,4502.4243,3765.7578,4443.6973,4251.031,4268.031,4142.848
