Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
22,4270.6064,4218.0605,4142.3335,4402.4854,4296.879,4556.0,4391.1514,4320.5757,4500.879,3768.8486,4431.8486,4237.636,4267.0,4132.5454
23,4267.0,4219.091,4142.848,4402.4854,4298.9395,4554.97,4393.727,4324.182,4508.606,3768.3335,4433.394,4236.6064,4267.515,4138.727
24,4267.0,4220.121,4153.1514,4408.152,4302.0303,4557.031,4395.788,4324.697,4513.758,3771.4243,4430.8184,4236.6064,4267.0,4139.2427
25,4274.7275,4222.1816,4155.727,4412.273,4306.667,4559.6064,4398.3643,4325.7275,4511.6973,3778.6367,4439.061,4244.8486,4274.2124,4141.303
26,4277.303,4225.273,4153.1514,4411.758,4312.8486,4562.697,4400.9395,4328.303,4514.2734,3787.3938,4447.819,4255.152,4282.4546,4145.4243
27,4271.636,4222.6973,4154.6973,4411.2427,4313.364,4563.2124,4401.9697,4330.879,4517.879,3789.97,4445.758,4252.5757,4282.97,4147.485
28,4269.0605,4220.121,4155.212,4411.758,4309.2427,4559.6064,4399.909,4329.8486,4512.2124,3786.879,4446.7876,4250.515,4282.4546,4144.909
29,4271.636,4222.6973,4153.6665,4412.788,4311.303,4558.5757,4396.3037,4323.1514,4508.606,3781.7275,4446.7876,4250.515,4284.0,4141.8184
30,4270.6064,4223.2124,4153.6665,4412.788,4311.303,4556.515,4393.212,4321.091,4511.6973,3777.091,4437.5156,4241.2427,4278.3335,4140.273
31,4267.0,4220.6367,4154.182,4409.6973,4303.576,4551.364,4391.6665,4322.636,4509.121,3776.0608,4435.97,4239.182,4274.2124,4139.2427
32,4267.0,4219.091,4151.606,4404.546,4299.9697,4549.818,4391.6665,4318.515,4499.849,3772.9697,4440.606,4243.303,4274.7275,4139.758
33,4269.5757,4221.1514,4151.091,4405.0605,4305.6367,4553.9395,4392.182,4314.909,4500.364,3766.273,4437.5156,4238.667,4271.636,4139.2427
34,4270.0913,4225.788,4155.727,4414.8486,4310.2725,4554.97,4395.273,4319.0303,4511.1816,3766.788,4433.9097,4234.5454,4269.5757,4139.2427
35,4270.6064,4225.788,4157.788,4417.9395,4311.8184,4557.031,4396.8184,4320.5757,4508.606,3772.9697,4435.455,4237.636,4270.0913,4139.758
36,4274.2124,4222.6973,4153.1514,4412.273,4312.333,4559.0913,4396.3037,4320.061,4501.9097,3771.4243,4431.8486,4235.5757,4268.546,4140.273
37,4274.7275,4222.1816,4151.091,4409.6973,4308.7275,4551.879,4392.697,4319.546,4503.455,3766.273,4426.6973,4234.0303,4264.9395,4137.182
38,4270.0913,4223.2124,4152.6367,4410.7275,4305.6367,4543.636,4393.212,4318.0005,4502.9395,3766.273,4426.6973,4238.152,4266.485,4133.061
39,4268.546,4221.1514,4150.061,4406.6064,4303.061,4543.636,4395.273,4316.9697,4498.8184,3768.3335,4428.2427,4237.636,4269.0605,4133.061
40,4270.0913,4219.091,4143.879,4403.0,4297.909,4540.546,4392.182,4316.4546,4498.3027,3766.273,4427.2124,4233.0,4267.0,4133.576
41,4269.0605,4220.121,4141.303,4404.546,4294.8184,4533.8486,4384.9697,4313.879,4495.7275,3762.1519,4426.182,4234.5454,4265.4546,4131.5156
42,4264.9395,4219.606,4140.7876,4402.4854,4296.879,4530.758,4382.909,4309.758,4492.6367,3758.5454,4423.0913,4233.515,4265.97,4127.909
43,4264.4243,4218.0605,4140.7876,4400.9395,4297.394,4532.303,4382.909,4306.1514,4491.6064,3759.5757,4416.394,4223.7275,4258.7573,4124.8184
44,4269.5757,4219.606,4146.455,4405.5757,4296.879,4535.909,4383.94,4310.2725,4494.1816,3765.7578,4417.4243,4223.7275,4255.667,4124.8184
45,4273.1816,4223.7275,4150.576,4409.182,4299.4546,4541.061,4389.091,4317.4854,4499.3335,3770.9092,4428.2427,4238.667,4266.485,4129.9697
46,4268.031,4222.1816,4148.0005,4407.6367,4298.4243,4542.0913,4387.0303,4312.8486,4499.3335,3764.7275,4428.2427,4236.6064,4269.0605,4130.485
47,4267.0,4220.121,4144.3945,4405.5757,4296.879,4541.061,4381.364,4304.6064,4491.6064,3758.5454,4416.909,4219.606,4261.3335,4122.758
48,4270.6064,4221.6665,4147.485,4405.0605,4298.4243,4544.152,4386.0005,4309.758,4494.1816,3765.7578,4420.515,4223.7275,4263.9097,4122.758
49,4270.0913,4222.6973,4152.6367,4406.6064,4301.0,4546.7275,4389.606,4315.94,4501.3945,3774.0,4433.394,4238.152,4271.636,4133.576
50,4269.0605,4221.6665,4154.182,4406.6064,4301.0,4543.636,4383.4243,4312.333,4496.758,3771.4243,4430.303,4236.091,4268.546,4133.061
51,4272.152,4222.1816,4153.6665,4406.6064,4299.4546,4544.152,4379.8184,4309.2427,4495.2124,3764.2124,4422.061,4229.394,4264.4243,4127.394
52,4272.667,4222.6973,4149.5454,4408.152,4299.9697,4544.667,4384.4546,4312.8486,4504.485,3768.3335,4426.6973,4233.0,4268.031,4132.5454
53,4268.546,4219.091,4144.909,4405.5757,4299.4546,4543.1216,4388.061,4314.909,4511.1816,3776.5762,4433.394,4236.6064,4273.697,4139.2427
54,4271.121,4218.576,4147.485,4406.6064,4299.9697,4546.2124,4390.1216,4316.4546,4508.0913,3776.5762,4431.8486,4234.5454,4276.273,4135.1216
55,4280.9097,4227.8486,4155.212,4412.273,4305.1216,4556.515,4398.3643,4325.212,4513.2427,3778.6367,4432.879,4239.182,4280.9097,4140.7876
56,4284.515,4234.5454,4156.758,4414.3335,4311.303,4562.697,4406.091,4332.9395,4521.485,3786.879,4440.606,4248.4546,4287.0913,4154.182
57,4282.4546,4234.0303,4153.6665,4412.788,4312.8486,4561.667,4407.6367,4333.9697,4520.455,3786.879,4446.273,4251.546,4289.667,4153.1514
58,4285.031,4236.091,4156.758,4418.4546,4313.879,4562.697,4404.0303,4332.9395,4524.0605,3783.2727,4448.8486,4251.031,4293.273,4153.1514
59,4287.606,4239.697,4161.909,4424.1216,4314.909,4563.2124,4403.0,4334.4854,4527.667,3788.4246,4449.8794,4254.636,4297.394,4160.364
60,4283.485,4231.9697,4156.758,4416.394,4313.879,4561.667,4397.8486,4330.879,4517.879,3787.9092,4445.2427,4251.546,4290.182,4154.182
61,4278.3335,4222.1816,4149.0303,4405.5757,4312.8486,4560.636,4393.212,4323.1514,4510.152,3780.182,4435.97,4239.182,4279.879,4139.758
62,4275.758,4221.6665,4153.1514,4407.6367,4312.333,4561.152,4392.182,4319.0303,4512.727,3777.6064,4434.4243,4234.5454,4280.9097,4138.2124
63,4270.0913,4221.6665,4155.212,4414.3335,4312.8486,4565.273,4393.727,4318.0005,4512.2124,3779.667,4437.5156,4236.091,4282.97,4142.3335
64,4268.546,4220.121,4144.909,4408.152,4314.3936,4571.97,4393.727,4315.425,4509.6367,3780.182,4433.9097,4234.0303,4278.3335,4138.2124
65,4270.0913,4221.6665,4142.848,4404.0303,4316.4546,4573.515,4392.697,4313.879,4511.6973,3778.1213,4428.758,4232.485,4276.788,4137.182
66,4268.546,4223.7275,4155.727,4412.788,4319.0303,4572.4854,4392.182,4316.4546,4511.1816,3777.6064,4432.879,4235.5757,4280.9097,4140.273
67,4270.0913,4222.1816,4158.303,4413.8184,4326.7573,4574.546,4394.758,4318.515,4511.1816,3782.2424,4442.152,4235.5757,4282.97,4141.8184
68,4273.697,4221.1514,4147.485,4406.091,4333.9697,4574.546,4398.879,4319.0303,4513.2427,3786.3635,4445.758,4234.0303,4284.515,4140.7876
69,4272.152,4222.6973,4146.455,4407.121,4331.909,4573.0,4399.394,4322.1216,4513.758,3783.788,4445.2427,4236.091,4285.031,4141.303
70,4269.5757,4224.758,4155.212,4413.8184,4329.8486,4573.0,4399.394,4319.546,4514.2734,3781.7275,4443.6973,4238.667,4283.485,4144.3945
71,4270.0913,4224.2427,4155.212,4412.273,4331.909,4573.0,4398.3643,4315.425,4513.758,3784.8184,4436.485,4237.636,4282.4546,4140.7876
72,4272.152,4222.6973,4151.091,4408.152,4330.879,4570.4243,4396.8184,4315.94,4512.727,3782.7578,4430.8184,4233.515,4280.394,4135.6367
73,4273.1816,4223.7275,4155.727,4409.6973,4328.8184,4568.364,4394.2427,4315.425,4509.6367,3772.9697,4433.394,4234.5454,4273.697,4135.6367
74,4270.0913,4222.6973,4160.8794,4410.7275,4329.8486,4568.364,4392.182,4314.3936,4508.0913,3767.3032,4431.8486,4233.515,4268.546,4135.1216
75,4267.515,4221.1514,4156.758,4409.6973,4332.425,4565.273,4389.091,4311.8184,4505.5156,3771.4243,4425.667,4224.2427,4268.546,4128.4243
76,4267.515,4221.6665,4153.6665,4409.182,4334.4854,4559.0913,4387.5454,4305.6367,4500.364,3771.9395,4425.152,4222.6973,4267.0,4125.3335
77,4266.485,4220.121,4151.091,4406.091,4336.0303,4561.667,4386.515,4306.1514,4501.3945,3771.4243,4432.364,4232.485,4270.6064,4134.0913
78,4269.5757,4222.6973,4148.5156,4405.5757,4341.6973,4567.849,4391.1514,4315.425,4511.1816,3776.5762,4442.152,4237.636,4280.9097,4142.848
79,4278.3335,4230.9395,4152.6367,4415.879,4346.8486,4566.8184,4395.273,4316.9697,4511.1816,3777.6064,4441.6367,4235.5757,4284.515,4142.848
80,4280.9097,4235.0605,4156.2427,4419.485,4345.303,4566.303,4392.182,4313.364,4499.849,3774.5151,4433.9097,4236.091,4280.9097,4139.758
81,4278.3335,4233.0,4154.6973,4412.788,4343.2427,4565.7886,4389.606,4314.3936,4496.242,3773.4849,4433.9097,4238.667,4280.394,4141.303
82,4277.8184,4230.9395,4154.6973,4410.7275,4344.788,4560.121,4394.2427,4315.94,4497.788,3772.4546,4434.94,4236.091,4279.879,4142.848
83,4280.9097,4233.0,4158.819,4414.8486,4344.788,4558.0605,4394.758,4314.909,4497.788,3770.394,4433.394,4235.5757,4279.364,4140.273
84,4280.9097,4234.0303,4159.3335,4414.8486,4344.788,4561.667,4392.182,4315.425,4503.97,3770.9092,4436.485,4235.5757,4281.9395,4140.273
85,4274.2124,4226.8184,4156.758,4410.2124,4352.515,4563.2124,4391.6665,4314.3936,4511.6973,3772.9697,4438.031,4237.1216,4282.97,4141.303
86,4273.697,4223.7275,4155.727,4410.2124,4361.7876,4559.0913,4389.606,4311.303,4509.121,3772.9697,4433.9097,4238.667,4279.879,4139.758
87,4279.879,4229.909,4156.2427,4414.8486,4358.6973,4559.0913,4384.9697,4305.6367,4499.849,3769.879,4430.8184,4231.4546,4272.152,4134.0913
88,4274.2124,4226.8184,4155.212,4410.7275,4352.0,4565.7886,4383.4243,4299.9697,4495.7275,3762.1519,4419.485,4219.606,4263.394,4125.8486
89,4261.8486,4219.091,4153.1514,4405.0605,4351.485,4573.515,4387.0303,4303.061,4496.242,3756.4849,4411.758,4217.5454,4262.364,4122.758
90,4267.0,4225.788,4154.6973,4411.758,4353.0303,4575.5757,4390.1216,4309.758,4497.273,3762.1519,4423.0913,4222.1816,4267.0,4127.394
91,4276.788,4231.9697,4158.303,4415.879,4350.9697,4570.9395,4391.6665,4311.8184,4498.8184,3768.3335,4430.8184,4221.1514,4265.97,4131.5156
92,4275.242,4228.364,4160.8794,4411.2427,4346.8486,4564.7573,4389.606,4310.788,4496.242,3767.3032,4427.7275,4224.758,4269.0605,4133.061
93,4276.788,4230.9395,4160.364,4413.8184,4345.303,4560.121,4389.091,4314.909,4497.788,3768.8486,4430.8184,4233.0,4278.3335,4138.2124
94,4282.4546,4236.6064,4158.819,4419.485,4347.879,4562.182,4391.1514,4316.9697,4505.0,3774.5151,4436.485,4238.152,4277.8184,4140.273
95,4280.9097,4233.515,4157.273,4414.8486,4348.394,4566.303,4391.1514,4311.8184,4503.97,3772.9697,4433.394,4234.0303,4270.0913,4136.6665
96,4278.3335,4230.4243,4155.727,4409.6973,4346.3335,4569.9097,4388.061,4310.2725,4495.2124,3766.273,4428.2427,4225.788,4269.0605,4132.031
97,4278.849,4232.485,4154.6973,4413.8184,4345.303,4570.4243,4387.5454,4309.758,4495.7275,3764.7275,4427.7275,4226.8184,4270.6064,4128.4243
98,4273.697,4228.364,4152.1216,4411.758,4341.1816,4564.7573,4384.9697,4304.091,4499.3335,3764.2124,4427.7275,4228.879,4269.0605,4126.364
99,4267.515,4219.091,4146.455,4402.4854,4334.4854,4559.6064,4377.758,4297.909,4491.0913,3758.5454,4424.1216,4223.2124,4266.485,4125.3335
100,4269.0605,4220.121,4147.485,4403.515,4332.9395,4559.0913,4375.182,4297.394,4480.788,3751.8489,4420.515,4219.091,4263.394,4122.758
101,4271.636,4224.2427,4155.727,4408.152,4330.879,4560.121,4379.303,4299.4546,4480.788,3750.3032,4419.485,4221.6665,4263.394,4123.788
102,4270.0913,4221.6665,4159.3335,4404.0303,4329.8486,4560.636,4380.848,4299.9697,4488.0,3754.4243,4416.394,4220.121,4264.9395,4124.303
103,4268.031,4219.606,4155.727,4401.4546,4331.394,4559.6064,4382.394,4303.061,4493.667,3756.4849,4420.0,4219.091,4264.4243,4123.788
104,4269.0605,4223.7275,4154.182,4404.546,4330.3643,4560.636,4387.0303,4308.7275,4493.667,3760.091,4429.273,4222.1816,4268.031,4127.394
105,4268.546,4221.6665,4156.758,4405.5757,4328.8184,4561.667,4388.5757,4312.333,4495.2124,3766.788,4429.273,4224.758,4270.6064,4134.0913
106,4270.0913,4221.1514,4159.3335,4409.182,4325.7275,4561.152,4387.5454,4311.8184,4497.273,3766.788,4427.7275,4231.9697,4268.546,4136.6665
107,4278.849,4231.4546,4162.4243,4412.273,4318.0005,4559.0913,4390.1216,4313.879,4496.758,3765.2427,4437.0005,4239.182,4273.697,4139.758
108,4284.0,4235.0605,4161.909,4409.6973,4311.303,4559.6064,4396.3037,4317.4854,4495.7275,3767.3032,4445.2427,4240.2124,4282.4546,4144.3945
109,4276.273,4226.8184,4156.758,4407.121,4309.2427,4560.121,4394.758,4315.425,4495.7275,3766.788,4437.5156,4240.2124,4281.9395,4143.879
110,4267.515,4225.273,4155.212,4408.667,4310.788,4559.6064,4391.6665,4312.8486,4493.152,3765.2427,4428.2427,4239.182,4274.2124,4140.273
111,4270.0913,4227.3335,4157.788,4408.667,4313.364,4558.0605,4391.1514,4316.9697,4493.152,3770.394,4436.485,4238.667,4277.8184,4139.2427
112,4270.6064,4221.6665,4156.2427,4406.091,4314.909,4557.546,4392.182,4319.0303,4498.3027,3770.9092,4446.7876,4239.697,4285.031,4141.8184
113,4268.546,4219.606,4156.758,4405.5757,4312.8486,4559.0913,4389.606,4313.879,4494.6973,3765.2427,4438.5454,4238.667,4279.364,4141.8184
114,4273.697,4225.273,4167.061,4408.667,4312.333,4559.6064,4384.9697,4311.8184,4489.546,3763.6973,4430.8184,4237.1216,4274.2124,4138.2124
115,4279.879,4225.788,4174.273,4412.273,4315.94,4558.0605,4381.364,4313.364,4491.6064,3763.6973,4435.97,4238.667,4279.879,4139.2427
116,4278.3335,4226.303,4172.2124,4413.303,4318.0005,4557.031,4383.4243,4311.303,4489.546,3759.0608,4434.94,4238.152,4279.879,4139.758
117,4273.697,4230.4243,4171.6973,4410.2124,4318.0005,4559.0913,4386.515,4309.758,4485.4243,3759.0608,4432.879,4236.6064,4275.242,4138.727
118,4276.273,4233.0,4175.303,4410.2124,4319.546,4556.515,4386.515,4313.364,4492.121,3765.7578,4440.0913,4243.303,4278.3335,4141.303
119,4282.4546,4234.0303,4175.8184,4416.909,4324.182,4549.818,4386.515,4315.94,4498.3027,3772.4546,4446.7876,4251.546,4284.0,4146.455
120,4284.515,4235.0605,4174.788,4422.576,4328.8184,4550.3335,4390.1216,4317.4854,4496.758,3771.4243,4446.7876,4250.515,4284.0,4148.5156
121,4283.485,4236.091,4173.2427,4421.031,4330.3643,4553.425,4390.636,4318.515,4495.2124,3769.3638,4446.7876,4250.0,4285.031,4146.9697
122,4283.485,4234.5454,4170.667,4419.485,4329.3335,4547.7573,4388.061,4315.94,4493.667,3770.394,4445.758,4251.031,4283.485,4143.364
123,4284.0,4235.5757,4170.667,4421.031,4330.3643,4544.667,4389.091,4314.909,4492.6367,3767.8184,4440.606,4243.818,4280.394,4141.8184
124,4284.515,4236.6064,4170.667,4422.576,4330.879,4549.818,4390.1216,4319.546,4494.6973,3763.6973,4439.061,4240.7275,4280.394,4142.848
125,4284.515,4235.5757,4170.1514,4423.0913,4329.8486,4549.303,4390.1216,4319.0303,4492.121,3762.1519,4443.182,4247.9395,4283.485,4143.364
126,4284.0,4235.0605,4172.2124,4424.6367,4329.8486,4543.1216,4390.1216,4312.333,4490.0605,3762.667,4446.273,4250.0,4283.485,4142.3335
127,4285.5454,4237.1216,4173.758,4429.273,4331.909,4541.5757,4389.606,4315.94,4494.6973,3763.6973,4445.758,4246.909,4281.9395,4145.94
128,4286.5757,4237.1216,4173.2427,4429.273,4331.394,4546.2124,4391.6665,4326.2427,4496.242,3767.3032,4449.8794,4250.515,4288.636,4153.1514
129,4286.5757,4235.5757,4173.758,4423.6064,4329.8486,4554.4546,4396.8184,4329.3335,4497.788,3774.5151,4454.0005,4255.667,4297.909,4158.819
130,4286.0605,4235.0605,4172.7275,4422.576,4331.394,4557.031,4399.394,4329.8486,4503.97,3777.6064,4456.061,4254.636,4300.485,4159.3335
131,4285.5454,4235.5757,4170.667,4428.2427,4330.879,4556.0,4398.3643,4334.4854,4503.97,3775.546,4457.606,4253.6064,4296.364,4158.303
132,4285.031,4236.091,4170.1514,4430.303,4325.212,4557.546,4393.727,4329.8486,4496.242,3772.9697,4454.0005,4251.546,4288.636,4156.758
133,4284.515,4236.6064,4170.1514,4425.152,4320.061,4559.6064,4392.182,4321.6064,4496.758,3774.5151,4449.364,4250.0,4285.5454,4154.6973
134,4282.97,4235.0605,4170.1514,4421.546,4320.5757,4559.6064,4390.636,4322.1216,4504.485,3778.1213,4450.3945,4251.546,4288.121,4156.2427
135,4282.97,4235.0605,4171.182,4425.152,4320.5757,4560.121,4391.1514,4325.212,4508.606,3779.1516,4455.0303,4252.5757,4292.758,4158.303
136,4286.5757,4237.636,4172.7275,4427.2124,4321.6064,4561.152,4397.3335,4326.2427,4509.6367,3781.7275,4459.1514,4254.636,4296.879,4158.819
137,4289.152,4237.1216,4170.667,4423.0913,4324.182,4560.636,4404.546,4328.303,4511.6973,3785.3333,4460.6978,4255.667,4300.485,4160.364
138,4288.636,4234.5454,4170.667,4424.1216,4322.1216,4559.0913,4400.425,4329.3335,4511.1816,3785.3333,4457.091,4256.697,4298.4243,4161.394
139,4287.606,4235.5757,4172.2124,4426.182,4323.667,4559.0913,4396.8184,4324.697,4505.5156,3779.667,4449.8794,4251.546,4288.121,4157.273
140,4284.515,4237.1216,4171.6973,4422.576,4330.3643,4559.0913,4396.8184,4316.4546,4497.788,3772.9697,4442.6665,4240.2124,4280.394,4146.455
141,4282.4546,4237.636,4170.667,4421.546,4330.879,4559.6064,4396.3037,4313.364,4495.2124,3769.3638,4434.4243,4234.0303,4277.303,4140.273
142,4284.0,4235.5757,4171.6973,4423.6064,4328.303,4559.0913,4398.3643,4313.879,4493.667,3767.8184,4429.273,4233.515,4272.667,4140.7876
143,4284.0,4235.5757,4172.2124,4421.031,4329.8486,4558.0605,4397.3335,4314.3936,4493.152,3768.3335,4427.2124,4230.4243,4265.97,4140.273
144,4281.9395,4234.0303,4165.515,4415.879,4325.212,4556.515,4390.636,4312.333,4494.6973,3768.3335,4430.303,4229.394,4265.97,4138.2124
145,4281.4243,4227.8486,4157.788,4412.273,4313.879,4556.0,4392.182,4313.364,4494.1816,3767.3032,4430.8184,4233.515,4271.636,4138.727
146,4281.4243,4226.8184,4158.819,4414.3335,4315.94,4558.5757,4403.0,4321.091,4500.364,3772.4546,4433.394,4236.091,4276.788,4143.364
147,4281.4243,4234.5454,4165.0005,4416.394,4326.7573,4562.182,4405.0605,4326.2427,4506.5454,3778.1213,4444.2124,4238.667,4282.4546,4150.061
148,4281.4243,4236.6064,4163.9697,4416.394,4327.788,4559.6064,4403.0,4322.1216,4503.97,3773.4849,4446.7876,4241.2427,4282.97,4149.5454
149,4281.4243,4232.485,4161.909,4416.909,4327.2725,4559.6064,4404.0303,4314.3936,4499.3335,3767.8184,4435.455,4237.636,4275.242,4141.8184
150,4279.879,4234.0303,4167.5757,4417.9395,4332.425,4565.7886,4403.515,4315.94,4501.3945,3768.8486,4427.2124,4230.9395,4265.4546,4137.6973
151,4279.364,4235.5757,4169.636,4416.909,4334.4854,4570.4243,4402.4854,4320.5757,4507.0605,3768.8486,4431.8486,4231.4546,4267.0,4139.2427
152,4278.849,4231.9697,4162.4243,4415.879,4333.9697,4571.4546,4406.091,4321.091,4509.6367,3768.8486,4434.4243,4234.0303,4274.2124,4142.848
153,4277.8184,4229.909,4161.394,4416.394,4333.4546,4567.849,4407.6367,4323.1514,4510.6665,3771.4243,4434.94,4234.0303,4275.758,4143.879
154,4279.879,4233.0,4166.5454,4415.879,4331.909,4560.121,4405.5757,4323.667,4511.1816,3771.9395,4435.97,4234.0303,4275.758,4142.3335
155,4279.364,4233.515,4163.4546,4416.394,4330.3643,4560.121,4403.515,4318.515,4507.576,3770.9092,4435.455,4235.0605,4275.242,4142.3335
156,4275.242,4225.273,4156.758,4412.273,4329.8486,4559.6064,4400.425,4312.333,4497.788,3768.3335,4433.394,4234.5454,4271.636,4141.8184
157,4274.2124,4219.606,4157.273,4408.152,4335.515,4547.7573,4394.758,4309.758,4492.121,3766.273,4429.273,4233.0,4270.0913,4136.152
158,4279.364,4225.273,4160.8794,4411.758,4345.8184,4546.7275,4397.3335,4312.333,4497.788,3768.8486,4434.94,4235.0605,4275.758,4141.8184
159,4281.9395,4233.515,4168.606,4418.4546,4346.8486,4554.4546,4403.515,4318.0005,4499.849,3772.4546,4443.6973,4238.667,4282.97,4153.1514
160,4280.9097,4235.0605,4172.2124,4420.0,4335.0,4548.273,4404.546,4319.0303,4497.788,3772.4546,4444.727,4242.273,4284.0,4152.1216
161,4281.9395,4231.4546,4163.9697,4415.879,4327.2725,4542.0913,4402.4854,4316.9697,4500.364,3771.9395,4447.303,4247.9395,4285.031,4150.576
162,4280.9097,4223.2124,4156.2427,4411.758,4324.182,4547.7573,4406.6064,4318.515,4502.4243,3772.9697,4451.4243,4251.546,4286.0605,4156.2427
163,4278.3335,4220.121,4158.819,4411.2427,4320.061,4554.97,4409.6973,4323.1514,4500.364,3772.9697,4444.2124,4246.909,4285.031,4155.727
164,4281.4243,4227.8486,4161.394,4414.3335,4320.5757,4559.0913,4408.152,4323.667,4498.8184,3771.9395,4437.5156,4242.788,4283.485,4153.1514
165,4284.0,4229.394,4158.303,4414.3335,4322.636,4557.546,4410.7275,4321.6064,4504.485,3772.9697,4442.6665,4244.8486,4286.5757,4154.6973
166,4274.7275,4219.606,4153.6665,4408.667,4318.0005,4551.879,4409.6973,4318.515,4505.0,3769.879,4440.0913,4241.7573,4285.5454,4149.0303
167,4268.546,4217.0303,4152.6367,4404.546,4313.879,4549.818,4403.0,4314.909,4497.788,3765.7578,4427.7275,4233.515,4276.788,4138.727
168,4279.364,4224.2427,4153.6665,4409.182,4315.425,4553.9395,4403.515,4315.94,4500.879,3767.8184,4429.273,4233.515,4277.8184,4142.3335
169,4284.515,4227.3335,4155.727,4415.879,4316.4546,4556.515,4413.303,4320.061,4513.758,3772.4546,4437.0005,4239.182,4284.0,4149.5454
170,4271.121,4223.2124,4152.6367,4411.758,4313.364,4552.9097,4410.7275,4318.0005,4510.152,3769.879,4432.879,4237.636,4277.8184,4144.3945
171,4264.4243,4218.0605,4144.909,4402.4854,4310.2725,4550.8486,4402.4854,4313.364,4498.3027,3762.667,4425.667,4231.9697,4266.485,4137.6973
172,4269.5757,4217.0303,4138.727,4398.879,4310.788,4556.0,4403.0,4312.333,4499.3335,3761.6362,4429.273,4232.485,4267.0,4140.273
173,4270.0913,4219.606,4144.3945,4402.4854,4311.8184,4558.5757,4406.6064,4312.8486,4501.3945,3765.2427,4432.879,4234.5454,4275.242,4141.303
174,4272.152,4221.1514,4154.6973,4409.182,4312.8486,4557.031,4406.6064,4314.3936,4501.9097,3769.3638,4432.364,4237.1216,4279.364,4143.879
175,4280.394,4222.6973,4155.212,4411.758,4313.364,4559.0913,4410.2124,4319.546,4511.6973,3771.9395,4435.97,4240.7275,4280.9097,4153.1514
