Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
39,4276.788,4233.0,4166.5454,4420.515,4273.697,4557.031,4392.697,4323.667,4501.9097,3759.0608,4433.9097,4237.1216,4274.2124,4156.758
40,4273.1816,4233.515,4165.0005,4419.485,4275.758,4555.4854,4391.6665,4325.212,4503.97,3762.667,4431.8486,4237.636,4271.636,4154.182
41,4277.303,4233.0,4169.636,4422.576,4276.273,4557.546,4389.606,4327.2725,4508.606,3768.3335,4430.8184,4235.5757,4273.697,4150.576
42,4281.9395,4232.485,4171.6973,4424.6367,4275.758,4556.515,4394.2427,4330.3643,4514.788,3772.9697,4436.485,4235.5757,4276.788,4154.6973
43,4280.394,4234.0303,4170.1514,4424.6367,4278.3335,4556.515,4396.8184,4332.425,4519.9395,3777.6064,4440.606,4238.152,4281.4243,4158.819
44,4279.364,4236.6064,4171.6973,4427.7275,4284.0,4559.0913,4391.1514,4331.394,4517.879,3781.2122,4435.455,4238.667,4281.9395,4154.6973
45,4279.364,4234.0303,4171.182,4425.667,4279.879,4560.121,4387.0303,4329.3335,4514.788,3776.5762,4430.303,4235.5757,4272.667,4147.485
46,4274.2124,4230.9395,4164.485,4418.9697,4271.636,4558.5757,4387.0303,4326.2427,4515.303,3768.8486,4427.7275,4229.394,4265.4546,4143.879
47,4267.0,4228.879,4156.758,4416.909,4271.121,4553.425,4382.394,4318.515,4510.6665,3764.7275,4423.0913,4221.1514,4264.9395,4142.3335
48,4269.0605,4228.364,4159.3335,4417.4243,4271.636,4549.303,4378.2725,4314.909,4505.5156,3762.667,4419.485,4221.1514,4261.8486,4140.273
49,4277.8184,4231.4546,4167.061,4418.4546,4270.0913,4554.97,4384.9697,4319.0303,4507.0605,3761.6362,4419.485,4228.364,4260.818,4142.3335
50,4278.849,4233.0,4166.5454,4420.0,4264.4243,4561.152,4385.485,4318.515,4507.0605,3763.1821,4420.0,4226.8184,4265.97,4144.3945
51,4270.0913,4230.4243,4163.4546,4417.4243,4253.6064,4559.0913,4382.394,4316.4546,4503.455,3760.606,4415.364,4219.606,4264.4243,4138.2124
52,4270.0913,4230.9395,4169.1216,4418.9697,4246.394,4559.0913,4380.848,4314.909,4503.97,3752.8792,4411.758,4219.091,4254.636,4132.031
53,4275.758,4235.0605,4172.7275,4426.6973,4242.788,4559.0913,4382.909,4314.909,4506.5454,3749.273,4412.273,4220.6367,4254.121,4136.152
54,4273.1816,4234.0303,4165.515,4425.667,4236.091,4560.636,4383.94,4321.091,4509.6367,3755.97,4416.394,4221.6665,4262.879,4138.727
55,4272.152,4233.515,4167.061,4423.0913,4232.485,4567.3335,4387.5454,4328.303,4515.303,3765.2427,4424.1216,4230.4243,4269.0605,4142.3335
56,4281.4243,4236.6064,4173.758,4429.273,4236.6064,4569.394,4389.606,4328.8184,4515.8184,3769.3638,4429.788,4237.636,4269.5757,4150.061
57,4282.4546,4235.5757,4171.6973,4427.2124,4240.2124,4568.364,4387.5454,4326.2427,4511.1816,3767.3032,4428.758,4235.5757,4268.546,4150.576
58,4273.1816,4234.5454,4169.1216,4418.9697,4240.2124,4569.9097,4385.485,4326.7573,4510.6665,3765.2427,4430.303,4235.5757,4269.5757,4148.5156
59,4272.667,4235.0605,4170.1514,4422.576,4242.273,4567.849,4388.5757,4325.7275,4510.152,3760.091,4430.8184,4235.5757,4269.0605,4150.576
60,4280.394,4237.1216,4172.2124,4430.303,4250.0,4566.303,4390.1216,4323.1514,4509.121,3755.4546,4426.182,4233.0,4267.0,4151.091
61,4278.3335,4236.6064,4171.6973,4427.7275,4254.121,4570.4243,4386.0005,4321.6064,4509.121,3754.9397,4423.0913,4230.9395,4265.4546,4147.485
62,4270.6064,4234.5454,4165.0005,4420.515,4251.546,4570.9395,4383.4243,4323.1514,4510.6665,3756.4849,4421.546,4230.4243,4264.9395,4143.364
63,4269.5757,4234.0303,4160.8794,4420.0,4249.4854,4570.4243,4387.5454,4324.697,4511.1816,3758.0305,4420.515,4232.485,4264.9395,4140.7876
64,4272.152,4232.485,4162.94,4420.515,4252.5757,4570.9395,4386.515,4321.6064,4506.031,3757.0002,4421.546,4233.0,4264.9395,4142.3335
65,4269.5757,4230.4243,4159.3335,4415.364,4252.0605,4563.7275,4384.4546,4319.546,4500.879,3752.8792,4418.9697,4229.394,4265.4546,4140.7876
66,4269.0605,4232.485,4157.788,4413.303,4248.9697,4556.515,4388.061,4324.182,4500.364,3752.3638,4420.0,4229.909,4263.9097,4139.758
67,4276.788,4237.1216,4168.091,4422.576,4255.152,4563.2124,4388.061,4327.788,4503.97,3759.5757,4432.364,4236.6064,4266.485,4149.5454
68,4284.0,4237.1216,4172.7275,4429.788,4265.4546,4567.849,4389.091,4325.212,4503.455,3764.7275,4438.5454,4244.3335,4276.273,4158.819
69,4284.515,4237.636,4168.606,4428.758,4266.485,4563.7275,4392.697,4328.8184,4501.9097,3764.2124,4434.94,4248.4546,4283.485,4158.819
70,4281.9395,4238.667,4170.667,4429.273,4263.9097,4562.697,4394.758,4333.4546,4506.031,3766.273,4439.061,4250.515,4282.4546,4160.8794
71,4283.485,4238.667,4173.2427,4433.394,4265.4546,4567.849,4395.273,4329.8486,4511.6973,3772.4546,4448.334,4252.5757,4283.485,4167.061
72,4285.031,4240.7275,4170.1514,4433.394,4264.9395,4567.3335,4400.425,4331.909,4511.6973,3774.5151,4447.303,4253.6064,4285.5454,4166.5454
73,4279.879,4239.182,4170.667,4427.7275,4263.9097,4563.2124,4395.788,4332.9395,4504.485,3771.9395,4440.0913,4250.0,4282.4546,4159.3335
74,4275.242,4235.5757,4170.1514,4425.152,4265.4546,4563.7275,4387.5454,4325.7275,4497.788,3770.394,4439.061,4243.818,4279.364,4156.758
75,4277.8184,4238.152,4163.4546,4427.2124,4267.515,4567.3335,4388.061,4322.636,4497.273,3769.3638,4441.6367,4241.2427,4276.273,4157.788
76,4278.3335,4237.1216,4160.364,4423.6064,4265.4546,4564.2427,4394.2427,4326.2427,4496.242,3765.2427,4435.97,4236.6064,4270.0913,4154.182
77,4277.303,4234.5454,4169.1216,4425.152,4265.97,4563.2124,4393.212,4328.8184,4498.3027,3767.8184,4432.879,4235.5757,4269.0605,4151.606
78,4282.4546,4242.788,4181.485,4433.394,4275.758,4572.4854,4391.1514,4330.3643,4503.97,3774.5151,4439.576,4242.273,4276.273,4156.758
79,4283.485,4247.9395,4190.242,4433.394,4279.364,4571.4546,4392.182,4330.3643,4505.5156,3774.5151,4441.6367,4248.9697,4280.394,4159.8486
80,4278.3335,4237.636,4190.758,4426.6973,4274.2124,4557.546,4394.2427,4330.3643,4502.9395,3768.3335,4438.5454,4249.4854,4280.394,4158.303
81,4279.364,4234.0303,4188.1816,4429.273,4278.3335,4556.515,4393.727,4330.879,4502.4243,3765.2427,4437.5156,4248.9697,4278.849,4157.273
82,4283.485,4246.394,4195.394,4433.394,4286.0605,4562.182,4394.2427,4329.8486,4499.3335,3766.273,4440.606,4251.546,4281.4243,4160.8794
83,4282.4546,4247.4243,4199.0,4429.788,4281.9395,4559.6064,4392.182,4327.2725,4495.2124,3765.2427,4439.061,4248.4546,4281.4243,4159.8486
84,4279.879,4239.182,4193.3335,4427.2124,4277.303,4555.4854,4387.5454,4326.2427,4495.7275,3760.091,4432.364,4243.303,4274.7275,4152.6367
85,4282.97,4245.364,4197.97,4430.303,4280.9097,4560.121,4392.182,4328.8184,4499.849,3762.667,4437.0005,4247.9395,4276.788,4157.273
86,4286.5757,4253.6064,4206.2124,4432.364,4284.515,4561.667,4399.909,4333.4546,4503.97,3774.5151,4448.334,4254.636,4285.5454,4169.1216
87,4285.5454,4250.0,4204.152,4431.8486,4285.5454,4558.0605,4400.9395,4335.0,4507.0605,3780.182,4450.909,4253.6064,4285.031,4168.606
88,4283.485,4247.4243,4202.0913,4432.364,4284.0,4559.6064,4398.879,4336.546,4507.576,3780.182,4447.303,4252.0605,4282.4546,4165.0005
89,4282.97,4250.515,4205.1816,4432.879,4282.4546,4564.7573,4407.121,4342.7275,4511.1816,3780.182,4449.8794,4254.121,4288.636,4173.2427
90,4283.485,4247.9395,4204.6665,4431.8486,4284.515,4568.364,4411.2427,4343.2427,4513.2427,3781.2122,4449.364,4254.121,4290.182,4173.758
91,4283.485,4247.4243,4198.485,4430.8184,4285.5454,4569.394,4409.6973,4337.0605,4509.121,3780.182,4444.2124,4250.0,4283.485,4164.485
92,4284.515,4251.031,4190.242,4433.394,4286.0605,4570.9395,4410.2124,4338.091,4511.6973,3780.6973,4446.7876,4250.0,4283.485,4166.0303
93,4284.515,4251.546,4186.6367,4434.4243,4287.606,4574.031,4415.364,4343.758,4515.303,3782.2424,4449.364,4258.2427,4291.2124,4174.788
94,4286.0605,4250.515,4188.6973,4435.455,4288.121,4578.667,4415.364,4344.273,4514.788,3785.3333,4450.909,4267.0,4297.909,4177.364
95,4284.515,4249.4854,4186.6367,4434.94,4283.485,4571.97,4413.303,4342.7275,4514.788,3784.8184,4455.0303,4266.485,4298.4243,4177.364
96,4282.97,4249.4854,4184.576,4434.94,4281.4243,4561.152,4411.2427,4342.7275,4515.303,3783.2727,4458.6367,4265.4546,4297.909,4178.909
97,4288.636,4251.546,4186.6367,4439.061,4286.0605,4564.2427,4412.788,4341.6973,4512.2124,3782.2424,4459.6665,4267.515,4301.0,4180.4546
98,4292.2427,4253.0913,4189.2124,4442.152,4290.182,4568.879,4413.8184,4339.636,4510.6665,3780.6973,4462.2427,4269.0605,4305.1216,4183.546
99,4288.121,4252.0605,4188.1816,4440.606,4288.121,4565.273,4413.8184,4338.6064,4511.1816,3778.6367,4465.8486,4270.0913,4305.1216,4182.515
100,4286.5757,4251.546,4187.152,4439.576,4286.5757,4562.182,4413.303,4339.121,4510.152,3774.5151,4462.7583,4269.0605,4301.515,4178.909
101,4292.2427,4253.6064,4190.242,4445.758,4291.2124,4560.636,4415.364,4342.2124,4510.6665,3773.4849,4464.303,4271.636,4304.091,4184.576
102,4293.788,4254.636,4190.242,4446.7876,4292.758,4560.121,4418.9697,4343.758,4512.727,3777.6064,4469.4546,4279.364,4310.2725,4190.242
103,4294.8184,4254.121,4188.1816,4440.606,4286.0605,4562.697,4421.546,4345.8184,4513.2427,3782.2424,4471.0005,4285.031,4313.364,4188.6973
104,4294.8184,4250.515,4184.576,4437.0005,4283.485,4563.7275,4420.0,4348.909,4514.2734,3782.7578,4470.485,4282.97,4311.8184,4189.7275
105,4290.6973,4247.4243,4181.485,4434.4243,4285.031,4560.121,4414.8486,4341.6973,4510.152,3775.546,4462.7583,4274.2124,4304.091,4187.667
106,4286.0605,4248.9697,4178.909,4432.364,4286.5757,4553.425,4412.273,4334.4854,4504.485,3767.3032,4454.0005,4266.485,4296.879,4179.9395
107,4288.121,4251.546,4182.0,4433.9097,4286.0605,4551.364,4412.273,4339.636,4508.606,3772.9697,4462.7583,4269.0605,4299.4546,4181.485
108,4292.2427,4250.0,4182.0,4435.97,4285.031,4552.9097,4412.273,4337.5757,4509.121,3777.6064,4468.4243,4271.636,4304.091,4183.0303
109,4288.636,4246.394,4175.303,4432.879,4283.485,4549.303,4406.091,4327.788,4499.3335,3766.273,4454.5156,4264.9395,4296.879,4172.7275
110,4286.0605,4247.4243,4171.182,4434.94,4282.4546,4549.818,4410.2124,4336.0303,4502.9395,3765.7578,4451.94,4268.546,4295.8486,4174.273
111,4293.273,4252.0605,4172.2124,4443.182,4282.97,4559.6064,4420.0,4347.879,4515.303,3783.2727,4467.909,4281.9395,4309.758,4188.6973
112,4297.909,4252.5757,4178.909,4446.273,4288.121,4565.7886,4422.061,4344.273,4511.1816,3787.3938,4469.9697,4282.97,4314.909,4191.788
113,4298.9395,4252.5757,4185.6064,4445.2427,4292.758,4564.2427,4415.879,4341.1816,4507.576,3778.6367,4464.819,4280.9097,4312.333,4188.6973
114,4299.9697,4252.5757,4182.515,4439.576,4286.0605,4561.152,4415.364,4345.303,4511.1816,3775.546,4464.819,4283.485,4312.8486,4191.788
115,4293.273,4251.031,4174.788,4433.9097,4281.4243,4559.6064,4413.8184,4343.2427,4503.455,3775.546,4460.6978,4276.788,4310.2725,4190.242
116,4285.5454,4250.515,4173.758,4434.4243,4285.5454,4558.5757,4410.7275,4335.515,4493.667,3770.9092,4452.455,4266.485,4300.485,4178.909
117,4287.0913,4249.4854,4175.303,4433.9097,4288.121,4557.546,4407.121,4331.909,4496.242,3771.4243,4449.364,4265.4546,4295.8486,4172.2124
118,4285.5454,4241.7573,4172.2124,4428.758,4286.5757,4556.515,4404.546,4331.909,4495.7275,3774.5151,4447.303,4265.97,4296.879,4172.2124
119,4281.9395,4235.5757,4172.7275,4429.788,4287.0913,4557.031,4406.091,4332.425,4493.667,3772.9697,4446.273,4260.818,4296.364,4171.182
120,4282.4546,4241.7573,4173.2427,4432.879,4289.152,4563.2124,4409.182,4333.9697,4503.455,3775.0305,4447.303,4260.303,4296.364,4170.667
121,4285.031,4245.879,4172.2124,4430.8184,4288.636,4570.9395,4407.6367,4337.0605,4509.121,3780.182,4448.334,4263.9097,4297.394,4172.2124
122,4286.0605,4244.3335,4172.2124,4429.273,4291.7275,4569.9097,4407.6367,4336.0303,4504.485,3779.1516,4450.909,4265.97,4298.4243,4172.2124
123,4286.0605,4244.8486,4171.6973,4431.3335,4292.2427,4565.7886,4412.273,4333.4546,4503.455,3780.182,4452.455,4266.485,4298.9395,4175.8184
124,4287.0913,4246.909,4172.2124,4433.394,4289.667,4567.849,4413.303,4336.0303,4508.606,3786.879,4455.0303,4267.515,4299.9697,4178.909
125,4291.2124,4248.4546,4174.788,4432.879,4290.6973,4571.4546,4413.303,4341.6973,4506.031,3785.3333,4459.1514,4268.546,4302.546,4182.0
126,4292.758,4250.0,4175.8184,4433.394,4293.273,4572.4854,4414.8486,4343.758,4502.4243,3781.2122,4456.576,4272.667,4303.061,4184.576
127,4290.6973,4251.031,4175.303,4435.97,4291.7275,4574.031,4416.909,4340.667,4502.9395,3781.7275,4448.8486,4271.636,4299.4546,4179.9395
128,4288.121,4248.9697,4174.273,4436.485,4287.606,4576.6064,4412.273,4333.4546,4498.8184,3778.6367,4445.2427,4257.7275,4290.6973,4169.1216
129,4287.0913,4248.9697,4171.182,4431.3335,4282.97,4574.546,4410.2124,4331.394,4499.849,3778.6367,4444.2124,4255.152,4288.636,4168.091
130,4293.788,4251.031,4178.394,4433.9097,4283.485,4569.9097,4415.879,4339.636,4510.152,3785.8486,4450.3945,4268.031,4298.9395,4177.879
131,4299.4546,4254.121,4189.7275,4442.6665,4293.273,4571.4546,4421.031,4348.394,4514.2734,3787.9092,4460.182,4272.152,4305.6367,4180.9697
132,4291.7275,4252.5757,4180.9697,4439.061,4292.758,4575.0605,4412.273,4340.1514,4508.0913,3783.2727,4456.576,4264.4243,4297.909,4174.273
133,4281.9395,4246.394,4167.5757,4429.273,4280.394,4571.97,4402.4854,4327.2725,4506.031,3780.182,4446.7876,4261.3335,4294.303,4169.1216
134,4283.485,4249.4854,4173.2427,4431.3335,4281.4243,4574.031,4402.4854,4328.303,4509.6367,3782.7578,4451.4243,4264.9395,4301.0,4171.182
135,4286.0605,4252.5757,4177.364,4437.5156,4287.606,4576.0913,4404.546,4335.0,4507.0605,3782.2424,4454.5156,4267.0,4301.0,4173.758
136,4285.5454,4242.788,4172.2124,4434.94,4279.364,4565.7886,4400.425,4332.425,4504.485,3776.0608,4448.8486,4266.485,4296.364,4171.6973
137,4282.97,4238.667,4170.1514,4430.303,4271.636,4556.515,4395.788,4327.2725,4505.5156,3771.9395,4450.909,4264.4243,4296.879,4172.2124
138,4284.515,4248.9697,4173.2427,4434.4243,4280.394,4557.546,4396.3037,4328.303,4505.0,3774.5151,4456.576,4266.485,4300.485,4172.7275
139,4290.6973,4254.636,4181.485,4442.6665,4288.121,4563.2124,4399.909,4330.3643,4503.455,3778.1213,4457.606,4270.6064,4302.0303,4174.273
140,4291.2124,4247.4243,4184.576,4443.6973,4280.9097,4559.0913,4401.4546,4330.879,4503.455,3774.5151,4451.94,4265.97,4297.909,4174.273
141,4284.515,4245.364,4175.8184,4435.455,4274.2124,4549.818,4394.2427,4326.2427,4498.3027,3766.273,4440.606,4254.121,4288.121,4165.515
142,4281.4243,4247.9395,4170.667,4431.8486,4274.7275,4546.7275,4389.091,4319.546,4492.121,3762.1519,4432.364,4247.9395,4280.394,4155.727
143,4285.5454,4243.818,4174.788,4433.394,4279.879,4551.364,4389.606,4316.9697,4493.152,3762.667,4432.879,4248.9697,4281.9395,4154.182
144,4282.97,4236.091,4174.273,4432.364,4279.364,4553.9395,4392.182,4317.4854,4493.667,3757.5151,4432.879,4247.9395,4281.4243,4154.182
145,4280.394,4237.1216,4172.2124,4432.364,4275.242,4553.425,4393.212,4320.061,4492.121,3756.4849,4431.3335,4245.879,4279.879,4151.091
146,4284.0,4244.8486,4172.7275,4433.9097,4273.1816,4556.0,4400.425,4330.3643,4501.3945,3766.788,4437.0005,4249.4854,4286.5757,4157.788
147,4288.636,4247.9395,4174.788,4433.9097,4271.636,4560.121,4406.091,4341.1816,4512.727,3777.091,4444.2124,4258.7573,4296.879,4169.1216
148,4290.182,4248.4546,4178.394,4433.9097,4262.879,4562.697,4407.121,4345.8184,4515.303,3782.2424,4448.334,4268.031,4302.0303,4175.303
149,4288.121,4250.515,4177.879,4434.94,4255.667,4561.152,4408.667,4346.8486,4515.8184,3784.303,4452.455,4269.5757,4302.546,4178.909
150,4289.667,4249.4854,4177.879,4434.94,4256.697,4563.2124,4414.3335,4348.394,4515.303,3782.7578,4452.9697,4264.9395,4300.485,4178.394
151,4290.6973,4249.4854,4185.6064,4437.5156,4259.273,4574.031,4414.3335,4348.394,4514.788,3784.303,4453.485,4268.031,4299.9697,4175.8184
152,4289.667,4251.546,4188.1816,4438.031,4260.303,4576.6064,4410.7275,4349.4243,4516.334,3789.97,4452.9697,4270.6064,4302.546,4177.879
153,4286.0605,4246.394,4176.3335,4432.879,4259.788,4566.303,4406.6064,4342.7275,4512.727,3782.7578,4446.7876,4259.788,4295.3335,4173.2427
154,4281.4243,4236.091,4168.606,4427.2124,4257.2124,4558.5757,4400.9395,4334.4854,4504.485,3768.8486,4438.031,4250.0,4283.485,4159.3335
155,4280.9097,4237.1216,4172.2124,4426.182,4257.7275,4560.121,4399.394,4339.121,4507.576,3770.9092,4440.606,4254.121,4287.606,4161.909
156,4283.485,4243.818,4172.7275,4428.758,4259.788,4557.546,4404.546,4341.1816,4512.727,3778.1213,4447.819,4256.697,4296.364,4173.2427
157,4285.5454,4241.7573,4170.667,4428.758,4258.2427,4555.4854,4405.5757,4337.5757,4505.0,3776.5762,4441.6367,4251.546,4290.182,4167.5757
158,4284.515,4243.303,4179.4243,4429.273,4258.2427,4563.2124,4406.6064,4343.758,4504.485,3775.0305,4437.5156,4257.2124,4286.0605,4165.515
159,4285.5454,4250.0,4184.0605,4433.394,4262.364,4563.2124,4412.273,4353.0303,4508.606,3778.1213,4448.334,4269.5757,4294.303,4175.8184
160,4284.515,4246.909,4177.364,4434.94,4265.97,4561.667,4412.788,4347.879,4505.5156,3779.1516,4453.485,4270.6064,4298.9395,4177.879
161,4287.606,4246.394,4180.4546,4432.364,4265.97,4568.879,4408.152,4339.121,4504.485,3777.091,4448.334,4265.97,4292.2427,4171.6973
162,4296.364,4253.0913,4190.758,4438.031,4262.879,4566.8184,4403.515,4335.0,4501.3945,3775.0305,4447.819,4265.97,4286.0605,4169.1216
163,4297.394,4253.0913,4191.273,4445.758,4264.9395,4557.546,4402.4854,4333.4546,4494.1816,3774.0,4450.909,4269.0605,4289.667,4172.7275
164,4296.879,4252.5757,4190.242,4441.1216,4269.0605,4559.0913,4405.0605,4335.0,4494.1816,3777.091,4456.576,4270.6064,4299.4546,4179.4243
165,4294.8184,4250.0,4185.0913,4430.8184,4268.031,4563.2124,4409.6973,4335.0,4497.273,3778.6367,4458.1216,4268.546,4298.4243,4178.909
166,4288.121,4243.818,4178.909,4430.303,4265.97,4562.182,4405.0605,4333.9697,4495.7275,3778.1213,4453.485,4267.0,4291.2124,4175.8184
167,4287.0913,4245.879,4182.515,4435.97,4266.485,4564.2427,4403.0,4339.121,4499.849,3778.6367,4453.485,4267.0,4293.273,4178.394
168,4290.182,4247.4243,4181.485,4434.94,4268.546,4565.7886,4407.6367,4341.1816,4500.879,3774.0,4454.5156,4267.515,4293.788,4175.8184
169,4284.0,4236.091,4171.6973,4428.2427,4267.0,4562.182,4409.6973,4340.1514,4494.6973,3767.3032,4444.727,4266.485,4284.515,4170.667
170,4279.364,4234.0303,4170.667,4423.6064,4261.8486,4559.6064,4404.546,4339.636,4494.6973,3765.2427,4437.5156,4259.273,4278.849,4170.1514
171,4283.485,4243.303,4175.8184,4427.7275,4262.364,4566.8184,4402.4854,4341.1816,4496.758,3766.273,4441.1216,4252.5757,4284.515,4170.667
172,4284.0,4242.788,4174.788,4431.8486,4268.031,4570.9395,4405.0605,4341.1816,4497.788,3767.3032,4440.606,4252.5757,4282.4546,4167.061
173,4279.879,4235.0605,4170.667,4427.7275,4266.485,4566.8184,4402.4854,4337.5757,4496.242,3764.7275,4436.485,4253.0913,4271.121,4159.3335
174,4279.879,4234.0303,4170.667,4424.1216,4264.4243,4564.2427,4399.394,4336.546,4496.242,3767.3032,4436.485,4250.515,4271.121,4158.303
175,4281.9395,4239.697,4174.273,4426.182,4269.0605,4566.303,4403.515,4340.1514,4500.364,3771.9395,4440.606,4253.0913,4279.364,4166.0303
176,4285.031,4243.818,4176.3335,4431.3335,4273.1816,4568.879,4407.121,4344.273,4503.455,3774.5151,4446.7876,4256.1816,4284.0,4169.1216
