Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
38,4286.5757,4234.5454,4154.6973,4425.667,3960.485,4550.3335,4400.425,4331.909,4495.7275,3772.4546,4437.5156,4245.364,4278.3335,4153.1514
39,4284.0,4234.5454,4153.6665,4423.0913,3959.455,4556.0,4403.0,4330.3643,4506.031,3775.546,4437.0005,4244.8486,4272.667,4155.727
40,4285.5454,4237.1216,4157.273,4431.3335,3956.3635,4550.8486,4400.9395,4329.8486,4510.6665,3771.9395,4435.97,4237.1216,4270.6064,4149.5454
41,4285.031,4234.5454,4154.6973,4432.879,3955.3335,4548.273,4393.727,4327.2725,4508.606,3765.2427,4432.879,4233.515,4269.5757,4141.8184
42,4281.9395,4232.485,4151.606,4426.182,3957.394,4556.515,4389.091,4325.212,4511.6973,3766.788,4430.8184,4237.1216,4266.485,4144.909
43,4283.485,4235.0605,4153.6665,4428.758,3964.091,4559.0913,4394.2427,4331.909,4512.727,3770.9092,4438.5454,4245.364,4273.1816,4155.212
44,4286.0605,4236.6064,4156.2427,4434.94,3971.8184,4557.546,4403.515,4341.6973,4510.6665,3771.9395,4449.364,4252.5757,4284.0,4162.4243
45,4287.0913,4236.091,4155.212,4432.364,3973.879,4558.5757,4405.0605,4345.8184,4517.364,3778.1213,4449.364,4253.6064,4283.485,4162.94
46,4287.606,4237.636,4154.182,4431.8486,3974.9094,4559.0913,4403.515,4343.758,4520.9697,3782.7578,4446.273,4252.0605,4282.4546,4159.3335
47,4287.0913,4238.152,4155.727,4433.9097,3979.0305,4559.0913,4402.4854,4337.0605,4514.788,3779.1516,4442.6665,4251.031,4280.9097,4155.212
48,4286.0605,4237.636,4156.2427,4433.394,3984.1816,4562.182,4402.4854,4334.4854,4514.2734,3777.091,4433.394,4246.394,4272.152,4152.6367
49,4284.0,4236.6064,4155.212,4432.364,3985.7273,4559.6064,4399.909,4334.4854,4515.303,3777.091,4433.9097,4244.3335,4268.546,4151.606
50,4281.9395,4236.091,4155.212,4434.4243,3985.7273,4556.0,4396.8184,4332.425,4511.1816,3774.0,4443.6973,4247.9395,4274.7275,4151.606
51,4290.182,4244.3335,4158.819,4441.1216,3991.9094,4557.546,4399.394,4333.9697,4512.727,3775.546,4446.7876,4251.031,4279.364,4155.727
52,4298.9395,4249.4854,4161.394,4442.6665,3998.091,4561.152,4405.5757,4340.1514,4518.909,3783.2727,4444.2124,4251.546,4280.9097,4159.3335
53,4296.879,4246.394,4158.819,4438.5454,3997.576,4561.152,4405.0605,4341.1816,4516.334,3785.8486,4446.7876,4252.5757,4281.4243,4158.819
54,4292.758,4243.303,4157.273,4436.485,3997.0605,4558.5757,4402.4854,4337.5757,4513.758,3780.182,4450.909,4253.6064,4280.394,4157.788
55,4289.667,4241.2427,4157.273,4435.455,4001.697,4560.121,4403.515,4339.636,4513.758,3778.6367,4445.758,4252.5757,4279.364,4157.788
56,4284.0,4235.5757,4156.2427,4432.364,4004.2732,4558.5757,4405.0605,4339.636,4511.6973,3778.1213,4441.6367,4250.515,4278.849,4156.758
57,4283.485,4233.515,4154.182,4431.3335,4001.697,4551.364,4403.0,4337.5757,4511.6973,3775.546,4445.758,4250.0,4278.849,4154.182
58,4291.2124,4240.2124,4155.212,4432.364,4006.8486,4552.394,4407.121,4343.758,4512.2124,3779.667,4449.8794,4255.152,4281.9395,4161.909
59,4298.4243,4246.394,4157.788,4434.94,4016.6365,4560.636,4410.7275,4348.909,4514.2734,3789.4548,4450.3945,4262.879,4286.5757,4170.1514
60,4297.909,4246.394,4158.303,4438.5454,4019.7275,4556.515,4409.6973,4346.8486,4514.788,3787.9092,4454.0005,4262.879,4286.5757,4172.2124
61,4290.182,4241.2427,4157.273,4438.5454,4022.303,4543.636,4404.546,4344.788,4515.303,3782.2424,4452.9697,4255.667,4284.515,4170.1514
62,4287.0913,4237.1216,4155.212,4434.94,4025.9097,4546.2124,4403.0,4344.273,4519.4243,3783.788,4447.819,4254.121,4282.97,4166.0303
63,4293.273,4239.182,4153.1514,4436.485,4031.5757,4558.0605,4405.5757,4342.2124,4526.6367,3786.879,4450.909,4262.364,4285.5454,4166.0303
64,4294.8184,4242.788,4152.1216,4438.031,4037.7573,4561.667,4407.6367,4344.788,4529.7275,3783.788,4453.485,4265.97,4289.152,4170.1514
65,4287.0913,4241.2427,4152.1216,4432.879,4040.3335,4558.0605,4405.0605,4344.788,4524.576,3782.7578,4448.8486,4259.788,4287.606,4169.636
66,4289.152,4238.152,4153.1514,4434.4243,4040.8489,4558.5757,4404.0303,4341.6973,4520.9697,3783.788,4446.7876,4258.7573,4284.0,4165.0005
67,4299.4546,4241.7573,4153.1514,4442.152,4046.0,4560.636,4407.6367,4343.2427,4522.0,3782.2424,4450.3945,4264.9395,4284.0,4167.061
68,4293.788,4239.697,4150.576,4435.97,4049.6062,4558.5757,4407.121,4344.273,4518.909,3776.0608,4450.909,4259.788,4285.031,4167.061
69,4284.0,4234.0303,4151.091,4427.2124,4050.121,4557.546,4404.546,4342.2124,4512.2124,3773.4849,4448.334,4252.5757,4285.031,4163.9697
70,4293.273,4243.818,4155.727,4437.0005,4059.9094,4557.546,4405.5757,4343.2427,4512.727,3778.6367,4451.94,4259.273,4286.0605,4168.091
71,4300.485,4250.0,4155.212,4443.6973,4067.1216,4557.546,4405.5757,4346.3335,4516.334,3783.2727,4455.5454,4265.4546,4286.0605,4171.6973
72,4293.273,4241.7573,4154.182,4434.4243,4065.061,4557.031,4404.0303,4346.8486,4518.3945,3784.303,4456.576,4264.9395,4286.0605,4170.667
73,4291.7275,4241.7573,4155.212,4433.394,4069.1821,4557.031,4406.091,4345.303,4520.455,3781.7275,4457.091,4264.4243,4288.636,4170.667
74,4290.6973,4244.8486,4151.606,4437.0005,4075.3638,4557.031,4406.6064,4344.788,4517.364,3780.182,4452.9697,4260.818,4287.0913,4169.1216
75,4282.97,4235.0605,4148.0005,4430.303,4075.3638,4556.515,4406.6064,4344.788,4511.6973,3778.6367,4451.94,4259.788,4284.515,4167.061
76,4290.182,4236.6064,4152.6367,4430.303,4080.5154,4558.5757,4408.152,4346.8486,4513.2427,3782.2424,4461.7275,4268.546,4294.8184,4171.6973
77,4302.0303,4248.4546,4157.788,4442.152,4089.2725,4558.5757,4410.2124,4348.394,4515.303,3784.303,4464.819,4271.636,4303.061,4176.8486
78,4295.3335,4244.3335,4155.727,4442.6665,4088.2424,4554.4546,4406.6064,4345.8184,4510.152,3777.6064,4454.5156,4265.4546,4292.758,4172.2124
79,4285.031,4234.0303,4150.576,4431.8486,4088.2424,4554.4546,4403.515,4341.6973,4509.121,3775.546,4454.0005,4263.9097,4286.0605,4168.606
80,4292.2427,4236.6064,4151.606,4429.273,4099.5757,4559.6064,4406.091,4347.364,4522.5156,3784.8184,4464.303,4268.546,4297.909,4173.758
81,4299.4546,4246.909,4155.727,4438.031,4109.364,4561.152,4412.273,4355.606,4528.6973,3790.485,4466.364,4270.0913,4303.061,4178.394
82,4297.909,4249.4854,4157.788,4444.2124,4110.394,4560.121,4410.7275,4350.4546,4518.909,3782.7578,4460.6978,4268.546,4293.788,4174.273
83,4294.8184,4241.2427,4155.212,4442.152,4108.8486,4560.636,4406.091,4342.7275,4509.121,3777.6064,4456.061,4264.9395,4288.121,4171.6973
84,4290.182,4236.091,4149.5454,4435.455,4108.8486,4558.5757,4404.546,4345.303,4512.727,3781.2122,4453.485,4263.394,4286.0605,4172.2124
85,4289.667,4238.152,4150.061,4433.9097,4112.4546,4560.121,4407.6367,4347.879,4520.9697,3783.788,4454.0005,4267.0,4286.5757,4172.2124
86,4292.2427,4238.667,4152.1216,4434.94,4121.2124,4565.273,4410.2124,4348.909,4525.606,3786.879,4462.2427,4268.546,4294.8184,4171.6973
87,4291.2124,4236.091,4149.0303,4434.4243,4125.8486,4568.879,4406.6064,4349.9395,4525.606,3786.3635,4465.8486,4267.515,4297.909,4175.303
88,4295.8486,4237.636,4152.1216,4438.031,4123.788,4569.394,4405.0605,4349.4243,4525.091,3785.3333,4465.3335,4273.1816,4297.394,4180.4546
89,4299.9697,4239.182,4157.788,4439.061,4126.879,4570.4243,4406.6064,4349.4243,4529.2124,3788.9397,4468.4243,4277.8184,4302.0303,4181.485
90,4288.121,4237.1216,4148.5156,4433.394,4136.152,4571.97,4403.0,4348.909,4529.2124,3785.8486,4459.1514,4267.515,4295.8486,4174.788
91,4280.9097,4235.0605,4141.303,4430.303,4140.273,4575.0605,4395.788,4343.758,4525.091,3776.5762,4445.2427,4259.273,4281.4243,4162.4243
92,4289.667,4236.091,4150.061,4433.9097,4140.7876,4577.121,4398.3643,4343.758,4526.1216,3775.546,4453.485,4263.394,4281.4243,4163.9697
93,4288.636,4236.6064,4152.1216,4436.485,4142.848,4573.0,4400.425,4345.8184,4526.1216,3782.7578,4458.6367,4264.9395,4286.0605,4169.636
94,4283.485,4235.0605,4141.8184,4431.3335,4139.758,4564.7573,4395.788,4340.1514,4518.3945,3780.6973,4445.758,4261.8486,4280.9097,4165.0005
95,4288.121,4235.0605,4139.2427,4430.303,4142.3335,4563.7275,4392.697,4337.0605,4513.758,3777.6064,4451.4243,4264.9395,4282.97,4165.515
96,4294.8184,4237.1216,4150.061,4438.5454,4154.6973,4570.4243,4399.394,4343.758,4520.455,3784.8184,4466.8794,4268.546,4292.2427,4174.788
97,4296.879,4238.152,4157.273,4443.182,4161.909,4576.6064,4405.5757,4348.394,4527.667,3792.0305,4462.2427,4269.5757,4294.303,4178.909
98,4290.6973,4236.6064,4149.5454,4433.9097,4160.8794,4574.546,4403.515,4346.8486,4527.152,3788.4246,4456.061,4268.546,4291.7275,4173.758
99,4284.515,4235.0605,4144.3945,4430.303,4164.485,4570.9395,4398.3643,4343.2427,4525.606,3779.1516,4458.1216,4266.485,4289.152,4170.1514
100,4289.152,4237.1216,4152.1216,4440.606,4171.6973,4573.0,4400.425,4343.2427,4526.6367,3779.667,4460.6978,4265.97,4291.2124,4172.7275
101,4291.7275,4238.152,4155.727,4442.152,4174.788,4576.0913,4403.515,4345.303,4527.152,3783.2727,4459.6665,4268.546,4290.182,4175.303
102,4288.121,4237.1216,4150.576,4431.8486,4175.8184,4572.4854,4399.909,4343.758,4525.091,3777.091,4451.94,4265.4546,4281.9395,4168.091
103,4294.303,4238.152,4152.6367,4432.879,4174.273,4570.4243,4396.3037,4340.667,4525.606,3769.3638,4445.758,4263.394,4278.3335,4161.909
104,4298.4243,4238.667,4158.819,4443.6973,4179.9395,4574.031,4396.8184,4342.7275,4525.091,3772.9697,4446.7876,4265.4546,4280.9097,4163.9697
105,4290.182,4237.636,4153.6665,4443.182,4185.6064,4573.515,4397.3335,4345.303,4524.0605,3777.6064,4447.303,4264.4243,4281.4243,4165.0005
106,4285.5454,4236.6064,4145.94,4432.364,4184.0605,4570.4243,4396.3037,4343.758,4526.6367,3778.6367,4445.758,4262.364,4279.879,4162.94
107,4284.515,4235.5757,4150.576,4432.364,4184.576,4569.394,4395.788,4340.667,4524.576,3779.667,4448.334,4264.4243,4282.97,4166.5454
108,4286.5757,4235.5757,4156.758,4436.485,4192.3027,4570.4243,4395.273,4338.091,4520.455,3781.2122,4449.364,4265.97,4283.485,4167.5757
109,4291.7275,4236.091,4155.212,4434.4243,4196.9395,4572.4854,4396.8184,4333.9697,4519.9395,3780.6973,4447.819,4265.4546,4283.485,4166.5454
110,4290.6973,4237.1216,4152.1216,4432.364,4193.8486,4573.515,4395.788,4327.788,4518.909,3780.6973,4450.909,4267.515,4285.5454,4167.5757
111,4284.0,4235.5757,4146.9697,4433.394,4186.121,4571.97,4392.697,4324.697,4519.4243,3781.2122,4447.303,4262.364,4282.4546,4161.394
112,4281.9395,4232.485,4146.9697,4432.364,4180.4546,4573.0,4394.2427,4326.7573,4527.667,3783.2727,4440.0913,4252.0605,4277.303,4154.182
113,4284.515,4233.515,4152.1216,4433.9097,4184.0605,4576.0913,4399.394,4330.3643,4526.1216,3783.2727,4442.152,4252.0605,4279.879,4156.758
114,4285.031,4235.0605,4145.94,4430.303,4186.121,4575.0605,4396.8184,4329.3335,4513.758,3778.1213,4447.303,4257.7275,4284.0,4160.8794
115,4282.97,4233.0,4141.303,4424.1216,4181.485,4572.4854,4394.2427,4328.8184,4510.6665,3774.0,4444.727,4255.152,4280.394,4159.3335
116,4284.515,4233.515,4152.1216,4430.8184,4184.576,4573.0,4395.788,4331.909,4515.8184,3772.4546,4440.606,4252.5757,4279.879,4156.2427
117,4292.2427,4236.6064,4158.819,4439.061,4190.242,4574.546,4398.3643,4337.5757,4514.788,3775.0305,4443.182,4260.818,4285.031,4160.8794
118,4292.2427,4236.091,4155.212,4432.879,4189.2124,4575.5757,4401.4546,4342.7275,4512.2124,3778.1213,4448.334,4266.485,4286.0605,4169.1216
119,4290.182,4236.091,4153.6665,4427.7275,4192.3027,4575.0605,4404.0303,4345.303,4517.879,3777.6064,4451.4243,4266.485,4285.031,4172.2124
120,4296.364,4237.1216,4157.788,4435.455,4202.606,4573.515,4402.4854,4345.8184,4524.0605,3780.6973,4451.4243,4264.4243,4288.636,4166.0303
121,4293.788,4234.5454,4156.2427,4433.394,4205.1816,4572.4854,4399.394,4340.667,4517.879,3781.2122,4443.6973,4257.2124,4284.0,4158.819
122,4282.97,4232.485,4148.0005,4424.1216,4204.152,4573.515,4396.8184,4333.9697,4509.121,3774.5151,4433.9097,4250.515,4271.636,4156.758
123,4282.4546,4233.0,4146.455,4425.667,4204.6665,4573.515,4394.2427,4335.0,4511.6973,3771.4243,4432.879,4250.0,4270.6064,4155.212
124,4287.0913,4234.5454,4153.1514,4432.879,4203.121,4573.515,4397.3335,4341.6973,4514.788,3775.546,4441.1216,4253.0913,4277.303,4155.212
125,4284.515,4235.0605,4151.606,4433.394,4205.6973,4574.546,4400.425,4345.303,4515.8184,3777.6064,4446.7876,4252.0605,4280.394,4158.819
126,4281.4243,4234.5454,4144.909,4427.7275,4213.9395,4573.515,4400.9395,4346.3335,4517.879,3779.1516,4442.152,4250.515,4279.879,4161.909
127,4286.0605,4235.0605,4149.0303,4426.182,4219.091,4574.031,4403.515,4348.909,4520.9697,3783.788,4443.6973,4256.1816,4281.9395,4167.061
128,4295.8486,4237.636,4157.273,4434.4243,4221.6665,4574.031,4408.667,4350.4546,4522.0,3786.3635,4454.5156,4265.4546,4287.606,4174.788
129,4303.061,4240.7275,4163.4546,4444.727,4224.2427,4573.515,4408.152,4346.8486,4520.455,3786.3635,4457.606,4270.0913,4289.667,4176.8486
130,4298.4243,4240.2124,4159.3335,4439.061,4221.1514,4568.879,4402.4854,4341.1816,4512.2124,3781.7275,4451.4243,4267.0,4286.0605,4173.2427
131,4289.152,4236.091,4148.5156,4429.273,4221.1514,4564.2427,4396.3037,4336.0303,4507.576,3779.667,4449.364,4260.303,4281.9395,4168.091
132,4287.606,4235.0605,4148.0005,4431.3335,4226.303,4565.7886,4397.8486,4335.515,4509.121,3779.667,4450.3945,4254.121,4282.97,4163.4546
133,4289.667,4235.0605,4149.0303,4429.788,4226.303,4564.2427,4398.3643,4333.9697,4505.0,3775.546,4443.6973,4252.0605,4281.9395,4158.819
134,4284.515,4232.485,4140.7876,4424.1216,4227.8486,4564.2427,4396.3037,4330.879,4501.3945,3774.5151,4440.0913,4251.546,4279.879,4156.758
135,4283.485,4233.0,4144.909,4427.7275,4236.091,4571.4546,4396.8184,4334.4854,4507.576,3782.2424,4448.8486,4252.5757,4284.0,4161.909
136,4293.788,4236.091,4156.758,4434.4243,4237.636,4575.5757,4404.546,4341.6973,4512.727,3786.3635,4452.455,4256.1816,4286.5757,4172.7275
137,4292.758,4236.091,4152.6367,4431.8486,4235.0605,4573.515,4405.0605,4342.2124,4510.152,3783.2727,4449.364,4255.667,4285.5454,4175.8184
138,4285.031,4236.091,4150.061,4430.303,4242.788,4573.0,4401.4546,4335.515,4502.4243,3777.6064,4447.819,4252.0605,4282.97,4166.5454
139,4288.121,4236.6064,4155.727,4435.97,4248.4546,4568.364,4397.3335,4329.8486,4498.3027,3771.9395,4444.2124,4251.031,4275.242,4157.788
140,4287.606,4234.5454,4148.0005,4433.9097,4245.364,4563.2124,4394.758,4328.303,4496.758,3769.3638,4440.606,4250.515,4272.152,4155.727
141,4282.4546,4232.485,4139.2427,4424.6367,4246.909,4568.879,4396.3037,4329.8486,4496.242,3772.4546,4441.1216,4248.9697,4276.788,4155.727
142,4282.4546,4232.485,4141.8184,4424.1216,4250.515,4571.97,4397.3335,4330.3643,4499.849,3772.4546,4442.6665,4247.9395,4279.879,4155.727
143,4284.515,4233.515,4143.879,4430.8184,4250.515,4567.3335,4398.3643,4330.879,4502.9395,3768.8486,4444.2124,4250.0,4278.849,4155.212
144,4282.4546,4236.091,4148.0005,4433.9097,4251.546,4567.849,4398.879,4332.9395,4500.879,3773.4849,4447.819,4251.546,4281.9395,4157.788
145,4285.5454,4236.091,4153.6665,4432.364,4251.031,4569.9097,4399.394,4335.0,4502.9395,3783.788,4449.8794,4252.5757,4286.5757,4165.515
146,4286.0605,4235.0605,4149.5454,4430.8184,4254.636,4567.849,4404.0303,4339.121,4511.1816,3785.8486,4450.909,4257.2124,4286.5757,4171.182
147,4282.4546,4234.5454,4149.5454,4430.303,4263.9097,4564.7573,4409.6973,4343.758,4509.121,3783.2727,4454.0005,4261.8486,4285.031,4170.1514
148,4288.636,4237.1216,4155.727,4437.5156,4268.031,4564.2427,4407.6367,4344.788,4506.5454,3785.8486,4458.1216,4263.9097,4288.636,4168.091
149,4296.879,4242.273,4157.273,4445.758,4265.4546,4568.879,4406.6064,4346.3335,4512.2124,3791.0002,4461.7275,4267.0,4293.788,4173.2427
150,4294.303,4244.3335,4155.212,4443.182,4267.515,4569.394,4408.152,4346.8486,4511.6973,3787.9092,4456.576,4265.4546,4290.182,4172.7275
151,4289.152,4237.636,4153.6665,4437.0005,4268.031,4562.182,4406.6064,4345.8184,4504.485,3780.182,4448.8486,4259.788,4281.4243,4165.515
152,4294.303,4234.0303,4153.1514,4437.5156,4269.0605,4558.0605,4406.091,4345.303,4503.455,3781.7275,4450.909,4261.8486,4284.0,4166.5454
153,4299.4546,4244.3335,4157.788,4444.2124,4275.758,4560.636,4411.758,4346.8486,4506.031,3787.3938,4456.061,4267.515,4291.2124,4175.303
154,4299.9697,4252.0605,4160.8794,4449.8794,4277.303,4561.152,4412.273,4348.909,4512.2124,3783.788,4461.2124,4268.546,4294.8184,4177.879
155,4299.4546,4246.909,4157.788,4447.819,4276.273,4559.6064,4407.6367,4349.4243,4508.606,3778.1213,4464.819,4269.0605,4296.364,4174.788
156,4299.4546,4246.909,4157.788,4446.273,4282.97,4561.152,4406.091,4347.364,4498.8184,3780.182,4461.2124,4269.0605,4294.303,4175.303
157,4299.9697,4252.5757,4159.3335,4450.3945,4286.0605,4559.0913,4410.2124,4344.273,4499.849,3783.2727,4458.1216,4267.0,4293.273,4177.364
158,4297.394,4244.8486,4155.727,4444.2124,4280.9097,4558.0605,4411.2427,4339.121,4509.121,3780.6973,4463.788,4268.031,4296.879,4176.8486
159,4296.364,4235.5757,4155.727,4438.031,4281.4243,4558.5757,4409.6973,4326.2427,4510.6665,3781.2122,4463.788,4269.0605,4297.909,4174.788
160,4297.909,4238.152,4156.2427,4443.182,4284.515,4555.4854,4410.2124,4314.909,4509.6367,3782.2424,4463.273,4268.031,4296.879,4175.303
161,4294.8184,4237.636,4155.212,4441.1216,4283.485,4552.394,4409.182,4312.333,4512.2124,3781.2122,4464.303,4266.485,4296.879,4176.3335
162,4293.273,4236.6064,4163.9697,4438.5454,4289.667,4551.879,4406.091,4315.425,4513.2427,3783.2727,4462.2427,4265.4546,4297.394,4174.273
163,4298.9395,4240.7275,4177.364,4448.334,4296.879,4547.7573,4406.091,4310.2725,4512.2124,3783.2727,4459.1514,4266.485,4294.8184,4172.7275
164,4299.4546,4238.667,4176.3335,4445.758,4294.303,4541.5757,4403.515,4303.061,4509.6367,3776.0608,4457.091,4264.4243,4288.121,4172.2124
165,4293.273,4234.5454,4171.182,4434.4243,4294.8184,4544.152,4401.4546,4304.091,4509.121,3772.9697,4457.606,4262.879,4286.5757,4172.2124
166,4294.303,4241.7573,4179.4243,4442.152,4298.4243,4543.636,4406.091,4305.6367,4510.152,3774.0,4457.091,4264.9395,4288.121,4172.7275
167,4300.485,4250.0,4185.0913,4451.94,4298.9395,4545.182,4407.121,4303.576,4511.6973,3772.9697,4452.455,4265.97,4286.5757,4173.2427
168,4302.0303,4249.4854,4179.4243,4450.909,4304.091,4552.394,4406.091,4306.1514,4513.758,3777.091,4452.9697,4264.9395,4286.0605,4174.273
169,4299.9697,4247.9395,4173.2427,4449.364,4310.2725,4551.364,4405.0605,4310.2725,4512.2124,3782.7578,4463.788,4265.4546,4293.273,4172.7275
170,4298.4243,4246.394,4169.1216,4447.819,4310.2725,4550.3335,4407.6367,4311.303,4513.758,3782.2424,4468.94,4268.546,4299.4546,4174.273
171,4297.909,4246.909,4169.636,4446.273,4311.303,4561.152,4409.6973,4313.364,4525.091,3787.9092,4464.819,4269.0605,4298.9395,4176.8486
172,4298.9395,4249.4854,4169.636,4450.3945,4315.425,4565.273,4411.2427,4314.909,4526.6367,3789.97,4463.273,4267.0,4297.909,4176.3335
173,4299.9697,4245.364,4162.94,4447.819,4316.4546,4558.0605,4408.667,4312.333,4515.8184,3777.091,4460.6978,4263.9097,4297.394,4172.2124
174,4295.3335,4236.091,4155.212,4438.5454,4314.909,4557.031,4406.091,4313.364,4511.6973,3767.8184,4457.606,4263.9097,4293.273,4169.636
175,4294.303,4234.5454,4157.273,4442.152,4314.909,4561.667,4406.091,4314.909,4513.758,3774.0,4455.0303,4261.3335,4288.636,4172.7275
176,4299.9697,4239.182,4159.3335,4449.8794,4315.94,4560.121,4407.6367,4315.425,4512.2124,3777.6064,4452.455,4255.152,4287.0913,4170.667
