Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
14,4269.0605,4220.6367,4142.3335,4416.909,4196.9395,4529.7275,4391.1514,4282.97,4495.7275,3766.273,4438.5454,4237.1216,4249.4854,4152.1216
15,4267.515,4221.1514,4142.848,4420.0,4201.576,4529.7275,4393.212,4285.031,4496.758,3767.3032,4439.576,4235.0605,4241.2427,4150.061
16,4263.394,4218.576,4140.7876,4416.394,4200.031,4528.6973,4390.636,4282.4546,4496.758,3764.7275,4435.455,4235.5757,4234.0303,4142.3335
17,4254.121,4214.9697,4137.6973,4414.8486,4194.3633,4524.576,4388.061,4277.8184,4493.667,3759.0608,4427.7275,4231.4546,4230.9395,4139.758
18,4252.5757,4216.0,4139.758,4416.909,4198.485,4520.455,4388.5757,4278.3335,4491.6064,3757.5151,4425.667,4223.2124,4226.8184,4143.364
19,4258.7573,4217.5454,4141.303,4415.364,4201.0605,4522.0,4390.636,4280.394,4492.6367,3760.091,4428.2427,4224.758,4226.8184,4140.7876
20,4259.788,4219.606,4140.7876,4415.879,4198.485,4527.667,4391.1514,4281.4243,4493.667,3764.2124,4431.8486,4235.0605,4235.5757,4143.364
21,4258.7573,4218.576,4139.758,4417.4243,4198.485,4524.0605,4391.6665,4283.485,4494.1816,3767.8184,4440.0913,4240.7275,4238.152,4154.6973
22,4261.3335,4218.0605,4140.273,4416.394,4196.424,4516.8486,4390.1216,4284.515,4496.242,3772.4546,4448.334,4245.879,4236.6064,4159.3335
23,4263.394,4220.121,4141.8184,4416.394,4193.3335,4515.8184,4391.6665,4285.031,4498.3027,3775.0305,4448.8486,4249.4854,4242.788,4157.788
24,4258.7573,4217.0303,4140.7876,4415.879,4194.3633,4515.8184,4393.212,4285.5454,4498.3027,3774.0,4446.273,4243.818,4242.788,4156.758
25,4253.6064,4209.3027,4137.6973,4409.182,4192.8184,4518.3945,4392.182,4284.0,4497.273,3769.879,4443.6973,4240.2124,4236.091,4156.2427
26,4253.0913,4212.909,4137.6973,4405.5757,4189.2124,4525.606,4391.6665,4283.485,4497.273,3767.3032,4442.152,4243.818,4233.515,4152.6367
27,4253.6064,4218.0605,4138.727,4410.7275,4194.879,4526.6367,4389.091,4278.849,4496.242,3764.7275,4437.0005,4238.667,4228.879,4144.909
28,4252.0605,4211.364,4138.727,4414.8486,4195.394,4523.5454,4383.94,4274.2124,4493.667,3756.4849,4427.2124,4225.273,4219.091,4138.2124
29,4253.6064,4210.334,4139.758,4414.3335,4192.8184,4526.1216,4388.5757,4277.303,4492.6367,3754.4243,4423.6064,4223.2124,4219.091,4137.6973
30,4259.273,4219.606,4141.8184,4415.879,4202.606,4532.303,4400.425,4283.485,4497.788,3764.7275,4430.303,4234.0303,4226.303,4140.273
31,4261.8486,4221.1514,4142.3335,4418.9697,4206.727,4530.2427,4401.4546,4283.485,4499.849,3767.8184,4433.9097,4235.5757,4228.364,4140.273
32,4264.9395,4218.576,4142.3335,4418.9697,4203.121,4527.152,4394.758,4282.4546,4495.2124,3759.5757,4432.879,4233.0,4225.273,4140.7876
33,4265.97,4221.6665,4141.8184,4418.4546,4203.121,4527.152,4394.2427,4283.485,4493.667,3759.5757,4433.394,4237.1216,4227.3335,4142.848
34,4267.0,4222.1816,4142.3335,4420.0,4205.1816,4527.667,4393.727,4282.4546,4494.6973,3762.667,4434.4243,4239.697,4231.9697,4144.909
35,4270.0913,4220.121,4143.364,4419.485,4203.6367,4527.152,4391.1514,4280.394,4494.1816,3761.1213,4433.9097,4236.091,4233.515,4143.879
36,4269.5757,4220.6367,4140.7876,4415.879,4205.1816,4526.1216,4390.1216,4278.849,4495.2124,3762.667,4433.394,4235.5757,4232.485,4140.7876
37,4268.546,4221.1514,4139.2427,4415.879,4205.6973,4525.606,4392.182,4280.394,4496.758,3767.3032,4433.394,4236.091,4234.5454,4145.94
38,4268.546,4222.1816,4143.879,4419.485,4204.6665,4526.6367,4396.8184,4284.0,4497.788,3767.3032,4436.485,4236.091,4237.1216,4153.6665
39,4271.121,4221.6665,4144.3945,4420.0,4206.727,4529.2124,4394.758,4283.485,4498.3027,3765.2427,4436.485,4236.091,4236.6064,4148.5156
40,4271.636,4220.121,4140.7876,4416.394,4207.242,4529.2124,4390.636,4282.4546,4497.273,3764.2124,4430.8184,4235.0605,4237.1216,4139.758
41,4271.636,4219.606,4141.8184,4415.879,4210.8486,4530.2427,4392.182,4283.485,4496.758,3763.1821,4431.3335,4235.5757,4237.1216,4144.3945
42,4277.303,4223.2124,4143.879,4420.0,4218.0605,4537.4546,4397.8486,4283.485,4497.788,3764.7275,4434.94,4236.6064,4237.636,4154.6973
43,4279.364,4224.2427,4142.3335,4422.061,4221.6665,4544.667,4397.3335,4285.031,4497.273,3769.879,4435.97,4239.182,4245.879,4153.6665
44,4269.5757,4220.6367,4143.879,4415.879,4219.091,4540.031,4396.8184,4290.6973,4498.8184,3773.4849,4438.031,4240.7275,4251.546,4151.606
45,4263.9097,4216.0,4144.909,4410.2124,4217.0303,4531.788,4397.3335,4287.606,4501.3945,3772.9697,4437.0005,4242.788,4244.3335,4154.182
46,4268.031,4216.0,4145.94,4411.758,4220.6367,4534.879,4396.3037,4281.9395,4496.758,3768.8486,4437.5156,4242.273,4241.2427,4150.576
47,4268.546,4219.091,4152.6367,4414.3335,4224.758,4536.9395,4398.3643,4289.667,4497.273,3770.9092,4442.6665,4240.7275,4248.9697,4147.485
48,4266.485,4218.0605,4158.303,4413.8184,4222.6973,4532.303,4398.3643,4293.788,4506.5454,3776.5762,4446.273,4244.3335,4251.546,4153.1514
49,4269.0605,4217.5454,4157.788,4415.364,4222.1816,4533.3335,4395.788,4285.5454,4503.455,3771.9395,4445.2427,4247.9395,4248.9697,4157.788
50,4269.5757,4221.1514,4159.8486,4419.485,4228.879,4533.8486,4394.758,4282.97,4495.2124,3765.7578,4443.182,4243.818,4250.0,4151.606
51,4267.515,4216.5156,4157.788,4415.879,4228.364,4528.182,4392.697,4284.515,4494.1816,3766.273,4437.0005,4233.0,4244.3335,4143.364
52,4264.9395,4208.273,4146.9697,4407.6367,4218.0605,4525.606,4387.5454,4280.394,4491.6064,3763.1821,4429.788,4228.364,4233.0,4139.2427
53,4265.97,4211.364,4142.848,4408.667,4217.5454,4527.667,4386.515,4278.3335,4489.031,3758.0305,4429.788,4232.485,4233.515,4139.2427
54,4269.0605,4217.5454,4149.0303,4415.879,4223.2124,4527.152,4390.636,4280.9097,4492.6367,3760.606,4433.394,4235.0605,4238.667,4141.8184
55,4267.515,4216.0,4149.0303,4415.879,4219.606,4521.485,4394.2427,4282.4546,4495.2124,3764.2124,4431.3335,4234.0303,4239.697,4140.273
56,4267.515,4214.455,4145.94,4412.273,4222.6973,4517.364,4395.788,4286.0605,4495.2124,3765.7578,4433.394,4235.0605,4245.364,4143.364
57,4269.5757,4218.0605,4151.091,4415.879,4231.4546,4522.5156,4398.879,4290.182,4497.788,3770.394,4442.6665,4239.697,4252.5757,4152.1216
58,4271.121,4218.576,4153.6665,4418.9697,4229.909,4528.6973,4399.909,4288.636,4496.758,3769.3638,4443.182,4239.182,4252.0605,4152.6367
59,4274.2124,4219.091,4148.5156,4417.9395,4226.303,4527.667,4397.8486,4285.5454,4496.758,3765.2427,4432.879,4235.5757,4245.879,4144.909
60,4275.758,4220.121,4146.9697,4417.9395,4228.879,4527.667,4395.273,4284.515,4496.758,3765.7578,4432.364,4235.0605,4246.394,4142.3335
61,4276.273,4220.6367,4151.091,4418.4546,4229.394,4529.7275,4397.3335,4284.0,4495.7275,3765.2427,4437.5156,4235.5757,4250.0,4143.879
62,4280.9097,4221.6665,4156.2427,4418.9697,4225.788,4530.758,4398.3643,4283.485,4494.6973,3764.2124,4436.485,4237.636,4251.031,4142.848
63,4280.394,4220.121,4156.2427,4419.485,4224.2427,4529.2124,4397.8486,4284.515,4492.6367,3766.273,4437.0005,4238.667,4250.0,4143.364
64,4275.758,4219.606,4150.576,4419.485,4223.2124,4528.182,4396.3037,4282.4546,4494.1816,3764.7275,4438.5454,4237.636,4247.9395,4142.848
65,4279.879,4221.6665,4150.061,4420.515,4225.273,4529.2124,4393.212,4279.879,4492.121,3758.0305,4437.0005,4237.636,4250.0,4142.848
66,4282.97,4223.2124,4155.212,4420.515,4225.273,4525.606,4390.1216,4281.4243,4482.8486,3752.8792,4433.9097,4237.636,4248.9697,4143.364
67,4277.303,4219.606,4149.5454,4417.4243,4218.576,4518.909,4389.606,4278.849,4479.758,3752.3638,4429.273,4233.0,4240.2124,4140.273
68,4276.788,4218.0605,4142.848,4415.364,4218.576,4522.5156,4392.182,4276.788,4483.879,3753.394,4425.667,4227.3335,4236.6064,4137.6973
69,4281.4243,4220.121,4145.94,4416.909,4221.1514,4530.2427,4394.758,4280.9097,4482.3335,3751.8489,4426.182,4230.9395,4237.636,4138.727
70,4276.273,4218.0605,4144.909,4415.364,4219.606,4523.5454,4391.6665,4277.8184,4478.7275,3746.182,4424.1216,4231.9697,4236.6064,4135.1216
71,4266.485,4210.334,4138.2124,4408.667,4216.5156,4515.8184,4386.515,4268.031,4480.788,3745.1516,4422.576,4222.6973,4234.5454,4127.909
72,4267.0,4204.6665,4138.727,4405.5757,4217.0303,4518.3945,4387.0303,4267.515,4481.303,3746.697,4424.1216,4219.091,4236.091,4126.364
73,4270.0913,4210.334,4142.3335,4412.273,4217.0303,4519.4243,4387.0303,4270.6064,4477.6973,3744.6365,4422.576,4224.2427,4235.0605,4127.909
74,4266.485,4214.9697,4143.364,4415.364,4218.0605,4515.8184,4382.394,4264.9395,4474.0913,3739.485,4421.546,4220.121,4231.4546,4124.8184
75,4269.0605,4213.9395,4140.7876,4412.273,4221.6665,4519.4243,4380.848,4264.4243,4476.152,3741.0305,4428.758,4220.6367,4239.182,4127.909
76,4280.394,4216.5156,4144.909,4412.788,4220.6367,4523.5454,4384.4546,4272.667,4481.303,3748.758,4438.031,4233.515,4251.546,4139.758
77,4282.97,4222.1816,4154.6973,4420.0,4218.0605,4514.788,4382.394,4272.152,4477.182,3750.3032,4438.031,4241.2427,4255.152,4142.848
78,4284.515,4225.788,4156.2427,4426.6973,4219.606,4506.5454,4380.333,4268.546,4472.0303,3744.6365,4439.576,4241.7573,4252.0605,4142.848
79,4293.788,4226.303,4157.273,4430.303,4222.6973,4510.6665,4383.94,4274.7275,4476.667,3743.6062,4445.2427,4244.3335,4259.273,4147.485
80,4292.2427,4223.2124,4154.6973,4425.667,4219.606,4512.2124,4387.0303,4277.8184,4475.1216,3745.1516,4442.152,4244.8486,4262.364,4147.485
81,4279.364,4218.576,4144.909,4417.4243,4218.576,4508.606,4380.848,4269.5757,4465.3335,3742.0608,4434.94,4240.2124,4253.6064,4141.8184
82,4278.3335,4219.606,4143.879,4420.0,4225.273,4508.606,4379.303,4268.031,4463.788,3743.091,4435.455,4237.636,4256.1816,4142.848
83,4284.515,4221.6665,4152.6367,4424.1216,4227.3335,4512.2124,4381.364,4270.6064,4467.394,3747.2122,4438.5454,4237.1216,4258.7573,4141.8184
84,4281.4243,4219.091,4152.6367,4423.0913,4225.788,4511.6973,4377.758,4265.97,4468.4243,3744.6365,4433.9097,4233.515,4253.6064,4136.6665
85,4281.4243,4224.2427,4151.606,4426.182,4226.303,4511.6973,4375.6973,4264.4243,4468.94,3744.6365,4432.364,4233.0,4257.7275,4138.2124
86,4291.2124,4234.0303,4160.364,4434.4243,4226.8184,4513.758,4381.8794,4268.546,4472.5454,3749.7883,4439.576,4240.7275,4270.0913,4141.303
87,4298.9395,4237.1216,4162.94,4437.5156,4222.6973,4515.303,4387.0303,4272.667,4475.6367,3753.394,4449.8794,4251.031,4273.1816,4146.9697
88,4298.4243,4234.0303,4159.3335,4433.394,4220.6367,4513.2427,4388.5757,4276.273,4473.576,3757.0002,4453.485,4253.0913,4274.7275,4155.727
89,4295.8486,4234.5454,4158.819,4431.8486,4222.1816,4512.2124,4388.061,4280.9097,4466.8794,3760.091,4449.364,4250.0,4278.3335,4157.788
90,4297.909,4236.091,4159.3335,4434.4243,4222.1816,4511.6973,4383.94,4279.364,4463.788,3752.8792,4446.7876,4249.4854,4271.636,4151.091
91,4296.364,4234.0303,4158.819,4432.364,4216.5156,4510.6665,4382.909,4274.2124,4464.303,3746.697,4445.758,4249.4854,4265.97,4145.4243
92,4292.2427,4230.4243,4156.2427,4427.7275,4206.727,4510.6665,4385.485,4274.7275,4465.8486,3749.7883,4442.152,4243.303,4268.546,4145.94
93,4293.788,4231.4546,4155.727,4428.758,4198.485,4509.6367,4385.485,4273.1816,4467.394,3748.758,4437.0005,4236.6064,4268.546,4147.485
94,4292.758,4233.515,4154.6973,4430.303,4191.788,4508.0913,4378.7876,4266.485,4465.3335,3741.0305,4434.4243,4236.6064,4265.4546,4143.879
95,4285.5454,4226.8184,4153.1514,4424.1216,4182.0,4508.606,4376.212,4265.4546,4467.909,3736.9094,4431.3335,4238.152,4264.4243,4139.2427
96,4282.97,4220.121,4154.182,4416.394,4177.879,4510.152,4378.7876,4267.0,4478.7275,3742.576,4433.394,4236.6064,4261.8486,4140.273
97,4284.515,4219.606,4153.6665,4418.9697,4178.909,4509.6367,4380.848,4266.485,4481.8184,3745.1516,4439.576,4239.697,4256.1816,4140.273
98,4282.97,4225.788,4157.273,4429.788,4183.0303,4509.6367,4379.303,4269.0605,4478.7275,3744.1213,4441.6367,4248.9697,4255.667,4144.3945
99,4288.636,4232.485,4168.606,4434.4243,4186.6367,4510.152,4382.394,4271.121,4484.394,3746.697,4441.1216,4252.5757,4259.273,4153.6665
100,4293.273,4235.5757,4170.1514,4432.879,4190.242,4511.1816,4388.061,4273.1816,4494.6973,3756.4849,4446.7876,4252.0605,4258.2427,4158.819
101,4285.031,4236.091,4161.394,4434.94,4193.8486,4510.6665,4388.5757,4280.394,4494.1816,3761.1213,4457.091,4259.273,4259.788,4161.394
102,4281.4243,4231.9697,4157.788,4433.394,4194.3633,4509.121,4389.091,4282.97,4493.152,3756.4849,4458.1216,4267.0,4265.4546,4163.9697
103,4281.9395,4223.2124,4155.727,4425.152,4192.8184,4509.121,4393.212,4281.9395,4495.7275,3752.3638,4449.8794,4260.818,4259.273,4161.909
104,4274.7275,4220.121,4152.6367,4422.576,4190.758,4510.152,4393.727,4284.0,4495.7275,3754.4243,4445.758,4252.5757,4251.031,4157.273
105,4271.121,4222.1816,4154.182,4425.667,4194.3633,4510.6665,4392.697,4281.9395,4492.6367,3753.394,4447.303,4252.5757,4250.515,4155.212
106,4277.303,4223.2124,4155.727,4428.2427,4203.6367,4513.2427,4397.3335,4280.9097,4493.667,3751.8489,4449.8794,4254.121,4253.0913,4156.2427
107,4278.3335,4223.2124,4154.182,4429.273,4206.727,4514.2734,4400.9395,4287.0913,4496.758,3759.0608,4449.8794,4255.152,4251.546,4159.3335
108,4271.636,4222.1816,4152.6367,4428.758,4201.576,4512.2124,4395.273,4287.0913,4496.758,3758.5454,4447.303,4253.6064,4249.4854,4157.788
109,4268.031,4220.121,4151.606,4429.788,4196.424,4510.152,4390.1216,4278.849,4494.1816,3752.8792,4444.2124,4250.515,4246.909,4153.6665
110,4270.6064,4222.1816,4153.6665,4432.879,4198.485,4513.2427,4395.273,4283.485,4496.242,3761.6362,4447.819,4257.2124,4250.0,4160.8794
111,4279.364,4225.273,4157.273,4435.455,4201.576,4514.788,4405.5757,4295.3335,4506.5454,3771.4243,4456.576,4268.546,4255.667,4172.7275
112,4284.0,4225.273,4155.727,4434.94,4197.455,4512.727,4405.5757,4293.788,4509.6367,3768.3335,4457.606,4270.0913,4256.697,4175.303
113,4273.697,4221.6665,4150.576,4428.758,4192.8184,4512.2124,4392.697,4282.4546,4498.8184,3763.1821,4451.4243,4265.4546,4253.0913,4164.485
114,4268.546,4218.576,4149.0303,4425.667,4195.909,4510.152,4390.636,4280.394,4494.1816,3762.1519,4449.8794,4264.4243,4251.031,4159.3335
115,4277.303,4220.6367,4152.6367,4430.8184,4199.0,4511.6973,4399.394,4287.0913,4499.849,3765.2427,4455.5454,4270.0913,4254.636,4169.636
116,4278.3335,4222.1816,4155.727,4432.364,4200.5454,4519.4243,4402.4854,4289.152,4498.8184,3767.8184,4455.5454,4268.031,4255.152,4170.1514
117,4270.6064,4220.6367,4154.6973,4428.2427,4202.606,4522.0,4397.3335,4284.515,4492.6367,3763.6973,4447.819,4256.697,4248.9697,4157.273
118,4271.636,4219.606,4154.182,4428.758,4202.606,4519.9395,4397.8486,4284.515,4492.6367,3759.5757,4444.727,4250.515,4246.394,4153.6665
119,4274.7275,4221.1514,4155.212,4432.364,4202.606,4522.5156,4398.879,4287.606,4496.758,3761.1213,4448.334,4253.6064,4250.0,4158.819
120,4275.242,4225.788,4155.727,4431.8486,4206.727,4527.152,4398.879,4287.0913,4495.7275,3763.1821,4449.364,4258.2427,4250.515,4156.758
121,4280.9097,4226.8184,4157.788,4431.8486,4208.273,4529.2124,4400.425,4289.152,4495.2124,3768.3335,4450.909,4260.303,4250.515,4155.212
122,4282.97,4226.8184,4157.788,4431.8486,4205.6973,4530.2427,4403.0,4293.273,4502.9395,3774.0,4456.576,4263.9097,4258.2427,4159.3335
123,4279.364,4228.364,4156.758,4432.364,4206.2124,4529.7275,4402.4854,4293.788,4505.5156,3771.9395,4458.1216,4264.9395,4260.303,4159.3335
124,4279.364,4226.8184,4156.758,4432.879,4207.758,4527.152,4399.909,4290.182,4499.849,3768.3335,4450.909,4260.818,4254.636,4158.819
125,4280.9097,4223.2124,4157.788,4431.3335,4205.1816,4524.576,4395.788,4285.031,4494.6973,3762.667,4445.2427,4253.6064,4251.546,4157.788
126,4278.849,4220.6367,4154.6973,4428.2427,4198.485,4517.364,4391.6665,4278.849,4486.4546,3749.7883,4443.6973,4250.515,4244.3335,4151.606
127,4276.788,4220.121,4151.606,4423.6064,4190.242,4512.727,4390.1216,4277.303,4477.6973,3746.182,4439.061,4251.546,4233.515,4148.5156
128,4277.8184,4220.121,4154.182,4423.6064,4191.788,4514.788,4391.6665,4282.4546,4483.879,3753.9094,4438.5454,4251.031,4239.182,4151.091
129,4281.9395,4221.1514,4155.727,4430.8184,4199.5156,4521.485,4397.3335,4284.515,4490.0605,3755.4546,4442.152,4250.515,4247.9395,4150.576
130,4284.0,4226.303,4155.727,4434.94,4200.5454,4525.606,4400.425,4287.0913,4488.5156,3756.4849,4442.152,4250.0,4245.364,4149.5454
131,4282.4546,4232.485,4157.273,4431.8486,4200.031,4527.667,4404.546,4297.394,4493.667,3762.667,4444.2124,4254.121,4248.9697,4156.2427
132,4285.031,4232.485,4159.3335,4431.3335,4203.6367,4528.182,4407.121,4299.4546,4498.3027,3765.7578,4449.8794,4262.879,4257.2124,4162.4243
133,4285.5454,4231.4546,4160.8794,4433.394,4200.5454,4525.606,4405.0605,4288.636,4493.667,3762.1519,4450.909,4263.9097,4254.121,4158.303
134,4285.5454,4234.0303,4162.94,4433.9097,4197.97,4524.0605,4400.9395,4286.5757,4492.121,3763.6973,4447.819,4262.364,4254.636,4158.303
135,4289.152,4235.5757,4163.4546,4435.455,4199.0,4526.6367,4405.5757,4294.8184,4494.1816,3764.7275,4450.3945,4264.9395,4262.364,4167.5757
136,4292.758,4234.5454,4161.909,4435.97,4196.424,4527.152,4408.152,4295.8486,4493.667,3765.2427,4451.4243,4267.515,4261.8486,4169.1216
137,4289.667,4233.515,4160.364,4433.394,4193.3335,4517.364,4403.0,4291.2124,4493.152,3764.2124,4446.7876,4264.4243,4259.273,4160.8794
138,4285.5454,4235.0605,4158.303,4433.394,4193.8486,4510.6665,4400.9395,4292.758,4492.121,3764.2124,4448.334,4263.394,4264.4243,4160.364
139,4287.606,4236.091,4160.8794,4433.9097,4194.3633,4519.9395,4409.182,4298.9395,4494.1816,3768.3335,4451.94,4267.0,4267.515,4172.7275
140,4288.636,4228.364,4170.667,4429.273,4193.8486,4526.6367,4412.273,4299.9697,4497.788,3768.8486,4452.9697,4266.485,4268.031,4174.273
141,4284.0,4220.121,4171.182,4422.061,4191.788,4516.8486,4403.515,4290.6973,4490.0605,3761.1213,4450.3945,4259.273,4264.9395,4162.4243
142,4280.394,4220.6367,4160.8794,4419.485,4188.6973,4510.152,4394.758,4280.394,4479.758,3752.3638,4440.606,4252.0605,4255.667,4154.182
143,4280.9097,4220.6367,4158.303,4420.515,4187.667,4514.2734,4390.636,4278.3335,4477.6973,3748.2424,4433.394,4248.9697,4246.909,4151.606
144,4281.4243,4218.576,4160.8794,4421.546,4190.242,4512.727,4388.5757,4278.3335,4479.758,3748.758,4440.0913,4248.4546,4248.9697,4152.6367
145,4278.3335,4219.606,4156.758,4418.4546,4190.242,4512.727,4392.182,4280.9097,4484.909,3756.4849,4448.8486,4256.1816,4257.7275,4155.212
146,4279.364,4220.121,4154.6973,4414.3335,4188.1816,4519.4243,4398.879,4287.0913,4493.152,3766.788,4449.8794,4264.9395,4265.97,4158.819
147,4281.9395,4220.6367,4158.303,4420.0,4189.2124,4519.9395,4398.3643,4287.606,4494.6973,3766.273,4449.364,4258.7573,4267.515,4160.8794
148,4281.9395,4220.121,4157.273,4423.6064,4197.455,4520.9697,4398.3643,4286.0605,4491.0913,3759.0608,4449.8794,4250.0,4264.4243,4157.788
149,4282.4546,4224.2427,4156.2427,4421.546,4203.121,4527.667,4404.546,4292.758,4493.152,3759.5757,4449.8794,4256.1816,4266.485,4160.8794
150,4291.7275,4232.485,4166.0303,4427.2124,4203.6367,4530.2427,4411.758,4301.515,4496.242,3767.3032,4452.9697,4268.546,4271.121,4171.182
151,4298.9395,4236.6064,4175.303,4436.485,4204.6665,4530.758,4413.303,4301.515,4495.7275,3767.8184,4454.5156,4268.031,4272.667,4169.1216
152,4294.303,4234.0303,4168.091,4431.8486,4205.1816,4532.8184,4407.6367,4294.303,4492.6367,3760.091,4448.8486,4255.667,4267.515,4156.758
153,4286.5757,4227.3335,4157.273,4423.0913,4203.121,4530.758,4400.425,4288.121,4484.909,3755.4546,4443.6973,4249.4854,4261.8486,4153.6665
154,4283.485,4221.6665,4157.273,4422.061,4203.121,4528.182,4401.9697,4286.0605,4479.758,3756.4849,4441.6367,4251.031,4262.879,4152.6367
155,4283.485,4220.121,4158.303,4421.031,4204.6665,4528.6973,4403.0,4285.031,4479.758,3756.4849,4441.1216,4251.031,4260.818,4146.455
156,4284.0,4223.2124,4157.273,4422.061,4204.152,4527.152,4397.3335,4283.485,4484.394,3754.9397,4441.6367,4249.4854,4259.273,4146.9697
157,4284.0,4223.7275,4157.788,4427.2124,4202.606,4525.606,4395.788,4283.485,4490.576,3755.4546,4443.6973,4250.515,4266.485,4153.6665
158,4285.5454,4222.6973,4157.788,4425.667,4200.5454,4525.091,4399.909,4285.031,4495.2124,3757.5151,4445.2427,4253.6064,4270.6064,4155.727
159,4286.5757,4222.1816,4157.788,4420.0,4202.0913,4525.606,4396.3037,4283.485,4493.152,3756.4849,4441.6367,4251.031,4264.4243,4150.576
160,4284.0,4223.7275,4156.758,4420.515,4204.152,4527.667,4394.758,4279.364,4485.9395,3747.2122,4433.9097,4240.7275,4259.788,4141.8184
161,4282.4546,4223.2124,4155.727,4423.0913,4202.606,4529.7275,4398.3643,4278.3335,4479.758,3742.0608,4429.788,4235.0605,4257.7275,4140.273
162,4284.515,4221.1514,4156.758,4420.515,4201.576,4528.182,4398.3643,4282.4546,4484.909,3749.273,4435.455,4241.7573,4259.273,4143.879
163,4285.5454,4222.6973,4157.788,4419.485,4199.0,4520.9697,4394.758,4285.031,4491.6064,3754.4243,4443.6973,4251.031,4266.485,4145.4243
164,4284.515,4222.6973,4156.758,4421.546,4196.424,4515.303,4392.182,4279.364,4485.4243,3750.8186,4445.2427,4251.031,4269.5757,4147.485
165,4283.485,4219.606,4156.2427,4424.6367,4200.031,4516.334,4390.636,4275.758,4479.758,3750.8186,4442.152,4246.909,4266.485,4146.455
166,4287.0913,4225.273,4160.364,4428.758,4205.6973,4522.0,4391.6665,4279.879,4482.8486,3754.9397,4438.5454,4246.394,4265.97,4143.364
167,4294.303,4233.515,4166.5454,4430.303,4206.2124,4525.606,4395.788,4285.031,4483.879,3757.0002,4445.2427,4251.546,4268.031,4148.5156
168,4292.758,4229.909,4165.515,4428.2427,4206.727,4527.667,4395.273,4281.9395,4480.273,3758.5454,4449.364,4253.0913,4270.6064,4152.1216
169,4285.5454,4222.1816,4158.819,4423.6064,4205.6973,4528.182,4394.2427,4278.3335,4477.182,3754.9397,4439.061,4243.818,4268.031,4146.455
170,4282.97,4220.6367,4156.2427,4421.031,4202.0913,4527.667,4391.1514,4276.273,4469.4546,3748.2424,4431.8486,4236.091,4256.697,4136.6665
171,4281.9395,4220.121,4156.758,4421.546,4202.606,4527.152,4388.061,4274.2124,4462.2427,3748.2424,4430.8184,4231.4546,4254.636,4132.031
172,4283.485,4221.6665,4158.303,4422.576,4203.6367,4531.788,4391.1514,4277.8184,4468.94,3756.4849,4435.455,4235.5757,4266.485,4137.182
173,4283.485,4222.6973,4158.303,4422.576,4202.606,4536.4243,4397.8486,4283.485,4478.7275,3759.0608,4442.6665,4244.3335,4270.6064,4143.364
174,4282.97,4222.6973,4158.303,4423.6064,4204.152,4537.9697,4397.8486,4284.0,4479.758,3757.5151,4444.2124,4243.303,4268.546,4144.3945
175,4289.667,4228.364,4163.4546,4427.2124,4205.6973,4537.4546,4396.8184,4284.0,4473.061,3757.0002,4438.031,4241.2427,4268.546,4142.848
