Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
35,4281.4243,4235.5757,4170.1514,4429.788,4201.576,4561.667,4418.9697,4314.909,4511.1816,3777.091,4447.303,4256.1816,4282.97,4156.758
36,4282.97,4237.1216,4170.667,4431.3335,4203.121,4559.6064,4420.0,4315.94,4517.364,3782.7578,4449.364,4261.8486,4286.0605,4159.8486
37,4286.0605,4242.788,4172.7275,4433.394,4211.879,4560.121,4421.546,4319.546,4524.0605,3785.3333,4449.364,4264.4243,4286.5757,4161.394
38,4284.515,4248.9697,4183.546,4437.5156,4221.6665,4562.697,4420.0,4318.0005,4520.9697,3786.879,4450.3945,4263.394,4287.0913,4160.364
39,4284.0,4247.9395,4186.6367,4441.6367,4222.6973,4564.7573,4415.364,4319.546,4512.727,3790.485,4451.94,4263.9097,4285.5454,4160.364
40,4282.4546,4239.182,4179.4243,4433.394,4220.121,4560.636,4415.364,4322.1216,4511.6973,3787.3938,4447.819,4263.9097,4284.515,4157.788
41,4284.0,4239.697,4179.4243,4428.758,4222.1816,4561.152,4424.1216,4325.7275,4521.485,3788.9397,4450.909,4264.9395,4290.6973,4162.94
42,4292.2427,4251.546,4188.6973,4442.6665,4234.0303,4567.849,4434.94,4340.1514,4531.273,3802.8486,4466.8794,4273.1816,4305.1216,4178.909
43,4294.303,4251.546,4190.242,4446.7876,4236.6064,4566.303,4434.94,4347.364,4531.788,3806.4548,4468.4243,4275.758,4307.6973,4182.0
44,4283.485,4236.6064,4184.0605,4432.879,4223.7275,4560.636,4430.303,4336.0303,4526.1216,3796.1516,4453.485,4267.0,4296.364,4170.1514
45,4279.364,4235.5757,4184.0605,4427.2124,4222.6973,4560.636,4432.879,4329.8486,4526.1216,3793.576,4452.9697,4265.4546,4295.3335,4168.091
46,4287.606,4248.4546,4187.667,4437.5156,4236.091,4562.697,4435.97,4333.9697,4528.182,3797.182,4463.788,4269.5757,4300.485,4174.273
47,4295.8486,4253.0913,4190.242,4444.727,4240.7275,4562.182,4433.9097,4336.546,4527.152,3796.6667,4463.788,4268.546,4301.0,4175.303
48,4298.9395,4251.546,4192.3027,4447.303,4239.182,4561.152,4434.94,4337.5757,4528.6973,3801.8184,4463.273,4269.5757,4302.0303,4174.788
49,4297.909,4252.0605,4191.273,4448.334,4239.182,4560.636,4432.879,4334.4854,4528.182,3803.879,4465.8486,4271.636,4303.061,4174.273
50,4295.8486,4252.0605,4188.6973,4445.2427,4237.1216,4560.636,4424.1216,4328.8184,4526.6367,3796.1516,4463.273,4269.0605,4298.4243,4172.7275
51,4296.879,4249.4854,4186.6367,4440.0913,4236.091,4560.636,4422.576,4329.3335,4526.6367,3795.1213,4461.2124,4269.0605,4297.394,4172.2124
52,4296.879,4250.0,4190.242,4440.606,4236.6064,4562.182,4427.2124,4333.4546,4527.152,3798.7273,4463.273,4269.5757,4298.9395,4173.758
53,4295.8486,4251.031,4190.758,4445.758,4236.091,4569.394,4427.2124,4337.0605,4527.667,3794.6062,4464.303,4269.0605,4297.909,4174.788
54,4296.364,4251.031,4187.152,4447.819,4239.697,4575.5757,4427.7275,4339.636,4528.182,3791.5154,4462.2427,4269.0605,4297.909,4173.758
55,4298.9395,4252.0605,4194.3633,4447.819,4241.7573,4573.515,4432.364,4340.667,4529.7275,3799.2424,4463.788,4270.0913,4301.0,4175.8184
56,4298.4243,4252.0605,4201.0605,4448.334,4236.6064,4569.394,4433.9097,4338.091,4529.2124,3803.364,4463.273,4269.5757,4301.515,4175.8184
57,4296.879,4250.515,4193.3335,4446.273,4240.2124,4571.97,4429.273,4336.546,4527.667,3800.2727,4462.2427,4267.515,4299.4546,4173.758
58,4299.4546,4253.6064,4187.667,4446.7876,4252.5757,4575.0605,4423.6064,4337.0605,4528.182,3800.7878,4465.3335,4271.636,4303.061,4176.3335
59,4293.273,4250.0,4190.242,4443.6973,4245.879,4567.3335,4418.9697,4327.2725,4526.1216,3796.6667,4458.6367,4267.515,4298.4243,4169.1216
60,4282.97,4239.182,4187.667,4432.879,4233.515,4556.515,4416.909,4319.0303,4524.576,3787.9092,4444.727,4254.636,4286.5757,4157.273
61,4287.606,4241.2427,4186.6367,4432.364,4243.818,4561.667,4414.8486,4324.697,4527.152,3785.8486,4447.303,4257.2124,4290.182,4163.9697
62,4300.485,4253.0913,4194.3633,4446.273,4256.1816,4570.9395,4412.273,4329.3335,4529.2124,3792.0305,4463.273,4271.636,4302.546,4177.879
63,4301.515,4254.121,4194.879,4451.94,4253.0913,4564.7573,4415.879,4326.7573,4527.152,3794.091,4467.909,4272.667,4303.061,4176.3335
64,4290.6973,4243.303,4189.2124,4441.6367,4249.4854,4558.5757,4420.0,4329.8486,4525.606,3787.3938,4460.182,4268.031,4298.4243,4172.7275
65,4284.515,4237.636,4186.6367,4433.9097,4243.303,4560.121,4417.9395,4332.9395,4528.182,3782.2424,4452.9697,4265.4546,4295.8486,4172.2124
66,4284.515,4237.1216,4186.121,4432.879,4233.515,4558.5757,4416.909,4327.2725,4524.576,3783.788,4449.8794,4255.667,4288.121,4160.364
67,4284.515,4236.6064,4186.6367,4432.364,4237.636,4556.515,4418.4546,4325.212,4514.2734,3785.3333,4448.8486,4253.0913,4286.0605,4154.182
68,4287.0913,4240.2124,4188.6973,4438.5454,4249.4854,4559.6064,4418.9697,4329.3335,4516.334,3785.8486,4452.9697,4263.9097,4291.2124,4163.4546
69,4295.8486,4249.4854,4191.788,4446.273,4252.5757,4561.152,4417.4243,4331.909,4526.1216,3787.9092,4461.2124,4267.515,4293.273,4172.2124
70,4297.909,4253.0913,4191.788,4443.182,4251.546,4561.667,4417.4243,4330.3643,4522.0,3787.9092,4462.2427,4263.9097,4292.2427,4170.1514
71,4287.0913,4241.7573,4187.667,4435.455,4247.9395,4562.182,4416.394,4329.3335,4511.1816,3784.303,4458.1216,4263.394,4289.667,4166.0303
72,4285.5454,4236.091,4186.121,4434.4243,4243.818,4559.0913,4415.364,4331.394,4512.727,3787.3938,4463.273,4264.9395,4292.2427,4169.636
73,4293.273,4244.3335,4186.121,4435.455,4241.7573,4559.0913,4412.273,4331.394,4515.8184,3787.9092,4464.303,4264.4243,4293.273,4171.6973
74,4296.879,4247.4243,4187.152,4434.94,4239.182,4560.636,4405.5757,4327.2725,4512.727,3777.091,4452.9697,4264.4243,4287.0913,4167.061
75,4292.758,4245.364,4187.152,4434.4243,4236.6064,4558.5757,4405.5757,4323.1514,4510.152,3771.9395,4452.455,4263.9097,4284.515,4165.0005
76,4289.152,4243.818,4187.152,4434.4243,4235.0605,4555.4854,4411.758,4323.667,4510.152,3780.182,4462.2427,4264.9395,4291.7275,4170.1514
77,4290.182,4242.273,4187.667,4437.0005,4235.0605,4556.0,4413.8184,4327.788,4512.2124,3787.3938,4464.819,4268.031,4296.879,4172.7275
78,4293.273,4241.2427,4187.667,4437.0005,4235.0605,4558.5757,4413.303,4330.3643,4513.758,3783.788,4461.2124,4269.5757,4296.364,4172.7275
79,4294.8184,4241.7573,4189.2124,4435.97,4236.6064,4557.031,4416.909,4332.9395,4512.727,3782.7578,4461.7275,4269.0605,4297.394,4176.3335
80,4289.667,4240.2124,4188.1816,4434.4243,4236.091,4554.4546,4417.9395,4333.4546,4516.8486,3787.3938,4463.788,4270.0913,4297.909,4176.3335
81,4285.5454,4238.667,4187.152,4432.364,4234.5454,4554.97,4414.8486,4329.3335,4526.1216,3788.9397,4463.788,4270.0913,4298.9395,4172.7275
82,4285.031,4239.697,4187.152,4432.364,4234.5454,4556.0,4415.364,4334.4854,4530.758,3787.9092,4464.303,4270.6064,4299.4546,4173.758
83,4285.031,4237.1216,4180.9697,4433.394,4235.0605,4557.546,4417.9395,4339.636,4527.667,3788.4246,4465.3335,4271.121,4296.879,4174.273
84,4288.121,4238.667,4176.3335,4432.879,4235.5757,4559.0913,4417.9395,4332.425,4524.576,3791.0002,4466.364,4270.0913,4298.4243,4173.758
85,4291.7275,4244.8486,4179.9395,4433.394,4235.5757,4559.6064,4417.4243,4326.7573,4525.091,3785.8486,4458.6367,4268.031,4297.909,4174.788
86,4291.7275,4242.788,4178.909,4434.4243,4236.091,4559.0913,4415.364,4327.788,4520.9697,3777.6064,4447.819,4265.97,4287.0913,4167.061
87,4292.758,4244.3335,4172.7275,4433.9097,4236.091,4560.636,4415.879,4326.7573,4519.4243,3780.6973,4450.909,4264.4243,4282.97,4160.8794
88,4293.273,4248.4546,4172.2124,4435.455,4235.5757,4561.667,4417.9395,4326.7573,4523.0303,3786.3635,4461.2124,4266.485,4292.2427,4170.1514
89,4286.0605,4241.7573,4174.273,4434.4243,4233.515,4558.0605,4418.4546,4331.394,4518.3945,3784.8184,4462.7583,4269.5757,4293.788,4176.8486
90,4285.031,4239.182,4172.7275,4434.94,4236.091,4559.6064,4415.364,4332.9395,4514.2734,3784.303,4461.2124,4270.0913,4290.182,4172.7275
91,4295.3335,4250.0,4173.2427,4437.0005,4237.636,4570.9395,4418.9697,4335.0,4523.5454,3789.97,4463.788,4269.0605,4294.8184,4172.2124
92,4298.4243,4254.121,4179.9395,4439.576,4237.1216,4577.121,4429.273,4342.2124,4532.8184,3793.576,4465.3335,4268.546,4298.4243,4175.8184
93,4298.4243,4248.9697,4185.6064,4445.758,4242.788,4575.0605,4430.8184,4348.909,4530.758,3793.576,4465.3335,4269.5757,4297.394,4176.3335
94,4299.9697,4251.031,4180.4546,4446.273,4245.364,4571.4546,4422.576,4343.2427,4528.182,3796.1516,4464.303,4269.0605,4297.909,4175.303
95,4293.273,4252.0605,4171.182,4437.5156,4240.7275,4567.3335,4415.364,4332.425,4529.7275,3796.6667,4456.576,4262.364,4290.182,4167.5757
96,4284.0,4243.303,4171.6973,4431.8486,4237.636,4561.667,4411.2427,4327.788,4525.091,3786.879,4445.758,4251.031,4277.8184,4154.6973
97,4282.97,4235.5757,4172.7275,4432.879,4237.636,4558.5757,4407.121,4321.6064,4514.788,3776.5762,4442.6665,4248.4546,4275.242,4151.091
98,4285.5454,4237.1216,4169.636,4432.879,4237.1216,4564.2427,4405.5757,4314.909,4510.6665,3777.091,4446.273,4250.0,4275.758,4155.727
99,4283.485,4239.697,4169.636,4431.3335,4239.697,4573.0,4403.515,4314.909,4513.758,3773.4849,4441.1216,4241.7573,4270.6064,4151.091
100,4280.394,4236.091,4170.667,4429.788,4240.2124,4576.6064,4398.879,4315.425,4512.727,3766.273,4430.303,4233.0,4264.9395,4139.758
101,4279.879,4235.0605,4170.1514,4429.788,4237.636,4574.546,4400.9395,4313.879,4508.0913,3773.4849,4435.455,4240.2124,4270.6064,4141.8184
102,4282.97,4236.6064,4172.2124,4432.364,4240.7275,4573.515,4411.2427,4322.636,4511.1816,3787.3938,4454.5156,4256.1816,4282.4546,4157.788
103,4287.606,4242.788,4173.2427,4435.455,4247.4243,4573.0,4421.031,4336.546,4521.485,3789.4548,4465.8486,4267.0,4292.758,4171.6973
104,4288.121,4251.546,4173.2427,4438.5454,4250.0,4571.4546,4422.576,4342.2124,4528.182,3789.4548,4464.819,4269.0605,4301.515,4177.364
105,4285.5454,4244.8486,4171.6973,4438.031,4242.273,4573.0,4418.9697,4336.0303,4518.909,3788.4246,4463.273,4264.4243,4295.3335,4169.636
106,4282.97,4237.1216,4170.1514,4431.8486,4235.5757,4573.515,4416.394,4328.8184,4509.121,3779.1516,4463.788,4262.364,4283.485,4159.8486
107,4286.0605,4246.909,4170.1514,4435.455,4243.818,4574.546,4416.394,4328.8184,4517.364,3777.091,4462.7583,4265.4546,4288.636,4165.0005
108,4295.3335,4253.6064,4174.273,4445.2427,4253.6064,4574.546,4416.909,4331.394,4528.6973,3787.3938,4463.273,4267.515,4299.4546,4175.303
109,4300.485,4252.0605,4178.909,4445.758,4254.121,4573.0,4412.273,4332.425,4528.6973,3795.1213,4472.0303,4269.5757,4301.0,4175.8184
110,4293.788,4249.4854,4176.8486,4440.0913,4248.4546,4570.9395,4406.6064,4329.8486,4524.576,3794.6062,4474.0913,4270.6064,4300.485,4172.2124
111,4283.485,4240.2124,4170.667,4434.4243,4240.2124,4571.4546,4405.5757,4326.2427,4519.4243,3789.97,4466.364,4267.515,4298.4243,4170.1514
112,4283.485,4237.1216,4169.636,4431.3335,4235.5757,4573.0,4404.546,4326.7573,4515.8184,3787.3938,4463.273,4265.97,4296.364,4170.667
113,4290.6973,4248.4546,4172.7275,4435.97,4237.1216,4571.97,4406.091,4330.3643,4513.758,3786.3635,4467.394,4268.031,4298.9395,4172.2124
114,4295.8486,4251.546,4173.758,4441.1216,4238.152,4571.97,4411.2427,4330.3643,4513.2427,3779.667,4465.8486,4267.515,4297.394,4171.182
115,4295.3335,4246.394,4173.2427,4437.5156,4237.636,4573.515,4412.273,4331.909,4514.2734,3773.4849,4464.819,4267.0,4297.909,4172.2124
116,4287.0913,4248.4546,4171.6973,4431.8486,4231.4546,4572.4854,4406.6064,4330.879,4512.727,3773.4849,4463.273,4265.4546,4296.879,4171.182
117,4286.0605,4250.0,4171.6973,4433.9097,4222.1816,4571.4546,4401.4546,4324.697,4509.121,3773.4849,4458.1216,4261.8486,4286.0605,4161.394
118,4295.8486,4250.0,4174.788,4439.061,4220.6367,4575.0605,4401.9697,4324.182,4511.1816,3773.4849,4459.6665,4264.9395,4285.031,4157.788
119,4295.3335,4250.515,4174.788,4438.5454,4218.576,4577.636,4403.0,4325.212,4513.758,3772.9697,4459.6665,4265.97,4291.2124,4160.8794
120,4285.031,4248.4546,4171.182,4432.879,4203.6367,4576.6064,4397.8486,4317.4854,4508.606,3769.3638,4449.8794,4255.152,4284.0,4155.727
121,4282.97,4246.394,4169.636,4432.879,4190.242,4574.546,4393.727,4313.879,4503.97,3768.3335,4445.2427,4248.4546,4276.788,4151.091
122,4288.121,4250.0,4172.7275,4437.0005,4189.7275,4574.546,4399.909,4324.182,4509.6367,3770.9092,4451.4243,4253.6064,4282.97,4157.273
123,4286.5757,4248.4546,4173.758,4435.455,4188.1816,4571.4546,4400.425,4325.212,4511.1816,3769.879,4452.455,4254.636,4284.0,4157.788
124,4282.4546,4239.182,4169.636,4432.364,4184.576,4569.9097,4395.788,4315.94,4498.8184,3767.3032,4445.758,4248.9697,4279.364,4151.606
125,4283.485,4241.2427,4167.5757,4432.364,4192.3027,4579.182,4400.425,4321.6064,4496.242,3771.9395,4446.7876,4250.0,4281.9395,4152.6367
126,4285.5454,4247.4243,4170.1514,4432.364,4203.6367,4588.97,4404.0303,4332.425,4510.152,3778.6367,4450.909,4253.0913,4285.031,4156.758
127,4284.515,4242.788,4174.273,4433.394,4207.242,4588.97,4400.9395,4332.425,4512.2124,3778.6367,4449.364,4253.0913,4283.485,4155.727
128,4281.9395,4235.0605,4173.2427,4432.364,4204.152,4582.273,4399.909,4326.7573,4497.273,3772.4546,4444.2124,4251.546,4281.9395,4150.576
129,4281.4243,4235.0605,4171.6973,4428.2427,4204.152,4578.667,4397.8486,4326.2427,4491.6064,3769.3638,4443.182,4248.4546,4280.394,4142.848
130,4283.485,4241.7573,4183.0303,4429.788,4212.3945,4583.303,4391.6665,4329.3335,4496.242,3773.4849,4443.6973,4248.4546,4280.394,4144.909
131,4284.515,4246.909,4190.242,4434.4243,4216.0,4585.364,4390.1216,4331.394,4497.273,3776.5762,4445.758,4253.0913,4284.0,4154.182
132,4282.4546,4240.7275,4177.879,4427.7275,4209.3027,4579.182,4390.636,4327.788,4493.667,3772.9697,4442.152,4247.4243,4280.394,4148.5156
133,4280.9097,4233.0,4172.7275,4421.031,4208.7876,4574.031,4387.5454,4324.697,4491.6064,3767.8184,4434.4243,4234.0303,4271.636,4136.152
134,4281.9395,4238.667,4186.121,4428.2427,4218.576,4577.636,4387.5454,4328.8184,4500.879,3770.9092,4438.5454,4238.667,4276.788,4141.303
135,4282.4546,4241.7573,4189.7275,4434.4243,4219.606,4582.788,4393.212,4335.515,4510.6665,3778.1213,4447.819,4250.515,4284.515,4152.1216
136,4282.4546,4236.6064,4184.0605,4431.3335,4220.121,4587.9395,4400.9395,4339.121,4511.6973,3784.303,4448.334,4250.515,4282.97,4154.6973
137,4282.4546,4238.152,4186.6367,4428.758,4223.7275,4591.031,4402.4854,4339.636,4513.2427,3787.3938,4447.303,4249.4854,4282.97,4155.212
138,4280.9097,4238.667,4187.667,4430.303,4222.1816,4588.4546,4395.788,4339.121,4513.758,3786.3635,4447.819,4249.4854,4283.485,4150.576
139,4280.394,4235.5757,4186.121,4430.8184,4226.303,4588.4546,4394.758,4338.6064,4509.6367,3784.303,4447.303,4246.394,4280.394,4146.9697
140,4283.485,4241.2427,4186.6367,4430.8184,4233.515,4589.485,4400.425,4340.1514,4508.0913,3785.8486,4446.7876,4246.909,4280.9097,4152.6367
141,4286.0605,4250.515,4189.2124,4434.4243,4237.636,4589.485,4403.0,4343.2427,4514.788,3787.3938,4450.909,4254.121,4287.0913,4159.3335
142,4285.031,4251.546,4192.8184,4437.5156,4244.8486,4588.97,4401.4546,4346.3335,4522.0,3788.9397,4459.1514,4258.2427,4295.3335,4162.4243
143,4282.97,4248.4546,4191.788,4434.94,4248.9697,4581.2427,4401.9697,4342.2124,4519.9395,3790.485,4464.819,4256.697,4299.4546,4165.0005
144,4284.0,4248.4546,4191.788,4434.94,4246.394,4574.031,4400.9395,4333.4546,4512.2124,3782.7578,4463.788,4259.788,4295.8486,4163.4546
145,4285.5454,4250.0,4193.3335,4440.0913,4247.9395,4579.182,4398.879,4331.394,4510.152,3775.0305,4462.7583,4263.394,4294.8184,4159.3335
146,4284.515,4250.515,4193.8486,4440.0913,4251.546,4590.0,4401.9697,4338.091,4514.788,3781.2122,4464.819,4263.9097,4298.4243,4161.909
147,4284.515,4250.0,4194.879,4440.0913,4250.515,4592.061,4405.5757,4340.667,4514.2734,3789.97,4465.8486,4262.879,4296.879,4162.94
148,4284.515,4249.4854,4193.3335,4440.606,4251.031,4584.3335,4404.546,4334.4854,4511.6973,3787.9092,4461.2124,4257.7275,4289.667,4158.819
149,4284.0,4248.4546,4190.758,4435.455,4252.5757,4579.182,4402.4854,4331.909,4512.2124,3785.8486,4455.5454,4252.5757,4285.5454,4158.303
150,4285.5454,4250.0,4191.788,4434.94,4252.0605,4578.667,4401.9697,4334.4854,4513.2427,3788.9397,4456.576,4254.636,4285.5454,4160.8794
151,4285.5454,4250.515,4192.8184,4438.5454,4252.0605,4578.667,4395.788,4333.4546,4513.2427,3784.8184,4455.5454,4256.1816,4285.031,4161.394
152,4281.9395,4241.7573,4188.1816,4432.879,4249.4854,4576.6064,4390.1216,4328.8184,4509.6367,3772.9697,4446.7876,4248.9697,4281.9395,4151.606
153,4280.9097,4236.6064,4187.152,4428.2427,4247.9395,4575.0605,4394.2427,4328.303,4509.6367,3767.3032,4444.2124,4247.4243,4279.879,4144.3945
154,4281.4243,4243.818,4189.7275,4432.879,4249.4854,4575.5757,4397.3335,4330.3643,4511.1816,3770.394,4446.7876,4250.0,4280.9097,4150.576
155,4282.97,4244.8486,4189.2124,4433.394,4250.0,4575.0605,4393.212,4331.394,4510.6665,3772.4546,4448.8486,4252.5757,4283.485,4157.273
156,4280.9097,4236.6064,4186.6367,4427.2124,4249.4854,4573.515,4391.6665,4329.8486,4509.6367,3771.4243,4449.364,4251.546,4281.4243,4151.606
157,4272.667,4235.0605,4185.0913,4424.6367,4249.4854,4574.031,4392.182,4325.212,4510.152,3769.3638,4438.5454,4239.182,4270.0913,4142.3335
158,4271.121,4238.152,4186.121,4428.2427,4250.0,4576.0913,4390.636,4324.182,4511.1816,3769.3638,4431.3335,4233.0,4264.9395,4138.2124
159,4279.364,4237.636,4187.152,4431.3335,4251.546,4578.152,4391.1514,4328.303,4513.758,3776.5762,4442.6665,4244.3335,4274.2124,4143.879
160,4281.9395,4238.667,4188.1816,4432.364,4251.031,4578.152,4393.212,4330.3643,4514.788,3781.7275,4450.909,4253.0913,4282.97,4154.182
161,4278.849,4240.2124,4188.6973,4431.8486,4251.546,4574.031,4391.6665,4325.7275,4512.727,3775.546,4445.758,4249.4854,4280.9097,4152.1216
162,4280.9097,4240.2124,4188.1816,4430.8184,4254.636,4565.7886,4391.1514,4324.182,4512.727,3774.0,4446.273,4247.9395,4278.849,4146.9697
163,4280.9097,4239.182,4188.6973,4430.303,4254.121,4559.0913,4394.2427,4329.8486,4514.2734,3785.8486,4451.94,4252.5757,4283.485,4153.1514
164,4278.3335,4237.636,4186.6367,4429.273,4250.0,4556.515,4393.212,4329.3335,4511.6973,3787.3938,4449.8794,4252.0605,4284.0,4154.182
165,4280.9097,4242.788,4187.667,4429.788,4255.667,4558.5757,4391.1514,4323.667,4508.0913,3776.0608,4446.273,4248.9697,4280.394,4149.5454
166,4285.031,4252.0605,4197.455,4435.97,4266.485,4560.121,4395.788,4326.7573,4508.606,3772.4546,4447.819,4251.546,4281.4243,4153.1514
167,4285.031,4251.546,4197.97,4437.0005,4265.4546,4559.0913,4401.4546,4330.3643,4508.606,3772.4546,4448.334,4252.5757,4283.485,4157.273
168,4283.485,4247.4243,4191.273,4431.3335,4261.8486,4563.7275,4401.9697,4329.8486,4509.121,3769.879,4446.7876,4251.546,4281.4243,4155.212
169,4284.0,4251.031,4196.424,4434.94,4266.485,4573.0,4401.4546,4331.909,4509.121,3775.0305,4450.3945,4256.1816,4283.485,4154.6973
170,4289.667,4253.6064,4204.152,4446.273,4271.121,4575.0605,4405.0605,4339.636,4510.6665,3783.788,4460.6978,4264.9395,4292.758,4162.4243
171,4294.8184,4253.0913,4205.6973,4450.3945,4269.5757,4575.0605,4408.667,4344.788,4518.3945,3789.4548,4465.8486,4270.6064,4299.9697,4173.758
172,4290.6973,4253.6064,4203.121,4443.6973,4268.546,4575.5757,4406.091,4339.121,4521.485,3788.4246,4461.7275,4267.515,4294.303,4171.6973
173,4284.515,4251.031,4195.394,4437.0005,4268.031,4573.0,4399.909,4328.303,4512.727,3778.1213,4457.606,4257.7275,4284.0,4159.3335
174,4286.0605,4250.0,4193.3335,4441.1216,4267.515,4570.4243,4397.8486,4326.2427,4509.121,3775.546,4460.182,4256.697,4284.0,4154.182
175,4287.0913,4253.6064,4201.576,4446.7876,4269.5757,4572.4854,4399.909,4329.3335,4513.2427,3784.303,4463.788,4266.485,4292.2427,4162.94
