Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
112,4278.3335,4236.091,4158.819,4427.2124,4037.7573,4559.0913,4392.182,4313.364,4493.667,3755.4546,4432.364,4239.697,4278.849,4152.1216
113,4278.3335,4235.5757,4159.8486,4424.1216,4040.3335,4563.7275,4395.273,4315.94,4494.6973,3762.667,4434.94,4250.515,4284.0,4156.758
114,4278.3335,4234.5454,4159.3335,4422.576,4033.1213,4561.152,4398.3643,4316.4546,4495.7275,3764.7275,4436.485,4253.6064,4287.0913,4158.303
115,4279.364,4234.5454,4162.94,4426.182,4023.3335,4558.0605,4401.9697,4314.909,4493.667,3759.0608,4432.879,4251.031,4284.0,4156.2427
116,4282.97,4237.1216,4171.6973,4431.8486,4020.7576,4560.636,4407.121,4322.1216,4500.879,3764.7275,4439.576,4255.152,4290.6973,4162.94
117,4284.0,4238.152,4170.1514,4429.788,4013.0308,4558.0605,4409.182,4328.8184,4507.576,3773.4849,4447.303,4256.1816,4298.4243,4167.5757
118,4280.394,4236.091,4159.8486,4423.6064,4008.3943,4554.4546,4404.0303,4321.6064,4502.9395,3763.6973,4439.576,4253.6064,4291.7275,4161.909
119,4274.2124,4235.0605,4157.788,4424.1216,4012.5154,4557.546,4401.4546,4314.909,4497.273,3745.1516,4430.8184,4248.9697,4282.4546,4153.6665
120,4269.5757,4233.515,4159.3335,4423.0913,4009.9392,4558.0605,4401.9697,4315.425,4495.7275,3731.2427,4425.667,4238.667,4276.273,4146.455
121,4268.546,4230.4243,4155.212,4415.879,4008.3943,4558.5757,4397.3335,4312.333,4493.152,3724.5457,4420.515,4231.4546,4271.121,4139.2427
122,4269.5757,4230.9395,4153.6665,4417.4243,4020.7576,4561.667,4393.727,4308.212,4492.121,3727.1216,4424.1216,4234.5454,4275.758,4138.727
123,4273.1816,4234.5454,4160.364,4426.6973,4027.9702,4560.121,4396.8184,4307.6973,4495.7275,3730.7273,4437.0005,4245.879,4285.5454,4145.94
124,4278.3335,4235.0605,4167.5757,4431.3335,4022.818,4553.425,4395.273,4303.576,4491.0913,3726.6062,4439.061,4253.0913,4286.0605,4152.6367
125,4278.849,4234.5454,4170.1514,4430.303,4019.2124,4554.97,4391.1514,4298.9395,4485.4243,3722.485,4437.5156,4252.5757,4283.485,4155.212
126,4278.3335,4235.5757,4170.1514,4430.303,4021.788,4558.0605,4394.2427,4301.0,4490.0605,3724.0308,4445.2427,4252.5757,4289.667,4156.758
127,4282.97,4237.1216,4171.6973,4433.9097,4031.0608,4555.4854,4401.4546,4310.2725,4495.7275,3727.6365,4450.909,4256.1816,4294.8184,4159.3335
128,4284.515,4238.667,4171.182,4434.4243,4040.3335,4555.4854,4405.0605,4316.9697,4495.7275,3729.697,4441.1216,4255.152,4291.7275,4159.3335
129,4282.97,4239.182,4170.667,4433.394,4041.364,4554.97,4402.4854,4314.3936,4491.6064,3726.6062,4432.364,4250.0,4285.031,4154.6973
130,4284.515,4238.152,4173.758,4433.9097,4039.8184,4546.7275,4405.0605,4316.9697,4493.152,3724.5457,4437.5156,4252.5757,4284.515,4156.2427
131,4284.515,4236.6064,4174.788,4432.879,4040.3335,4542.6064,4409.182,4325.212,4496.758,3726.0913,4438.031,4252.5757,4286.0605,4156.2427
132,4281.4243,4236.091,4172.2124,4430.8184,4042.9094,4549.818,4403.515,4320.5757,4495.2124,3724.0308,4429.273,4241.2427,4280.9097,4147.485
133,4279.364,4235.5757,4177.879,4428.2427,4046.0,4556.515,4400.9395,4316.4546,4492.121,3721.9697,4427.7275,4234.5454,4276.788,4144.3945
134,4281.4243,4235.0605,4187.667,4429.788,4048.5757,4556.515,4410.2124,4323.667,4495.2124,3727.6365,4433.394,4243.303,4282.4546,4154.6973
135,4281.9395,4235.0605,4188.6973,4430.8184,4047.0305,4558.0605,4411.758,4323.1514,4495.2124,3727.6365,4432.879,4245.364,4282.4546,4158.303
136,4274.2124,4234.0303,4183.546,4425.667,4044.4546,4559.0913,4401.9697,4314.3936,4483.364,3720.9395,4428.758,4236.091,4272.152,4145.4243
137,4271.636,4231.9697,4184.576,4422.061,4050.121,4557.031,4403.0,4314.3936,4481.8184,3725.061,4429.788,4235.0605,4275.242,4144.3945
138,4281.4243,4232.485,4187.667,4424.6367,4055.7883,4557.546,4407.6367,4320.5757,4491.6064,3733.3032,4432.364,4239.182,4284.0,4153.1514
139,4282.97,4234.0303,4186.6367,4426.6973,4049.6062,4558.5757,4405.5757,4322.636,4493.667,3728.6667,4430.8184,4236.6064,4274.2124,4148.5156
140,4271.636,4233.0,4185.6064,4423.0913,4046.0,4558.5757,4405.5757,4322.636,4493.152,3723.0005,4431.3335,4235.5757,4270.0913,4141.8184
141,4272.667,4232.485,4186.121,4422.576,4051.6672,4557.546,4406.6064,4322.1216,4496.242,3730.7273,4434.4243,4236.091,4282.4546,4147.485
142,4282.97,4234.5454,4187.667,4427.7275,4053.7278,4559.0913,4406.6064,4321.6064,4495.7275,3739.485,4431.8486,4235.0605,4283.485,4153.6665
143,4282.4546,4235.5757,4188.6973,4432.364,4056.3032,4566.303,4411.2427,4328.303,4494.6973,3742.0608,4430.8184,4242.273,4278.849,4153.6665
144,4280.394,4238.152,4192.3027,4433.9097,4061.97,4566.8184,4413.303,4330.879,4498.8184,3740.0002,4434.94,4249.4854,4282.4546,4154.6973
145,4284.515,4240.2124,4198.485,4432.879,4059.9094,4564.2427,4407.121,4322.636,4498.8184,3737.4246,4436.485,4247.4243,4282.97,4155.212
146,4284.0,4237.636,4201.0605,4432.364,4053.2122,4571.4546,4403.515,4319.546,4494.6973,3734.3335,4433.9097,4246.394,4280.9097,4154.6973
147,4287.606,4243.818,4203.121,4439.576,4053.2122,4571.97,4411.2427,4329.3335,4495.2124,3734.8484,4438.5454,4250.0,4282.4546,4155.727
148,4298.9395,4252.5757,4205.6973,4448.334,4055.7883,4560.121,4417.4243,4335.0,4501.3945,3740.5154,4447.819,4253.0913,4285.031,4158.819
149,4293.788,4244.3335,4205.6973,4443.182,4053.7278,4552.9097,4413.303,4325.212,4500.879,3737.9397,4444.727,4251.546,4284.0,4158.819
150,4282.4546,4237.636,4202.0913,4436.485,4051.6672,4547.7573,4406.6064,4314.3936,4492.6367,3726.0913,4439.061,4248.9697,4280.394,4154.182
151,4289.667,4249.4854,4205.6973,4444.2124,4054.2427,4545.697,4405.0605,4314.3936,4492.121,3728.6667,4446.273,4252.0605,4287.0913,4157.273
152,4293.788,4253.0913,4208.273,4449.8794,4053.2122,4554.4546,4405.0605,4316.4546,4496.758,3738.97,4452.455,4255.667,4297.394,4160.8794
153,4284.0,4243.818,4200.031,4444.727,4048.5757,4559.6064,4401.4546,4312.8486,4496.242,3735.8792,4448.334,4254.636,4297.394,4157.273
154,4286.5757,4245.364,4191.273,4444.727,4054.7578,4556.515,4399.909,4314.909,4496.242,3729.697,4452.455,4262.364,4295.3335,4162.4243
155,4293.273,4252.0605,4188.6973,4448.8486,4063.515,4552.9097,4402.4854,4322.1216,4498.3027,3731.2427,4458.1216,4269.0605,4299.4546,4170.1514
156,4286.5757,4249.4854,4190.242,4448.8486,4062.4849,4548.273,4398.879,4316.9697,4497.273,3732.273,4449.8794,4258.2427,4296.879,4162.94
157,4282.4546,4240.7275,4186.6367,4443.6973,4059.9094,4543.636,4394.758,4311.303,4495.7275,3729.697,4440.0913,4247.9395,4285.5454,4153.1514
158,4284.515,4236.091,4177.879,4439.061,4064.5454,4547.2427,4394.758,4312.333,4493.667,3728.1519,4442.152,4250.515,4280.394,4153.1514
159,4284.0,4242.273,4174.788,4438.5454,4072.2727,4554.4546,4400.425,4316.9697,4494.1816,3733.3032,4447.819,4252.0605,4288.636,4156.758
160,4285.031,4249.4854,4178.394,4441.1216,4076.9092,4561.667,4409.6973,4325.212,4503.97,3743.6062,4451.4243,4252.5757,4297.394,4159.3335
161,4286.0605,4243.818,4177.879,4439.576,4073.818,4563.7275,4413.303,4330.3643,4509.121,3746.697,4448.334,4252.5757,4293.273,4159.3335
162,4282.97,4236.091,4171.182,4433.394,4067.1216,4559.0913,4404.0303,4323.667,4497.788,3736.3943,4438.031,4248.4546,4280.394,4153.6665
163,4281.9395,4239.697,4171.182,4433.394,4067.1216,4557.031,4399.909,4320.5757,4491.0913,3731.2427,4437.0005,4247.4243,4278.3335,4150.576
164,4285.5454,4247.9395,4175.303,4439.061,4068.667,4560.636,4411.758,4328.303,4504.485,3744.6365,4447.303,4253.6064,4289.667,4158.819
165,4287.0913,4251.546,4175.8184,4440.606,4065.576,4565.273,4418.9697,4334.4854,4515.303,3758.0305,4452.9697,4256.697,4294.8184,4167.061
166,4284.515,4246.394,4173.758,4435.455,4063.515,4562.697,4412.788,4332.425,4510.152,3750.8186,4448.334,4254.121,4287.606,4161.909
167,4282.4546,4237.636,4172.2124,4431.8486,4066.6064,4558.5757,4406.091,4322.636,4505.5156,3741.5457,4440.0913,4249.4854,4281.4243,4153.1514
168,4284.0,4241.2427,4171.6973,4433.9097,4069.1821,4560.636,4407.121,4319.546,4509.121,3749.273,4436.485,4248.4546,4283.485,4154.182
169,4285.5454,4247.4243,4171.6973,4434.4243,4069.1821,4562.697,4414.8486,4328.8184,4513.758,3758.5454,4441.1216,4252.0605,4286.0605,4159.3335
170,4285.5454,4242.788,4171.6973,4430.8184,4069.697,4561.667,4415.879,4328.8184,4512.727,3755.4546,4439.576,4251.031,4283.485,4157.273
171,4282.97,4236.091,4171.182,4429.788,4072.788,4559.6064,4407.121,4318.0005,4511.6973,3749.273,4430.8184,4241.7573,4279.879,4150.576
172,4279.879,4238.152,4170.1514,4432.879,4077.4243,4565.273,4406.6064,4316.4546,4513.2427,3748.2424,4431.3335,4236.091,4278.849,4146.455
173,4278.849,4239.697,4170.1514,4432.879,4082.576,4573.515,4413.303,4322.1216,4514.2734,3748.758,4435.455,4239.182,4280.394,4146.455
174,4279.364,4237.1216,4170.667,4430.8184,4080.5154,4573.515,4410.7275,4322.636,4511.1816,3746.182,4433.9097,4239.182,4280.394,4145.94
175,4279.364,4236.091,4170.667,4430.303,4077.9392,4570.9395,4406.091,4320.5757,4510.6665,3749.7883,4433.394,4236.6064,4279.879,4144.3945
