Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
94,4299.9697,4244.8486,4185.6064,4449.364,4298.9395,4572.4854,4420.0,4342.2124,4508.606,3791.0002,4468.4243,4285.5454,4299.4546,4175.8184
95,4298.9395,4239.182,4173.758,4445.2427,4297.394,4573.0,4416.394,4334.4854,4504.485,3791.0002,4464.819,4287.0913,4297.394,4174.273
96,4298.4243,4240.2124,4174.788,4443.6973,4297.394,4575.5757,4417.4243,4334.4854,4510.6665,3793.576,4467.909,4286.5757,4297.394,4175.303
97,4299.9697,4245.879,4186.121,4446.7876,4301.0,4579.182,4417.4243,4335.515,4511.1816,3793.0608,4473.576,4285.5454,4299.9697,4175.8184
98,4298.4243,4240.7275,4179.9395,4445.2427,4299.4546,4576.0913,4411.758,4326.2427,4499.3335,3785.3333,4465.8486,4283.485,4297.394,4172.2124
99,4296.364,4235.0605,4169.636,4441.6367,4297.394,4573.515,4405.0605,4321.091,4492.6367,3781.2122,4460.182,4279.879,4292.758,4168.091
100,4298.4243,4241.2427,4176.3335,4442.152,4299.4546,4574.546,4406.091,4326.2427,4495.2124,3781.7275,4463.273,4277.303,4295.3335,4169.636
101,4298.9395,4246.394,4185.0913,4445.2427,4300.485,4574.031,4412.273,4329.8486,4496.242,3782.7578,4462.7583,4278.3335,4298.4243,4171.182
102,4300.485,4246.394,4189.2124,4449.364,4299.4546,4573.515,4411.758,4331.909,4496.758,3785.3333,4463.788,4285.031,4299.9697,4172.7275
103,4301.0,4243.818,4184.0605,4446.273,4297.394,4573.515,4409.182,4330.3643,4497.273,3784.303,4462.7583,4282.97,4296.879,4172.7275
104,4298.9395,4238.152,4174.788,4439.061,4295.3335,4573.515,4410.7275,4328.303,4497.273,3781.2122,4456.061,4273.1816,4289.667,4167.5757
105,4296.364,4236.091,4173.2427,4438.5454,4295.8486,4573.515,4412.273,4329.8486,4498.8184,3781.7275,4452.9697,4271.636,4287.606,4163.9697
106,4297.394,4238.152,4174.788,4437.5156,4296.879,4574.031,4413.8184,4330.879,4498.8184,3782.7578,4456.061,4278.849,4291.7275,4170.1514
107,4296.879,4237.1216,4172.2124,4433.394,4296.879,4572.4854,4416.394,4331.394,4499.3335,3781.7275,4456.061,4278.849,4292.758,4172.7275
108,4291.2124,4234.0303,4172.2124,4432.879,4295.8486,4571.4546,4411.2427,4330.879,4498.3027,3781.2122,4451.94,4270.0913,4288.121,4161.909
109,4289.667,4234.0303,4173.2427,4433.9097,4297.394,4571.97,4405.5757,4325.7275,4496.242,3778.6367,4447.303,4265.4546,4282.97,4154.6973
110,4297.394,4238.152,4175.303,4436.485,4300.485,4575.5757,4409.6973,4325.212,4496.758,3781.7275,4449.8794,4269.5757,4287.606,4161.394
111,4298.9395,4239.697,4177.364,4440.606,4301.515,4577.121,4414.8486,4332.9395,4498.3027,3785.8486,4455.0303,4273.1816,4293.273,4167.061
112,4290.182,4236.091,4174.273,4438.5454,4298.4243,4574.546,4406.091,4327.788,4495.2124,3778.1213,4450.3945,4268.546,4288.636,4158.303
113,4288.636,4235.0605,4171.182,4434.4243,4296.364,4578.152,4398.879,4315.94,4492.121,3770.9092,4440.606,4260.818,4279.879,4147.485
114,4292.2427,4236.6064,4172.7275,4434.4243,4300.485,4587.4243,4403.0,4319.546,4493.152,3772.9697,4438.031,4260.303,4276.788,4149.0303
115,4287.606,4236.091,4171.6973,4433.9097,4298.9395,4587.4243,4408.152,4327.788,4494.6973,3777.6064,4443.182,4262.879,4280.394,4155.212
116,4284.515,4235.5757,4170.667,4432.364,4291.7275,4577.636,4408.667,4328.303,4494.6973,3778.6367,4449.364,4265.97,4288.121,4156.758
117,4285.5454,4235.5757,4171.182,4433.394,4293.788,4573.0,4410.2124,4326.7573,4495.2124,3779.667,4450.3945,4269.0605,4289.667,4157.788
118,4285.5454,4235.0605,4170.667,4433.394,4296.364,4573.0,4409.6973,4324.697,4493.667,3778.6367,4447.303,4268.031,4283.485,4158.819
119,4284.515,4234.5454,4170.667,4431.3335,4292.758,4574.031,4408.152,4323.1514,4491.6064,3776.5762,4447.303,4265.4546,4281.4243,4157.273
120,4284.0,4235.5757,4172.2124,4431.8486,4295.3335,4576.0913,4409.182,4327.2725,4492.6367,3781.7275,4450.3945,4267.0,4288.121,4157.788
121,4286.5757,4237.1216,4171.182,4432.879,4300.485,4576.0913,4410.2124,4329.3335,4493.667,3785.3333,4450.909,4269.0605,4289.152,4159.3335
122,4292.2427,4236.6064,4170.667,4432.879,4298.4243,4575.5757,4410.2124,4327.788,4495.7275,3783.788,4450.909,4268.546,4284.515,4158.303
123,4290.6973,4236.6064,4173.2427,4433.9097,4298.9395,4577.636,4407.6367,4327.788,4494.1816,3781.2122,4450.909,4267.0,4283.485,4158.303
124,4283.485,4233.515,4169.636,4430.303,4297.394,4576.0913,4403.0,4322.1216,4485.9395,3778.1213,4448.8486,4263.9097,4284.0,4156.2427
125,4281.4243,4228.364,4163.4546,4423.0913,4289.667,4572.4854,4402.4854,4315.425,4480.273,3772.4546,4447.303,4264.4243,4283.485,4152.1216
126,4284.515,4231.4546,4167.5757,4425.152,4290.6973,4573.0,4405.5757,4315.94,4483.364,3769.879,4447.819,4267.0,4284.0,4153.6665
127,4286.5757,4238.152,4174.273,4432.879,4292.758,4569.9097,4400.9395,4315.425,4482.3335,3767.8184,4445.2427,4260.818,4281.9395,4154.6973
128,4285.031,4235.0605,4169.1216,4431.3335,4284.515,4560.636,4398.3643,4311.8184,4477.6973,3759.0608,4434.94,4250.515,4275.242,4145.94
129,4284.0,4231.4546,4165.0005,4426.6973,4281.4243,4561.667,4403.0,4311.8184,4479.758,3758.5454,4429.788,4251.031,4272.152,4139.2427
130,4287.0913,4234.5454,4169.636,4428.2427,4285.5454,4568.364,4406.6064,4314.3936,4482.3335,3764.7275,4437.5156,4256.1816,4276.788,4147.485
131,4292.758,4236.6064,4169.636,4430.8184,4281.4243,4566.8184,4405.5757,4319.0303,4482.8486,3768.3335,4446.273,4260.818,4281.4243,4155.727
132,4292.2427,4237.1216,4163.4546,4432.879,4271.121,4564.2427,4405.0605,4323.1514,4491.6064,3770.9092,4448.8486,4266.485,4283.485,4156.2427
133,4288.636,4233.515,4159.8486,4431.3335,4262.879,4564.2427,4405.0605,4322.1216,4498.3027,3775.0305,4448.334,4269.5757,4285.5454,4156.758
134,4281.9395,4224.758,4154.182,4422.061,4252.0605,4562.697,4402.4854,4318.515,4490.0605,3769.3638,4444.2124,4266.485,4279.364,4152.1216
135,4271.636,4218.0605,4147.485,4413.303,4240.2124,4554.4546,4393.727,4312.333,4478.2124,3758.0305,4438.031,4257.2124,4267.515,4140.7876
136,4267.0,4217.0303,4150.061,4412.788,4235.5757,4547.2427,4387.0303,4302.0303,4477.182,3755.97,4432.364,4249.4854,4262.879,4137.182
137,4272.667,4219.606,4155.212,4416.394,4235.5757,4552.9097,4389.091,4299.4546,4480.788,3758.5454,4428.758,4248.9697,4260.818,4139.758
138,4282.4546,4220.6367,4161.394,4417.4243,4240.7275,4559.0913,4390.636,4304.6064,4481.303,3758.5454,4429.273,4249.4854,4254.121,4138.2124
139,4282.97,4221.1514,4169.1216,4418.4546,4248.4546,4558.0605,4391.1514,4306.1514,4479.2427,3755.97,4430.8184,4246.909,4251.546,4137.6973
140,4275.242,4220.6367,4170.1514,4416.909,4250.515,4557.031,4393.212,4301.515,4477.6973,3750.3032,4430.8184,4247.4243,4253.6064,4136.6665
141,4272.152,4220.121,4167.5757,4416.394,4247.9395,4559.0913,4394.758,4301.515,4475.6367,3749.273,4429.273,4250.0,4255.667,4134.0913
142,4275.758,4220.6367,4169.1216,4417.9395,4251.546,4561.667,4396.3037,4311.303,4481.303,3760.091,4432.364,4251.546,4262.364,4139.758
143,4279.879,4221.1514,4171.6973,4420.0,4260.303,4566.303,4402.4854,4317.4854,4492.6367,3770.9092,4439.576,4253.6064,4268.546,4145.94
144,4281.4243,4223.2124,4172.2124,4423.0913,4266.485,4567.3335,4403.515,4315.425,4495.7275,3772.9697,4445.758,4255.667,4269.5757,4143.879
145,4282.4546,4223.2124,4171.6973,4425.152,4267.515,4566.303,4399.909,4313.879,4491.6064,3772.9697,4440.606,4253.6064,4268.031,4141.303
146,4278.849,4222.6973,4171.182,4420.515,4265.4546,4565.273,4398.879,4314.3936,4493.152,3774.5151,4435.97,4252.5757,4267.515,4143.364
147,4277.8184,4222.6973,4173.2427,4419.485,4266.485,4561.152,4401.9697,4315.425,4496.242,3776.5762,4443.182,4257.7275,4270.0913,4145.94
148,4282.97,4223.2124,4172.7275,4425.152,4270.0913,4560.636,4403.0,4318.0005,4493.667,3775.0305,4445.2427,4259.788,4273.697,4146.9697
149,4280.9097,4219.606,4168.606,4422.061,4267.515,4561.667,4401.4546,4316.9697,4491.6064,3768.8486,4439.061,4253.0913,4269.5757,4143.364
150,4276.788,4218.576,4169.1216,4414.8486,4265.4546,4561.152,4402.4854,4316.9697,4493.667,3766.273,4440.606,4252.0605,4267.515,4145.94
151,4279.879,4223.7275,4171.182,4421.031,4269.0605,4565.7886,4408.667,4326.2427,4497.273,3771.9395,4449.364,4262.879,4278.849,4155.727
152,4282.97,4225.788,4172.2124,4431.8486,4272.667,4568.364,4411.2427,4329.3335,4497.273,3775.0305,4451.94,4270.0913,4286.0605,4159.3335
153,4280.9097,4226.303,4174.273,4431.3335,4272.667,4561.152,4407.121,4321.6064,4494.6973,3770.394,4449.8794,4264.9395,4281.9395,4155.727
154,4281.4243,4226.8184,4175.303,4428.2427,4272.667,4558.0605,4403.0,4321.6064,4495.7275,3767.3032,4450.3945,4263.394,4281.4243,4156.2427
155,4282.4546,4223.7275,4174.273,4430.8184,4271.636,4560.121,4404.546,4324.697,4495.7275,3769.3638,4450.3945,4266.485,4284.515,4157.788
156,4279.364,4219.091,4173.758,4430.303,4269.0605,4559.6064,4405.5757,4319.546,4494.1816,3767.8184,4448.8486,4261.8486,4281.4243,4154.6973
157,4280.394,4221.1514,4172.2124,4426.6973,4268.031,4559.0913,4403.0,4316.4546,4494.6973,3765.2427,4448.334,4260.818,4280.9097,4154.182
158,4284.0,4228.879,4174.273,4428.758,4267.515,4557.031,4405.0605,4318.515,4495.7275,3766.273,4449.8794,4265.4546,4282.97,4155.727
159,4285.5454,4234.5454,4183.0303,4433.394,4273.1816,4556.515,4405.5757,4318.0005,4494.1816,3764.7275,4449.364,4259.788,4276.788,4153.6665
160,4284.0,4236.6064,4183.546,4434.4243,4278.849,4556.515,4399.909,4316.9697,4492.6367,3761.1213,4446.273,4254.121,4273.697,4151.606
161,4285.031,4234.0303,4178.394,4433.9097,4278.849,4554.97,4398.3643,4317.4854,4492.6367,3763.6973,4447.819,4262.364,4280.9097,4154.6973
162,4288.636,4234.0303,4183.546,4432.879,4275.758,4551.364,4405.5757,4316.9697,4493.667,3766.273,4450.3945,4268.546,4285.5454,4157.788
163,4288.121,4234.5454,4186.121,4433.394,4274.2124,4550.3335,4409.6973,4321.6064,4493.152,3763.6973,4451.4243,4265.97,4284.0,4156.758
164,4284.0,4233.0,4176.3335,4433.9097,4275.242,4555.4854,4408.667,4328.303,4495.2124,3765.7578,4450.909,4266.485,4282.97,4157.273
165,4281.4243,4233.515,4174.788,4433.9097,4275.758,4560.121,4408.152,4329.3335,4499.3335,3771.9395,4450.909,4267.0,4285.5454,4157.273
166,4287.0913,4235.0605,4185.6064,4434.94,4277.303,4562.182,4411.2427,4327.2725,4500.364,3776.5762,4455.5454,4267.0,4289.667,4160.8794
167,4291.7275,4236.091,4189.2124,4437.0005,4280.9097,4562.697,4413.8184,4327.788,4503.455,3782.2424,4462.7583,4269.5757,4293.273,4168.091
168,4287.606,4235.0605,4185.6064,4437.5156,4282.4546,4561.152,4411.758,4332.425,4508.606,3786.3635,4464.303,4270.0913,4295.3335,4172.7275
169,4284.515,4235.5757,4186.121,4437.0005,4281.4243,4559.0913,4411.2427,4331.909,4507.576,3786.879,4464.303,4270.0913,4293.788,4170.1514
170,4286.0605,4236.091,4187.152,4435.455,4279.879,4560.121,4413.303,4327.2725,4500.879,3779.1516,4464.819,4270.6064,4289.152,4163.4546
171,4285.5454,4234.0303,4180.4546,4434.4243,4277.8184,4561.667,4409.6973,4324.182,4496.242,3771.9395,4458.1216,4265.97,4285.5454,4159.8486
172,4282.4546,4231.9697,4174.788,4432.879,4274.7275,4558.5757,4404.546,4321.6064,4494.1816,3768.8486,4447.819,4256.1816,4282.97,4155.727
173,4282.4546,4230.4243,4176.3335,4430.8184,4274.7275,4558.0605,4401.4546,4318.0005,4493.667,3764.7275,4443.6973,4251.031,4278.849,4149.5454
174,4284.0,4233.0,4176.8486,4431.8486,4274.2124,4560.121,4400.425,4315.94,4491.6064,3761.1213,4446.7876,4252.5757,4274.7275,4145.94
175,4283.485,4231.4546,4174.788,4430.8184,4272.152,4558.5757,4400.9395,4315.425,4485.9395,3759.5757,4444.727,4251.031,4270.0913,4144.909
