Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
81,4272.152,4225.788,4132.031,4405.5757,4256.697,4576.6064,4434.4243,4275.758,4474.0913,3753.394,4439.061,4249.4854,4265.97,4147.485
82,4257.7275,4208.7876,4121.2124,4392.182,4248.9697,4565.7886,4418.9697,4269.0605,4467.394,3738.97,4425.667,4234.5454,4251.031,4136.6665
83,4245.879,4199.0,4107.303,4379.303,4238.152,4543.1216,4394.2427,4247.4243,4452.455,3722.485,4411.2427,4220.121,4236.6064,4119.152
84,4257.2124,4212.3945,4120.6973,4390.1216,4251.546,4550.3335,4406.6064,4255.667,4459.1514,3733.3032,4422.061,4226.303,4246.394,4123.788
85,4271.121,4223.2124,4139.2427,4408.152,4270.6064,4578.152,4437.0005,4275.758,4477.6973,3746.182,4434.4243,4239.697,4260.303,4142.3335
86,4270.0913,4220.6367,4132.031,4401.9697,4264.4243,4578.667,4438.031,4272.152,4472.5454,3734.8484,4423.6064,4235.5757,4253.0913,4137.6973
87,4262.879,4217.0303,4121.7275,4390.636,4254.121,4563.7275,4424.6367,4263.394,4461.7275,3728.1519,4413.303,4224.758,4245.364,4123.788
88,4256.697,4209.8184,4124.8184,4391.6665,4253.0913,4559.6064,4416.909,4258.2427,4462.7583,3732.273,4416.909,4222.1816,4245.364,4122.758
89,4252.0605,4204.152,4121.7275,4390.636,4252.5757,4558.5757,4417.9395,4254.121,4461.7275,3726.6062,4415.879,4222.1816,4242.273,4122.2427
90,4260.818,4215.485,4125.3335,4394.758,4259.788,4566.303,4429.788,4269.5757,4468.94,3734.8484,4423.0913,4233.0,4253.0913,4126.364
91,4272.667,4226.8184,4139.758,4405.5757,4270.0913,4575.0605,4435.97,4287.0913,4483.879,3754.9397,4440.0913,4248.9697,4268.546,4140.273
92,4270.6064,4220.6367,4136.152,4404.546,4269.5757,4567.849,4438.031,4282.97,4483.364,3752.3638,4438.5454,4244.8486,4267.515,4141.303
93,4268.031,4219.091,4133.576,4402.4854,4267.515,4556.515,4446.7876,4283.485,4480.273,3744.1213,4430.8184,4238.152,4264.4243,4133.061
94,4272.152,4225.273,4140.273,4407.6367,4270.0913,4548.273,4443.182,4281.9395,4477.6973,3745.6667,4434.4243,4241.7573,4262.364,4131.0005
95,4269.5757,4221.6665,4131.0005,4403.515,4267.0,4532.8184,4427.7275,4269.5757,4471.0005,3742.0608,4434.94,4239.697,4256.1816,4127.394
96,4264.9395,4214.455,4123.273,4394.758,4263.9097,4520.9697,4427.7275,4271.636,4473.576,3738.97,4431.8486,4236.6064,4260.303,4124.303
97,4271.636,4224.2427,4137.182,4404.0303,4268.546,4522.0,4439.576,4283.485,4479.758,3747.2122,4434.4243,4244.3335,4267.0,4127.394
98,4282.97,4238.667,4148.0005,4419.485,4275.758,4527.152,4444.727,4285.5454,4480.273,3749.7883,4434.4243,4245.879,4261.8486,4128.9395
99,4281.4243,4232.485,4139.758,4415.879,4275.242,4520.9697,4433.394,4276.273,4474.0913,3738.97,4425.152,4234.5454,4250.0,4119.152
100,4263.9097,4216.0,4127.394,4398.879,4262.364,4502.9395,4410.7275,4260.818,4460.182,3723.5154,4412.273,4220.6367,4239.697,4101.636
101,4251.546,4206.727,4118.6367,4390.636,4250.0,4495.7275,4405.0605,4250.0,4448.334,3714.2427,4403.515,4208.7876,4232.485,4090.303
102,4254.121,4204.6665,4117.6064,4391.6665,4254.636,4506.031,4412.788,4253.6064,4449.8794,3714.7578,4397.3335,4205.1816,4228.879,4087.7275
103,4264.4243,4211.879,4125.3335,4396.8184,4267.0,4513.2427,4417.4243,4269.0605,4464.819,3725.061,4401.9697,4217.5454,4235.0605,4097.515
104,4274.2124,4225.788,4137.182,4408.667,4271.121,4517.879,4423.6064,4281.4243,4479.758,3740.0002,4423.0913,4236.091,4251.546,4114.515
105,4274.7275,4228.364,4142.3335,4414.3335,4270.0913,4536.9395,4423.6064,4279.364,4479.758,3746.697,4437.5156,4238.667,4257.7275,4117.6064
106,4270.6064,4222.6973,4139.2427,4409.182,4270.6064,4552.394,4418.4546,4269.0605,4474.6064,3744.6365,4433.9097,4233.0,4251.546,4110.909
107,4267.515,4220.6367,4137.6973,4406.6064,4268.031,4550.8486,4415.364,4268.031,4476.667,3744.6365,4428.758,4233.515,4250.515,4110.394
108,4269.0605,4226.303,4140.7876,4411.2427,4271.121,4548.788,4417.4243,4276.273,4480.273,3747.2122,4431.8486,4236.091,4254.636,4116.0605
109,4277.303,4234.5454,4144.909,4417.4243,4281.4243,4561.152,4429.273,4286.0605,4480.788,3747.2122,4436.485,4238.667,4256.697,4121.7275
110,4276.788,4231.4546,4138.2124,4411.2427,4278.3335,4568.364,4438.5454,4283.485,4474.6064,3737.9397,4425.667,4235.5757,4251.546,4118.1216
111,4260.818,4211.879,4123.273,4394.758,4263.9097,4551.879,4422.061,4267.515,4461.7275,3724.5457,4409.6973,4222.6973,4237.636,4102.667
112,4251.546,4201.576,4120.6973,4389.091,4262.879,4541.5757,4399.909,4261.8486,4459.6665,3723.5154,4411.758,4216.5156,4233.0,4097.0
113,4260.303,4212.909,4125.3335,4394.758,4269.5757,4543.636,4392.182,4263.394,4462.7583,3728.1519,4420.0,4221.6665,4240.2124,4104.212
114,4265.97,4219.606,4124.8184,4394.758,4266.485,4543.636,4387.5454,4257.7275,4459.1514,3725.061,4416.394,4222.6973,4241.7573,4104.7275
115,4271.636,4220.6367,4137.182,4405.0605,4274.7275,4555.4854,4395.788,4269.5757,4472.0303,3739.485,4430.303,4236.6064,4254.121,4116.5757
116,4278.849,4225.788,4148.0005,4416.909,4287.0913,4561.152,4409.6973,4287.606,4486.97,3761.6362,4451.94,4256.1816,4274.2124,4134.0913
117,4267.515,4220.6367,4128.9395,4402.4854,4275.242,4547.7573,4407.121,4277.8184,4474.0913,3747.7273,4434.94,4240.7275,4260.818,4122.2427
118,4252.0605,4207.758,4113.485,4387.0303,4262.879,4545.697,4401.9697,4261.8486,4457.606,3721.9697,4407.6367,4217.0303,4234.0303,4101.636
119,4251.546,4204.152,4121.7275,4390.1216,4268.031,4554.4546,4400.9395,4264.4243,4452.455,3720.9395,4406.091,4216.0,4234.0303,4099.0605
120,4253.0913,4205.6973,4121.7275,4388.5757,4270.0913,4546.7275,4393.212,4262.879,4447.819,3726.0913,4408.152,4211.364,4235.5757,4097.515
121,4250.515,4203.6367,4113.485,4384.4546,4268.031,4541.061,4390.1216,4258.2427,4447.819,3722.485,4400.425,4203.6367,4224.2427,4093.394
122,4252.5757,4203.121,4111.4243,4385.485,4267.515,4547.7573,4394.2427,4257.2124,4445.758,3712.1821,4392.182,4202.0913,4216.5156,4091.3335
123,4246.394,4199.0,4108.3335,4379.8184,4260.303,4540.031,4379.8184,4241.7573,4428.758,3695.697,4382.394,4188.6973,4207.758,4076.9092
124,4244.8486,4201.0605,4112.9697,4383.4243,4260.303,4531.788,4367.4546,4235.0605,4429.788,3699.3035,4383.4243,4186.6367,4209.8184,4076.9092
125,4262.364,4216.5156,4127.909,4401.4546,4272.667,4546.7275,4387.5454,4264.9395,4458.1216,3729.697,4407.121,4214.9697,4234.5454,4105.2427
126,4272.152,4222.6973,4133.576,4404.546,4275.758,4557.546,4409.6973,4284.0,4469.9697,3741.0305,4421.031,4228.364,4247.4243,4118.1216
127,4265.4546,4217.5454,4126.879,4396.8184,4265.97,4548.788,4407.121,4268.031,4459.1514,3727.6365,4409.6973,4215.485,4240.2124,4107.303
128,4267.0,4221.6665,4129.9697,4404.546,4258.7573,4536.4243,4403.515,4268.546,4460.6978,3732.273,4409.182,4219.091,4245.364,4114.0
129,4271.636,4225.788,4137.6973,4409.182,4251.031,4528.6973,4409.6973,4283.485,4468.94,3745.6667,4420.0,4232.485,4254.121,4125.8486
130,4265.4546,4219.091,4129.9697,4397.3335,4234.0303,4528.182,4411.758,4277.303,4463.788,3740.0002,4415.879,4225.788,4247.9395,4118.6367
131,4262.364,4217.0303,4125.3335,4394.2427,4218.0605,4538.485,4407.121,4272.152,4461.2124,3733.818,4410.2124,4220.121,4244.8486,4115.546
132,4270.0913,4222.1816,4135.6367,4404.546,4219.606,4553.9395,4407.121,4284.515,4467.909,3744.6365,4421.546,4235.5757,4252.5757,4127.909
133,4270.0913,4221.1514,4137.182,4404.546,4221.6665,4559.6064,4408.667,4284.0,4465.3335,3744.6365,4424.1216,4239.182,4255.667,4128.4243
134,4264.4243,4215.485,4125.8486,4397.3335,4216.5156,4558.0605,4403.0,4269.0605,4459.6665,3730.2124,4412.273,4221.6665,4243.818,4117.6064
135,4268.031,4220.6367,4128.9395,4401.9697,4228.364,4556.0,4405.0605,4272.152,4463.273,3732.7878,4412.273,4220.121,4238.152,4122.2427
136,4267.0,4220.121,4131.0005,4399.394,4234.5454,4551.879,4402.4854,4270.6064,4455.5454,3736.3943,4411.2427,4219.091,4237.636,4121.2124
137,4251.546,4204.6665,4118.6367,4383.94,4220.121,4538.485,4383.94,4252.5757,4439.061,3723.5154,4400.9395,4205.6973,4230.9395,4106.788
138,4252.0605,4205.6973,4118.1216,4389.091,4224.2427,4534.879,4386.0005,4260.818,4448.334,3726.0913,4406.091,4211.879,4235.5757,4114.515
139,4269.0605,4221.1514,4130.485,4403.0,4241.7573,4552.9097,4406.6064,4281.9395,4465.3335,3740.5154,4417.9395,4225.273,4248.9697,4128.4243
140,4270.6064,4222.6973,4138.727,4402.4854,4241.2427,4557.031,4408.152,4277.303,4463.273,3741.5457,4417.9395,4222.1816,4252.0605,4126.364
141,4266.485,4219.091,4138.727,4401.9697,4236.6064,4543.636,4401.4546,4271.636,4462.7583,3739.485,4417.4243,4219.091,4249.4854,4125.3335
142,4263.394,4217.0303,4127.909,4398.879,4239.182,4541.061,4395.788,4277.303,4462.2427,3737.9397,4417.4243,4222.1816,4246.394,4124.303
143,4251.031,4204.6665,4115.546,4384.9697,4233.515,4542.6064,4384.9697,4267.0,4450.3945,3730.2124,4408.667,4217.0303,4237.1216,4112.4546
144,4251.546,4203.6367,4116.5757,4382.394,4232.485,4542.0913,4390.1216,4259.788,4451.4243,3729.1821,4407.121,4213.4243,4233.515,4111.4243
145,4265.4546,4218.576,4127.394,4397.3335,4244.3335,4551.364,4406.6064,4274.2124,4465.3335,3739.485,4418.9697,4222.1816,4243.818,4124.303
146,4269.0605,4226.8184,4137.182,4409.182,4253.6064,4560.636,4408.667,4282.4546,4465.3335,3748.758,4428.2427,4231.9697,4254.121,4134.606
147,4275.242,4234.5454,4143.364,4415.364,4255.667,4564.7573,4409.6973,4286.5757,4464.303,3754.9397,4434.4243,4237.1216,4259.788,4142.3335
148,4281.4243,4235.5757,4143.364,4413.8184,4254.636,4561.667,4409.182,4296.364,4469.4546,3753.9094,4434.4243,4237.1216,4258.7573,4144.3945
149,4270.0913,4222.1816,4138.727,4403.0,4250.515,4547.7573,4403.0,4297.394,4468.4243,3747.2122,4429.273,4234.0303,4251.546,4138.2124
150,4265.97,4221.1514,4137.6973,4401.9697,4249.4854,4540.546,4414.3335,4301.515,4473.061,3751.8489,4427.7275,4231.4546,4255.152,4138.727
151,4278.3335,4233.515,4140.273,4410.2124,4257.2124,4540.546,4435.455,4321.091,4490.0605,3766.788,4432.879,4237.636,4267.515,4151.091
152,4283.485,4234.5454,4141.303,4414.3335,4264.9395,4530.2427,4437.5156,4335.0,4499.849,3776.5762,4443.6973,4250.0,4271.121,4160.364
153,4283.485,4235.0605,4142.3335,4415.364,4267.0,4526.1216,4429.273,4326.2427,4492.121,3777.091,4448.334,4249.4854,4270.0913,4159.8486
154,4280.9097,4234.0303,4143.364,4411.758,4264.4243,4524.0605,4427.2124,4316.4546,4482.3335,3771.4243,4439.576,4238.667,4270.6064,4153.6665
155,4269.5757,4223.2124,4139.758,4403.0,4254.121,4514.788,4422.061,4313.879,4480.273,3763.1821,4430.8184,4232.485,4258.2427,4144.909
156,4265.97,4220.121,4137.6973,4400.9395,4251.546,4516.334,4417.9395,4311.303,4479.758,3759.5757,4430.8184,4234.0303,4248.9697,4140.273
157,4270.6064,4225.788,4141.303,4407.6367,4263.394,4518.909,4416.909,4311.303,4480.788,3764.2124,4433.394,4236.091,4260.303,4143.879
158,4269.0605,4223.7275,4141.303,4407.6367,4267.515,4508.0913,4417.9395,4309.758,4481.303,3761.6362,4431.8486,4233.0,4261.8486,4143.364
159,4272.152,4224.758,4141.8184,4407.121,4267.515,4509.121,4428.2427,4312.333,4482.3335,3763.1821,4434.94,4236.6064,4258.7573,4149.0303
160,4275.242,4227.3335,4140.273,4405.5757,4266.485,4513.2427,4427.2124,4316.9697,4483.364,3771.9395,4436.485,4242.273,4266.485,4157.273
161,4266.485,4218.576,4129.4546,4395.273,4254.121,4500.364,4412.273,4306.1514,4479.2427,3767.3032,4430.8184,4234.5454,4261.3335,4149.0303
162,4265.4546,4217.5454,4131.0005,4398.3643,4253.0913,4502.4243,4412.788,4302.0303,4477.182,3762.1519,4431.3335,4236.6064,4255.667,4146.9697
163,4276.273,4226.303,4144.3945,4410.7275,4263.394,4518.3945,4423.6064,4322.636,4489.031,3771.9395,4439.576,4251.546,4268.546,4159.8486
164,4273.697,4223.2124,4138.727,4405.5757,4255.152,4512.2124,4420.515,4334.4854,4498.3027,3777.6064,4438.5454,4247.4243,4272.152,4161.909
165,4264.4243,4216.5156,4125.8486,4395.273,4245.364,4502.9395,4411.2427,4326.7573,4489.546,3768.8486,4432.364,4236.091,4263.9097,4155.727
166,4266.485,4219.091,4135.1216,4399.394,4251.546,4511.6973,4411.758,4329.8486,4481.303,3764.2124,4433.394,4239.697,4267.0,4157.788
167,4269.5757,4221.1514,4142.848,4401.9697,4253.0913,4511.6973,4409.182,4335.515,4481.8184,3763.1821,4433.394,4241.2427,4267.0,4157.788
168,4267.515,4218.576,4138.727,4397.3335,4249.4854,4498.3027,4402.4854,4325.7275,4484.909,3760.091,4432.364,4236.6064,4261.3335,4155.212
169,4269.0605,4221.1514,4142.3335,4401.4546,4252.0605,4500.364,4403.515,4320.5757,4483.879,3762.667,4431.8486,4235.0605,4262.879,4155.212
170,4276.273,4229.909,4150.576,4411.758,4255.152,4512.727,4416.909,4328.8184,4485.9395,3771.9395,4437.0005,4241.2427,4270.0913,4158.303
171,4278.3335,4229.909,4147.485,4412.273,4256.1816,4511.1816,4422.061,4333.9697,4493.152,3775.0305,4441.6367,4251.546,4272.667,4162.94
172,4265.97,4219.091,4135.6367,4398.3643,4251.546,4495.7275,4400.425,4316.9697,4483.364,3757.5151,4428.758,4240.2124,4256.1816,4153.1514
173,4264.9395,4218.0605,4135.6367,4400.9395,4250.0,4493.667,4390.1216,4307.182,4474.0913,3750.3032,4418.9697,4226.303,4248.4546,4144.909
174,4279.879,4225.788,4143.879,4414.8486,4256.1816,4501.3945,4408.667,4326.7573,4488.0,3763.1821,4432.364,4244.8486,4267.0,4156.758
175,4274.7275,4220.121,4140.7876,4405.0605,4252.5757,4498.3027,4413.303,4329.8486,4487.4854,3759.0608,4435.97,4251.031,4270.6064,4161.909
