Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
24,4282.97,4235.5757,4193.3335,4432.879,4366.9395,4574.546,4403.515,4329.8486,4516.334,3790.485,4460.6978,4254.121,4273.697,4162.94
25,4283.485,4231.9697,4186.6367,4431.3335,4359.2124,4575.5757,4401.4546,4328.303,4513.758,3783.788,4458.1216,4249.4854,4269.5757,4157.273
26,4283.485,4233.0,4189.7275,4430.8184,4364.364,4576.0913,4407.121,4331.909,4524.0605,3783.788,4462.7583,4260.303,4280.394,4168.606
27,4283.485,4236.6064,4195.394,4434.94,4373.1216,4579.6973,4410.7275,4334.4854,4523.5454,3791.0002,4467.909,4268.546,4286.0605,4176.3335
28,4286.5757,4236.6064,4194.3633,4437.0005,4374.1514,4586.394,4409.182,4333.4546,4517.364,3790.485,4463.788,4258.2427,4275.758,4165.515
29,4284.515,4234.0303,4189.2124,4428.758,4375.6973,4593.6064,4404.546,4327.2725,4515.8184,3782.2424,4452.455,4248.4546,4267.0,4156.758
30,4281.9395,4232.485,4187.152,4424.6367,4374.1514,4591.031,4399.394,4319.0303,4511.6973,3777.091,4445.758,4249.4854,4264.4243,4156.2427
31,4284.0,4233.0,4191.788,4431.3335,4366.9395,4565.7886,4398.879,4316.9697,4509.121,3778.1213,4451.94,4251.031,4266.485,4157.273
32,4288.121,4235.0605,4194.3633,4435.455,4370.5454,4536.4243,4404.0303,4324.182,4513.758,3782.2424,4461.7275,4253.0913,4274.2124,4163.9697
33,4289.667,4236.091,4195.909,4431.8486,4381.8794,4543.636,4404.546,4326.7573,4514.788,3785.8486,4463.788,4255.667,4276.788,4169.1216
34,4288.636,4235.5757,4196.9395,4430.8184,4378.2725,4568.364,4400.425,4322.636,4513.2427,3783.2727,4461.7275,4254.121,4269.5757,4166.5454
35,4287.606,4234.5454,4195.394,4435.455,4366.4243,4565.7886,4399.394,4321.091,4513.2427,3781.2122,4459.1514,4251.546,4265.4546,4163.4546
36,4286.0605,4233.515,4190.758,4433.9097,4364.364,4553.425,4400.425,4319.546,4512.2124,3780.182,4459.6665,4254.121,4274.7275,4166.0303
37,4284.515,4233.515,4190.758,4428.2427,4367.4546,4559.6064,4400.9395,4315.425,4513.2427,3781.2122,4466.8794,4256.697,4281.9395,4169.636
38,4284.515,4233.0,4192.3027,4427.7275,4365.394,4565.7886,4405.5757,4313.364,4512.727,3781.7275,4464.303,4256.1816,4274.7275,4169.636
39,4282.97,4231.4546,4183.546,4428.2427,4362.303,4561.667,4406.091,4312.8486,4513.758,3777.091,4451.4243,4252.5757,4267.515,4165.515
40,4282.97,4231.9697,4174.273,4427.7275,4362.8184,4558.5757,4403.0,4312.8486,4512.727,3772.9697,4452.9697,4251.546,4268.031,4162.4243
41,4285.031,4235.0605,4172.7275,4429.788,4362.303,4561.152,4404.0303,4313.364,4510.6665,3772.4546,4458.6367,4253.0913,4270.6064,4160.8794
42,4284.515,4235.0605,4172.2124,4430.8184,4362.8184,4566.8184,4408.667,4313.364,4515.8184,3774.5151,4454.5156,4252.5757,4268.031,4157.273
43,4289.152,4235.5757,4173.2427,4436.485,4369.5156,4574.031,4408.667,4313.879,4523.0303,3779.667,4456.061,4252.5757,4269.5757,4161.909
44,4295.8486,4238.152,4174.273,4447.819,4372.606,4575.0605,4406.091,4313.879,4525.091,3780.6973,4461.2124,4253.6064,4272.152,4170.1514
45,4292.2427,4237.636,4172.7275,4443.6973,4367.4546,4573.0,4405.5757,4312.333,4521.485,3775.0305,4455.0303,4251.546,4269.5757,4162.4243
46,4285.031,4235.5757,4170.1514,4429.788,4364.364,4575.0605,4404.0303,4311.303,4516.334,3774.0,4448.334,4250.515,4266.485,4153.6665
47,4284.515,4236.091,4169.636,4432.364,4357.152,4573.515,4401.9697,4311.8184,4512.727,3774.0,4448.8486,4251.031,4267.0,4155.727
48,4285.5454,4235.0605,4169.636,4439.576,4345.303,4568.879,4400.425,4310.2725,4510.152,3766.273,4451.4243,4249.4854,4268.546,4157.788
49,4284.0,4234.5454,4169.636,4435.97,4343.2427,4569.394,4400.9395,4309.2427,4508.606,3764.7275,4449.364,4249.4854,4266.485,4155.212
50,4285.031,4236.091,4168.091,4433.394,4341.1816,4572.4854,4402.4854,4308.7275,4508.606,3770.9092,4447.303,4251.031,4264.4243,4156.2427
51,4284.0,4235.5757,4161.394,4432.879,4332.9395,4570.9395,4404.0303,4310.788,4510.152,3771.4243,4455.5454,4250.515,4268.031,4158.303
52,4283.485,4233.515,4160.364,4433.394,4338.091,4578.152,4405.0605,4313.879,4509.121,3771.9395,4464.303,4252.0605,4272.152,4158.303
53,4286.5757,4234.5454,4168.606,4434.4243,4350.9697,4588.4546,4404.546,4315.425,4510.6665,3778.1213,4457.606,4253.6064,4269.5757,4160.364
54,4287.606,4237.636,4173.2427,4435.455,4349.9395,4583.303,4402.4854,4316.9697,4513.2427,3782.7578,4450.909,4252.0605,4268.031,4165.0005
55,4288.636,4238.152,4169.1216,4434.94,4346.8486,4579.6973,4406.6064,4322.1216,4511.6973,3785.3333,4459.1514,4256.697,4277.8184,4171.182
56,4294.303,4237.1216,4169.1216,4433.9097,4355.606,4590.0,4413.8184,4330.879,4513.2427,3787.9092,4470.485,4267.0,4288.121,4174.273
57,4294.303,4237.1216,4171.182,4437.0005,4360.2427,4591.031,4413.303,4335.515,4515.303,3788.9397,4469.9697,4270.0913,4286.5757,4175.303
58,4289.152,4237.636,4167.061,4438.031,4354.5757,4584.849,4405.0605,4332.425,4512.727,3788.4246,4461.7275,4261.8486,4280.394,4173.758
59,4292.2427,4238.667,4163.4546,4433.9097,4350.4546,4588.4546,4402.4854,4325.212,4508.606,3784.8184,4458.6367,4254.636,4278.3335,4170.667
60,4295.8486,4240.2124,4168.606,4433.9097,4350.4546,4587.9395,4404.546,4324.182,4508.0913,3779.1516,4463.788,4259.788,4280.394,4171.182
61,4292.2427,4239.182,4173.758,4437.5156,4348.394,4583.8184,4405.0605,4326.7573,4509.6367,3778.6367,4466.364,4265.4546,4281.9395,4172.7275
62,4288.121,4235.5757,4166.0303,4435.97,4348.394,4584.3335,4401.9697,4326.2427,4510.152,3780.182,4465.8486,4259.788,4281.9395,4172.7275
63,4287.0913,4236.091,4159.3335,4431.3335,4348.394,4580.2124,4400.425,4321.6064,4509.6367,3780.182,4465.8486,4255.667,4281.4243,4172.7275
64,4288.636,4237.1216,4168.091,4434.4243,4346.3335,4574.031,4401.4546,4323.667,4509.121,3780.6973,4463.788,4262.364,4282.4546,4171.182
65,4291.2124,4237.1216,4172.2124,4437.0005,4348.394,4577.636,4401.4546,4331.394,4510.6665,3782.2424,4465.8486,4265.4546,4283.485,4172.2124
66,4297.909,4238.667,4168.606,4438.031,4355.606,4584.3335,4406.6064,4335.0,4512.727,3784.8184,4473.576,4265.97,4285.031,4176.8486
67,4298.9395,4240.7275,4170.1514,4440.0913,4358.182,4580.7275,4409.182,4333.9697,4512.727,3783.788,4472.0303,4264.9395,4284.515,4174.273
68,4290.182,4238.152,4167.5757,4438.5454,4355.0913,4576.0913,4399.909,4330.3643,4505.5156,3775.0305,4463.273,4256.1816,4278.849,4167.061
69,4282.97,4235.5757,4157.788,4433.394,4352.515,4575.0605,4393.212,4328.8184,4500.879,3771.9395,4462.2427,4249.4854,4277.8184,4163.4546
70,4284.515,4236.091,4156.2427,4431.3335,4350.4546,4574.546,4397.3335,4328.303,4501.9097,3779.1516,4465.3335,4252.0605,4282.4546,4165.515
71,4285.5454,4235.5757,4157.788,4433.394,4349.9395,4573.515,4396.8184,4327.788,4500.879,3781.7275,4466.364,4256.697,4282.4546,4166.0303
72,4284.0,4235.5757,4155.727,4433.9097,4348.909,4573.0,4392.697,4327.2725,4495.7275,3776.5762,4461.7275,4252.0605,4278.849,4163.4546
73,4285.031,4236.091,4159.3335,4436.485,4347.364,4573.0,4392.697,4326.7573,4497.788,3778.6367,4463.788,4251.546,4281.4243,4165.515
74,4287.0913,4237.1216,4162.4243,4435.97,4348.394,4573.515,4396.8184,4330.3643,4507.576,3787.3938,4473.576,4259.273,4285.031,4170.667
75,4291.7275,4238.667,4160.364,4434.94,4352.0,4578.667,4401.9697,4335.0,4512.2124,3793.0608,4474.0913,4259.788,4284.515,4173.758
76,4292.758,4238.152,4160.364,4437.5156,4353.5454,4578.152,4404.0303,4336.546,4510.152,3791.0002,4470.485,4256.1816,4288.636,4172.7275
77,4290.182,4234.5454,4159.8486,4434.94,4350.9697,4576.6064,4400.425,4338.091,4510.152,3789.97,4476.152,4261.8486,4290.182,4172.7275
78,4293.788,4240.7275,4164.485,4438.031,4348.909,4578.152,4402.4854,4340.1514,4512.2124,3789.4548,4480.273,4269.5757,4289.152,4175.303
79,4299.4546,4250.0,4172.2124,4449.364,4348.394,4576.6064,4404.0303,4335.0,4510.6665,3781.2122,4473.576,4262.364,4289.667,4174.788
80,4297.394,4243.303,4166.0303,4445.758,4346.8486,4573.0,4398.879,4329.8486,4505.5156,3769.3638,4467.909,4258.2427,4287.606,4173.2427
81,4294.303,4234.0303,4156.2427,4435.97,4344.273,4574.031,4395.788,4332.9395,4505.5156,3770.394,4465.8486,4262.879,4284.0,4174.273
82,4295.3335,4238.152,4160.8794,4442.152,4346.3335,4576.0913,4397.3335,4333.9697,4509.6367,3774.5151,4466.364,4258.7573,4284.0,4173.758
83,4292.758,4239.697,4163.4546,4445.2427,4349.4243,4574.031,4395.788,4329.3335,4508.0913,3771.9395,4466.8794,4252.0605,4284.515,4168.091
84,4284.515,4235.5757,4156.2427,4438.031,4349.9395,4572.4854,4392.697,4327.788,4502.4243,3772.4546,4461.2124,4251.031,4281.9395,4162.94
85,4281.9395,4236.091,4156.758,4440.0913,4350.9697,4574.546,4391.6665,4330.3643,4506.031,3778.6367,4461.7275,4253.6064,4281.4243,4161.909
86,4285.5454,4237.1216,4162.4243,4439.061,4353.0303,4575.0605,4390.1216,4330.3643,4513.758,3776.0608,4464.819,4251.031,4282.4546,4159.8486
87,4284.515,4234.0303,4160.364,4434.4243,4354.0605,4574.031,4389.606,4326.7573,4507.0605,3768.3335,4461.7275,4248.4546,4281.4243,4157.273
88,4282.97,4237.1216,4161.394,4442.152,4355.0913,4575.0605,4389.606,4325.212,4500.879,3768.8486,4463.273,4248.9697,4280.9097,4157.273
89,4290.182,4242.788,4169.1216,4449.8794,4353.0303,4568.879,4390.636,4329.8486,4503.455,3772.9697,4466.364,4249.4854,4279.879,4157.788
90,4293.273,4242.788,4169.636,4446.7876,4352.515,4564.7573,4389.091,4332.9395,4503.455,3771.4243,4461.7275,4250.0,4279.879,4157.788
91,4287.0913,4236.6064,4160.364,4438.5454,4356.1216,4568.879,4390.1216,4335.0,4500.879,3771.9395,4459.1514,4250.0,4280.394,4157.788
92,4287.0913,4236.6064,4157.788,4436.485,4355.606,4567.849,4394.2427,4334.4854,4502.4243,3774.0,4466.364,4251.031,4283.485,4161.909
93,4296.364,4242.788,4164.485,4443.6973,4352.515,4563.2124,4395.788,4333.9697,4499.3335,3774.0,4466.364,4255.667,4284.0,4169.1216
94,4294.8184,4243.303,4163.4546,4446.273,4356.1216,4569.9097,4395.273,4337.5757,4496.242,3775.546,4463.788,4260.818,4282.97,4172.2124
95,4285.5454,4237.636,4157.273,4440.606,4356.6367,4576.0913,4398.879,4340.667,4502.4243,3780.182,4474.0913,4264.9395,4284.0,4171.182
96,4288.121,4237.1216,4157.273,4443.182,4354.5757,4574.031,4399.909,4342.7275,4502.9395,3783.788,4478.2124,4266.485,4285.5454,4174.273
97,4293.788,4239.182,4158.303,4445.758,4358.182,4574.031,4395.788,4340.1514,4496.242,3780.6973,4468.4243,4260.818,4284.0,4173.2427
98,4288.636,4237.636,4157.788,4435.97,4359.727,4574.031,4391.6665,4334.4854,4496.242,3775.0305,4463.273,4252.0605,4281.4243,4167.061
99,4285.5454,4237.636,4161.394,4435.97,4358.182,4572.4854,4393.727,4333.9697,4498.3027,3775.0305,4466.364,4251.546,4281.4243,4163.9697
100,4288.636,4241.2427,4162.4243,4444.727,4360.2427,4575.5757,4397.8486,4336.546,4499.849,3777.091,4465.8486,4255.667,4281.9395,4168.606
101,4287.606,4239.182,4159.8486,4443.6973,4360.758,4575.0605,4395.788,4336.546,4497.273,3775.0305,4464.303,4253.6064,4280.394,4169.1216
102,4288.121,4235.5757,4165.515,4442.6665,4359.2124,4571.4546,4394.2427,4338.091,4495.2124,3772.9697,4465.3335,4252.0605,4280.394,4165.0005
103,4297.394,4243.303,4173.758,4449.364,4362.303,4573.515,4399.394,4344.273,4496.242,3775.546,4466.8794,4258.7573,4282.4546,4167.5757
104,4298.9395,4248.4546,4167.061,4447.303,4366.9395,4574.031,4401.4546,4344.273,4497.788,3776.0608,4467.394,4263.9097,4283.485,4173.758
105,4290.6973,4239.697,4158.303,4439.576,4363.3335,4566.303,4394.758,4338.6064,4496.242,3774.0,4466.8794,4262.364,4282.97,4172.7275
106,4289.152,4238.152,4164.485,4442.6665,4359.2124,4566.303,4397.8486,4340.1514,4496.242,3775.546,4472.0303,4262.879,4284.515,4171.6973
107,4297.909,4250.515,4175.8184,4451.4243,4362.303,4575.0605,4408.667,4349.4243,4499.3335,3782.7578,4479.758,4269.5757,4291.7275,4179.4243
108,4301.0,4251.031,4172.7275,4451.4243,4363.3335,4574.546,4408.152,4350.9697,4499.3335,3785.3333,4475.1216,4266.485,4293.788,4180.4546
109,4288.636,4238.667,4158.819,4439.576,4359.2124,4571.4546,4396.3037,4337.5757,4497.273,3780.6973,4458.1216,4253.0913,4280.394,4167.061
110,4278.3335,4232.485,4152.1216,4428.758,4355.0913,4568.879,4388.5757,4325.212,4494.1816,3773.4849,4447.303,4245.364,4265.4546,4154.6973
111,4279.879,4233.0,4153.1514,4428.758,4354.5757,4563.7275,4388.5757,4323.667,4492.6367,3769.3638,4452.455,4246.394,4267.515,4152.6367
112,4282.97,4234.0303,4155.727,4432.879,4359.2124,4564.7573,4392.697,4329.8486,4494.6973,3769.3638,4456.576,4249.4854,4271.636,4158.303
113,4283.485,4236.6064,4157.273,4433.9097,4363.848,4566.8184,4395.273,4332.9395,4496.242,3770.9092,4450.3945,4250.0,4268.546,4158.819
114,4283.485,4236.6064,4157.273,4431.8486,4361.273,4563.2124,4399.394,4335.0,4501.3945,3776.5762,4451.4243,4248.9697,4273.1816,4158.303
115,4283.485,4233.515,4157.788,4430.8184,4358.182,4568.879,4403.515,4343.2427,4507.0605,3784.8184,4462.7583,4252.0605,4282.97,4160.364
116,4282.97,4233.515,4156.758,4431.8486,4358.6973,4573.515,4401.9697,4341.1816,4501.3945,3779.1516,4460.182,4251.546,4276.788,4158.819
117,4285.031,4237.1216,4156.2427,4434.4243,4363.3335,4574.031,4399.394,4331.394,4493.667,3765.7578,4448.8486,4243.818,4266.485,4154.6973
118,4285.5454,4237.636,4159.3335,4435.97,4372.606,4581.758,4403.0,4333.9697,4500.364,3771.9395,4452.9697,4244.8486,4274.2124,4155.727
119,4284.515,4236.091,4162.94,4438.031,4375.6973,4583.303,4405.5757,4338.6064,4506.5454,3786.879,4463.788,4253.6064,4287.0913,4160.8794
120,4285.5454,4235.0605,4162.94,4438.5454,4370.0303,4574.546,4405.0605,4331.909,4502.9395,3784.8184,4467.394,4254.636,4288.121,4168.606
121,4287.0913,4235.0605,4164.485,4438.031,4368.485,4571.4546,4406.6064,4329.3335,4501.3945,3784.303,4467.394,4253.6064,4288.636,4171.6973
122,4286.0605,4236.6064,4165.0005,4437.5156,4367.4546,4571.4546,4404.0303,4330.879,4499.3335,3786.3635,4463.788,4253.0913,4286.5757,4163.4546
123,4284.0,4235.0605,4158.819,4434.4243,4360.758,4566.8184,4398.3643,4326.2427,4491.6064,3772.4546,4453.485,4242.788,4273.1816,4154.182
124,4281.9395,4230.9395,4154.182,4430.303,4359.2124,4566.8184,4398.879,4326.2427,4490.0605,3762.667,4449.8794,4238.152,4269.0605,4151.606
125,4282.4546,4234.0303,4159.3335,4434.94,4366.4243,4572.4854,4407.6367,4331.909,4496.242,3770.394,4459.1514,4249.4854,4281.4243,4160.364
126,4288.121,4240.7275,4166.5454,4441.6367,4368.485,4575.5757,4410.2124,4333.9697,4498.3027,3778.1213,4467.909,4255.152,4288.121,4169.636
127,4292.2427,4239.697,4165.0005,4440.606,4366.9395,4573.515,4407.121,4336.0303,4502.4243,3781.2122,4467.909,4251.546,4282.97,4170.1514
128,4289.152,4238.152,4165.0005,4439.576,4371.061,4571.4546,4406.6064,4337.0605,4510.6665,3786.879,4463.788,4251.546,4281.4243,4165.0005
129,4285.5454,4239.697,4166.5454,4438.031,4371.576,4571.4546,4409.182,4335.0,4508.606,3784.303,4460.6978,4249.4854,4282.97,4163.9697
130,4285.5454,4238.152,4161.909,4435.97,4366.4243,4566.303,4406.6064,4333.9697,4501.3945,3779.1516,4463.788,4248.4546,4283.485,4168.091
131,4285.031,4235.0605,4159.3335,4436.485,4360.758,4559.6064,4403.515,4336.0303,4499.849,3779.1516,4467.394,4251.546,4285.5454,4169.1216
132,4282.4546,4234.0303,4160.364,4435.97,4357.6665,4556.515,4400.425,4331.394,4499.849,3772.9697,4459.1514,4244.8486,4278.849,4159.3335
133,4281.4243,4233.515,4156.758,4430.8184,4360.2427,4554.97,4396.8184,4319.546,4494.6973,3764.2124,4446.273,4234.5454,4271.636,4149.0303
134,4284.515,4235.0605,4158.819,4432.364,4364.364,4558.0605,4394.758,4319.546,4494.6973,3767.3032,4445.758,4234.0303,4274.7275,4150.576
135,4285.031,4236.6064,4168.606,4440.0913,4361.7876,4563.2124,4398.879,4327.788,4496.758,3771.9395,4456.061,4240.2124,4282.4546,4155.212
136,4285.031,4236.6064,4168.606,4441.1216,4356.6367,4565.273,4406.091,4330.879,4495.2124,3768.8486,4464.303,4248.4546,4291.2124,4161.394
137,4291.2124,4238.152,4165.515,4438.031,4350.9697,4568.364,4412.788,4335.515,4501.3945,3773.4849,4466.8794,4254.636,4299.4546,4171.6973
138,4291.7275,4237.1216,4170.1514,4436.485,4341.1816,4572.4854,4414.3335,4343.2427,4508.606,3784.303,4464.819,4253.6064,4300.485,4174.273
139,4290.6973,4237.636,4172.2124,4440.606,4337.0605,4571.97,4412.273,4344.273,4507.576,3784.8184,4465.3335,4251.031,4298.4243,4172.7275
140,4295.8486,4239.697,4171.6973,4444.727,4340.667,4572.4854,4413.8184,4344.788,4506.5454,3781.7275,4472.5454,4255.152,4304.6064,4174.273
141,4298.9395,4239.182,4171.6973,4439.576,4344.273,4575.5757,4414.3335,4346.8486,4510.152,3785.3333,4473.576,4257.2124,4305.1216,4174.788
142,4292.758,4236.6064,4168.606,4433.9097,4340.1514,4575.0605,4408.667,4340.667,4507.0605,3783.2727,4465.8486,4253.0913,4300.485,4172.7275
143,4286.0605,4236.6064,4162.4243,4431.3335,4332.425,4574.031,4401.4546,4334.4854,4497.788,3777.091,4463.273,4250.515,4299.4546,4168.091
144,4287.606,4237.1216,4162.94,4431.8486,4335.0,4573.515,4398.879,4337.0605,4497.273,3778.6367,4462.2427,4250.0,4293.788,4162.4243
145,4288.121,4237.1216,4164.485,4431.8486,4341.6973,4568.364,4392.697,4336.0303,4496.758,3777.091,4452.455,4242.273,4284.0,4157.788
146,4286.0605,4235.5757,4159.8486,4431.3335,4342.7275,4565.273,4387.0303,4329.3335,4495.2124,3768.3335,4449.8794,4234.5454,4284.0,4157.273
147,4285.031,4234.0303,4156.758,4431.3335,4343.758,4568.879,4389.091,4333.4546,4502.9395,3774.0,4462.2427,4242.788,4294.303,4163.4546
148,4286.5757,4235.0605,4159.8486,4431.8486,4349.9395,4573.515,4394.758,4344.788,4512.727,3784.303,4467.909,4252.0605,4298.9395,4170.1514
149,4286.5757,4236.091,4162.94,4432.364,4349.4243,4572.4854,4395.273,4346.8486,4513.758,3783.2727,4460.182,4248.9697,4298.4243,4171.6973
150,4284.515,4235.5757,4159.8486,4430.8184,4345.8184,4570.9395,4393.212,4345.303,4512.2124,3778.6367,4456.576,4245.879,4298.4243,4170.1514
151,4285.031,4236.6064,4157.788,4431.8486,4346.8486,4574.546,4394.758,4346.3335,4514.2734,3777.091,4462.2427,4246.909,4298.9395,4171.182
152,4288.121,4238.667,4165.0005,4434.4243,4346.3335,4573.515,4398.3643,4345.8184,4511.6973,3775.0305,4464.303,4246.909,4297.909,4171.182
153,4293.273,4238.152,4171.6973,4436.485,4345.303,4571.4546,4396.3037,4344.273,4510.152,3777.091,4463.273,4249.4854,4299.4546,4171.182
154,4294.8184,4237.636,4168.091,4435.455,4348.909,4573.515,4396.3037,4345.303,4513.2427,3780.182,4465.3335,4252.0605,4303.061,4174.273
155,4290.182,4237.636,4159.8486,4429.788,4349.4243,4570.4243,4395.273,4337.0605,4510.6665,3776.0608,4459.6665,4244.8486,4296.879,4169.636
156,4282.97,4234.5454,4155.727,4427.2124,4345.303,4566.8184,4390.636,4328.303,4504.485,3772.4546,4450.909,4235.0605,4289.667,4157.788
157,4282.97,4233.0,4160.364,4430.303,4349.9395,4570.9395,4390.1216,4330.3643,4506.031,3777.091,4455.5454,4234.0303,4293.788,4157.273
158,4292.2427,4242.273,4169.636,4439.576,4358.182,4573.0,4397.3335,4339.121,4512.2124,3783.2727,4465.8486,4243.818,4300.485,4170.1514
159,4298.4243,4250.515,4172.2124,4443.6973,4357.152,4569.9097,4403.515,4344.788,4512.2124,3785.3333,4469.4546,4253.0913,4303.061,4176.3335
160,4298.9395,4249.4854,4170.1514,4439.576,4355.606,4565.7886,4403.515,4345.8184,4511.6973,3785.3333,4467.909,4252.5757,4303.061,4174.273
161,4297.909,4246.394,4169.1216,4439.061,4356.6367,4559.6064,4401.9697,4345.303,4512.727,3784.8184,4465.3335,4249.4854,4301.0,4173.2427
162,4291.2124,4241.2427,4165.0005,4435.97,4355.0913,4561.667,4397.3335,4344.788,4512.2124,3783.2727,4466.364,4248.9697,4300.485,4171.182
163,4286.5757,4234.5454,4163.9697,4431.3335,4356.6367,4573.515,4397.3335,4347.364,4515.8184,3784.8184,4466.8794,4249.4854,4302.546,4169.636
164,4294.303,4240.7275,4171.182,4439.061,4359.727,4575.5757,4400.425,4346.8486,4517.879,3786.879,4469.9697,4250.0,4301.0,4173.2427
165,4299.9697,4250.515,4171.6973,4444.2124,4360.758,4571.97,4400.425,4343.2427,4514.2734,3787.9092,4473.576,4251.546,4303.576,4174.788
166,4291.2124,4243.818,4165.0005,4434.94,4361.273,4574.546,4396.8184,4342.2124,4509.6367,3791.0002,4472.5454,4251.031,4309.2427,4172.7275
167,4285.5454,4234.5454,4160.364,4430.8184,4362.303,4574.031,4393.727,4345.8184,4474.6064,3788.9397,4468.4243,4250.515,4303.061,4171.6973
168,4290.6973,4238.667,4160.364,4439.576,4362.8184,4569.394,4394.2427,4344.273,4456.576,3783.788,4470.485,4250.515,4297.394,4170.667
169,4299.4546,4243.818,4163.9697,4444.727,4362.303,4569.394,4401.4546,4346.3335,4587.9395,3786.3635,4476.152,4251.031,4305.6367,4174.273
170,4297.909,4243.303,4167.5757,4442.152,4359.727,4573.515,4404.0303,4355.0913,4488.5156,3790.485,4478.7275,4257.7275,4314.3936,4180.4546
171,4291.2124,4247.9395,4168.606,4442.6665,4357.152,4572.4854,4406.6064,4360.2427,4421.546,3791.0002,4483.364,4265.4546,4315.94,4185.6064
172,4314.3936,4250.515,4168.606,4444.2124,4357.6665,4572.4854,4420.0,4367.4546,5172.1216,3814.182,4489.031,4271.636,4323.667,4202.606
173,4336.0303,4240.2124,4163.4546,4440.606,4358.6973,4574.031,4427.2124,4374.6665,5666.6665,3837.3638,4485.9395,4271.636,4327.2725,4213.4243
174,4312.8486,4233.515,4156.758,4434.94,4358.182,4574.031,4413.8184,4366.9395,4963.485,3818.3035,4478.7275,4260.303,4313.879,4192.3027
175,4286.0605,4238.152,4156.758,4433.9097,4356.6367,4573.515,4405.5757,4354.5757,4384.9697,3787.9092,4476.667,4251.031,4305.6367,4168.606
176,4294.303,4240.2124,4160.364,4433.9097,4358.182,4571.97,4412.788,4357.152,4596.182,3787.9092,4481.8184,4254.636,4313.364,4177.364
