Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
47,4290.6973,4244.3335,4158.303,4428.758,4271.636,4556.0,4398.3643,4324.182,4524.576,3779.667,4448.8486,4258.2427,4279.879,4161.909
48,4287.0913,4240.7275,4157.788,4427.7275,4274.7275,4561.152,4400.9395,4327.2725,4530.2427,3782.7578,4449.364,4256.697,4276.273,4159.8486
49,4287.0913,4239.182,4159.8486,4433.394,4277.303,4561.152,4400.425,4330.3643,4534.879,3785.3333,4453.485,4257.2124,4277.8184,4163.4546
50,4286.0605,4240.7275,4160.8794,4433.394,4270.6064,4560.636,4399.394,4330.3643,4533.3335,3785.8486,4453.485,4256.1816,4280.394,4161.909
51,4288.121,4238.152,4161.394,4431.8486,4261.8486,4559.0913,4401.4546,4328.8184,4534.364,3787.3938,4452.9697,4256.697,4280.394,4160.364
52,4294.303,4239.182,4161.909,4436.485,4253.0913,4558.0605,4402.4854,4329.3335,4538.485,3791.5154,4458.6367,4262.879,4285.031,4166.5454
53,4291.2124,4240.2124,4158.819,4437.0005,4244.3335,4554.97,4400.425,4329.3335,4536.4243,3789.97,4459.6665,4262.364,4284.515,4165.0005
54,4281.9395,4237.1216,4154.6973,4429.273,4239.182,4550.3335,4397.8486,4322.636,4530.758,3782.7578,4449.364,4252.0605,4275.242,4156.758
55,4282.4546,4236.6064,4156.2427,4426.182,4238.667,4552.394,4398.879,4316.9697,4521.485,3777.6064,4443.6973,4251.031,4271.636,4155.212
56,4285.031,4236.091,4157.788,4429.273,4241.2427,4558.0605,4398.3643,4318.0005,4516.334,3779.667,4448.8486,4253.0913,4271.121,4157.273
57,4282.4546,4236.091,4156.758,4429.788,4243.303,4559.6064,4397.3335,4318.515,4518.909,3778.1213,4446.273,4251.031,4267.515,4152.6367
58,4280.394,4235.0605,4155.212,4427.2124,4243.303,4559.6064,4391.1514,4312.333,4517.364,3772.9697,4433.9097,4246.394,4265.4546,4143.364
59,4282.4546,4235.0605,4155.727,4426.182,4246.394,4559.0913,4389.606,4311.8184,4515.303,3776.0608,4434.4243,4246.394,4267.0,4144.3945
60,4285.5454,4237.636,4157.273,4431.8486,4252.0605,4562.182,4394.758,4320.5757,4523.0303,3783.2727,4445.758,4251.546,4274.2124,4153.6665
61,4286.0605,4239.697,4157.273,4433.9097,4253.0913,4566.8184,4400.9395,4328.8184,4528.6973,3786.3635,4448.8486,4252.5757,4281.4243,4159.8486
62,4285.5454,4238.667,4155.727,4425.667,4252.5757,4561.667,4400.9395,4329.3335,4527.152,3790.485,4450.3945,4252.5757,4284.0,4162.4243
63,4287.606,4238.667,4156.2427,4423.6064,4256.697,4554.97,4405.0605,4330.879,4526.6367,3794.091,4456.576,4260.818,4285.031,4167.061
64,4294.303,4246.394,4159.3335,4433.394,4262.364,4557.546,4409.6973,4334.4854,4528.182,3792.5457,4461.2124,4267.515,4290.182,4171.182
65,4299.4546,4250.0,4160.8794,4435.97,4266.485,4560.121,4412.788,4335.515,4528.182,3791.0002,4462.2427,4267.515,4297.394,4174.788
66,4297.394,4245.879,4159.3335,4433.394,4268.546,4558.5757,4407.6367,4330.3643,4527.152,3793.0608,4461.7275,4265.97,4295.8486,4175.8184
67,4295.8486,4244.3335,4158.303,4433.394,4268.031,4560.121,4406.091,4327.2725,4524.0605,3791.0002,4457.606,4262.879,4286.5757,4172.7275
68,4295.8486,4243.818,4159.8486,4432.364,4268.031,4554.97,4406.6064,4328.303,4525.091,3789.4548,4454.5156,4260.818,4284.0,4171.6973
69,4294.8184,4242.273,4159.3335,4429.788,4267.515,4548.273,4403.0,4326.2427,4526.1216,3789.4548,4454.5156,4263.394,4286.5757,4170.1514
70,4294.303,4244.8486,4158.303,4431.8486,4267.515,4555.4854,4399.394,4323.1514,4526.1216,3787.3938,4453.485,4262.879,4284.515,4167.5757
71,4294.8184,4247.9395,4158.303,4433.394,4268.546,4562.182,4403.515,4324.182,4526.6367,3782.2424,4451.94,4255.152,4281.4243,4167.5757
72,4294.303,4243.303,4157.788,4432.364,4269.0605,4557.031,4407.121,4323.667,4525.091,3780.6973,4451.4243,4250.515,4284.0,4165.515
73,4295.8486,4242.788,4159.8486,4434.4243,4269.5757,4556.0,4405.5757,4324.182,4524.576,3784.8184,4454.0005,4257.7275,4286.0605,4167.5757
74,4297.394,4246.909,4160.8794,4434.94,4267.515,4556.515,4407.121,4331.394,4525.606,3783.788,4456.061,4266.485,4284.0,4172.7275
75,4295.3335,4245.364,4159.8486,4433.394,4268.546,4550.8486,4408.667,4334.4854,4527.152,3780.6973,4455.5454,4265.4546,4283.485,4171.182
76,4297.394,4247.9395,4162.94,4435.455,4275.242,4552.394,4412.273,4335.515,4527.667,3786.3635,4462.2427,4265.4546,4292.758,4174.788
77,4303.061,4252.0605,4166.5454,4438.031,4280.9097,4560.636,4413.8184,4341.1816,4530.758,3794.6062,4468.94,4269.5757,4297.909,4181.485
78,4296.879,4248.9697,4162.4243,4432.879,4277.303,4560.636,4408.152,4340.667,4534.364,3790.485,4464.819,4267.0,4288.636,4176.8486
79,4288.636,4243.818,4157.273,4432.364,4273.697,4559.0913,4400.425,4330.879,4532.8184,3783.788,4459.1514,4261.8486,4282.97,4168.091
80,4292.758,4247.4243,4156.758,4436.485,4276.273,4560.121,4403.515,4329.3335,4527.152,3780.182,4458.6367,4259.273,4283.485,4165.515
81,4298.9395,4253.0913,4163.9697,4437.5156,4282.97,4562.182,4405.0605,4333.4546,4527.667,3782.7578,4458.6367,4261.8486,4287.0913,4167.061
82,4299.9697,4253.0913,4171.6973,4439.576,4285.5454,4563.2124,4405.5757,4338.091,4531.273,3788.9397,4462.7583,4267.0,4296.879,4173.758
83,4298.9395,4251.031,4163.9697,4439.061,4276.788,4561.152,4401.9697,4333.4546,4525.091,3783.788,4461.7275,4262.364,4295.3335,4171.182
84,4295.8486,4247.4243,4156.2427,4432.364,4267.0,4557.546,4397.8486,4325.212,4514.788,3770.394,4450.3945,4251.031,4281.4243,4159.3335
85,4297.394,4251.031,4169.636,4433.394,4267.515,4558.0605,4395.788,4324.182,4514.788,3771.9395,4448.334,4250.0,4279.879,4158.819
86,4301.0,4254.636,4175.303,4438.031,4271.636,4558.5757,4397.8486,4326.2427,4516.334,3776.0608,4451.4243,4254.121,4285.5454,4163.4546
87,4295.3335,4246.909,4160.364,4432.879,4270.0913,4557.031,4395.273,4324.182,4511.6973,3770.394,4448.334,4251.546,4280.394,4158.303
88,4291.2124,4242.273,4155.212,4430.303,4267.0,4558.5757,4394.2427,4323.667,4513.758,3769.3638,4446.273,4251.031,4277.8184,4155.212
89,4295.3335,4246.909,4162.4243,4433.394,4268.031,4559.6064,4397.3335,4325.7275,4519.4243,3774.5151,4449.8794,4252.0605,4281.4243,4159.3335
90,4296.364,4247.9395,4162.4243,4431.8486,4267.515,4556.515,4397.3335,4325.7275,4518.3945,3774.5151,4451.94,4251.031,4283.485,4159.3335
91,4293.273,4243.303,4159.3335,4431.8486,4267.515,4556.515,4396.3037,4328.303,4516.334,3771.4243,4452.9697,4252.5757,4283.485,4156.758
92,4294.8184,4245.879,4158.303,4433.9097,4267.515,4559.6064,4396.8184,4332.425,4519.4243,3775.546,4451.94,4253.0913,4282.4546,4157.788
93,4293.273,4248.9697,4158.819,4430.303,4268.031,4559.6064,4397.8486,4330.879,4520.9697,3780.182,4448.334,4250.515,4282.4546,4159.3335
94,4287.606,4246.394,4159.3335,4428.2427,4268.031,4558.5757,4395.273,4327.2725,4515.8184,3776.5762,4449.364,4250.515,4282.4546,4157.788
95,4289.667,4244.8486,4157.788,4430.303,4265.97,4557.031,4394.2427,4326.2427,4511.1816,3769.3638,4450.3945,4252.5757,4282.97,4157.788
96,4295.8486,4247.4243,4160.364,4431.3335,4267.515,4559.0913,4397.8486,4326.7573,4514.2734,3772.9697,4450.909,4253.6064,4282.97,4161.394
97,4298.4243,4249.4854,4167.5757,4431.3335,4272.667,4564.7573,4401.9697,4329.8486,4520.9697,3779.667,4455.0303,4254.121,4282.97,4164.485
98,4298.4243,4252.0605,4168.091,4433.9097,4271.636,4568.364,4398.879,4331.394,4523.0303,3777.091,4454.5156,4254.121,4285.031,4165.0005
99,4296.364,4248.4546,4162.4243,4432.879,4264.9395,4564.7573,4394.758,4322.636,4518.909,3767.3032,4447.303,4251.546,4280.9097,4161.394
100,4293.273,4242.273,4159.8486,4428.2427,4265.97,4559.6064,4391.6665,4318.0005,4515.303,3766.273,4446.273,4248.9697,4274.2124,4154.6973
101,4294.303,4245.364,4158.819,4428.2427,4268.031,4560.636,4395.273,4329.3335,4516.334,3771.9395,4448.8486,4249.4854,4277.8184,4156.2427
102,4298.9395,4253.0913,4163.9697,4432.364,4269.5757,4561.667,4399.394,4333.9697,4522.5156,3774.0,4450.3945,4252.0605,4286.0605,4164.485
103,4297.909,4250.515,4170.667,4432.364,4271.121,4557.546,4400.9395,4329.3335,4525.606,3774.0,4453.485,4256.1816,4286.0605,4165.515
104,4296.364,4247.9395,4166.5454,4431.8486,4271.636,4556.515,4398.3643,4331.394,4519.4243,3775.546,4454.0005,4258.2427,4282.97,4161.909
105,4294.303,4250.515,4160.8794,4432.879,4274.7275,4559.0913,4396.8184,4332.425,4516.334,3776.0608,4454.0005,4255.152,4284.0,4159.3335
106,4289.152,4247.9395,4160.364,4430.303,4274.7275,4560.636,4395.273,4327.2725,4522.0,3776.0608,4458.1216,4250.515,4284.0,4159.8486
107,4289.152,4244.8486,4158.819,4428.2427,4273.697,4566.303,4396.3037,4326.2427,4525.091,3778.1213,4459.1514,4256.1816,4286.5757,4168.606
108,4296.879,4250.0,4161.394,4432.364,4276.788,4572.4854,4402.4854,4331.909,4520.455,3782.2424,4460.6978,4264.4243,4292.758,4175.8184
109,4300.485,4252.0605,4163.9697,4433.394,4274.2124,4564.7573,4403.515,4332.9395,4516.8486,3781.2122,4463.788,4259.788,4291.2124,4170.667
110,4292.758,4243.818,4158.303,4430.303,4265.4546,4554.97,4398.3643,4329.8486,4517.879,3775.0305,4456.576,4249.4854,4284.0,4158.303
111,4289.667,4240.7275,4157.788,4431.3335,4269.0605,4562.182,4396.8184,4327.788,4519.4243,3774.5151,4450.3945,4247.9395,4280.394,4155.727
112,4296.879,4248.9697,4167.5757,4434.4243,4279.364,4568.364,4399.909,4330.3643,4517.879,3781.2122,4457.606,4252.5757,4285.031,4163.9697
113,4299.9697,4253.0913,4171.182,4435.97,4280.394,4562.697,4401.4546,4332.425,4516.8486,3782.7578,4466.364,4259.273,4293.788,4172.7275
114,4299.9697,4251.546,4171.6973,4439.061,4280.394,4560.121,4403.515,4333.9697,4519.4243,3783.788,4468.4243,4266.485,4298.9395,4175.8184
115,4300.485,4253.0913,4172.7275,4443.182,4283.485,4561.152,4404.546,4333.9697,4519.9395,3786.879,4469.4546,4269.5757,4297.394,4174.788
116,4299.9697,4251.546,4171.6973,4442.152,4279.879,4559.0913,4402.4854,4326.7573,4518.3945,3783.2727,4465.8486,4263.9097,4290.182,4173.2427
117,4290.182,4242.273,4159.8486,4431.8486,4274.7275,4552.394,4390.636,4312.8486,4511.1816,3769.879,4454.5156,4250.515,4282.4546,4157.273
118,4288.121,4237.636,4155.212,4429.273,4269.0605,4551.879,4396.3037,4309.2427,4511.6973,3766.273,4452.9697,4250.0,4280.394,4155.212
119,4295.8486,4246.394,4159.3335,4428.2427,4275.758,4559.6064,4397.8486,4309.2427,4513.2427,3773.4849,4457.606,4250.515,4280.394,4158.819
120,4299.9697,4253.0913,4167.5757,4439.061,4285.031,4564.7573,4398.3643,4315.94,4518.909,3784.303,4462.2427,4254.636,4289.667,4171.182
121,4298.4243,4251.546,4172.2124,4446.273,4284.515,4563.2124,4397.3335,4318.515,4523.5454,3784.303,4461.7275,4256.697,4292.758,4173.758
122,4298.4243,4250.515,4170.1514,4437.0005,4284.0,4564.2427,4396.3037,4313.364,4517.879,3774.5151,4455.0303,4253.6064,4282.97,4159.3335
123,4297.909,4251.031,4169.1216,4431.3335,4286.0605,4571.97,4394.2427,4310.2725,4513.758,3770.9092,4450.3945,4249.4854,4280.394,4155.727
124,4296.879,4248.9697,4172.2124,4438.5454,4285.031,4574.031,4395.788,4313.364,4515.303,3778.1213,4455.0303,4254.636,4287.606,4170.1514
125,4298.9395,4251.031,4173.2427,4442.152,4285.031,4565.7886,4396.8184,4314.909,4515.303,3781.7275,4464.819,4263.394,4290.182,4174.788
126,4301.0,4254.121,4174.273,4441.1216,4287.0913,4559.0913,4396.3037,4313.364,4512.727,3779.667,4465.8486,4267.0,4290.6973,4170.1514
127,4301.0,4254.121,4175.303,4443.182,4287.0913,4558.5757,4396.8184,4310.788,4509.121,3777.091,4463.788,4264.9395,4290.6973,4172.2124
128,4299.4546,4252.0605,4172.2124,4445.2427,4284.0,4557.546,4395.273,4308.7275,4508.606,3777.091,4465.8486,4257.7275,4286.5757,4171.6973
129,4300.485,4252.0605,4170.1514,4442.6665,4284.515,4557.546,4395.273,4312.333,4510.6665,3777.091,4461.2124,4252.5757,4284.515,4162.4243
130,4299.4546,4251.546,4171.6973,4437.5156,4284.515,4559.6064,4395.273,4312.333,4511.1816,3774.5151,4454.0005,4250.0,4283.485,4155.212
131,4295.3335,4245.364,4167.061,4431.8486,4280.9097,4560.636,4395.273,4309.758,4515.303,3770.394,4450.909,4247.9395,4277.303,4155.212
132,4294.8184,4244.8486,4163.4546,4432.879,4286.5757,4562.182,4395.788,4313.879,4524.576,3776.0608,4451.94,4248.9697,4278.3335,4156.2427
133,4298.4243,4250.515,4169.636,4441.1216,4294.8184,4566.8184,4400.425,4321.6064,4531.273,3784.8184,4458.1216,4253.0913,4285.5454,4162.4243
134,4298.9395,4252.0605,4173.758,4446.273,4295.3335,4573.0,4397.8486,4321.091,4529.7275,3783.2727,4465.3335,4253.6064,4286.0605,4166.5454
135,4298.4243,4250.515,4172.2124,4444.727,4292.758,4571.4546,4398.879,4317.4854,4526.1216,3778.1213,4462.2427,4257.2124,4288.121,4166.5454
136,4303.061,4254.636,4174.273,4446.7876,4292.2427,4568.364,4404.546,4320.061,4528.182,3782.2424,4462.7583,4265.97,4292.2427,4170.1514
137,4302.546,4255.152,4174.788,4445.2427,4291.7275,4567.849,4403.515,4322.1216,4529.2124,3784.303,4465.8486,4261.8486,4287.0913,4173.758
138,4296.364,4250.515,4170.667,4438.5454,4288.636,4573.0,4393.727,4317.4854,4526.6367,3778.6367,4456.576,4252.5757,4282.97,4163.9697
139,4296.364,4247.4243,4170.1514,4435.97,4285.031,4573.0,4395.273,4313.364,4524.0605,3775.546,4450.909,4252.0605,4282.4546,4157.273
140,4297.909,4247.4243,4170.667,4437.0005,4282.4546,4565.273,4398.879,4310.2725,4524.0605,3779.1516,4455.5454,4252.5757,4280.394,4160.8794
141,4296.364,4246.909,4169.636,4439.576,4281.9395,4567.849,4397.3335,4312.333,4524.0605,3784.303,4457.606,4253.6064,4285.5454,4164.485
142,4301.0,4252.0605,4172.7275,4442.152,4278.849,4578.152,4398.3643,4321.091,4526.1216,3787.3938,4461.7275,4263.9097,4297.909,4169.636
143,4303.576,4252.0605,4173.758,4441.1216,4270.6064,4578.152,4405.0605,4327.788,4530.2427,3788.4246,4467.909,4270.0913,4299.4546,4173.758
144,4291.7275,4241.7573,4164.485,4435.97,4261.3335,4574.031,4403.515,4320.5757,4525.606,3785.8486,4462.7583,4257.2124,4288.121,4165.515
145,4286.0605,4237.636,4158.819,4432.364,4250.515,4575.0605,4400.425,4313.879,4518.3945,3779.667,4458.1216,4251.031,4282.97,4156.758
146,4296.879,4247.4243,4168.606,4433.9097,4248.9697,4573.0,4406.6064,4324.697,4524.0605,3782.7578,4463.788,4261.8486,4288.636,4164.485
147,4302.0303,4253.0913,4176.8486,4441.1216,4256.697,4574.546,4410.7275,4330.3643,4530.758,3788.9397,4465.3335,4267.515,4290.6973,4170.667
148,4297.909,4250.0,4173.758,4447.303,4260.303,4583.8184,4405.5757,4318.0005,4527.152,3787.3938,4461.2124,4262.879,4287.606,4166.5454
149,4299.4546,4250.515,4172.7275,4445.2427,4262.879,4582.273,4400.9395,4310.2725,4526.6367,3784.8184,4465.3335,4262.364,4286.0605,4165.515
150,4301.0,4251.031,4174.273,4439.576,4261.8486,4574.546,4401.9697,4315.425,4530.2427,3783.2727,4467.394,4263.9097,4286.0605,4167.5757
151,4296.879,4248.9697,4171.6973,4437.0005,4258.2427,4575.0605,4398.3643,4314.909,4527.152,3779.1516,4459.1514,4255.152,4283.485,4160.8794
152,4297.394,4249.4854,4172.2124,4439.061,4255.152,4577.636,4396.8184,4310.2725,4523.0303,3776.5762,4456.061,4248.4546,4280.9097,4155.212
153,4300.485,4251.031,4174.788,4441.1216,4258.2427,4575.5757,4400.9395,4313.364,4527.152,3779.1516,4462.2427,4256.697,4282.97,4163.4546
154,4300.485,4251.031,4174.788,4442.6665,4261.8486,4577.636,4408.152,4322.1216,4532.303,3782.2424,4465.3335,4266.485,4287.606,4172.7275
155,4301.0,4251.546,4173.2427,4445.2427,4259.788,4578.667,4409.6973,4328.303,4532.8184,3785.8486,4464.819,4266.485,4292.758,4173.2427
156,4299.4546,4250.0,4168.606,4440.606,4255.152,4573.0,4411.2427,4327.788,4529.2124,3786.3635,4462.7583,4263.9097,4290.182,4171.6973
157,4299.4546,4250.0,4169.1216,4435.97,4254.121,4573.0,4411.758,4324.182,4528.6973,3787.9092,4463.273,4266.485,4288.121,4172.7275
158,4299.9697,4250.515,4171.182,4439.061,4253.0913,4571.4546,4409.6973,4325.212,4530.758,3790.485,4467.909,4267.0,4293.273,4172.7275
159,4296.879,4244.8486,4160.8794,4437.0005,4249.4854,4567.849,4405.5757,4324.182,4528.6973,3786.3635,4467.909,4262.879,4293.273,4168.606
160,4296.879,4243.303,4157.273,4433.394,4251.031,4566.303,4407.6367,4320.5757,4525.606,3782.7578,4464.303,4261.3335,4289.152,4169.636
161,4301.0,4251.031,4169.636,4443.182,4256.697,4565.273,4408.152,4323.667,4528.182,3787.9092,4467.394,4266.485,4296.364,4173.2427
162,4299.4546,4253.0913,4174.273,4447.819,4253.6064,4565.7886,4405.5757,4323.667,4529.7275,3786.879,4467.394,4267.515,4300.485,4169.1216
163,4296.879,4249.4854,4169.636,4439.061,4250.515,4566.8184,4403.515,4316.4546,4527.152,3775.546,4462.7583,4262.364,4290.182,4165.0005
164,4301.0,4250.515,4172.2124,4440.0913,4252.0605,4561.667,4403.0,4314.909,4525.606,3774.0,4463.273,4262.879,4286.5757,4166.5454
165,4301.515,4253.6064,4175.303,4448.8486,4253.0913,4557.546,4403.0,4318.0005,4527.152,3780.6973,4463.788,4263.9097,4290.182,4168.091
166,4299.4546,4252.5757,4174.273,4449.364,4255.667,4566.8184,4405.0605,4320.061,4525.606,3781.7275,4464.819,4261.8486,4291.7275,4167.061
167,4302.0303,4252.0605,4174.788,4449.364,4258.2427,4573.0,4408.667,4325.212,4524.0605,3781.7275,4471.0005,4265.4546,4295.3335,4171.182
168,4302.546,4251.546,4173.2427,4446.273,4252.5757,4568.364,4406.091,4328.8184,4526.6367,3782.2424,4468.4243,4263.9097,4292.2427,4168.606
169,4298.4243,4251.031,4171.182,4438.5454,4246.909,4568.364,4404.0303,4324.697,4525.091,3778.6367,4461.2124,4253.6064,4281.4243,4161.394
170,4297.909,4251.031,4171.6973,4440.606,4251.546,4571.97,4404.0303,4319.546,4518.3945,3775.546,4461.7275,4254.121,4280.9097,4161.909
171,4299.9697,4253.0913,4174.273,4448.8486,4256.697,4571.97,4407.6367,4325.212,4520.9697,3780.182,4466.364,4267.515,4290.6973,4167.5757
172,4301.515,4254.636,4176.3335,4450.3945,4255.152,4572.4854,4409.6973,4332.425,4532.8184,3786.879,4469.9697,4268.546,4291.7275,4171.6973
173,4299.4546,4250.515,4173.2427,4445.758,4251.031,4573.0,4407.6367,4325.212,4528.182,3783.2727,4463.788,4255.667,4285.031,4166.0303
174,4296.364,4248.4546,4170.667,4440.606,4251.031,4564.2427,4398.3643,4312.8486,4515.8184,3772.4546,4451.94,4249.4854,4279.364,4155.727
175,4295.3335,4248.4546,4169.1216,4435.455,4250.0,4553.9395,4394.2427,4314.3936,4519.9395,3767.8184,4452.9697,4253.6064,4280.9097,4156.758
176,4295.3335,4244.8486,4169.636,4435.97,4245.364,4557.546,4396.8184,4319.546,4523.5454,3772.4546,4462.7583,4256.1816,4283.485,4162.94
