Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
18,4279.879,4223.2124,4150.576,4669.848,4205.1816,4514.2734,4385.485,4278.3335,4475.1216,3753.394,4423.6064,4237.636,4242.273,4175.303
19,4278.3335,4221.1514,4151.606,4683.758,4202.606,4511.1816,4387.5454,4287.606,4481.8184,3758.0305,4425.667,4240.7275,4251.031,4178.394
20,4281.4243,4223.2124,4152.6367,4698.6973,4206.2124,4516.334,4394.2427,4294.8184,4482.3335,3768.3335,4429.788,4247.9395,4251.031,4186.6367
21,4282.97,4229.394,4153.6665,4706.4243,4215.485,4528.182,4394.2427,4287.0913,4479.758,3766.788,4432.364,4248.4546,4248.4546,4187.667
22,4282.97,4234.5454,4154.6973,4705.909,4220.6367,4526.1216,4384.4546,4280.394,4479.758,3767.8184,4432.879,4245.879,4249.4854,4180.4546
23,4284.0,4232.485,4157.273,4697.667,4220.6367,4514.788,4377.758,4283.485,4479.2427,3769.879,4426.182,4240.2124,4245.364,4173.758
24,4279.879,4225.273,4153.1514,4687.8794,4217.0303,4509.6367,4375.6973,4275.242,4469.4546,3753.9094,4413.8184,4232.485,4234.0303,4165.515
25,4273.1816,4220.6367,4145.4243,4677.576,4213.4243,4511.1816,4373.6367,4262.879,4462.2427,3740.0002,4408.152,4228.879,4230.9395,4159.8486
26,4274.7275,4220.6367,4147.485,4665.727,4214.9697,4518.909,4379.8184,4271.636,4472.5454,3747.7273,4412.788,4231.4546,4235.5757,4165.0005
27,4275.758,4224.758,4150.576,4654.394,4219.091,4529.7275,4389.091,4285.5454,4483.364,3757.0002,4422.061,4236.091,4239.182,4173.758
28,4274.2124,4223.7275,4144.3945,4643.0605,4217.0303,4528.6973,4391.1514,4286.0605,4481.303,3753.9094,4424.6367,4237.1216,4241.2427,4174.788
29,4277.303,4222.6973,4143.879,4628.1216,4216.0,4528.182,4391.6665,4284.515,4479.2427,3753.394,4423.6064,4237.1216,4246.909,4173.2427
30,4281.9395,4228.364,4150.576,4613.182,4218.576,4537.4546,4393.212,4287.0913,4481.8184,3760.091,4429.273,4238.152,4250.515,4176.3335
31,4279.879,4229.394,4147.485,4602.879,4217.0303,4536.4243,4389.091,4284.0,4476.667,3758.0305,4430.8184,4237.1216,4245.364,4176.3335
32,4276.788,4222.1816,4142.3335,4589.485,4215.485,4527.152,4389.091,4285.031,4472.5454,3747.7273,4420.0,4237.1216,4238.667,4174.273
33,4278.849,4221.6665,4143.364,4574.031,4217.5454,4527.152,4387.0303,4283.485,4466.8794,3742.0608,4413.8184,4231.4546,4233.0,4168.091
34,4277.8184,4224.758,4142.848,4562.697,4217.0303,4528.182,4374.1514,4265.4546,4451.94,3733.818,4412.788,4220.6367,4227.8486,4156.758
35,4278.3335,4221.6665,4141.303,4556.0,4216.5156,4519.9395,4369.0005,4262.364,4450.909,3728.6667,4410.7275,4224.2427,4229.394,4157.788
36,4277.8184,4224.2427,4143.364,4547.2427,4218.576,4511.6973,4373.6367,4275.242,4462.2427,3736.3943,4417.4243,4236.091,4234.5454,4169.1216
37,4277.303,4229.909,4144.909,4536.9395,4219.606,4510.152,4376.212,4280.394,4466.8794,3746.697,4429.273,4239.182,4242.273,4175.303
38,4280.394,4228.364,4143.879,4529.7275,4219.606,4516.8486,4384.9697,4288.121,4475.1216,3755.97,4433.9097,4246.909,4252.0605,4183.546
39,4283.485,4228.364,4142.3335,4520.9697,4219.606,4522.0,4395.273,4295.8486,4482.3335,3759.5757,4433.9097,4254.636,4257.7275,4190.242
40,4282.4546,4229.909,4142.3335,4513.2427,4219.091,4522.5156,4391.6665,4286.0605,4472.5454,3750.3032,4428.758,4244.8486,4250.0,4179.9395
41,4279.879,4223.7275,4140.273,4504.485,4217.5454,4522.5156,4386.515,4279.364,4465.3335,3742.0608,4418.4546,4234.0303,4239.697,4170.1514
42,4280.394,4222.1816,4138.727,4496.242,4216.5156,4520.9697,4384.4546,4285.031,4466.364,3743.6062,4414.8486,4236.091,4236.6064,4172.2124
43,4282.4546,4233.0,4143.364,4493.152,4217.5454,4520.455,4381.364,4284.0,4467.909,3745.6667,4421.031,4239.697,4238.667,4172.7275
44,4282.97,4237.1216,4145.4243,4490.0605,4220.6367,4523.0303,4384.4546,4282.97,4477.182,3746.697,4423.6064,4239.182,4240.7275,4173.2427
45,4281.4243,4226.303,4141.8184,4479.758,4220.6367,4527.667,4387.5454,4285.5454,4476.152,3744.6365,4416.394,4236.6064,4237.636,4172.7275
46,4278.849,4221.1514,4139.2427,4471.515,4218.0605,4523.0303,4380.333,4282.97,4466.8794,3745.1516,4417.4243,4235.0605,4242.273,4170.667
47,4279.879,4228.879,4143.364,4470.485,4219.091,4513.2427,4378.7876,4284.0,4472.5454,3751.8489,4427.2124,4237.1216,4251.031,4174.788
48,4283.485,4228.364,4144.3945,4466.8794,4221.1514,4512.2124,4381.8794,4284.515,4475.1216,3750.3032,4427.7275,4239.182,4251.546,4176.3335
49,4282.97,4222.6973,4142.3335,4463.273,4219.091,4515.303,4379.8184,4283.485,4466.364,3745.6667,4420.515,4237.636,4250.515,4173.2427
50,4280.394,4223.2124,4140.7876,4461.2124,4218.0605,4512.727,4374.6665,4279.879,4462.7583,3746.182,4418.4546,4234.0303,4246.394,4171.182
51,4280.394,4226.303,4139.758,4455.0303,4220.6367,4514.788,4373.1216,4271.121,4464.303,3744.1213,4416.909,4231.9697,4238.152,4169.636
52,4282.4546,4230.9395,4141.303,4452.455,4222.1816,4525.091,4377.758,4273.1816,4462.2427,3743.6062,4417.4243,4234.0303,4239.697,4170.1514
53,4284.515,4234.5454,4144.3945,4457.606,4222.6973,4520.9697,4380.333,4283.485,4464.303,3746.697,4421.031,4236.091,4244.3335,4171.6973
54,4285.031,4234.5454,4145.4243,4459.6665,4222.6973,4508.606,4374.6665,4284.0,4466.364,3744.1213,4418.9697,4236.091,4238.152,4170.1514
55,4284.0,4234.0303,4143.364,4451.4243,4221.6665,4507.0605,4370.5454,4277.8184,4464.819,3744.6365,4420.0,4236.6064,4239.697,4168.606
56,4282.97,4231.9697,4142.3335,4446.7876,4220.6367,4503.97,4373.1216,4278.849,4465.8486,3750.8186,4429.788,4237.636,4252.5757,4171.182
57,4282.97,4228.364,4141.8184,4447.819,4221.1514,4497.788,4373.1216,4280.9097,4467.394,3751.8489,4431.3335,4238.152,4253.6064,4173.2427
58,4281.4243,4226.303,4139.2427,4445.2427,4217.5454,4504.485,4374.6665,4280.394,4464.303,3749.273,4422.061,4238.152,4248.4546,4172.2124
59,4282.97,4228.879,4138.727,4442.152,4218.0605,4512.727,4378.2725,4282.4546,4464.819,3750.3032,4420.515,4237.1216,4250.0,4170.667
60,4285.5454,4234.0303,4146.455,4446.7876,4226.8184,4512.2124,4379.303,4282.97,4473.576,3754.4243,4428.758,4238.667,4252.5757,4172.2124
61,4285.5454,4236.091,4150.061,4450.3945,4230.9395,4513.2427,4381.364,4283.485,4476.152,3759.0608,4433.9097,4245.879,4256.697,4174.788
62,4284.515,4232.485,4144.3945,4445.758,4227.3335,4513.758,4381.8794,4286.5757,4467.909,3760.091,4432.879,4248.4546,4261.8486,4173.2427
63,4285.031,4232.485,4145.4243,4443.6973,4224.758,4510.152,4376.212,4284.0,4466.8794,3756.4849,4431.8486,4241.7573,4263.9097,4172.2124
64,4287.0913,4236.6064,4152.6367,4446.273,4224.758,4511.1816,4380.333,4283.485,4477.182,3756.4849,4433.9097,4236.6064,4263.9097,4175.303
65,4285.031,4234.5454,4148.0005,4442.6665,4223.7275,4515.8184,4390.1216,4293.788,4482.3335,3762.1519,4434.4243,4241.2427,4264.9395,4176.8486
66,4281.9395,4229.909,4138.727,4434.4243,4221.1514,4514.2734,4387.0303,4294.8184,4478.7275,3762.667,4434.4243,4249.4854,4265.97,4175.8184
67,4281.4243,4229.394,4141.303,4433.394,4223.2124,4510.6665,4382.909,4289.152,4476.667,3758.0305,4433.9097,4247.9395,4265.97,4175.303
68,4284.515,4233.0,4146.455,4439.061,4229.394,4518.3945,4389.091,4294.8184,4478.2124,3760.091,4432.879,4241.7573,4266.485,4174.788
69,4285.5454,4235.5757,4144.3945,4438.5454,4229.909,4529.7275,4391.1514,4297.909,4479.2427,3765.7578,4435.455,4245.364,4267.515,4176.3335
70,4282.97,4233.0,4141.303,4432.364,4222.1816,4526.6367,4387.5454,4286.5757,4476.667,3763.1821,4436.485,4251.031,4267.515,4178.394
71,4282.4546,4231.4546,4142.3335,4431.8486,4214.455,4523.0303,4384.4546,4281.4243,4472.5454,3760.606,4431.8486,4248.9697,4266.485,4176.3335
72,4284.515,4233.515,4144.909,4434.94,4208.7876,4527.152,4381.8794,4285.5454,4474.0913,3763.1821,4431.8486,4247.4243,4265.4546,4173.758
73,4284.515,4236.091,4144.909,4434.4243,4200.5454,4523.5454,4382.394,4286.5757,4478.7275,3761.6362,4433.9097,4246.909,4258.7573,4175.303
74,4282.4546,4229.909,4141.8184,4431.8486,4190.758,4520.455,4386.0005,4284.515,4474.0913,3756.4849,4428.758,4239.697,4251.546,4175.303
75,4280.394,4223.7275,4141.303,4431.3335,4188.6973,4522.0,4386.515,4286.0605,4466.364,3756.4849,4424.6367,4237.636,4252.5757,4173.758
76,4279.879,4230.9395,4145.4243,4432.879,4197.455,4520.455,4385.485,4292.2427,4466.8794,3761.6362,4432.879,4248.4546,4257.7275,4176.8486
77,4279.879,4234.5454,4145.94,4432.879,4203.121,4523.5454,4388.5757,4295.8486,4468.4243,3763.6973,4434.94,4251.546,4254.636,4177.879
78,4280.394,4226.8184,4140.7876,4430.8184,4199.5156,4528.182,4388.5757,4294.303,4466.8794,3758.0305,4422.061,4238.667,4247.4243,4172.2124
79,4279.364,4226.8184,4139.758,4430.303,4203.121,4526.6367,4384.4546,4293.273,4467.394,3753.394,4419.485,4231.9697,4245.879,4169.1216
80,4280.9097,4233.0,4143.364,4431.3335,4207.758,4526.1216,4384.9697,4295.8486,4467.909,3758.5454,4430.8184,4243.818,4248.4546,4175.8184
81,4284.515,4233.515,4145.94,4432.364,4204.152,4530.758,4391.6665,4298.9395,4467.394,3763.1821,4435.97,4252.5757,4251.546,4185.0913
82,4285.5454,4234.0303,4147.485,4433.9097,4205.1816,4530.2427,4389.606,4297.909,4466.8794,3766.273,4433.9097,4250.515,4252.5757,4186.121
83,4285.031,4236.091,4149.0303,4436.485,4217.0303,4527.152,4383.4243,4297.394,4467.909,3768.8486,4434.94,4251.031,4253.0913,4188.6973
84,4285.5454,4235.0605,4149.5454,4436.485,4220.6367,4528.182,4386.0005,4297.909,4466.8794,3766.273,4435.455,4250.0,4251.546,4186.6367
85,4286.0605,4234.0303,4148.5156,4434.94,4217.0303,4531.788,4389.606,4296.364,4464.819,3763.6973,4431.8486,4242.788,4249.4854,4175.303
86,4285.031,4235.5757,4147.485,4434.94,4219.606,4531.788,4386.515,4295.8486,4465.8486,3769.879,4432.364,4245.364,4250.0,4176.3335
87,4284.515,4234.5454,4145.94,4434.4243,4221.6665,4527.667,4385.485,4296.364,4468.94,3769.879,4432.879,4250.0,4249.4854,4185.6064
88,4285.031,4234.5454,4147.485,4432.879,4219.091,4530.2427,4391.1514,4299.4546,4474.0913,3763.6973,4432.879,4248.9697,4250.0,4182.515
89,4286.5757,4236.091,4147.485,4434.94,4219.606,4531.788,4393.727,4301.515,4477.182,3768.3335,4432.879,4247.4243,4250.515,4176.3335
90,4285.5454,4233.0,4143.879,4433.394,4219.606,4527.667,4381.8794,4292.2427,4469.4546,3765.2427,4425.667,4241.7573,4242.273,4174.788
91,4282.4546,4228.364,4140.273,4424.6367,4217.0303,4527.152,4372.091,4281.4243,4459.6665,3748.758,4415.879,4234.0303,4232.485,4170.1514
92,4281.4243,4224.758,4137.6973,4423.6064,4217.5454,4529.7275,4376.212,4283.485,4460.6978,3747.2122,4415.879,4234.5454,4232.485,4168.606
93,4282.97,4226.303,4139.758,4430.8184,4218.576,4528.6973,4378.7876,4286.5757,4465.8486,3759.5757,4423.0913,4235.5757,4240.7275,4171.182
94,4284.0,4231.4546,4150.576,4433.394,4218.576,4527.667,4377.758,4286.5757,4463.273,3762.667,4427.2124,4238.152,4247.4243,4172.7275
95,4284.515,4234.5454,4157.788,4432.364,4221.6665,4530.2427,4380.848,4293.788,4465.8486,3764.2124,4431.3335,4249.4854,4251.546,4177.879
96,4284.515,4233.515,4155.212,4432.364,4220.6367,4527.667,4384.4546,4299.4546,4476.152,3769.3638,4434.4243,4253.0913,4253.0913,4183.0303
97,4284.515,4233.515,4154.182,4432.364,4222.1816,4530.2427,4387.0303,4298.9395,4479.758,3771.4243,4434.4243,4248.9697,4253.6064,4186.121
98,4286.0605,4236.091,4157.788,4434.4243,4229.909,4540.031,4387.0303,4298.9395,4478.7275,3770.9092,4437.5156,4251.546,4253.0913,4187.667
99,4286.0605,4233.515,4151.091,4432.879,4229.394,4536.4243,4383.94,4295.8486,4477.6973,3767.8184,4436.485,4249.4854,4253.0913,4178.394
100,4280.9097,4226.303,4140.7876,4424.1216,4221.6665,4527.152,4382.394,4288.121,4468.94,3758.5454,4426.182,4237.1216,4248.4546,4169.1216
101,4276.273,4219.606,4138.727,4420.515,4221.1514,4529.2124,4376.727,4281.4243,4459.1514,3751.3335,4420.515,4231.4546,4237.636,4168.091
102,4277.8184,4220.121,4141.303,4425.152,4223.2124,4529.2124,4373.1216,4282.4546,4464.303,3753.394,4428.758,4237.636,4240.7275,4170.1514
103,4281.4243,4225.273,4141.8184,4425.667,4222.1816,4528.6973,4380.333,4285.031,4470.485,3755.97,4431.8486,4239.697,4248.9697,4170.1514
104,4279.879,4221.6665,4138.727,4420.0,4219.606,4534.879,4380.848,4281.9395,4465.8486,3751.8489,4423.0913,4233.515,4239.697,4167.5757
105,4278.849,4220.121,4138.727,4419.485,4217.5454,4534.364,4375.6973,4286.0605,4469.4546,3754.4243,4424.6367,4238.667,4237.1216,4171.6973
106,4282.97,4229.909,4142.848,4425.667,4220.6367,4528.6973,4382.394,4298.4243,4480.788,3768.3335,4437.0005,4252.0605,4257.7275,4183.546
107,4287.606,4237.636,4148.0005,4433.9097,4227.8486,4528.6973,4387.5454,4299.4546,4482.3335,3772.4546,4441.1216,4257.2124,4266.485,4189.7275
108,4286.5757,4234.0303,4146.455,4431.8486,4224.2427,4532.303,4385.485,4293.788,4478.7275,3767.3032,4437.5156,4251.031,4256.1816,4185.6064
109,4284.0,4231.4546,4142.3335,4424.6367,4219.606,4540.546,4387.5454,4296.879,4482.3335,3769.879,4436.485,4251.031,4253.6064,4179.4243
110,4284.515,4235.5757,4144.3945,4427.7275,4226.303,4542.6064,4384.4546,4293.788,4482.3335,3768.3335,4435.455,4253.6064,4253.6064,4175.8184
111,4284.0,4232.485,4146.455,4431.3335,4229.394,4531.273,4373.1216,4280.394,4474.6064,3758.0305,4430.8184,4246.394,4250.515,4173.2427
112,4280.9097,4224.758,4141.8184,4424.6367,4220.6367,4526.1216,4369.0005,4278.849,4468.4243,3755.4546,4426.182,4236.6064,4246.394,4170.1514
113,4279.879,4226.303,4138.2124,4421.031,4217.0303,4528.6973,4374.6665,4284.0,4465.3335,3754.4243,4420.0,4235.5757,4240.2124,4166.5454
114,4282.97,4229.909,4141.8184,4425.152,4221.6665,4527.152,4376.212,4281.9395,4469.9697,3750.8186,4421.546,4239.182,4241.2427,4168.606
115,4283.485,4225.273,4144.3945,4424.6367,4222.6973,4536.9395,4376.727,4284.515,4477.182,3755.97,4427.7275,4238.152,4248.9697,4172.7275
116,4281.9395,4226.8184,4140.7876,4423.0913,4223.7275,4546.2124,4387.0303,4296.364,4480.788,3762.1519,4428.758,4237.1216,4251.546,4171.6973
117,4282.4546,4232.485,4139.2427,4425.152,4231.9697,4536.9395,4391.1514,4296.879,4481.303,3760.606,4428.2427,4240.2124,4248.9697,4171.6973
118,4281.9395,4228.879,4142.3335,4425.667,4237.1216,4528.6973,4376.212,4284.515,4475.1216,3755.97,4427.2124,4238.667,4248.9697,4171.182
119,4280.394,4224.2427,4143.364,4424.1216,4235.0605,4529.7275,4369.0005,4278.849,4467.909,3752.8792,4425.667,4234.5454,4246.394,4168.606
120,4280.9097,4229.394,4141.303,4423.0913,4236.091,4530.2427,4376.212,4283.485,4473.576,3753.9094,4426.6973,4239.182,4245.879,4168.606
121,4282.97,4233.515,4144.3945,4424.6367,4244.3335,4534.364,4379.303,4287.0913,4485.4243,3760.606,4433.394,4251.031,4252.0605,4174.273
122,4282.97,4227.8486,4146.455,4425.152,4250.0,4534.364,4375.6973,4284.515,4479.758,3762.1519,4434.4243,4251.546,4253.6064,4174.788
123,4282.4546,4220.121,4141.303,4420.515,4250.0,4528.6973,4374.1514,4279.879,4469.4546,3754.4243,4424.6367,4238.152,4248.4546,4170.667
124,4282.97,4224.2427,4139.758,4420.515,4250.515,4536.4243,4377.2427,4281.9395,4474.6064,3754.9397,4424.6367,4235.5757,4247.9395,4169.636
125,4284.0,4235.5757,4143.879,4427.2124,4255.152,4545.182,4382.394,4284.515,4482.3335,3761.6362,4432.364,4244.3335,4252.5757,4170.667
126,4282.97,4233.515,4143.879,4427.7275,4255.152,4532.303,4381.8794,4281.9395,4479.758,3758.5454,4429.273,4243.303,4250.0,4171.182
127,4281.4243,4222.1816,4140.273,4422.061,4251.546,4527.152,4379.8184,4282.4546,4476.152,3754.9397,4421.031,4236.091,4242.788,4168.606
128,4281.4243,4221.6665,4139.758,4420.0,4254.121,4542.0913,4379.8184,4285.031,4478.7275,3754.4243,4420.515,4236.6064,4238.667,4161.909
129,4276.273,4224.2427,4139.2427,4420.515,4255.667,4542.0913,4377.758,4282.4546,4479.2427,3749.7883,4420.515,4237.1216,4237.636,4157.788
130,4269.0605,4219.091,4137.6973,4417.4243,4253.0913,4532.303,4378.2725,4281.4243,4477.182,3748.2424,4415.364,4233.515,4234.5454,4159.3335
131,4271.121,4218.576,4137.6973,4417.4243,4257.7275,4536.9395,4381.364,4284.0,4476.152,3751.3335,4414.8486,4233.0,4234.5454,4157.788
132,4282.4546,4227.3335,4141.303,4424.1216,4267.515,4542.6064,4376.727,4282.97,4476.152,3752.3638,4423.6064,4237.1216,4242.273,4160.8794
133,4283.485,4228.879,4141.303,4426.6973,4269.0605,4540.546,4371.061,4281.9395,4479.758,3757.0002,4433.394,4239.697,4249.4854,4169.1216
134,4273.1816,4221.1514,4138.2124,4421.031,4263.9097,4540.031,4369.0005,4284.515,4482.3335,3763.1821,4431.8486,4238.152,4245.364,4166.5454
135,4269.0605,4219.091,4138.727,4417.4243,4263.394,4536.4243,4365.9087,4279.879,4476.667,3757.5151,4422.061,4235.5757,4237.1216,4158.303
136,4270.6064,4221.6665,4138.2124,4418.9697,4264.4243,4528.182,4363.848,4269.5757,4465.8486,3746.182,4415.879,4234.0303,4235.5757,4156.758
137,4269.5757,4221.6665,4133.061,4417.4243,4265.4546,4528.6973,4363.848,4270.6064,4464.303,3744.1213,4414.3335,4233.515,4236.6064,4157.273
138,4269.5757,4219.606,4134.0913,4414.8486,4265.4546,4529.2124,4365.394,4280.9097,4474.0913,3751.3335,4417.4243,4236.091,4236.091,4156.2427
139,4272.667,4219.091,4138.727,4415.879,4263.394,4524.0605,4368.485,4282.97,4480.273,3755.4546,4422.576,4236.091,4237.636,4158.819
140,4278.849,4219.606,4138.727,4416.909,4264.9395,4524.0605,4373.6367,4282.97,4476.667,3750.3032,4423.0913,4237.636,4239.697,4161.394
141,4279.879,4221.6665,4138.2124,4419.485,4269.0605,4530.2427,4372.606,4285.031,4469.9697,3740.0002,4420.515,4236.091,4238.667,4158.819
142,4272.667,4220.121,4139.2427,4416.394,4269.0605,4536.9395,4365.9087,4272.667,4461.2124,3728.1519,4413.8184,4225.788,4232.485,4150.061
143,4271.636,4219.091,4138.727,4412.273,4268.031,4541.5757,4365.394,4265.97,4461.7275,3726.0913,4411.758,4224.2427,4231.9697,4149.5454
144,4280.394,4221.6665,4140.7876,4421.546,4270.6064,4543.636,4370.5454,4282.4546,4476.667,3737.9397,4422.061,4237.636,4244.8486,4161.909
145,4286.5757,4223.7275,4143.879,4428.758,4271.121,4539.515,4370.0303,4291.2124,4483.879,3748.758,4434.4243,4242.273,4254.636,4168.091
146,4280.394,4221.6665,4141.303,4421.031,4268.031,4530.758,4364.879,4275.758,4475.1216,3744.1213,4432.364,4237.636,4252.5757,4161.909
147,4271.121,4219.091,4137.6973,4414.8486,4266.485,4526.1216,4364.364,4268.031,4464.303,3733.818,4421.031,4236.091,4248.4546,4154.6973
148,4271.121,4220.121,4137.6973,4416.909,4266.485,4531.273,4370.0303,4280.394,4462.2427,3731.7576,4417.9395,4234.5454,4247.4243,4153.6665
149,4279.364,4220.6367,4139.2427,4416.394,4267.0,4540.546,4373.1216,4286.5757,4470.485,3734.8484,4426.6973,4237.636,4250.0,4160.364
150,4282.4546,4219.606,4138.727,4415.364,4268.031,4543.636,4372.606,4284.515,4480.273,3743.6062,4435.455,4248.4546,4259.788,4169.636
151,4279.364,4220.121,4137.6973,4420.0,4268.031,4545.182,4373.6367,4286.5757,4480.788,3748.2424,4434.94,4250.0,4264.9395,4173.2427
152,4281.4243,4222.1816,4139.2427,4422.061,4268.546,4546.7275,4373.6367,4286.5757,4475.6367,3738.97,4428.758,4241.2427,4257.2124,4168.606
153,4281.4243,4221.6665,4141.303,4420.0,4270.0913,4547.2427,4369.0005,4282.4546,4477.182,3729.697,4424.6367,4238.152,4252.0605,4160.8794
154,4279.364,4220.121,4139.758,4418.9697,4269.0605,4545.182,4364.879,4281.9395,4477.6973,3731.2427,4425.152,4240.2124,4256.1816,4157.788
155,4279.364,4220.6367,4138.2124,4417.9395,4261.8486,4543.1216,4363.848,4281.9395,4475.1216,3732.7878,4426.182,4238.667,4256.1816,4159.3335
156,4278.849,4222.6973,4140.273,4417.9395,4261.8486,4543.636,4365.9087,4281.9395,4478.2124,3730.2124,4425.667,4239.697,4253.6064,4159.3335
157,4280.9097,4223.2124,4142.3335,4420.515,4267.0,4545.182,4370.5454,4285.031,4481.303,3734.3335,4423.6064,4242.788,4257.7275,4158.303
158,4283.485,4223.2124,4141.8184,4426.6973,4261.8486,4546.2124,4367.4546,4280.394,4478.2124,3738.97,4423.6064,4240.2124,4263.9097,4157.788
159,4281.9395,4223.7275,4141.8184,4424.6367,4254.636,4545.182,4363.848,4277.8184,4476.667,3737.4246,4426.6973,4241.2427,4266.485,4157.788
160,4280.9097,4222.6973,4142.3335,4418.9697,4251.546,4545.182,4363.848,4281.9395,4477.6973,3735.8792,4427.2124,4243.303,4262.364,4159.3335
161,4282.4546,4221.6665,4142.848,4420.515,4243.303,4545.697,4360.2427,4274.2124,4471.515,3730.7273,4421.546,4238.667,4254.121,4157.273
162,4280.9097,4223.7275,4142.3335,4422.576,4235.5757,4545.697,4357.6665,4267.515,4464.819,3725.576,4416.909,4234.0303,4252.0605,4153.1514
163,4277.8184,4221.1514,4140.7876,4417.4243,4230.4243,4544.667,4364.364,4279.364,4469.9697,3727.1216,4417.9395,4235.0605,4252.5757,4154.6973
164,4279.364,4220.121,4139.758,4417.4243,4220.6367,4542.6064,4371.576,4289.667,4480.788,3733.818,4425.152,4239.182,4252.5757,4159.8486
165,4282.4546,4228.364,4141.8184,4425.667,4215.485,4546.7275,4372.091,4284.515,4479.2427,3733.818,4426.182,4241.2427,4253.6064,4161.909
166,4281.9395,4229.394,4143.364,4426.182,4220.121,4556.0,4369.0005,4277.8184,4466.364,3729.697,4418.4546,4237.636,4248.4546,4158.819
167,4281.4243,4224.758,4142.3335,4424.6367,4221.1514,4559.6064,4367.9697,4276.788,4458.6367,3731.2427,4420.0,4238.667,4242.273,4156.2427
168,4284.0,4227.8486,4141.303,4429.273,4219.606,4551.879,4369.0005,4280.9097,4466.364,3736.3943,4429.788,4248.4546,4246.909,4162.4243
169,4284.0,4226.303,4141.8184,4427.2124,4224.758,4550.3335,4369.0005,4284.515,4476.152,3739.485,4429.273,4251.031,4251.031,4169.636
170,4281.4243,4222.1816,4142.3335,4422.576,4231.9697,4554.4546,4371.061,4283.485,4476.667,3744.6365,4429.788,4250.0,4250.515,4171.6973
171,4281.4243,4225.788,4143.879,4425.667,4235.5757,4549.818,4372.091,4284.0,4470.485,3746.182,4436.485,4253.0913,4251.546,4172.2124
172,4282.4546,4225.788,4143.364,4429.788,4233.0,4545.697,4373.1216,4284.515,4468.94,3742.0608,4433.9097,4251.031,4250.0,4171.182
173,4282.97,4224.758,4142.3335,4429.273,4233.0,4552.394,4374.6665,4285.5454,4476.152,3745.1516,4432.879,4249.4854,4248.4546,4171.182
174,4284.515,4234.0303,4145.4243,4430.8184,4235.0605,4556.0,4377.758,4295.3335,4483.364,3753.9094,4440.0913,4252.5757,4252.5757,4174.273
175,4287.0913,4235.0605,4148.5156,4431.8486,4236.091,4548.273,4380.333,4301.515,4481.303,3755.4546,4441.6367,4255.152,4255.152,4179.4243
