Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
16,4279.364,4231.9697,4190.758,4427.2124,4200.031,4509.121,4384.4546,4308.7275,4493.152,3759.0608,4439.576,4240.2124,4279.879,4136.6665
17,4283.485,4238.667,4202.606,4434.4243,4203.6367,4520.455,4389.091,4316.4546,4505.0,3772.4546,4449.8794,4250.515,4292.2427,4152.1216
18,4284.515,4240.2124,4207.758,4437.0005,4206.727,4528.6973,4393.212,4316.9697,4513.2427,3774.5151,4453.485,4254.636,4294.8184,4158.819
19,4278.849,4236.6064,4194.3633,4430.8184,4202.0913,4527.152,4388.5757,4311.8184,4499.3335,3767.8184,4445.758,4244.8486,4283.485,4142.848
20,4278.849,4234.5454,4190.758,4430.303,4200.031,4524.0605,4386.0005,4310.788,4491.0913,3768.8486,4442.6665,4243.818,4279.879,4136.6665
21,4285.031,4237.636,4202.606,4436.485,4203.121,4526.1216,4396.3037,4316.9697,4505.5156,3772.9697,4450.909,4251.031,4290.6973,4152.6367
22,4286.5757,4245.879,4207.758,4445.2427,4205.6973,4530.2427,4407.121,4324.697,4512.727,3772.9697,4457.606,4253.6064,4299.4546,4160.8794
23,4287.0913,4249.4854,4204.152,4447.819,4204.6665,4530.2427,4405.0605,4328.303,4509.121,3772.9697,4460.182,4259.273,4298.9395,4156.758
24,4293.788,4248.9697,4203.6367,4445.758,4206.727,4527.667,4400.9395,4326.2427,4508.0913,3772.9697,4462.7583,4267.0,4299.4546,4161.909
25,4296.879,4250.0,4208.7876,4447.819,4212.3945,4526.1216,4402.4854,4326.2427,4509.6367,3774.0,4467.909,4270.6064,4305.6367,4172.2124
26,4289.667,4253.0913,4208.7876,4451.4243,4211.364,4528.182,4403.0,4329.3335,4510.152,3775.546,4469.4546,4269.0605,4308.212,4174.788
27,4285.031,4250.0,4206.2124,4449.364,4205.6973,4527.152,4401.9697,4325.7275,4503.97,3774.5151,4465.8486,4269.5757,4300.485,4168.606
28,4285.031,4240.2124,4203.121,4442.152,4203.6367,4524.576,4401.4546,4317.4854,4494.6973,3771.4243,4465.3335,4267.0,4297.394,4160.364
29,4281.9395,4235.5757,4200.5454,4438.5454,4204.152,4524.576,4397.8486,4312.333,4493.152,3762.667,4463.788,4257.7275,4296.364,4154.6973
30,4281.4243,4237.1216,4200.031,4439.576,4203.121,4525.606,4396.3037,4313.364,4496.242,3754.9397,4454.0005,4251.546,4288.121,4153.1514
31,4282.4546,4236.091,4201.0605,4439.061,4203.121,4527.152,4399.394,4314.3936,4494.6973,3753.9094,4447.819,4248.9697,4280.394,4153.1514
32,4284.0,4240.2124,4203.6367,4440.606,4205.1816,4528.182,4400.425,4315.425,4494.6973,3759.0608,4457.606,4255.152,4285.5454,4155.212
33,4292.2427,4250.515,4205.1816,4444.727,4206.727,4527.152,4399.394,4316.4546,4497.273,3763.1821,4465.3335,4265.97,4297.394,4159.3335
34,4297.909,4250.515,4205.1816,4446.7876,4207.242,4526.1216,4399.394,4318.0005,4495.2124,3762.667,4462.7583,4266.485,4297.909,4159.3335
35,4290.182,4248.4546,4205.1816,4447.303,4206.727,4528.182,4399.394,4320.5757,4494.6973,3760.606,4460.182,4259.273,4288.636,4158.819
36,4283.485,4249.4854,4203.6367,4443.6973,4204.6665,4529.2124,4399.394,4320.061,4495.2124,3759.0608,4455.5454,4257.7275,4284.0,4158.819
37,4286.5757,4242.273,4201.576,4434.94,4205.6973,4528.6973,4398.879,4319.0303,4494.6973,3759.5757,4451.94,4258.7573,4287.0913,4159.8486
38,4286.5757,4235.0605,4202.606,4433.9097,4212.909,4528.6973,4398.879,4321.091,4495.7275,3759.0608,4449.8794,4252.5757,4285.031,4157.788
39,4284.515,4243.303,4202.606,4439.061,4218.0605,4528.6973,4399.394,4322.636,4496.758,3759.5757,4447.819,4253.0913,4283.485,4155.727
40,4288.121,4248.4546,4201.576,4438.031,4218.576,4528.182,4402.4854,4325.212,4497.273,3766.788,4454.5156,4264.4243,4292.2427,4163.9697
41,4289.152,4240.7275,4203.6367,4432.879,4220.121,4529.7275,4409.6973,4329.8486,4498.8184,3774.5151,4460.6978,4269.0605,4298.9395,4171.6973
42,4284.0,4235.0605,4203.121,4430.303,4218.576,4527.667,4411.2427,4329.8486,4499.3335,3776.5762,4451.94,4257.2124,4295.3335,4162.94
43,4284.0,4238.667,4203.121,4432.879,4216.0,4527.152,4404.546,4325.212,4497.273,3773.4849,4446.7876,4249.4854,4289.152,4154.182
44,4286.0605,4244.8486,4212.909,4435.455,4218.0605,4535.909,4400.425,4322.636,4495.2124,3770.394,4451.94,4254.121,4288.121,4156.758
45,4287.606,4247.9395,4220.6367,4437.0005,4220.6367,4543.636,4406.6064,4322.636,4496.242,3772.4546,4454.5156,4256.697,4291.7275,4159.8486
46,4290.6973,4248.9697,4219.606,4439.576,4222.1816,4542.0913,4413.8184,4325.7275,4503.97,3779.1516,4459.6665,4259.273,4298.4243,4159.8486
47,4290.6973,4247.4243,4219.606,4438.5454,4222.6973,4539.0,4412.273,4328.303,4506.5454,3779.1516,4463.273,4262.879,4297.909,4160.364
48,4285.5454,4246.909,4220.6367,4435.97,4224.2427,4543.636,4406.091,4327.2725,4502.9395,3774.0,4456.576,4261.3335,4288.121,4159.3335
49,4284.0,4246.394,4219.606,4438.5454,4230.9395,4555.4854,4406.6064,4327.2725,4506.031,3775.546,4456.576,4261.3335,4288.121,4159.3335
50,4288.636,4246.394,4221.6665,4438.5454,4237.1216,4557.546,4414.3335,4331.394,4513.2427,3779.667,4463.273,4262.364,4294.8184,4160.8794
51,4293.273,4248.4546,4221.1514,4436.485,4233.0,4545.182,4410.7275,4328.8184,4507.576,3775.546,4463.788,4261.8486,4295.3335,4158.819
52,4295.8486,4249.4854,4219.606,4441.1216,4227.3335,4537.9697,4400.9395,4321.6064,4497.788,3769.879,4462.2427,4264.9395,4294.8184,4160.364
53,4297.909,4250.0,4228.364,4448.8486,4232.485,4538.485,4405.0605,4324.182,4496.242,3772.4546,4465.3335,4269.5757,4301.0,4168.606
54,4299.4546,4253.0913,4231.9697,4448.8486,4238.667,4532.303,4413.8184,4330.879,4498.3027,3774.5151,4465.8486,4270.6064,4303.061,4175.8184
55,4294.303,4249.4854,4222.6973,4440.606,4231.9697,4525.091,4408.152,4324.182,4496.758,3770.9092,4463.788,4268.546,4299.4546,4169.636
56,4285.031,4238.667,4217.5454,4432.879,4225.788,4529.2124,4399.394,4316.4546,4496.242,3767.8184,4464.819,4262.879,4296.879,4157.788
57,4284.515,4236.091,4221.1514,4433.394,4233.515,4538.485,4401.9697,4319.0303,4500.364,3770.394,4466.364,4259.788,4295.8486,4156.2427
58,4286.5757,4240.7275,4222.1816,4434.94,4239.697,4543.636,4402.4854,4318.515,4500.364,3769.879,4460.182,4257.7275,4294.8184,4159.8486
59,4285.031,4239.697,4219.606,4431.3335,4235.5757,4543.1216,4396.3037,4312.333,4495.7275,3767.8184,4452.455,4254.121,4293.788,4156.2427
60,4284.515,4236.091,4219.606,4431.8486,4233.515,4541.061,4396.8184,4314.909,4496.242,3771.4243,4453.485,4254.636,4294.8184,4154.6973
61,4284.515,4236.091,4217.5454,4430.8184,4237.1216,4539.0,4403.0,4315.94,4497.788,3768.8486,4451.94,4255.152,4291.2124,4157.788
62,4281.9395,4236.6064,4213.9395,4425.667,4233.0,4539.515,4399.394,4311.303,4495.2124,3762.667,4446.273,4251.031,4283.485,4153.1514
63,4282.4546,4235.0605,4209.8184,4425.152,4223.7275,4543.1216,4393.727,4312.333,4493.152,3760.091,4445.758,4247.4243,4281.4243,4143.364
64,4282.4546,4233.0,4206.2124,4423.0913,4218.576,4534.364,4395.273,4312.8486,4488.5156,3757.5151,4444.2124,4247.9395,4281.9395,4140.7876
65,4280.394,4233.515,4204.152,4418.4546,4219.091,4524.0605,4399.394,4309.758,4486.4546,3755.4546,4442.6665,4248.9697,4281.4243,4143.364
66,4281.4243,4236.091,4206.2124,4421.546,4220.121,4533.3335,4404.0303,4311.8184,4495.2124,3759.0608,4446.7876,4252.5757,4284.0,4151.091
67,4285.031,4236.6064,4219.091,4426.182,4214.455,4543.636,4406.091,4317.4854,4501.3945,3766.788,4450.909,4254.121,4287.606,4158.819
68,4284.515,4235.0605,4241.7573,4424.6367,4206.727,4540.546,4402.4854,4318.515,4498.8184,3769.879,4448.8486,4251.546,4285.031,4155.727
69,4281.4243,4234.5454,4255.152,4422.576,4200.5454,4539.515,4397.8486,4312.8486,4496.242,3766.788,4443.6973,4250.515,4283.485,4144.909
70,4281.4243,4235.0605,4253.6064,4424.6367,4193.8486,4539.515,4398.3643,4310.788,4496.242,3763.1821,4437.5156,4247.9395,4281.4243,4140.7876
71,4285.031,4236.091,4252.0605,4425.667,4188.1816,4531.788,4398.879,4311.303,4495.2124,3762.1519,4434.4243,4240.7275,4273.697,4141.303
72,4284.515,4234.0303,4247.9395,4421.546,4188.1816,4528.182,4394.758,4305.6367,4494.1816,3759.0608,4430.8184,4234.0303,4266.485,4135.6367
73,4274.2124,4225.273,4236.6064,4415.364,4186.6367,4529.7275,4389.606,4297.394,4491.0913,3752.8792,4423.0913,4230.4243,4264.4243,4125.3335
74,4266.485,4218.576,4231.9697,4413.8184,4184.0605,4526.6367,4390.636,4302.0303,4491.6064,3754.4243,4423.6064,4230.9395,4264.9395,4125.3335
75,4273.1816,4224.2427,4234.0303,4415.364,4192.3027,4526.6367,4397.8486,4312.8486,4495.2124,3764.7275,4434.94,4239.697,4273.697,4136.152
76,4282.4546,4231.9697,4234.5454,4418.9697,4202.0913,4528.6973,4403.515,4315.425,4495.7275,3770.9092,4444.727,4251.031,4283.485,4149.0303
77,4282.97,4231.9697,4235.0605,4425.667,4205.1816,4525.091,4403.0,4316.4546,4495.7275,3770.9092,4447.819,4252.5757,4285.031,4154.182
78,4281.4243,4233.515,4232.485,4425.152,4205.1816,4528.6973,4398.879,4316.9697,4497.788,3768.3335,4443.182,4248.9697,4284.0,4148.5156
79,4282.4546,4235.5757,4229.909,4420.515,4204.6665,4543.1216,4395.273,4314.3936,4497.788,3770.394,4438.5454,4248.4546,4283.485,4141.8184
80,4284.0,4233.515,4231.4546,4425.152,4209.8184,4544.152,4394.758,4313.879,4496.242,3770.9092,4438.5454,4249.4854,4280.9097,4141.8184
81,4284.515,4234.5454,4226.8184,4427.7275,4212.3945,4530.758,4394.758,4315.425,4495.7275,3765.2427,4440.0913,4248.9697,4283.485,4144.909
82,4282.97,4236.091,4219.606,4422.061,4205.1816,4526.6367,4392.182,4312.8486,4494.6973,3762.1519,4440.0913,4248.4546,4285.5454,4142.848
83,4283.485,4234.5454,4222.6973,4424.1216,4207.242,4530.2427,4392.697,4312.333,4495.7275,3767.8184,4443.6973,4249.4854,4284.0,4144.3945
84,4285.5454,4233.515,4221.6665,4428.2427,4218.0605,4527.667,4398.879,4319.546,4502.9395,3774.5151,4447.819,4251.031,4284.515,4153.1514
85,4282.97,4233.0,4207.242,4422.576,4216.5156,4525.091,4403.0,4326.2427,4511.1816,3772.9697,4447.303,4251.546,4286.0605,4157.273
86,4278.3335,4230.9395,4199.0,4421.031,4212.3945,4528.6973,4401.9697,4324.697,4511.6973,3771.9395,4448.8486,4250.515,4285.031,4151.091
87,4279.364,4231.9697,4203.121,4426.6973,4214.9697,4535.909,4399.909,4320.061,4506.031,3772.9697,4447.819,4248.9697,4282.97,4146.455
88,4282.4546,4234.0303,4205.1816,4428.758,4216.0,4541.061,4402.4854,4323.1514,4507.0605,3774.0,4448.334,4250.0,4286.0605,4152.1216
89,4283.485,4235.0605,4203.121,4430.303,4217.0303,4542.0913,4404.0303,4329.3335,4512.2124,3776.5762,4459.1514,4252.5757,4294.303,4158.303
90,4284.515,4238.152,4205.1816,4433.9097,4221.1514,4541.061,4403.0,4329.3335,4508.606,3778.1213,4464.303,4255.667,4297.394,4160.364
91,4286.0605,4238.667,4207.242,4433.394,4221.1514,4541.061,4401.9697,4322.1216,4499.3335,3776.5762,4454.0005,4254.121,4290.182,4155.727
92,4284.515,4235.5757,4204.152,4430.303,4218.576,4540.031,4396.3037,4314.909,4494.1816,3772.9697,4445.2427,4243.303,4280.9097,4144.3945
93,4282.97,4236.091,4202.0913,4431.3335,4219.091,4539.515,4391.6665,4313.364,4492.6367,3767.3032,4446.7876,4234.5454,4278.849,4138.2124
94,4284.0,4236.6064,4203.121,4432.364,4218.0605,4540.031,4396.8184,4315.94,4492.6367,3764.7275,4448.8486,4242.788,4282.97,4145.94
95,4284.515,4235.0605,4205.1816,4430.303,4217.0303,4539.0,4403.0,4319.546,4496.242,3770.9092,4448.8486,4254.121,4285.5454,4154.6973
96,4281.9395,4234.5454,4202.0913,4431.3335,4216.0,4540.031,4401.9697,4324.182,4499.3335,3779.667,4452.9697,4253.6064,4285.031,4155.212
97,4281.9395,4235.0605,4193.3335,4432.364,4216.0,4542.6064,4404.546,4327.2725,4499.3335,3781.7275,4460.182,4252.5757,4286.5757,4155.727
98,4282.97,4234.0303,4188.1816,4428.758,4217.0303,4542.0913,4404.0303,4320.5757,4497.273,3774.5151,4458.1216,4253.6064,4286.5757,4152.6367
99,4282.4546,4233.515,4189.2124,4426.182,4218.0605,4542.6064,4396.3037,4314.3936,4492.6367,3764.2124,4448.334,4249.4854,4282.4546,4141.8184
100,4282.97,4235.0605,4190.242,4430.303,4218.0605,4544.152,4391.1514,4312.8486,4491.6064,3760.091,4445.758,4245.879,4279.364,4138.727
101,4285.5454,4236.6064,4190.242,4433.394,4218.0605,4542.0913,4388.5757,4306.667,4490.0605,3758.0305,4447.303,4242.273,4281.4243,4144.3945
102,4284.515,4236.091,4189.2124,4430.303,4218.576,4543.636,4387.5454,4303.061,4482.8486,3755.4546,4447.303,4238.667,4282.97,4142.3335
103,4280.394,4234.0303,4187.667,4426.6973,4211.879,4541.061,4388.061,4305.1216,4478.2124,3754.9397,4445.758,4237.1216,4276.788,4138.2124
104,4280.394,4234.0303,4187.152,4425.152,4204.152,4529.7275,4384.9697,4303.061,4478.7275,3751.3335,4439.576,4238.152,4271.636,4141.303
105,4283.485,4235.0605,4186.6367,4424.6367,4210.334,4531.273,4385.485,4305.1216,4478.2124,3745.6667,4437.0005,4238.667,4276.273,4142.848
106,4281.9395,4235.0605,4184.576,4427.7275,4219.091,4535.909,4391.6665,4313.879,4477.182,3746.697,4444.727,4236.091,4281.4243,4140.7876
107,4279.364,4234.5454,4186.6367,4431.8486,4217.5454,4528.6973,4393.727,4316.4546,4484.909,3759.5757,4449.364,4240.7275,4281.4243,4142.3335
108,4281.9395,4235.5757,4189.7275,4432.879,4217.5454,4532.8184,4392.697,4316.4546,4495.7275,3769.3638,4448.334,4251.031,4282.4546,4146.455
109,4283.485,4236.6064,4187.667,4431.3335,4223.2124,4545.697,4393.212,4316.9697,4499.3335,3766.788,4448.8486,4246.394,4283.485,4144.909
110,4283.485,4236.091,4185.0913,4429.788,4222.1816,4542.0913,4391.6665,4315.94,4497.788,3766.273,4448.8486,4236.6064,4282.4546,4141.303
111,4284.0,4235.5757,4186.6367,4430.303,4217.0303,4538.485,4391.6665,4318.515,4497.788,3773.4849,4448.334,4241.7573,4284.515,4144.909
112,4282.4546,4234.5454,4184.576,4429.788,4216.0,4545.697,4395.273,4323.667,4498.3027,3771.4243,4448.8486,4252.5757,4285.5454,4152.6367
113,4281.9395,4235.5757,4177.364,4427.7275,4219.606,4545.182,4395.273,4322.636,4495.7275,3767.3032,4449.364,4251.546,4285.5454,4153.6665
114,4281.9395,4234.5454,4173.2427,4424.1216,4220.6367,4542.0913,4394.2427,4320.5757,4494.1816,3769.879,4449.364,4243.303,4286.0605,4146.9697
115,4273.697,4225.273,4171.6973,4418.4546,4211.364,4540.546,4393.212,4315.425,4492.6367,3765.7578,4447.303,4235.0605,4282.97,4141.303
116,4264.4243,4217.5454,4169.1216,4414.3335,4207.758,4540.031,4391.6665,4310.2725,4491.0913,3759.5757,4445.2427,4235.0605,4280.9097,4140.273
117,4268.031,4222.1816,4169.636,4414.8486,4216.0,4542.6064,4395.273,4313.879,4492.6367,3762.1519,4447.303,4237.636,4282.97,4142.3335
118,4277.303,4230.9395,4174.273,4424.1216,4220.121,4542.6064,4400.425,4318.515,4494.6973,3765.2427,4448.334,4235.5757,4282.97,4139.758
119,4277.303,4234.0303,4176.3335,4430.8184,4218.576,4545.182,4400.9395,4321.091,4500.879,3768.8486,4447.819,4240.7275,4284.0,4142.848
120,4276.788,4234.5454,4173.758,4425.667,4220.6367,4554.4546,4398.879,4326.2427,4509.121,3776.0608,4456.061,4250.0,4293.273,4152.1216
121,4281.9395,4235.0605,4176.3335,4426.6973,4221.6665,4561.667,4400.425,4328.8184,4512.727,3778.1213,4465.3335,4252.5757,4300.485,4159.3335
122,4284.0,4235.5757,4178.909,4432.879,4223.2124,4553.9395,4400.9395,4324.697,4509.121,3772.9697,4463.273,4252.5757,4299.4546,4157.273
123,4280.394,4235.0605,4175.303,4427.2124,4226.303,4544.667,4394.758,4318.0005,4499.849,3769.879,4452.455,4251.031,4290.6973,4149.0303
124,4279.364,4233.0,4173.2427,4421.546,4220.121,4547.7573,4389.606,4314.3936,4494.1816,3768.3335,4445.758,4247.4243,4281.9395,4145.4243
125,4281.9395,4233.0,4176.8486,4429.273,4218.0605,4550.8486,4391.6665,4319.0303,4496.758,3768.3335,4453.485,4250.0,4289.667,4152.1216
126,4280.9097,4235.0605,4176.8486,4434.4243,4223.7275,4545.697,4395.788,4323.667,4500.364,3770.9092,4463.273,4254.121,4299.9697,4158.303
127,4280.394,4234.0303,4172.2124,4428.758,4222.1816,4540.546,4394.2427,4319.546,4498.3027,3771.4243,4457.606,4247.9395,4290.6973,4150.576
128,4280.9097,4233.515,4171.6973,4423.6064,4224.2427,4542.0913,4391.1514,4315.94,4494.1816,3769.879,4447.819,4242.788,4281.4243,4141.303
129,4275.242,4233.515,4174.273,4425.152,4228.364,4548.788,4391.1514,4316.4546,4491.6064,3769.879,4448.334,4243.818,4284.515,4140.273
130,4268.031,4232.485,4172.7275,4429.273,4224.2427,4556.0,4394.758,4315.94,4497.273,3772.4546,4451.94,4242.788,4285.5454,4141.8184
131,4272.152,4233.515,4171.182,4428.758,4225.788,4558.0605,4399.394,4316.9697,4506.031,3773.4849,4449.364,4243.818,4287.606,4146.455
132,4281.9395,4237.1216,4178.394,4429.788,4237.1216,4556.0,4399.909,4321.091,4504.485,3773.4849,4453.485,4252.0605,4295.8486,4154.6973
133,4283.485,4238.667,4187.667,4432.879,4238.667,4557.546,4399.394,4319.0303,4494.1816,3771.9395,4461.2124,4254.121,4298.4243,4158.303
134,4283.485,4245.364,4188.6973,4434.4243,4236.091,4562.182,4406.091,4317.4854,4496.758,3773.4849,4462.7583,4253.0913,4298.4243,4157.273
135,4285.5454,4250.515,4186.6367,4437.5156,4240.2124,4565.7886,4411.758,4324.697,4508.606,3780.6973,4463.273,4258.2427,4302.546,4159.8486
136,4285.031,4242.788,4187.152,4437.5156,4239.182,4561.667,4405.5757,4323.1514,4505.5156,3781.7275,4463.273,4258.2427,4301.0,4159.8486
137,4283.485,4236.091,4187.152,4432.364,4235.0605,4555.4854,4397.8486,4313.364,4492.6367,3773.4849,4457.091,4251.546,4295.8486,4154.182
138,4281.9395,4238.152,4184.576,4431.3335,4235.5757,4553.9395,4399.909,4311.8184,4490.576,3770.9092,4449.8794,4250.515,4294.8184,4152.1216
139,4280.9097,4239.182,4180.4546,4432.879,4235.5757,4549.303,4404.0303,4314.909,4494.6973,3773.4849,4450.909,4251.546,4295.8486,4153.6665
140,4280.9097,4236.091,4175.303,4430.8184,4233.515,4542.6064,4395.788,4311.303,4492.6367,3767.8184,4449.8794,4250.0,4294.303,4151.606
141,4282.4546,4237.1216,4178.394,4430.8184,4233.0,4545.182,4390.636,4311.8184,4490.576,3764.2124,4449.364,4252.0605,4296.364,4153.1514
142,4283.485,4238.667,4185.0913,4433.394,4235.5757,4556.515,4400.9395,4316.4546,4499.849,3771.4243,4458.1216,4256.1816,4301.0,4158.819
143,4281.9395,4236.6064,4181.485,4430.8184,4237.636,4563.2124,4409.182,4318.515,4507.576,3779.1516,4463.788,4252.5757,4298.9395,4159.3335
144,4281.4243,4235.5757,4177.879,4429.788,4239.697,4561.152,4407.6367,4323.667,4510.152,3784.8184,4463.788,4256.697,4299.4546,4158.303
145,4284.0,4238.152,4186.121,4432.879,4241.2427,4559.0913,4406.6064,4326.7573,4510.152,3791.0002,4463.788,4266.485,4305.6367,4162.94
146,4282.97,4240.7275,4188.1816,4432.879,4239.182,4561.152,4404.546,4319.0303,4512.727,3786.879,4465.3335,4260.818,4304.091,4162.4243
147,4279.364,4237.636,4177.879,4431.8486,4237.1216,4561.152,4398.3643,4311.8184,4510.152,3779.1516,4463.788,4249.4854,4298.9395,4156.758
148,4280.9097,4235.5757,4175.8184,4432.364,4237.636,4560.121,4395.273,4311.8184,4503.455,3779.1516,4456.576,4252.0605,4297.909,4152.6367
149,4281.9395,4236.6064,4177.364,4427.2124,4238.152,4562.182,4390.636,4307.6973,4497.788,3774.5151,4446.7876,4248.4546,4290.6973,4145.4243
150,4276.788,4235.5757,4174.788,4422.576,4235.5757,4559.6064,4386.0005,4301.515,4493.667,3766.788,4444.2124,4233.0,4279.364,4137.6973
151,4276.273,4233.515,4173.758,4426.182,4236.091,4556.515,4393.727,4308.212,4500.879,3772.4546,4449.8794,4236.091,4283.485,4141.8184
152,4279.364,4234.0303,4173.2427,4425.667,4238.152,4564.2427,4405.5757,4320.5757,4510.152,3779.1516,4448.334,4250.0,4294.8184,4151.091
153,4280.9097,4236.091,4177.879,4423.6064,4232.485,4575.5757,4410.2124,4326.2427,4510.6665,3778.1213,4449.364,4252.5757,4297.909,4156.2427
154,4281.9395,4238.152,4186.121,4430.303,4223.2124,4575.0605,4409.6973,4325.212,4510.6665,3781.2122,4459.6665,4251.031,4297.909,4158.303
155,4284.0,4237.636,4187.667,4433.394,4215.485,4565.7886,4408.667,4321.091,4514.2734,3788.4246,4465.8486,4254.121,4301.0,4159.3335
156,4284.0,4236.6064,4185.0913,4430.303,4206.727,4559.6064,4407.121,4316.4546,4513.2427,3785.8486,4463.273,4257.7275,4305.1216,4160.364
157,4285.5454,4242.788,4186.121,4432.364,4204.152,4562.182,4407.121,4316.9697,4509.121,3780.182,4461.7275,4262.364,4304.6064,4159.8486
158,4287.606,4250.0,4188.6973,4435.455,4207.242,4564.2427,4409.182,4319.0303,4512.2124,3781.2122,4464.303,4263.9097,4302.0303,4158.819
159,4286.5757,4244.8486,4186.6367,4434.4243,4205.1816,4559.6064,4406.6064,4316.9697,4509.121,3780.182,4459.6665,4258.2427,4301.0,4157.788
160,4284.515,4235.5757,4183.0303,4432.364,4206.2124,4557.546,4404.546,4315.94,4498.8184,3775.546,4450.3945,4252.0605,4299.9697,4157.788
161,4282.97,4235.0605,4175.8184,4427.2124,4215.485,4560.121,4408.667,4316.4546,4493.667,3769.879,4446.273,4252.0605,4297.909,4157.788
162,4281.4243,4237.636,4172.2124,4425.667,4218.576,4558.0605,4408.667,4316.4546,4495.7275,3766.788,4447.819,4252.0605,4296.879,4154.6973
163,4281.9395,4237.636,4181.485,4430.303,4219.091,4560.121,4405.0605,4318.0005,4498.8184,3769.879,4450.3945,4252.5757,4298.4243,4155.727
164,4281.4243,4236.091,4183.0303,4429.788,4220.6367,4564.2427,4401.9697,4318.0005,4497.273,3773.4849,4447.303,4252.5757,4298.4243,4157.788
165,4279.364,4234.0303,4172.7275,4427.2124,4219.091,4554.97,4396.8184,4315.425,4494.6973,3771.9395,4446.273,4251.546,4296.364,4152.1216
166,4280.394,4234.5454,4176.3335,4430.8184,4219.606,4548.273,4395.788,4315.425,4495.7275,3770.394,4448.8486,4252.0605,4297.909,4151.606
167,4284.0,4237.636,4188.6973,4434.94,4224.2427,4555.4854,4401.9697,4315.94,4497.273,3772.9697,4450.3945,4253.0913,4299.4546,4156.758
168,4284.0,4238.152,4188.1816,4432.879,4223.2124,4552.394,4399.394,4313.364,4495.2124,3773.4849,4446.7876,4250.515,4290.182,4149.5454
169,4281.4243,4235.0605,4182.515,4431.3335,4220.6367,4541.061,4393.212,4311.303,4491.6064,3771.4243,4444.2124,4246.394,4282.4546,4137.6973
170,4282.4546,4236.6064,4185.0913,4431.3335,4224.758,4549.818,4396.3037,4312.333,4492.6367,3771.4243,4445.2427,4247.9395,4289.667,4143.364
171,4286.0605,4244.8486,4188.1816,4434.94,4233.0,4563.2124,4400.425,4315.94,4497.273,3776.5762,4450.3945,4253.6064,4300.485,4157.273
172,4285.5454,4242.273,4188.6973,4435.455,4235.5757,4561.152,4398.879,4318.515,4498.8184,3784.303,4454.0005,4255.667,4301.0,4160.364
173,4285.031,4239.182,4187.152,4433.394,4234.5454,4559.0913,4398.879,4315.425,4501.9097,3784.8184,4451.94,4252.0605,4298.4243,4156.758
174,4291.2124,4247.9395,4188.6973,4438.5454,4238.152,4563.2124,4400.9395,4315.94,4508.0913,3785.8486,4457.606,4252.0605,4299.4546,4159.3335
175,4292.758,4252.0605,4191.788,4441.6367,4238.667,4562.182,4400.9395,4323.667,4510.152,3785.8486,4465.3335,4260.818,4301.515,4162.94
