Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
20,4254.636,4205.6973,4142.3335,4387.5454,4216.5156,4494.6973,4361.273,4282.4546,4449.364,3754.4243,4405.0605,4218.0605,4206.2124,4125.3335
21,4255.667,4207.758,4142.848,4388.5757,4216.5156,4496.242,4366.9395,4283.485,4450.3945,3756.4849,4413.303,4219.606,4207.758,4127.394
22,4256.1816,4207.242,4142.3335,4392.182,4218.576,4494.1816,4370.5454,4289.152,4452.455,3757.0002,4413.303,4220.121,4205.6973,4126.364
23,4263.394,4211.364,4142.848,4392.697,4220.6367,4494.6973,4367.9697,4289.667,4450.3945,3754.4243,4409.6973,4217.5454,4206.2124,4125.3335
24,4266.485,4215.485,4142.848,4393.727,4220.6367,4498.8184,4364.879,4282.4546,4446.7876,3751.3335,4408.667,4218.576,4206.2124,4125.8486
25,4257.7275,4208.7876,4141.303,4394.2427,4219.606,4497.788,4363.3335,4278.849,4447.819,3753.9094,4410.7275,4221.6665,4204.6665,4125.8486
26,4251.546,4203.6367,4139.758,4388.5757,4220.121,4493.667,4357.152,4276.788,4447.819,3753.394,4409.6973,4220.6367,4204.152,4125.8486
27,4252.0605,4205.1816,4138.727,4383.94,4220.121,4494.6973,4359.2124,4277.303,4444.2124,3748.2424,4403.515,4217.0303,4203.6367,4125.8486
28,4254.121,4205.6973,4137.182,4386.515,4219.606,4505.5156,4367.9697,4283.485,4453.485,3752.8792,4401.4546,4217.0303,4205.1816,4126.364
29,4254.121,4204.152,4138.727,4387.0303,4221.1514,4513.2427,4367.9697,4285.5454,4461.2124,3758.5454,4402.4854,4219.091,4205.1816,4125.8486
30,4252.5757,4205.1816,4139.2427,4385.485,4223.2124,4507.576,4362.303,4281.4243,4454.0005,3753.9094,4401.9697,4216.5156,4203.6367,4122.758
31,4252.0605,4207.242,4139.2427,4386.515,4224.2427,4497.788,4360.2427,4281.4243,4451.4243,3753.394,4401.9697,4210.334,4204.6665,4120.182
32,4250.515,4205.1816,4137.6973,4387.0303,4222.6973,4495.7275,4361.7876,4280.9097,4455.0303,3751.8489,4397.3335,4204.6665,4203.6367,4116.5757
33,4253.0913,4205.1816,4136.6665,4387.5454,4221.1514,4500.879,4362.303,4278.3335,4449.364,3739.485,4393.212,4207.242,4199.5156,4116.5757
34,4261.8486,4215.485,4145.4243,4392.697,4224.2427,4510.6665,4363.848,4280.394,4446.273,3738.97,4400.425,4217.5454,4203.6367,4122.758
35,4270.0913,4220.6367,4152.6367,4396.3037,4225.788,4511.1816,4364.879,4282.97,4450.909,3748.2424,4408.152,4222.1816,4209.3027,4127.909
36,4265.4546,4209.8184,4146.9697,4393.212,4221.1514,4499.849,4361.273,4280.9097,4448.334,3744.6365,4404.546,4219.606,4207.242,4126.364
37,4256.1816,4203.6367,4138.727,4389.091,4219.606,4495.7275,4357.152,4280.394,4445.758,3739.485,4402.4854,4219.606,4206.727,4123.273
38,4253.0913,4206.2124,4138.727,4386.0005,4220.6367,4497.788,4358.6973,4282.4546,4447.819,3738.4548,4403.515,4218.576,4206.2124,4124.303
39,4254.121,4204.152,4138.2124,4385.485,4219.606,4498.8184,4359.727,4280.394,4446.273,3733.818,4400.425,4212.909,4201.0605,4123.273
40,4253.0913,4201.0605,4136.6665,4384.9697,4219.091,4498.8184,4357.6665,4280.394,4448.334,3734.3335,4399.394,4215.485,4201.0605,4122.2427
41,4251.546,4202.606,4137.6973,4380.333,4220.121,4498.8184,4358.6973,4281.9395,4450.3945,3740.0002,4399.909,4216.5156,4203.6367,4122.758
42,4251.546,4202.606,4136.6665,4376.212,4219.606,4502.9395,4360.758,4281.9395,4447.819,3737.9397,4397.3335,4210.334,4201.0605,4123.273
43,4251.546,4202.606,4136.6665,4380.333,4219.091,4511.1816,4363.3335,4287.0913,4451.4243,3736.3943,4398.3643,4212.3945,4201.0605,4123.273
44,4252.5757,4204.6665,4140.273,4389.091,4221.6665,4511.1816,4369.0005,4295.3335,4462.2427,3742.576,4404.0303,4219.606,4206.2124,4125.3335
45,4255.667,4206.727,4143.879,4391.1514,4224.2427,4505.5156,4372.606,4298.9395,4464.303,3747.2122,4408.667,4220.121,4209.3027,4127.909
46,4255.152,4205.1816,4141.8184,4390.1216,4223.2124,4509.6367,4368.485,4291.2124,4456.576,3746.697,4407.121,4220.121,4212.3945,4126.879
47,4253.6064,4202.0913,4138.727,4391.6665,4222.6973,4509.121,4362.303,4283.485,4452.9697,3744.6365,4408.152,4220.121,4216.5156,4124.8184
48,4254.121,4205.6973,4141.303,4391.6665,4222.1816,4498.3027,4362.303,4288.121,4460.182,3746.182,4415.879,4220.6367,4219.606,4126.879
49,4254.121,4207.242,4142.3335,4390.636,4221.6665,4495.7275,4364.364,4289.667,4460.6978,3748.758,4421.031,4227.8486,4219.606,4130.485
50,4256.697,4205.1816,4143.364,4391.6665,4226.8184,4498.3027,4361.7876,4281.9395,4458.1216,3748.2424,4417.9395,4235.0605,4224.2427,4134.606
51,4263.9097,4209.3027,4146.9697,4392.182,4232.485,4497.273,4361.273,4286.0605,4461.2124,3747.2122,4419.485,4236.091,4233.0,4139.758
52,4266.485,4218.0605,4151.091,4394.758,4234.0303,4492.6367,4361.7876,4292.758,4459.1514,3749.7883,4432.364,4237.1216,4237.1216,4142.848
53,4265.97,4219.091,4154.182,4399.394,4234.0303,4492.121,4360.2427,4286.0605,4454.5156,3752.3638,4436.485,4238.667,4234.5454,4141.303
54,4266.485,4214.9697,4154.6973,4396.3037,4235.0605,4494.1816,4362.8184,4289.152,4461.2124,3750.3032,4429.273,4237.1216,4233.515,4140.7876
55,4263.9097,4213.4243,4148.0005,4390.1216,4234.0303,4497.273,4367.4546,4294.303,4461.7275,3746.182,4424.1216,4234.5454,4233.0,4139.758
56,4262.879,4216.0,4145.94,4394.758,4236.091,4497.273,4363.3335,4285.5454,4451.4243,3748.2424,4426.182,4235.5757,4234.0303,4135.1216
57,4267.0,4220.121,4152.6367,4402.4854,4237.636,4494.6973,4358.182,4280.9097,4447.303,3749.273,4424.6367,4236.091,4235.0605,4131.5156
58,4265.4546,4216.0,4151.091,4398.3643,4236.091,4496.758,4356.1216,4278.849,4442.6665,3737.4246,4417.4243,4228.879,4223.7275,4126.879
59,4261.3335,4212.3945,4142.3335,4391.1514,4235.5757,4499.849,4357.6665,4274.2124,4441.1216,3729.1821,4413.303,4225.273,4215.485,4121.2124
60,4265.4546,4217.0303,4143.879,4392.697,4234.0303,4499.3335,4362.8184,4279.364,4447.819,3736.3943,4415.879,4234.5454,4227.8486,4126.879
61,4269.5757,4219.091,4150.576,4398.3643,4233.0,4496.242,4363.848,4286.5757,4447.819,3744.1213,4425.152,4240.2124,4237.636,4137.6973
62,4269.5757,4217.5454,4152.6367,4400.425,4235.0605,4493.667,4359.2124,4285.5454,4449.8794,3746.697,4432.879,4238.667,4236.091,4139.758
63,4269.5757,4219.606,4154.6973,4400.9395,4236.6064,4493.667,4362.8184,4286.0605,4461.7275,3748.2424,4433.394,4241.7573,4238.152,4137.182
64,4269.0605,4221.1514,4155.727,4401.4546,4236.6064,4495.7275,4372.091,4292.2427,4464.303,3747.7273,4433.394,4244.3335,4241.2427,4141.303
65,4271.121,4218.0605,4154.182,4401.9697,4236.6064,4505.0,4372.606,4296.364,4454.0005,3745.6667,4433.394,4238.152,4237.1216,4139.2427
66,4271.636,4218.0605,4153.1514,4400.9395,4236.091,4514.2734,4369.5156,4296.364,4451.4243,3746.182,4428.758,4235.0605,4236.6064,4130.485
67,4269.0605,4219.091,4151.091,4396.8184,4235.0605,4513.758,4370.5454,4294.303,4458.1216,3747.7273,4423.6064,4236.091,4236.6064,4127.394
68,4268.031,4218.576,4145.94,4394.2427,4235.0605,4510.152,4375.6973,4297.394,4463.788,3747.7273,4424.1216,4235.0605,4233.515,4128.9395
69,4267.0,4219.091,4143.364,4394.2427,4236.091,4512.727,4374.6665,4299.4546,4462.2427,3747.2122,4422.061,4236.091,4234.5454,4127.394
70,4265.4546,4218.576,4142.848,4392.697,4234.5454,4513.758,4366.4243,4290.6973,4454.5156,3748.2424,4415.879,4230.4243,4230.9395,4124.303
71,4266.485,4218.576,4142.848,4391.1514,4234.5454,4510.6665,4362.303,4284.515,4451.94,3748.2424,4415.364,4224.2427,4222.6973,4124.303
72,4266.485,4218.0605,4144.909,4392.697,4237.1216,4516.8486,4369.5156,4291.2124,4458.1216,3746.182,4416.909,4228.364,4222.1816,4124.303
73,4268.031,4220.6367,4144.3945,4395.788,4231.9697,4528.182,4376.727,4300.485,4464.303,3747.2122,4413.8184,4228.364,4223.2124,4124.8184
74,4264.4243,4217.5454,4139.758,4391.6665,4220.6367,4527.667,4375.182,4293.788,4462.7583,3747.7273,4407.6367,4219.606,4219.606,4121.7275
75,4255.152,4207.758,4137.182,4385.485,4217.5454,4514.788,4370.5454,4283.485,4458.1216,3742.0608,4404.0303,4218.0605,4217.5454,4116.0605
76,4257.7275,4210.334,4139.758,4386.0005,4220.121,4510.152,4368.485,4284.515,4452.455,3738.4548,4404.0303,4221.1514,4219.091,4115.546
77,4260.818,4214.9697,4138.727,4388.061,4212.909,4518.909,4370.0303,4287.0913,4448.334,3738.97,4401.4546,4218.0605,4217.0303,4115.0303
78,4255.152,4208.7876,4136.6665,4387.0303,4204.6665,4518.909,4372.606,4286.0605,4450.909,3741.5457,4402.4854,4217.0303,4217.5454,4114.0
79,4256.697,4205.1816,4138.727,4388.061,4200.5454,4511.1816,4372.606,4286.0605,4451.94,3745.6667,4409.6973,4221.1514,4221.1514,4120.6973
80,4259.788,4209.8184,4138.727,4390.636,4194.3633,4509.6367,4366.4243,4285.031,4448.334,3743.091,4406.6064,4221.1514,4216.0,4123.788
81,4257.2124,4211.879,4138.727,4392.182,4193.8486,4512.2124,4359.727,4279.879,4446.273,3735.3638,4398.3643,4217.5454,4208.7876,4116.5757
82,4263.394,4216.0,4142.3335,4394.758,4200.031,4517.364,4364.364,4281.4243,4445.2427,3738.4548,4405.0605,4222.6973,4212.909,4117.6064
83,4272.152,4221.1514,4144.909,4397.3335,4203.6367,4521.485,4375.182,4292.2427,4452.455,3752.3638,4420.0,4235.5757,4222.6973,4133.061
84,4266.485,4217.5454,4142.848,4395.788,4203.121,4516.334,4376.727,4298.9395,4459.6665,3756.4849,4420.515,4237.636,4222.1816,4137.6973
85,4263.394,4214.455,4140.273,4392.182,4203.6367,4509.121,4372.091,4294.8184,4454.0005,3752.8792,4414.8486,4233.515,4218.576,4130.485
86,4267.0,4217.0303,4140.7876,4393.727,4209.3027,4511.1816,4371.061,4291.2124,4452.455,3754.4243,4420.0,4235.5757,4219.606,4133.576
87,4268.031,4218.0605,4143.364,4399.394,4218.0605,4513.758,4371.576,4294.8184,4462.2427,3758.5454,4430.303,4238.152,4225.273,4140.273
88,4269.5757,4219.606,4149.0303,4401.9697,4223.2124,4512.727,4372.606,4297.394,4465.3335,3764.7275,4434.94,4243.818,4233.515,4143.364
89,4269.5757,4220.121,4151.091,4401.4546,4221.1514,4512.727,4374.6665,4298.4243,4463.273,3770.9092,4434.94,4252.0605,4238.667,4146.9697
90,4268.546,4219.091,4146.455,4400.9395,4220.6367,4512.727,4373.1216,4299.4546,4465.8486,3768.3335,4435.455,4247.4243,4235.5757,4148.5156
91,4267.515,4218.0605,4140.7876,4396.3037,4221.1514,4513.2427,4370.5454,4292.2427,4459.6665,3756.4849,4430.8184,4236.6064,4225.788,4142.848
92,4267.515,4218.576,4139.2427,4395.273,4219.606,4514.788,4366.9395,4282.97,4445.2427,3751.8489,4420.515,4234.5454,4218.576,4137.6973
93,4267.515,4217.5454,4141.303,4398.3643,4220.121,4513.758,4362.8184,4288.636,4447.819,3755.4546,4417.4243,4234.0303,4217.5454,4137.6973
94,4267.0,4217.0303,4142.848,4397.3335,4220.6367,4512.727,4365.394,4302.546,4460.182,3758.5454,4420.515,4234.0303,4219.091,4140.273
95,4266.485,4219.091,4142.848,4394.2427,4220.121,4512.727,4370.0303,4298.4243,4458.1216,3758.5454,4418.9697,4232.485,4219.606,4141.303
96,4263.9097,4214.9697,4141.8184,4394.758,4219.091,4510.152,4362.303,4283.485,4444.727,3754.4243,4415.364,4226.303,4216.5156,4136.152
97,4263.394,4211.364,4141.303,4392.697,4217.5454,4507.576,4358.6973,4285.031,4441.6367,3753.394,4416.394,4227.3335,4215.485,4135.6367
98,4268.031,4216.5156,4142.3335,4392.182,4220.121,4511.1816,4367.9697,4296.364,4455.5454,3759.5757,4419.485,4235.5757,4220.121,4141.8184
99,4269.0605,4220.6367,4142.3335,4398.879,4225.788,4514.788,4370.5454,4299.9697,4462.2427,3766.273,4419.485,4235.0605,4221.1514,4142.3335
100,4267.0,4219.091,4142.3335,4402.4854,4226.303,4511.6973,4360.2427,4296.364,4454.0005,3763.1821,4417.4243,4229.394,4214.9697,4138.2124
101,4266.485,4217.5454,4142.3335,4398.879,4222.1816,4508.0913,4356.1216,4290.182,4448.334,3756.4849,4414.3335,4230.9395,4212.909,4137.6973
102,4266.485,4220.121,4141.8184,4398.879,4220.6367,4509.6367,4360.758,4285.5454,4449.364,3758.0305,4416.394,4233.515,4216.5156,4139.2427
103,4268.031,4222.1816,4142.3335,4402.4854,4227.8486,4513.758,4362.303,4290.6973,4450.3945,3761.6362,4421.031,4233.515,4219.091,4141.303
104,4269.0605,4223.7275,4143.879,4403.0,4230.4243,4511.1816,4360.758,4297.394,4449.8794,3760.606,4419.485,4233.515,4220.121,4141.303
105,4266.485,4223.7275,4144.3945,4400.425,4225.788,4510.6665,4363.3335,4293.788,4452.9697,3761.6362,4415.879,4232.485,4218.576,4138.727
106,4274.2124,4222.6973,4150.061,4405.5757,4229.394,4519.9395,4371.576,4296.879,4459.6665,3770.394,4425.152,4234.5454,4220.6367,4148.0005
107,4284.515,4223.7275,4156.758,4410.2124,4237.1216,4521.485,4372.091,4301.515,4460.6978,3774.5151,4434.4243,4238.152,4224.758,4157.273
108,4275.758,4223.7275,4150.576,4405.0605,4230.9395,4509.6367,4365.9087,4291.2124,4452.455,3763.6973,4422.576,4236.091,4221.1514,4146.455
109,4265.4546,4220.6367,4145.94,4400.9395,4225.273,4507.576,4361.273,4284.0,4445.2427,3755.4546,4414.3335,4233.515,4213.9395,4139.758
110,4270.0913,4219.091,4151.606,4400.9395,4233.0,4514.2734,4363.3335,4292.758,4450.3945,3764.7275,4425.152,4240.2124,4218.0605,4152.6367
111,4272.667,4221.1514,4152.6367,4404.0303,4236.091,4513.2427,4365.9087,4299.9697,4459.6665,3772.9697,4435.97,4250.515,4230.9395,4159.8486
112,4269.0605,4221.1514,4149.5454,4407.6367,4231.4546,4510.152,4363.848,4295.8486,4457.606,3769.879,4435.97,4253.0913,4235.0605,4156.2427
113,4270.0913,4219.606,4149.5454,4406.6064,4231.4546,4509.6367,4359.727,4293.788,4456.061,3770.9092,4433.394,4250.0,4231.9697,4157.273
114,4269.5757,4221.1514,4147.485,4403.0,4233.0,4509.6367,4360.758,4293.788,4459.1514,3774.0,4434.94,4250.0,4232.485,4157.273
115,4270.6064,4222.6973,4149.0303,4406.6064,4234.0303,4511.1816,4363.3335,4294.303,4458.1216,3771.4243,4440.0913,4251.546,4235.0605,4155.727
116,4274.7275,4221.6665,4153.6665,4411.758,4233.515,4510.6665,4366.9395,4296.879,4455.5454,3770.394,4441.1216,4252.5757,4234.5454,4158.303
117,4273.1816,4221.6665,4149.5454,4407.6367,4232.485,4514.788,4371.061,4297.394,4460.6978,3772.4546,4436.485,4251.546,4233.515,4158.303
118,4269.5757,4221.1514,4144.3945,4405.0605,4233.0,4516.334,4371.061,4299.9697,4464.303,3771.9395,4433.9097,4252.0605,4234.0303,4156.758
119,4269.5757,4220.6367,4145.4243,4404.0303,4231.4546,4512.2124,4373.1216,4302.546,4460.6978,3769.879,4433.9097,4252.0605,4235.0605,4156.758
120,4270.6064,4220.6367,4144.3945,4405.0605,4231.4546,4519.4243,4375.6973,4301.0,4462.2427,3768.8486,4430.303,4245.364,4231.4546,4155.212
121,4270.6064,4220.6367,4143.879,4406.091,4235.5757,4529.7275,4373.1216,4298.9395,4463.788,3768.8486,4426.182,4237.1216,4224.2427,4150.061
122,4269.5757,4219.606,4142.848,4402.4854,4229.909,4520.9697,4368.485,4297.394,4456.576,3767.3032,4421.546,4237.1216,4220.6367,4144.909
123,4267.515,4217.5454,4138.2124,4397.8486,4220.121,4510.152,4362.303,4289.667,4447.303,3759.5757,4414.8486,4233.515,4211.879,4139.758
124,4266.485,4218.0605,4138.2124,4398.879,4221.6665,4512.2124,4356.1216,4280.9097,4445.2427,3752.8792,4412.273,4224.758,4202.0913,4135.6367
125,4267.515,4219.091,4141.8184,4401.4546,4223.7275,4518.909,4359.2124,4287.0913,4449.364,3754.9397,4413.8184,4227.8486,4209.3027,4136.6665
126,4268.031,4218.0605,4141.8184,4401.4546,4224.758,4527.667,4365.9087,4298.4243,4449.8794,3758.5454,4417.9395,4234.5454,4220.6367,4142.848
127,4267.515,4218.576,4140.273,4399.394,4229.909,4527.152,4362.303,4294.303,4449.364,3754.4243,4415.879,4227.8486,4210.8486,4139.758
128,4264.4243,4217.5454,4138.2124,4396.3037,4229.909,4517.364,4355.0913,4282.4546,4446.7876,3746.697,4408.667,4217.0303,4199.5156,4128.9395
129,4263.9097,4216.5156,4138.727,4396.8184,4226.8184,4520.9697,4359.2124,4285.031,4444.2124,3747.2122,4408.152,4220.6367,4206.727,4131.0005
130,4269.0605,4219.091,4141.8184,4402.4854,4235.5757,4531.788,4371.061,4298.9395,4454.0005,3755.4546,4417.9395,4234.0303,4218.576,4142.848
131,4270.6064,4221.1514,4143.879,4401.9697,4237.636,4530.2427,4373.6367,4300.485,4460.6978,3758.5454,4419.485,4234.0303,4219.606,4143.364
132,4265.97,4217.5454,4140.273,4396.3037,4224.2427,4526.1216,4362.303,4287.606,4451.4243,3752.8792,4408.667,4221.6665,4209.3027,4133.576
133,4264.9395,4215.485,4137.6973,4396.3037,4222.1816,4526.1216,4358.182,4279.879,4442.6665,3746.697,4407.121,4220.6367,4203.6367,4130.485
134,4268.546,4219.091,4139.758,4400.425,4235.0605,4527.667,4364.879,4287.606,4446.7876,3746.182,4414.8486,4231.4546,4212.3945,4136.6665
135,4269.5757,4221.1514,4141.303,4401.4546,4237.1216,4527.152,4369.0005,4298.4243,4457.091,3751.3335,4416.909,4234.5454,4219.606,4141.303
136,4269.5757,4220.121,4143.364,4403.515,4232.485,4527.152,4369.0005,4298.9395,4463.788,3757.5151,4417.4243,4234.5454,4218.576,4143.364
137,4269.0605,4220.121,4143.879,4405.0605,4231.9697,4526.1216,4369.0005,4296.364,4463.788,3757.0002,4418.9697,4237.1216,4217.0303,4144.3945
138,4268.031,4220.6367,4141.303,4402.4854,4234.0303,4525.091,4369.0005,4297.394,4462.2427,3753.9094,4421.031,4235.5757,4219.091,4141.8184
139,4267.515,4221.6665,4141.303,4404.0303,4234.0303,4525.091,4370.0303,4298.4243,4466.364,3756.4849,4428.2427,4238.152,4227.3335,4143.879
140,4268.546,4221.6665,4143.364,4408.152,4235.0605,4527.152,4375.182,4299.9697,4467.394,3763.6973,4434.4243,4248.4546,4235.0605,4154.6973
141,4268.546,4220.121,4142.848,4407.121,4235.0605,4529.2124,4376.212,4300.485,4465.3335,3764.7275,4434.4243,4252.5757,4236.091,4155.212
142,4268.031,4219.091,4141.303,4402.4854,4236.6064,4530.2427,4366.9395,4292.758,4463.788,3758.5454,4434.94,4248.4546,4235.5757,4143.364
143,4267.515,4221.1514,4142.3335,4405.0605,4238.667,4526.6367,4363.3335,4286.5757,4461.2124,3759.0608,4434.94,4247.4243,4234.5454,4142.848
144,4267.0,4222.6973,4144.3945,4409.182,4238.152,4524.0605,4373.1216,4294.8184,4464.303,3767.3032,4436.485,4252.0605,4234.5454,4155.727
145,4268.031,4221.1514,4143.879,4406.6064,4238.152,4527.667,4380.333,4303.061,4466.8794,3768.3335,4439.061,4253.0913,4235.5757,4157.273
146,4268.546,4220.6367,4142.848,4405.5757,4238.667,4529.7275,4377.758,4299.4546,4463.788,3757.0002,4433.394,4244.3335,4229.394,4144.909
147,4268.546,4222.1816,4142.848,4409.6973,4238.152,4529.2124,4374.1514,4295.8486,4461.2124,3749.7883,4423.6064,4235.5757,4219.606,4138.727
148,4270.0913,4223.2124,4144.3945,4410.2124,4237.636,4523.5454,4371.576,4297.909,4461.2124,3751.3335,4422.061,4236.091,4220.6367,4140.273
149,4268.546,4222.1816,4144.3945,4407.6367,4238.667,4517.879,4368.485,4296.364,4460.6978,3748.758,4425.667,4237.1216,4224.2427,4140.7876
150,4268.031,4221.6665,4144.909,4408.152,4238.152,4522.0,4372.091,4296.879,4460.182,3747.7273,4425.152,4235.0605,4223.2124,4139.758
151,4270.6064,4222.1816,4143.364,4408.152,4237.636,4529.7275,4376.212,4299.4546,4461.2124,3752.3638,4422.576,4235.0605,4222.1816,4137.182
152,4270.6064,4221.6665,4143.364,4407.121,4241.7573,4528.6973,4377.2427,4301.0,4464.303,3755.4546,4424.6367,4237.1216,4222.1816,4135.1216
153,4269.0605,4222.1816,4147.485,4410.2124,4243.818,4527.152,4377.758,4298.9395,4465.8486,3757.0002,4431.3335,4237.636,4223.7275,4140.273
154,4269.5757,4222.1816,4146.9697,4410.2124,4242.273,4528.6973,4375.182,4297.394,4463.788,3752.3638,4428.758,4237.1216,4223.2124,4138.727
155,4268.546,4220.6367,4139.758,4404.0303,4240.2124,4526.1216,4374.1514,4295.8486,4464.303,3746.697,4419.485,4235.0605,4222.1816,4127.909
156,4267.0,4221.1514,4139.2427,4403.515,4238.152,4525.606,4380.333,4293.788,4464.819,3750.8186,4418.4546,4232.485,4220.6367,4124.303
157,4268.031,4222.6973,4143.364,4407.121,4239.182,4529.2124,4386.0005,4296.879,4465.3335,3756.4849,4422.061,4233.0,4220.6367,4128.4243
158,4268.546,4222.1816,4142.848,4406.091,4248.4546,4530.2427,4384.9697,4305.1216,4474.0913,3757.5151,4426.6973,4236.091,4229.394,4131.0005
159,4268.546,4222.1816,4139.758,4404.0303,4251.031,4528.182,4381.8794,4307.182,4479.2427,3757.5151,4430.8184,4238.667,4235.0605,4132.5454
160,4268.031,4221.6665,4138.727,4403.515,4245.879,4530.2427,4381.8794,4301.515,4469.4546,3752.3638,4424.6367,4236.091,4226.8184,4127.909
161,4265.97,4219.091,4137.6973,4400.9395,4243.818,4538.485,4380.848,4298.9395,4461.2124,3746.182,4414.3335,4228.879,4216.5156,4122.2427
162,4265.97,4219.606,4137.6973,4400.9395,4244.8486,4546.7275,4379.8184,4298.9395,4463.273,3747.2122,4415.364,4228.364,4220.6367,4123.273
163,4268.546,4221.6665,4136.6665,4405.0605,4245.879,4541.061,4384.4546,4299.4546,4465.8486,3748.2424,4422.061,4234.0303,4227.3335,4125.3335
164,4269.5757,4220.6367,4134.0913,4405.0605,4241.2427,4522.0,4381.364,4299.9697,4465.3335,3746.182,4425.152,4238.667,4227.3335,4126.879
165,4268.031,4219.091,4132.5454,4401.9697,4235.5757,4511.1816,4370.5454,4299.9697,4463.788,3746.182,4421.546,4233.0,4224.2427,4125.3335
166,4264.9395,4218.576,4132.5454,4401.9697,4237.636,4515.8184,4367.9697,4297.909,4462.2427,3746.697,4416.394,4224.2427,4219.606,4117.091
167,4264.9395,4217.5454,4133.061,4403.0,4239.182,4520.9697,4374.1514,4298.4243,4463.273,3746.697,4415.879,4226.8184,4218.0605,4115.546
168,4267.515,4218.576,4128.4243,4401.4546,4237.1216,4524.0605,4375.6973,4297.394,4461.2124,3745.6667,4416.394,4233.0,4221.1514,4122.2427
169,4267.515,4219.091,4126.364,4401.9697,4242.273,4523.5454,4376.212,4296.879,4459.1514,3748.758,4419.485,4234.5454,4227.3335,4122.2427
170,4267.0,4219.091,4136.152,4410.2124,4251.546,4516.334,4377.758,4302.546,4467.394,3759.0608,4431.3335,4240.7275,4236.6064,4125.3335
171,4272.667,4224.758,4143.879,4416.394,4252.0605,4517.364,4377.758,4304.091,4475.6367,3764.2124,4439.061,4250.0,4242.273,4137.182
172,4280.394,4233.515,4143.364,4418.4546,4252.5757,4528.6973,4383.4243,4305.1216,4477.182,3763.1821,4443.182,4256.1816,4247.9395,4142.848
173,4281.9395,4235.0605,4146.455,4417.9395,4255.152,4530.758,4389.606,4312.333,4478.2124,3768.3335,4455.5454,4263.9097,4258.2427,4143.879
174,4281.9395,4232.485,4148.0005,4417.4243,4254.636,4525.606,4382.909,4313.879,4480.273,3774.0,4460.6978,4268.546,4262.879,4146.455
