Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
41,4267.0,4228.879,4127.394,4394.2427,4250.515,4524.0605,4386.515,4430.8184,4471.0005,3751.8489,4429.273,4222.1816,4251.546,4139.758
42,4267.515,4237.636,4126.364,4395.273,4255.152,4528.182,4376.212,4428.2427,4472.5454,3758.0305,4430.8184,4221.6665,4252.0605,4141.303
43,4266.485,4234.0303,4125.8486,4393.212,4252.0605,4527.667,4370.5454,4420.515,4467.909,3754.4243,4433.394,4226.8184,4253.6064,4141.303
44,4263.394,4225.788,4126.879,4393.212,4250.0,4514.788,4362.8184,4413.303,4462.2427,3747.7273,4430.303,4225.273,4253.0913,4139.758
45,4260.303,4226.8184,4126.364,4393.212,4251.546,4515.303,4365.394,4415.879,4462.7583,3752.3638,4426.6973,4219.091,4250.515,4138.2124
46,4263.9097,4232.485,4126.364,4392.182,4253.0913,4527.667,4379.303,4427.2124,4470.485,3758.5454,4431.3335,4221.6665,4251.546,4138.2124
47,4266.485,4234.5454,4127.909,4393.727,4255.667,4529.2124,4384.4546,4428.758,4470.485,3757.0002,4432.879,4223.7275,4254.121,4140.273
48,4267.0,4231.9697,4127.909,4395.273,4257.2124,4526.6367,4387.0303,4423.0913,4464.303,3755.97,4427.7275,4220.6367,4253.0913,4138.727
49,4262.879,4227.3335,4125.8486,4391.6665,4255.667,4531.273,4396.3037,4424.1216,4464.303,3753.394,4422.576,4219.091,4249.4854,4130.485
50,4254.636,4222.1816,4123.273,4385.485,4253.0913,4530.758,4393.727,4426.6973,4465.3335,3746.697,4417.4243,4218.0605,4246.909,4122.758
51,4256.1816,4220.6367,4124.303,4386.0005,4252.0605,4524.0605,4382.394,4425.152,4466.364,3746.697,4418.9697,4216.5156,4248.9697,4124.303
52,4263.394,4222.6973,4126.879,4388.061,4251.031,4526.1216,4382.394,4424.1216,4466.8794,3751.8489,4423.0913,4218.576,4249.4854,4125.3335
53,4262.879,4225.273,4124.8184,4387.0303,4252.0605,4532.303,4389.091,4426.182,4465.8486,3753.394,4423.0913,4220.121,4248.9697,4122.758
54,4261.8486,4230.4243,4121.7275,4387.5454,4251.546,4532.8184,4393.212,4431.8486,4469.4546,3755.97,4427.7275,4220.6367,4254.636,4124.303
55,4268.031,4233.515,4129.4546,4391.6665,4242.788,4529.7275,4393.727,4435.97,4478.2124,3759.5757,4435.455,4222.1816,4260.818,4126.364
56,4269.5757,4234.5454,4137.6973,4398.879,4238.152,4531.273,4391.1514,4434.4243,4479.758,3759.5757,4434.94,4230.9395,4264.4243,4126.364
57,4268.031,4234.5454,4132.5454,4401.4546,4235.5757,4533.8486,4395.788,4435.455,4477.182,3758.0305,4432.364,4233.515,4265.97,4126.879
58,4268.031,4234.5454,4126.879,4394.2427,4225.788,4532.303,4407.121,4438.5454,4479.758,3759.0608,4433.9097,4224.2427,4259.273,4123.273
59,4266.485,4230.9395,4128.4243,4390.1216,4212.909,4523.5454,4407.121,4435.455,4478.2124,3752.3638,4428.2427,4216.5156,4248.4546,4111.9395
60,4265.97,4225.788,4126.879,4393.727,4205.6973,4511.6973,4400.9395,4432.879,4472.5454,3746.182,4422.061,4218.0605,4248.4546,4107.303
61,4265.4546,4226.303,4122.758,4393.212,4204.6665,4509.6367,4400.9395,4433.394,4474.0913,3751.8489,4423.0913,4220.121,4251.546,4110.394
62,4265.4546,4230.4243,4128.4243,4391.1514,4209.8184,4516.8486,4404.0303,4433.394,4478.2124,3756.4849,4425.667,4219.091,4248.9697,4109.364
63,4273.1816,4240.2124,4140.273,4403.515,4224.2427,4527.152,4411.758,4441.1216,4484.909,3762.1519,4435.97,4229.394,4258.7573,4117.6064
64,4286.5757,4252.5757,4150.576,4419.485,4239.182,4537.4546,4419.485,4454.0005,4495.2124,3775.546,4450.3945,4244.3335,4278.3335,4135.1216
65,4287.0913,4251.031,4147.485,4414.8486,4241.2427,4537.9697,4418.9697,4457.091,4502.9395,3781.2122,4450.3945,4246.909,4280.9097,4138.727
66,4273.1816,4236.6064,4134.606,4398.879,4233.0,4528.182,4414.8486,4449.8794,4492.6367,3768.3335,4435.455,4235.5757,4267.515,4124.303
67,4264.9395,4231.9697,4131.0005,4394.758,4229.909,4526.1216,4410.2124,4443.6973,4479.2427,3758.5454,4429.273,4229.909,4260.818,4112.4546
68,4270.6064,4239.182,4139.758,4402.4854,4238.152,4530.758,4410.2124,4446.7876,4490.0605,3770.394,4438.031,4237.1216,4268.031,4119.667
69,4275.242,4238.667,4142.3335,4403.515,4237.636,4530.2427,4416.909,4450.909,4498.8184,3775.0305,4440.0913,4234.5454,4270.0913,4124.303
70,4269.0605,4232.485,4132.5454,4394.758,4225.788,4527.667,4416.394,4444.727,4482.8486,3758.5454,4424.6367,4219.091,4256.1816,4108.3335
71,4262.879,4231.4546,4127.394,4390.1216,4225.788,4525.606,4406.091,4435.455,4472.5454,3751.8489,4414.8486,4213.4243,4247.4243,4098.546
72,4265.4546,4233.515,4126.879,4393.212,4233.0,4526.1216,4405.0605,4437.5156,4482.3335,3763.1821,4428.2427,4220.121,4258.2427,4108.3335
73,4268.031,4231.9697,4129.4546,4394.2427,4226.303,4529.7275,4407.6367,4443.182,4481.8184,3764.2124,4434.94,4222.1816,4268.546,4110.909
74,4268.031,4232.485,4136.6665,4393.212,4225.788,4528.6973,4407.121,4445.2427,4479.758,3764.2124,4432.364,4225.788,4265.97,4109.364
75,4268.031,4234.5454,4136.6665,4393.727,4234.5454,4525.606,4413.303,4448.334,4492.121,3774.0,4444.2124,4236.091,4268.546,4117.091
76,4267.0,4228.879,4126.364,4393.212,4228.879,4527.152,4419.485,4449.8794,4495.7275,3775.0305,4445.758,4236.091,4272.152,4113.485
77,4265.97,4225.788,4127.909,4392.697,4224.2427,4528.6973,4419.485,4451.4243,4491.6064,3771.9395,4433.9097,4229.909,4269.0605,4109.364
78,4268.031,4235.5757,4137.6973,4394.2427,4235.0605,4525.091,4418.9697,4455.5454,4496.242,3776.5762,4441.1216,4235.5757,4269.0605,4121.2124
79,4271.121,4236.091,4133.576,4395.788,4237.636,4524.0605,4417.4243,4452.455,4496.242,3775.546,4444.727,4237.1216,4271.636,4120.6973
80,4267.515,4224.758,4127.394,4393.212,4231.9697,4523.5454,4414.8486,4446.7876,4483.879,3767.8184,4431.3335,4226.8184,4268.546,4104.7275
81,4255.667,4220.121,4127.909,4388.061,4229.394,4515.303,4415.879,4444.727,4478.2124,3760.606,4426.6973,4218.576,4260.303,4099.0605
82,4255.152,4220.6367,4128.4243,4388.061,4230.4243,4509.6367,4416.909,4440.0913,4480.788,3754.4243,4427.7275,4217.0303,4253.0913,4101.121
83,4265.4546,4224.2427,4133.061,4391.6665,4234.5454,4513.2427,4411.2427,4435.97,4480.788,3754.9397,4426.182,4221.6665,4254.636,4102.1514
84,4268.546,4231.9697,4139.2427,4393.727,4235.0605,4515.303,4405.5757,4441.6367,4481.8184,3762.1519,4433.394,4234.0303,4265.97,4108.8486
85,4264.9395,4229.909,4138.727,4393.212,4233.0,4513.2427,4405.5757,4444.727,4483.879,3764.7275,4437.0005,4234.5454,4268.031,4112.4546
86,4265.97,4221.1514,4136.6665,4391.1514,4234.0303,4514.2734,4408.152,4435.97,4481.8184,3754.9397,4429.788,4220.6367,4254.636,4105.2427
87,4268.031,4227.3335,4138.727,4391.6665,4235.0605,4515.8184,4406.6064,4434.4243,4480.273,3749.7883,4430.8184,4222.1816,4254.636,4103.697
88,4267.0,4236.091,4140.7876,4395.273,4236.6064,4512.727,4405.5757,4440.606,4482.3335,3758.0305,4436.485,4236.091,4268.546,4110.909
89,4267.0,4227.8486,4138.2124,4393.212,4232.485,4514.2734,4409.6973,4443.6973,4486.97,3764.2124,4434.4243,4236.6064,4269.5757,4112.9697
90,4262.364,4217.5454,4130.485,4386.0005,4222.6973,4523.0303,4412.788,4444.727,4490.576,3761.1213,4434.94,4234.5454,4265.97,4110.909
91,4253.0913,4218.0605,4122.758,4381.8794,4218.576,4518.909,4404.0303,4441.6367,4484.909,3754.9397,4434.94,4233.515,4266.485,4109.879
92,4250.0,4219.091,4126.879,4383.4243,4220.6367,4509.6367,4392.697,4432.879,4475.6367,3747.7273,4427.7275,4224.758,4258.2427,4105.758
93,4259.788,4219.606,4137.182,4390.636,4221.1514,4518.3945,4395.273,4429.788,4475.1216,3745.6667,4425.667,4218.0605,4250.0,4102.1514
94,4269.0605,4227.3335,4141.8184,4394.2427,4222.6973,4530.758,4404.0303,4433.9097,4480.273,3753.394,4431.8486,4222.1816,4256.697,4106.788
95,4268.546,4231.4546,4140.273,4392.697,4224.2427,4523.0303,4400.9395,4435.455,4479.758,3757.5151,4432.879,4227.8486,4261.3335,4110.909
96,4265.4546,4226.303,4139.2427,4392.182,4223.7275,4510.6665,4398.879,4432.879,4477.6973,3750.8186,4432.364,4226.8184,4256.697,4109.879
97,4264.9395,4222.1816,4138.727,4393.212,4223.2124,4510.6665,4404.0303,4431.8486,4478.2124,3748.2424,4431.8486,4220.6367,4252.0605,4109.364
98,4263.9097,4222.1816,4138.2124,4392.697,4221.1514,4518.3945,4402.4854,4431.3335,4478.2124,3753.394,4429.788,4219.091,4255.667,4109.879
99,4263.9097,4225.788,4139.758,4393.212,4225.273,4525.091,4401.9697,4433.9097,4479.758,3758.5454,4433.9097,4226.8184,4263.394,4111.9395
100,4267.0,4230.9395,4140.273,4395.273,4232.485,4526.1216,4410.2124,4434.94,4482.3335,3755.4546,4437.0005,4228.364,4262.879,4111.9395
101,4262.879,4226.8184,4138.2124,4393.212,4226.8184,4523.5454,4405.0605,4428.758,4477.6973,3746.697,4427.2124,4219.091,4253.0913,4106.273
102,4255.152,4220.6367,4137.182,4390.1216,4217.0303,4523.5454,4395.273,4425.667,4472.5454,3743.6062,4421.031,4214.9697,4247.4243,4102.667
103,4260.818,4227.8486,4138.2124,4392.697,4226.303,4525.606,4406.091,4433.394,4478.2124,3751.8489,4427.7275,4218.0605,4254.121,4108.3335
104,4270.0913,4236.091,4140.7876,4399.394,4237.636,4529.2124,4415.879,4439.061,4486.4546,3759.5757,4435.97,4223.2124,4266.485,4117.6064
105,4268.031,4234.5454,4143.364,4402.4854,4235.5757,4530.758,4408.152,4437.5156,4484.909,3758.5454,4437.5156,4224.2427,4267.515,4118.6367
106,4264.4243,4231.9697,4142.3335,4398.3643,4231.9697,4527.152,4399.394,4434.94,4479.2427,3753.9094,4432.879,4220.6367,4255.152,4110.909
107,4265.97,4231.9697,4138.727,4395.273,4233.515,4525.606,4400.425,4431.3335,4478.7275,3752.8792,4429.273,4217.5454,4250.0,4106.273
108,4267.515,4232.485,4142.848,4399.394,4235.0605,4528.6973,4410.2124,4431.8486,4482.3335,3758.5454,4431.8486,4221.1514,4256.1816,4111.4243
109,4269.5757,4236.091,4149.5454,4406.091,4237.1216,4531.273,4412.788,4433.9097,4483.879,3757.5151,4434.94,4224.2427,4257.7275,4115.546
110,4270.0913,4237.636,4145.4243,4402.4854,4237.636,4528.182,4402.4854,4427.7275,4479.758,3750.8186,4429.273,4221.6665,4252.0605,4110.909
111,4265.4546,4229.394,4137.6973,4393.212,4231.4546,4526.6367,4399.394,4425.152,4477.182,3750.3032,4422.061,4217.0303,4245.879,4106.788
112,4263.9097,4223.2124,4138.727,4394.758,4227.8486,4529.7275,4406.6064,4431.3335,4479.2427,3754.9397,4425.152,4217.0303,4244.8486,4108.3335
113,4263.9097,4227.8486,4142.3335,4398.3643,4230.9395,4527.152,4407.121,4432.879,4480.273,3757.5151,4430.8184,4220.121,4249.4854,4110.909
114,4264.9395,4236.6064,4143.364,4400.9395,4234.5454,4527.667,4408.152,4430.303,4480.273,3761.6362,4434.4243,4223.2124,4253.0913,4111.9395
115,4267.0,4236.6064,4141.8184,4401.4546,4235.0605,4541.5757,4416.394,4434.94,4482.8486,3763.1821,4433.9097,4221.1514,4250.515,4113.485
116,4262.364,4224.758,4138.727,4395.788,4227.3335,4544.667,4412.788,4434.94,4483.879,3757.0002,4427.2124,4217.5454,4240.7275,4111.9395
117,4257.7275,4222.6973,4138.2124,4391.6665,4223.2124,4524.576,4397.3335,4426.182,4480.788,3755.97,4424.6367,4218.576,4237.636,4106.788
118,4262.879,4232.485,4139.758,4397.3335,4231.4546,4525.091,4399.909,4426.182,4480.273,3763.6973,4434.4243,4222.6973,4249.4854,4114.0
119,4268.031,4235.0605,4140.7876,4402.4854,4237.636,4542.6064,4412.788,4432.879,4481.8184,3763.1821,4434.94,4221.1514,4252.0605,4119.152
120,4266.485,4233.515,4141.8184,4400.9395,4235.5757,4537.4546,4406.6064,4428.2427,4478.2124,3753.9094,4421.546,4218.576,4238.667,4109.364
121,4263.9097,4231.4546,4140.273,4396.8184,4235.0605,4524.576,4391.6665,4415.364,4469.4546,3748.2424,4417.9395,4217.0303,4230.9395,4101.636
122,4262.364,4224.2427,4138.2124,4393.727,4235.5757,4526.1216,4390.1216,4412.273,4465.3335,3746.182,4420.0,4214.455,4234.5454,4105.2427
123,4263.9097,4225.273,4140.273,4397.8486,4235.0605,4528.6973,4397.8486,4422.061,4474.0913,3753.9094,4423.0913,4221.1514,4242.273,4115.0303
124,4269.5757,4237.636,4145.4243,4406.091,4239.182,4529.2124,4401.9697,4434.4243,4487.4854,3769.3638,4437.5156,4236.091,4252.0605,4126.364
125,4271.636,4238.667,4151.091,4409.6973,4240.7275,4531.273,4403.515,4438.031,4495.7275,3775.0305,4446.7876,4240.2124,4255.667,4129.9697
126,4270.0913,4235.0605,4156.2427,4411.2427,4239.182,4529.2124,4402.4854,4432.364,4493.667,3772.4546,4441.6367,4235.0605,4254.121,4127.909
127,4271.121,4238.152,4151.091,4408.152,4238.667,4526.1216,4398.879,4425.152,4484.394,3770.394,4437.0005,4236.091,4254.636,4127.394
128,4270.0913,4236.091,4141.303,4401.4546,4235.5757,4527.667,4393.212,4419.485,4479.758,3764.2124,4434.94,4235.0605,4252.0605,4123.788
129,4266.485,4234.0303,4144.909,4401.4546,4236.6064,4527.667,4390.1216,4417.9395,4481.8184,3761.1213,4432.364,4231.4546,4247.4243,4121.2124
130,4272.667,4239.182,4156.758,4411.758,4245.879,4525.091,4388.5757,4419.485,4482.3335,3767.3032,4434.94,4234.5454,4248.9697,4124.303
131,4284.0,4245.879,4160.364,4418.9697,4250.515,4524.576,4385.485,4418.9697,4482.3335,3768.8486,4439.576,4238.152,4254.121,4127.909
132,4277.303,4240.7275,4152.1216,4410.2124,4242.788,4525.091,4387.0303,4415.364,4480.273,3759.5757,4432.364,4230.4243,4246.394,4123.273
133,4256.1816,4224.2427,4136.6665,4392.182,4228.879,4526.1216,4396.3037,4411.2427,4470.485,3743.6062,4413.8184,4212.909,4225.273,4107.303
134,4248.9697,4216.5156,4125.3335,4381.364,4223.2124,4524.0605,4401.4546,4408.667,4460.6978,3730.2124,4403.515,4203.121,4215.485,4097.0
135,4251.546,4218.0605,4127.909,4385.485,4226.8184,4514.2734,4387.0303,4401.9697,4460.6978,3738.4548,4411.2427,4207.758,4224.758,4103.1816
136,4252.5757,4220.6367,4137.6973,4394.758,4233.515,4507.0605,4367.9697,4401.9697,4472.0303,3757.5151,4427.7275,4223.7275,4241.2427,4115.546
137,4257.7275,4224.758,4141.8184,4396.8184,4236.6064,4511.6973,4369.0005,4411.758,4481.303,3761.6362,4435.97,4233.515,4249.4854,4121.2124
138,4258.7573,4223.7275,4138.2124,4393.212,4234.5454,4512.2124,4377.2427,4410.2124,4473.576,3751.8489,4429.788,4224.758,4243.818,4117.6064
139,4252.5757,4218.576,4135.6367,4390.636,4233.0,4508.606,4374.6665,4400.9395,4465.8486,3748.758,4418.4546,4216.0,4233.515,4108.3335
140,4255.152,4220.6367,4139.2427,4392.697,4234.5454,4514.2734,4373.1216,4407.121,4475.6367,3754.9397,4422.061,4222.6973,4238.667,4111.4243
141,4265.4546,4228.879,4143.364,4398.879,4239.182,4525.606,4383.94,4421.031,4483.879,3759.5757,4434.4243,4226.8184,4250.0,4127.394
142,4265.97,4228.879,4142.3335,4400.9395,4240.7275,4527.152,4393.212,4420.515,4480.788,3754.4243,4430.8184,4221.1514,4244.8486,4126.364
143,4256.697,4221.6665,4140.7876,4394.758,4238.667,4519.4243,4389.091,4410.2124,4476.667,3744.6365,4417.9395,4220.121,4234.0303,4109.879
144,4252.0605,4219.606,4141.303,4391.1514,4238.667,4518.3945,4388.061,4407.6367,4475.6367,3745.1516,4418.4546,4222.1816,4235.5757,4111.4243
145,4254.121,4222.6973,4141.8184,4392.697,4238.152,4525.091,4398.3643,4415.879,4479.2427,3751.8489,4426.182,4222.1816,4240.2124,4124.303
146,4255.152,4222.1816,4141.303,4391.6665,4237.636,4528.6973,4400.425,4420.515,4480.788,3748.758,4424.1216,4221.6665,4238.152,4120.182
147,4254.121,4218.576,4141.303,4392.182,4236.6064,4524.576,4391.1514,4415.879,4477.6973,3744.1213,4420.0,4221.6665,4236.091,4115.0303
148,4254.121,4220.121,4141.8184,4393.212,4227.3335,4514.788,4386.515,4414.3335,4477.182,3745.6667,4420.515,4221.6665,4237.1216,4117.091
149,4252.5757,4220.6367,4141.303,4391.1514,4219.091,4514.2734,4386.515,4415.364,4478.2124,3744.6365,4417.9395,4220.121,4234.5454,4113.485
150,4258.2427,4221.6665,4141.303,4395.788,4220.6367,4526.1216,4393.212,4414.8486,4476.667,3743.6062,4415.364,4219.606,4234.5454,4114.0
151,4267.0,4225.788,4143.364,4400.9395,4217.5454,4529.2124,4399.394,4416.394,4477.182,3745.6667,4420.0,4221.1514,4237.636,4122.758
152,4266.485,4226.303,4143.879,4400.425,4204.152,4523.5454,4394.758,4417.9395,4478.7275,3747.7273,4426.182,4223.7275,4238.667,4124.8184
153,4263.9097,4222.1816,4141.8184,4398.879,4192.8184,4523.0303,4391.1514,4413.8184,4478.7275,3747.2122,4425.152,4222.6973,4237.636,4123.273
154,4265.97,4221.1514,4142.3335,4400.425,4187.667,4519.9395,4395.273,4409.6973,4479.758,3747.7273,4423.6064,4223.2124,4240.2124,4125.3335
155,4268.031,4227.8486,4142.3335,4401.4546,4186.121,4516.334,4396.3037,4412.788,4478.7275,3750.3032,4427.2124,4228.364,4245.364,4124.8184
156,4267.515,4234.0303,4142.3335,4402.4854,4188.6973,4523.5454,4400.425,4419.485,4480.273,3754.4243,4431.8486,4234.5454,4248.4546,4126.364
157,4269.5757,4234.5454,4149.0303,4406.091,4195.394,4528.182,4402.4854,4421.546,4484.909,3755.4546,4432.879,4235.0605,4248.4546,4130.485
158,4270.0913,4233.515,4153.6665,4407.6367,4202.606,4527.667,4396.3037,4418.4546,4485.4243,3755.97,4434.4243,4233.515,4250.0,4130.485
159,4266.485,4230.9395,4145.4243,4404.546,4204.152,4522.5156,4391.1514,4412.273,4479.2427,3754.9397,4434.4243,4236.091,4250.515,4127.394
160,4264.9395,4228.364,4137.182,4400.425,4201.576,4517.879,4391.6665,4410.2124,4475.6367,3749.7883,4431.3335,4234.0303,4247.9395,4127.909
161,4268.031,4231.9697,4144.3945,4403.0,4207.758,4524.0605,4397.3335,4417.4243,4485.9395,3755.97,4439.061,4235.5757,4254.121,4135.6367
162,4270.0913,4237.1216,4156.2427,4410.2124,4217.5454,4531.788,4400.425,4421.546,4493.152,3766.788,4452.455,4245.879,4266.485,4142.848
163,4270.6064,4237.636,4157.788,4411.2427,4223.2124,4528.6973,4395.273,4418.4546,4488.0,3765.7578,4450.3945,4248.9697,4269.5757,4143.879
164,4270.0913,4233.0,4150.061,4404.546,4218.576,4524.0605,4394.2427,4418.9697,4482.3335,3760.606,4438.031,4240.7275,4260.303,4138.727
165,4267.515,4228.364,4141.8184,4399.909,4207.242,4525.091,4392.697,4416.909,4480.788,3758.5454,4432.364,4233.515,4252.0605,4131.5156
166,4266.485,4231.4546,4141.8184,4403.515,4208.273,4525.091,4385.485,4410.2124,4480.273,3756.4849,4436.485,4235.0605,4252.5757,4129.4546
167,4269.0605,4236.6064,4145.94,4404.546,4218.576,4523.0303,4383.4243,4410.2124,4480.788,3755.4546,4440.0913,4238.667,4255.667,4131.0005
168,4269.5757,4232.485,4145.94,4405.0605,4220.6367,4524.576,4384.4546,4411.758,4479.2427,3755.4546,4435.455,4236.091,4253.6064,4127.394
169,4268.031,4230.9395,4141.8184,4408.152,4217.0303,4523.5454,4375.6973,4406.091,4476.152,3752.8792,4429.273,4231.9697,4251.031,4124.8184
170,4267.515,4231.9697,4140.273,4405.5757,4217.5454,4515.8184,4373.1216,4401.4546,4476.667,3753.9094,4432.879,4235.0605,4252.0605,4126.879
171,4267.0,4228.364,4142.3335,4399.909,4217.5454,4510.6665,4376.727,4400.9395,4472.0303,3754.4243,4433.394,4233.515,4251.546,4124.8184
172,4265.97,4222.1816,4141.8184,4400.9395,4216.5156,4511.1816,4374.1514,4399.394,4466.364,3748.758,4425.667,4224.758,4249.4854,4121.2124
173,4266.485,4221.6665,4141.303,4402.4854,4217.5454,4513.758,4383.94,4409.6973,4476.152,3754.9397,4428.2427,4229.909,4252.0605,4123.788
174,4267.0,4228.364,4141.303,4400.9395,4219.091,4517.879,4396.3037,4421.546,4485.4243,3765.2427,4438.031,4239.697,4256.697,4128.9395
175,4267.0,4227.8486,4141.8184,4400.9395,4220.121,4514.788,4385.485,4412.273,4479.2427,3757.5151,4434.4243,4231.4546,4255.667,4124.8184
