Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
18,4297.394,4248.4546,4174.273,4446.273,4222.6973,4560.121,4415.364,4345.303,4518.909,3786.879,4457.091,4269.5757,4299.9697,4173.758
19,4295.3335,4248.4546,4174.788,4444.727,4216.5156,4557.031,4414.8486,4345.303,4524.0605,3786.879,4459.1514,4271.121,4301.0,4176.3335
20,4290.182,4243.303,4172.7275,4439.576,4212.3945,4553.425,4410.7275,4341.6973,4518.3945,3781.2122,4455.0303,4268.546,4299.9697,4173.2427
21,4288.121,4235.5757,4170.667,4433.9097,4212.909,4550.8486,4403.0,4330.879,4508.606,3774.0,4447.303,4262.364,4295.3335,4163.4546
22,4287.606,4235.5757,4170.667,4432.879,4216.5156,4546.7275,4397.8486,4326.7573,4506.031,3774.0,4448.8486,4260.303,4293.788,4160.364
23,4285.5454,4242.273,4170.667,4437.0005,4213.9395,4537.4546,4400.9395,4331.909,4507.576,3775.0305,4451.4243,4261.3335,4296.364,4161.909
24,4284.515,4241.2427,4171.6973,4436.485,4214.455,4533.3335,4399.394,4330.3643,4501.9097,3769.879,4446.273,4257.2124,4292.2427,4156.758
25,4284.515,4235.0605,4170.667,4432.364,4216.5156,4539.0,4393.727,4319.546,4495.2124,3762.667,4442.152,4249.4854,4282.4546,4149.0303
26,4281.4243,4233.515,4162.4243,4430.8184,4210.8486,4542.6064,4390.636,4314.3936,4495.7275,3763.6973,4440.0913,4251.031,4279.879,4147.485
27,4279.364,4234.5454,4156.2427,4430.8184,4206.2124,4541.5757,4396.3037,4321.091,4495.2124,3768.3335,4441.1216,4256.697,4286.5757,4152.6367
28,4284.515,4235.5757,4165.0005,4432.364,4207.242,4544.152,4401.4546,4327.788,4496.758,3775.546,4449.8794,4263.394,4297.909,4161.909
29,4288.121,4236.6064,4170.667,4433.394,4206.2124,4548.273,4403.515,4330.3643,4502.9395,3783.2727,4454.5156,4267.0,4299.9697,4165.515
30,4284.515,4235.5757,4162.94,4433.9097,4200.031,4545.697,4400.425,4329.8486,4503.97,3782.7578,4447.819,4264.4243,4292.2427,4158.819
31,4281.9395,4232.485,4158.303,4431.8486,4195.909,4539.0,4395.273,4325.7275,4497.273,3777.091,4443.6973,4262.364,4289.152,4154.6973
32,4284.0,4235.0605,4160.364,4430.303,4200.031,4537.9697,4396.3037,4323.667,4493.667,3776.5762,4445.2427,4261.3335,4291.2124,4157.273
33,4284.515,4237.1216,4163.9697,4434.4243,4208.273,4546.7275,4401.4546,4327.2725,4494.6973,3777.6064,4444.727,4259.788,4290.6973,4157.788
34,4284.515,4238.152,4169.636,4440.606,4211.879,4553.9395,4403.0,4329.3335,4497.273,3775.0305,4446.7876,4263.9097,4292.2427,4159.3335
35,4286.0605,4238.152,4171.182,4440.606,4207.242,4549.818,4401.9697,4327.788,4497.273,3776.5762,4449.364,4267.515,4296.364,4163.9697
36,4285.5454,4238.152,4168.606,4438.031,4205.1816,4539.0,4401.4546,4327.788,4494.6973,3778.6367,4449.8794,4265.97,4296.879,4165.515
37,4284.0,4238.152,4170.1514,4439.061,4205.1816,4534.879,4399.909,4328.303,4493.152,3776.0608,4450.909,4264.9395,4296.364,4165.0005
38,4284.515,4237.1216,4171.6973,4437.0005,4203.121,4536.9395,4396.8184,4327.788,4492.6367,3774.0,4446.273,4262.879,4295.8486,4161.909
39,4285.031,4238.152,4170.1514,4433.9097,4208.7876,4542.0913,4397.3335,4327.2725,4493.152,3778.1213,4440.0913,4261.8486,4291.2124,4158.819
40,4285.5454,4238.667,4170.1514,4435.455,4216.0,4545.697,4403.515,4331.394,4496.758,3781.2122,4442.152,4264.4243,4287.0913,4160.364
41,4284.515,4237.1216,4167.5757,4434.94,4213.4243,4549.303,4404.0303,4332.425,4497.273,3777.6064,4442.6665,4258.7573,4286.0605,4158.303
42,4281.9395,4237.1216,4166.5454,4432.364,4212.3945,4551.879,4400.9395,4330.879,4493.152,3776.0608,4439.576,4255.667,4287.0913,4157.788
43,4284.515,4238.152,4169.636,4433.9097,4219.091,4553.425,4402.4854,4335.0,4497.273,3784.303,4446.7876,4265.4546,4295.3335,4163.4546
44,4289.152,4238.152,4171.182,4437.5156,4219.606,4557.546,4406.6064,4340.667,4505.5156,3791.0002,4452.455,4271.121,4301.0,4165.0005
45,4288.636,4237.1216,4169.636,4435.97,4219.091,4557.031,4406.091,4339.121,4501.9097,3787.9092,4445.2427,4267.515,4294.303,4162.4243
46,4284.515,4236.091,4169.1216,4430.303,4218.0605,4547.7573,4407.6367,4335.0,4493.667,3779.667,4440.0913,4264.4243,4286.0605,4161.909
47,4285.031,4236.6064,4170.1514,4429.788,4208.7876,4542.0913,4405.5757,4330.3643,4493.152,3776.0608,4443.6973,4261.8486,4289.152,4158.819
48,4289.152,4238.667,4170.667,4435.455,4206.2124,4544.667,4401.9697,4329.3335,4496.242,3778.6367,4446.273,4262.879,4293.788,4158.819
49,4288.121,4239.697,4171.6973,4435.97,4210.8486,4543.636,4406.6064,4335.0,4496.242,3777.6064,4445.2427,4268.031,4292.2427,4161.909
50,4286.0605,4237.1216,4171.182,4431.3335,4208.273,4543.636,4415.364,4336.546,4496.242,3773.4849,4443.182,4265.4546,4290.6973,4160.364
51,4288.636,4237.1216,4171.6973,4434.4243,4206.2124,4555.4854,4412.273,4329.8486,4496.242,3778.6367,4445.758,4263.9097,4291.2124,4156.2427
52,4289.667,4240.7275,4173.758,4440.0913,4210.334,4561.152,4405.0605,4329.3335,4498.8184,3783.2727,4447.303,4265.97,4291.7275,4157.788
53,4284.0,4236.6064,4168.091,4435.455,4204.6665,4557.031,4404.0303,4331.394,4498.8184,3774.0,4440.0913,4259.788,4288.121,4157.273
54,4279.879,4230.9395,4156.758,4426.6973,4192.3027,4557.031,4404.0303,4325.7275,4498.3027,3770.394,4434.94,4251.546,4282.4546,4149.5454
55,4279.364,4231.4546,4155.212,4424.1216,4184.576,4556.0,4400.425,4325.7275,4499.849,3776.5762,4438.5454,4253.6064,4282.4546,4148.0005
56,4278.3335,4231.9697,4159.8486,4423.6064,4186.6367,4549.303,4400.9395,4332.9395,4501.9097,3777.091,4436.485,4255.152,4283.485,4150.061
57,4278.849,4231.4546,4156.758,4418.9697,4194.879,4552.9097,4406.091,4331.909,4500.879,3772.9697,4429.273,4250.515,4281.9395,4148.5156
58,4282.4546,4235.5757,4157.273,4420.515,4198.485,4560.636,4408.667,4327.788,4502.9395,3775.546,4432.879,4256.697,4285.5454,4151.606
59,4285.031,4237.636,4168.606,4426.6973,4198.485,4556.515,4411.2427,4333.4546,4502.9395,3776.5762,4441.6367,4264.4243,4292.2427,4157.788
60,4282.97,4235.0605,4174.273,4427.2124,4204.6665,4555.4854,4410.2124,4335.515,4499.849,3775.0305,4440.606,4257.7275,4290.6973,4156.2427
61,4281.4243,4235.0605,4177.364,4423.6064,4208.273,4564.2427,4412.273,4331.394,4502.9395,3775.0305,4439.061,4255.152,4290.182,4154.182
62,4284.0,4235.5757,4187.667,4425.152,4209.3027,4568.364,4414.3335,4336.0303,4510.6665,3780.182,4448.334,4268.546,4293.788,4160.364
63,4282.97,4234.0303,4189.2124,4425.152,4212.909,4562.182,4410.2124,4338.6064,4512.2124,3783.2727,4450.3945,4268.031,4288.121,4157.788
64,4279.879,4234.5454,4176.8486,4422.576,4216.5156,4563.2124,4406.6064,4329.8486,4509.6367,3778.6367,4442.152,4252.0605,4282.97,4151.091
65,4279.364,4235.0605,4169.1216,4425.152,4217.0303,4570.4243,4410.7275,4327.2725,4508.606,3775.546,4440.0913,4253.6064,4285.5454,4154.6973
66,4282.4546,4236.6064,4173.2427,4429.788,4221.6665,4569.9097,4414.8486,4334.4854,4511.6973,3782.7578,4447.303,4261.8486,4286.5757,4158.819
67,4283.485,4236.6064,4170.667,4427.7275,4221.6665,4563.7275,4416.394,4336.546,4512.727,3784.303,4447.303,4258.2427,4285.031,4155.727
68,4280.9097,4235.0605,4161.394,4421.546,4211.879,4561.152,4412.273,4331.394,4505.0,3774.5151,4438.031,4250.515,4280.394,4148.5156
69,4276.273,4234.0303,4157.788,4422.061,4205.6973,4558.5757,4401.4546,4325.212,4495.7275,3764.7275,4429.273,4243.303,4270.6064,4138.727
70,4272.667,4234.0303,4159.8486,4425.152,4206.2124,4555.4854,4395.788,4316.4546,4493.152,3760.606,4424.6367,4235.0605,4263.9097,4129.9697
71,4273.697,4233.515,4160.364,4424.6367,4204.6665,4557.031,4398.3643,4312.8486,4495.7275,3760.606,4425.152,4239.182,4267.515,4135.1216
72,4278.849,4234.0303,4166.0303,4428.2427,4202.606,4559.0913,4399.909,4322.1216,4500.364,3764.2124,4431.3335,4252.0605,4278.849,4142.848
73,4284.0,4237.636,4174.273,4434.4243,4205.1816,4559.0913,4399.909,4327.2725,4500.879,3767.3032,4438.5454,4255.152,4284.0,4142.3335
74,4282.4546,4235.5757,4168.091,4429.273,4202.0913,4556.0,4399.394,4320.061,4496.758,3764.7275,4435.455,4248.4546,4273.697,4141.8184
75,4274.2124,4228.879,4157.273,4421.031,4193.3335,4548.273,4392.697,4311.303,4494.1816,3761.6362,4426.182,4239.697,4265.4546,4136.6665
76,4266.485,4223.7275,4155.727,4418.9697,4190.242,4549.303,4385.485,4309.2427,4493.667,3758.0305,4417.9395,4234.0303,4264.4243,4125.8486
77,4269.0605,4225.273,4156.758,4417.9395,4191.788,4557.546,4383.4243,4308.7275,4494.1816,3755.4546,4417.4243,4235.5757,4260.818,4126.879
78,4280.9097,4232.485,4163.9697,4424.6367,4190.758,4558.5757,4390.636,4312.333,4493.667,3761.1213,4432.879,4243.303,4268.031,4141.303
79,4287.0913,4238.667,4172.2124,4435.455,4192.8184,4560.636,4398.3643,4323.1514,4496.242,3771.9395,4448.8486,4255.667,4284.0,4152.6367
80,4284.515,4239.182,4172.7275,4434.4243,4195.394,4570.9395,4405.5757,4334.4854,4505.0,3775.546,4447.819,4261.8486,4287.0913,4158.303
81,4284.515,4237.1216,4169.636,4430.303,4193.8486,4577.636,4411.2427,4336.0303,4510.6665,3773.4849,4446.273,4258.7573,4282.4546,4159.3335
82,4286.0605,4238.152,4171.6973,4433.9097,4192.8184,4575.0605,4412.273,4333.9697,4503.455,3774.0,4450.909,4258.7573,4286.0605,4158.303
83,4285.031,4238.152,4172.7275,4434.4243,4194.3633,4568.879,4404.546,4333.4546,4498.3027,3775.0305,4447.303,4259.788,4286.5757,4156.2427
84,4283.485,4237.1216,4170.667,4431.3335,4195.909,4562.182,4398.3643,4329.8486,4497.273,3774.0,4438.5454,4255.667,4282.4546,4153.1514
85,4284.515,4237.636,4170.1514,4433.394,4195.909,4557.546,4395.273,4324.182,4493.667,3772.4546,4438.5454,4252.5757,4281.9395,4149.0303
86,4284.515,4236.091,4170.667,4432.364,4192.8184,4556.515,4395.788,4322.1216,4491.6064,3770.394,4439.061,4252.0605,4280.394,4144.3945
87,4282.97,4235.0605,4170.667,4429.273,4190.758,4558.5757,4395.788,4323.667,4491.0913,3767.8184,4433.9097,4250.0,4274.2124,4141.8184
88,4282.97,4235.5757,4169.1216,4430.303,4191.273,4559.6064,4393.212,4322.1216,4489.546,3763.1821,4430.303,4248.4546,4268.546,4139.2427
89,4284.0,4234.5454,4171.6973,4429.788,4190.242,4559.0913,4389.091,4315.94,4485.9395,3760.091,4428.758,4245.879,4269.0605,4137.182
90,4281.4243,4233.0,4166.0303,4426.182,4186.121,4559.6064,4386.515,4312.8486,4482.8486,3758.5454,4426.6973,4241.7573,4268.546,4136.6665
91,4280.394,4234.0303,4144.3945,4426.6973,4187.152,4563.7275,4390.636,4316.9697,4486.4546,3762.667,4427.7275,4246.394,4266.485,4141.303
92,4282.97,4236.091,4132.5454,4432.364,4189.2124,4567.849,4396.8184,4327.788,4495.2124,3770.394,4437.0005,4253.0913,4275.242,4148.5156
93,4284.515,4236.091,4138.727,4433.9097,4188.1816,4571.4546,4397.8486,4333.9697,4493.667,3769.3638,4440.0913,4252.0605,4285.031,4151.606
94,4283.485,4234.5454,4140.7876,4432.364,4191.788,4576.0913,4395.273,4327.788,4488.5156,3767.3032,4437.5156,4250.0,4282.4546,4147.485
95,4282.97,4234.0303,4137.182,4430.8184,4199.0,4574.546,4398.3643,4326.7573,4493.667,3775.0305,4440.0913,4253.0913,4279.879,4149.0303
96,4285.031,4235.0605,4139.2427,4433.394,4195.394,4562.697,4394.2427,4331.909,4492.6367,3776.0608,4440.606,4254.636,4285.031,4153.1514
97,4282.4546,4235.0605,4138.727,4433.9097,4186.6367,4554.97,4387.0303,4324.697,4480.788,3761.1213,4433.394,4249.4854,4280.9097,4145.94
98,4277.8184,4233.0,4133.576,4427.7275,4186.121,4558.0605,4383.94,4313.364,4477.6973,3755.97,4428.2427,4244.3335,4269.5757,4136.6665
99,4279.364,4231.4546,4134.606,4425.152,4187.152,4559.0913,4384.4546,4315.425,4481.303,3761.6362,4429.273,4246.394,4272.152,4139.2427
100,4284.515,4234.0303,4139.758,4434.4243,4189.7275,4563.2124,4388.5757,4322.1216,4482.8486,3763.6973,4433.9097,4251.546,4282.4546,4143.364
101,4282.97,4235.5757,4142.3335,4435.455,4192.3027,4569.9097,4393.727,4322.636,4484.394,3761.6362,4434.94,4251.546,4282.4546,4142.848
102,4279.879,4234.0303,4139.758,4427.2124,4188.6973,4569.9097,4390.1216,4323.667,4484.394,3762.667,4433.394,4250.515,4277.303,4140.273
103,4281.4243,4233.0,4139.2427,4429.273,4189.2124,4568.879,4390.1216,4327.788,4485.9395,3767.3032,4435.97,4252.0605,4279.364,4143.879
104,4282.4546,4233.0,4144.3945,4431.8486,4193.3335,4573.515,4396.8184,4329.8486,4494.6973,3771.4243,4442.152,4254.636,4283.485,4152.1216
105,4281.4243,4232.485,4144.909,4426.6973,4188.6973,4573.0,4398.3643,4329.8486,4496.758,3770.394,4440.606,4254.121,4282.4546,4152.6367
106,4282.4546,4234.5454,4141.8184,4428.2427,4186.121,4570.4243,4395.273,4328.303,4490.0605,3769.879,4438.5454,4252.0605,4282.4546,4151.091
107,4285.5454,4236.6064,4146.455,4435.455,4190.758,4573.0,4395.273,4328.8184,4490.0605,3775.546,4440.606,4253.6064,4283.485,4152.1216
108,4284.515,4234.5454,4151.606,4432.364,4187.152,4573.0,4392.697,4329.3335,4489.031,3775.0305,4439.576,4253.0913,4282.4546,4145.94
109,4281.9395,4234.5454,4146.9697,4427.7275,4182.515,4571.97,4388.061,4324.697,4481.8184,3768.3335,4434.4243,4248.9697,4280.9097,4140.7876
110,4281.9395,4233.515,4141.8184,4430.303,4185.6064,4573.515,4386.515,4317.4854,4479.2427,3764.7275,4430.303,4246.394,4276.273,4142.848
111,4281.9395,4230.9395,4143.879,4429.788,4184.0605,4576.0913,4384.9697,4314.909,4482.3335,3762.667,4429.788,4246.909,4273.1816,4140.273
112,4282.4546,4232.485,4148.5156,4429.273,4183.0303,4577.636,4388.061,4323.667,4485.9395,3764.7275,4432.879,4251.031,4279.364,4143.364
113,4281.9395,4234.5454,4150.061,4432.879,4187.152,4581.758,4389.091,4326.7573,4491.0913,3768.8486,4434.94,4252.5757,4284.515,4150.576
114,4281.9395,4234.0303,4150.061,4432.879,4187.667,4583.8184,4387.5454,4321.091,4490.0605,3768.3335,4432.879,4249.4854,4281.4243,4145.4243
115,4284.515,4235.0605,4155.212,4433.394,4188.6973,4582.273,4389.091,4324.182,4487.4854,3768.3335,4435.455,4251.031,4281.4243,4145.4243
116,4285.031,4236.091,4155.727,4434.94,4188.6973,4582.273,4393.727,4329.8486,4486.4546,3772.4546,4442.152,4254.636,4284.515,4152.1216
117,4280.9097,4233.0,4147.485,4430.303,4184.576,4579.182,4389.091,4325.212,4485.4243,3769.879,4439.061,4251.546,4282.4546,4143.364
118,4279.879,4232.485,4148.0005,4427.7275,4184.576,4574.031,4388.5757,4323.667,4485.4243,3766.273,4437.5156,4248.9697,4282.4546,4141.8184
119,4285.031,4235.0605,4158.303,4437.0005,4191.273,4575.0605,4393.212,4330.879,4486.97,3776.0608,4446.273,4256.1816,4288.636,4157.788
120,4285.031,4236.091,4158.303,4438.031,4194.3633,4578.152,4391.6665,4330.3643,4488.0,3782.7578,4446.7876,4256.697,4291.2124,4160.8794
121,4280.394,4236.091,4154.182,4432.364,4198.485,4575.5757,4388.5757,4324.697,4492.6367,3782.7578,4445.758,4252.0605,4290.182,4151.091
122,4282.4546,4237.1216,4157.788,4439.576,4204.6665,4575.0605,4393.727,4330.3643,4497.273,3788.4246,4454.0005,4257.7275,4293.788,4157.788
123,4286.5757,4238.152,4161.909,4443.6973,4205.6973,4576.0913,4391.6665,4331.394,4494.1816,3787.9092,4451.4243,4260.818,4293.273,4159.3335
124,4285.5454,4236.091,4158.303,4438.5454,4202.606,4572.4854,4382.394,4319.546,4488.5156,3776.0608,4436.485,4249.4854,4282.4546,4140.7876
125,4283.485,4237.1216,4157.788,4440.606,4202.0913,4569.9097,4382.394,4315.94,4491.6064,3774.0,4438.5454,4245.364,4278.849,4138.727
126,4285.5454,4237.636,4161.394,4443.182,4202.606,4566.303,4389.091,4322.1216,4494.1816,3780.6973,4447.819,4253.6064,4285.5454,4152.6367
127,4284.515,4234.5454,4160.364,4436.485,4205.1816,4563.7275,4390.636,4325.212,4494.1816,3778.1213,4443.6973,4255.667,4287.0913,4153.1514
128,4282.4546,4231.9697,4158.303,4431.8486,4205.1816,4567.3335,4391.6665,4325.212,4494.6973,3771.4243,4437.5156,4251.546,4281.4243,4148.0005
129,4283.485,4234.5454,4158.819,4433.394,4205.1816,4574.031,4394.2427,4328.303,4495.7275,3768.3335,4436.485,4250.0,4278.3335,4150.061
130,4286.5757,4237.636,4160.8794,4436.485,4210.334,4579.6973,4397.8486,4333.9697,4500.879,3775.0305,4439.061,4255.667,4280.9097,4152.6367
131,4286.0605,4235.0605,4168.091,4439.061,4211.879,4574.546,4401.9697,4338.091,4506.031,3785.8486,4448.334,4266.485,4291.7275,4161.394
132,4287.606,4237.1216,4172.7275,4442.152,4208.273,4566.8184,4399.909,4333.4546,4502.9395,3787.9092,4456.061,4271.121,4298.9395,4169.636
133,4292.2427,4245.879,4169.1216,4447.819,4210.8486,4565.273,4396.3037,4326.7573,4496.758,3781.2122,4452.455,4264.9395,4291.7275,4161.909
134,4290.182,4245.364,4170.1514,4447.303,4212.909,4566.8184,4394.2427,4324.697,4496.758,3777.6064,4444.2124,4255.152,4282.97,4153.6665
135,4282.97,4235.5757,4170.1514,4437.0005,4203.6367,4565.273,4394.2427,4321.6064,4497.273,3778.1213,4443.182,4251.031,4281.4243,4153.1514
136,4285.031,4234.5454,4164.485,4435.455,4203.121,4564.7573,4396.3037,4323.667,4496.758,3780.182,4449.8794,4255.152,4287.606,4156.2427
137,4291.2124,4239.697,4165.0005,4441.6367,4211.364,4564.2427,4400.425,4327.2725,4497.788,3777.091,4448.8486,4256.697,4285.5454,4160.8794
138,4287.0913,4237.1216,4172.2124,4439.061,4208.273,4563.2124,4396.8184,4322.636,4493.667,3768.8486,4438.031,4250.0,4274.7275,4153.1514
139,4282.4546,4235.5757,4178.909,4436.485,4205.6973,4565.273,4397.8486,4320.061,4491.0913,3766.788,4433.394,4248.4546,4273.697,4144.3945
140,4284.0,4237.1216,4187.667,4438.031,4209.3027,4565.273,4399.909,4324.182,4495.2124,3770.9092,4436.485,4253.0913,4278.3335,4150.061
141,4281.9395,4236.091,4190.242,4435.455,4206.2124,4563.7275,4396.8184,4326.7573,4496.242,3772.9697,4437.5156,4253.0913,4277.8184,4152.1216
142,4280.394,4233.515,4185.6064,4431.3335,4203.121,4563.2124,4393.727,4328.303,4496.758,3774.5151,4439.576,4250.515,4275.242,4144.3945
143,4281.4243,4234.5454,4188.1816,4431.8486,4205.1816,4560.121,4395.788,4325.7275,4496.242,3774.5151,4438.5454,4248.9697,4274.2124,4142.848
144,4279.879,4234.5454,4187.152,4431.3335,4200.5454,4558.5757,4393.212,4322.1216,4494.6973,3770.394,4431.8486,4247.4243,4269.0605,4142.3335
145,4276.273,4231.9697,4173.758,4430.303,4194.879,4558.5757,4391.6665,4327.788,4494.6973,3769.879,4434.94,4247.9395,4271.636,4137.6973
146,4280.394,4234.0303,4169.1216,4433.9097,4199.0,4560.121,4396.8184,4330.879,4493.152,3774.0,4442.6665,4251.546,4282.97,4145.94
147,4284.515,4236.6064,4172.7275,4433.9097,4196.424,4557.546,4397.8486,4327.2725,4489.031,3770.9092,4440.0913,4253.0913,4285.031,4154.6973
148,4283.485,4235.5757,4172.2124,4432.364,4187.667,4556.515,4395.273,4330.879,4490.0605,3765.2427,4438.5454,4251.546,4282.4546,4150.576
149,4285.5454,4237.1216,4171.182,4437.0005,4187.667,4558.5757,4396.8184,4336.546,4499.849,3768.8486,4444.727,4256.697,4284.515,4152.1216
150,4288.121,4238.667,4172.7275,4439.576,4185.0913,4559.0913,4398.879,4336.0303,4502.9395,3772.4546,4446.273,4262.364,4288.121,4158.819
151,4285.031,4237.1216,4171.6973,4435.97,4178.394,4558.0605,4399.394,4334.4854,4500.879,3771.9395,4441.6367,4257.7275,4285.5454,4155.727
152,4282.97,4236.091,4172.7275,4434.4243,4179.9395,4561.667,4405.5757,4337.5757,4502.9395,3772.9697,4443.6973,4252.0605,4284.0,4153.1514
153,4285.031,4241.2427,4175.303,4438.031,4184.576,4564.2427,4408.667,4339.636,4503.455,3775.0305,4444.727,4253.6064,4286.0605,4153.6665
154,4285.031,4243.818,4174.788,4439.061,4184.0605,4557.546,4405.5757,4336.0303,4495.2124,3770.394,4436.485,4252.0605,4282.97,4146.455
155,4286.0605,4244.3335,4175.8184,4441.1216,4189.7275,4559.6064,4403.0,4335.0,4495.7275,3772.9697,4439.061,4250.515,4280.9097,4145.94
156,4285.031,4243.818,4175.8184,4440.606,4194.879,4567.3335,4409.6973,4343.2427,4503.97,3782.7578,4449.8794,4258.2427,4289.152,4158.819
157,4284.515,4244.8486,4175.303,4438.031,4193.3335,4567.3335,4416.394,4349.4243,4503.97,3786.879,4452.9697,4267.0,4301.0,4166.5454
158,4292.2427,4251.031,4180.9697,4443.182,4196.424,4567.849,4416.909,4348.909,4505.5156,3788.4246,4455.5454,4270.6064,4302.546,4171.6973
159,4295.3335,4248.9697,4180.9697,4444.727,4199.0,4568.364,4410.7275,4344.788,4507.576,3785.8486,4458.1216,4267.0,4299.9697,4169.1216
160,4285.031,4236.091,4171.6973,4432.879,4193.8486,4560.121,4407.6367,4338.6064,4497.273,3777.091,4449.364,4257.2124,4298.9395,4158.303
161,4279.364,4232.485,4168.091,4428.2427,4190.758,4555.4854,4408.152,4332.9395,4490.576,3771.4243,4440.0913,4251.546,4291.7275,4153.1514
162,4284.515,4239.697,4173.2427,4435.97,4194.879,4565.7886,4405.0605,4333.4546,4495.2124,3772.4546,4440.0913,4250.515,4280.9097,4151.091
163,4286.0605,4239.697,4174.788,4438.031,4202.606,4569.9097,4404.546,4333.9697,4495.7275,3772.9697,4438.5454,4250.0,4281.4243,4145.4243
164,4284.515,4236.091,4172.7275,4434.4243,4205.6973,4566.8184,4410.7275,4333.4546,4496.758,3775.546,4437.0005,4248.4546,4285.031,4146.455
165,4285.031,4238.667,4173.2427,4436.485,4204.6665,4569.9097,4414.3335,4339.636,4504.485,3781.2122,4441.1216,4251.031,4282.4546,4151.606
166,4285.5454,4239.182,4174.273,4438.5454,4206.727,4573.0,4413.8184,4342.7275,4507.0605,3780.182,4445.758,4252.5757,4287.606,4155.212
167,4284.515,4238.152,4175.8184,4437.0005,4207.758,4572.4854,4413.8184,4337.5757,4506.5454,3776.0608,4446.273,4253.6064,4295.3335,4158.303
168,4284.0,4236.091,4175.303,4434.4243,4205.6973,4572.4854,4411.2427,4333.9697,4507.576,3774.5151,4444.2124,4253.6064,4288.636,4157.788
169,4283.485,4233.515,4170.667,4430.303,4211.364,4570.4243,4408.667,4335.0,4506.031,3772.9697,4444.727,4251.546,4284.0,4155.212
170,4284.515,4238.152,4175.303,4433.394,4220.121,4568.364,4407.121,4334.4854,4504.485,3774.5151,4446.273,4251.546,4288.636,4154.6973
171,4287.606,4243.818,4183.546,4441.6367,4221.6665,4569.9097,4408.152,4331.909,4501.3945,3777.6064,4444.2124,4251.546,4286.0605,4151.091
172,4287.606,4239.697,4178.394,4438.5454,4220.6367,4568.364,4406.091,4330.3643,4499.3335,3778.6367,4439.061,4250.515,4282.4546,4148.0005
173,4287.606,4236.6064,4175.8184,4435.455,4218.0605,4563.2124,4405.0605,4330.879,4500.879,3778.1213,4437.5156,4248.4546,4285.5454,4149.5454
174,4292.758,4245.364,4186.121,4444.727,4221.1514,4565.273,4407.6367,4333.9697,4501.3945,3780.182,4445.758,4250.0,4288.636,4150.576
175,4298.4243,4251.031,4190.758,4449.8794,4228.879,4571.97,4414.3335,4337.5757,4502.9395,3782.7578,4455.0303,4258.2427,4294.303,4157.788
176,4297.394,4250.515,4187.152,4446.7876,4230.4243,4574.031,4415.364,4340.1514,4509.6367,3785.8486,4457.091,4265.97,4301.515,4169.1216
