Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
20,4299.4546,4221.1514,4140.273,4419.485,4231.9697,4543.1216,4391.6665,4303.576,4494.6973,3756.4849,4443.6973,4247.4243,4257.7275,4155.727
21,4302.546,4224.758,4141.8184,4419.485,4234.0303,4542.6064,4385.485,4298.9395,4492.121,3758.5454,4444.727,4250.0,4257.7275,4154.6973
22,4307.6973,4226.303,4143.879,4422.061,4236.6064,4540.546,4394.2427,4314.3936,4497.273,3757.5151,4445.758,4250.0,4262.364,4158.819
23,4303.061,4222.6973,4142.848,4418.9697,4234.5454,4541.5757,4396.8184,4313.879,4494.1816,3750.3032,4436.485,4240.7275,4254.636,4153.6665
24,4298.4243,4220.121,4139.2427,4415.364,4235.0605,4543.1216,4388.061,4298.9395,4483.879,3747.7273,4430.303,4234.5454,4247.4243,4144.3945
25,4301.515,4222.1816,4138.2124,4415.879,4235.0605,4541.5757,4384.4546,4298.4243,4480.273,3751.8489,4434.4243,4236.6064,4253.0913,4144.3945
26,4302.546,4222.1816,4139.758,4415.879,4235.5757,4539.515,4385.485,4302.0303,4483.364,3752.3638,4433.394,4236.6064,4254.121,4145.4243
27,4299.4546,4219.606,4138.727,4415.879,4235.0605,4536.9395,4382.394,4298.4243,4482.8486,3747.2122,4428.2427,4233.0,4248.4546,4140.7876
28,4298.9395,4219.091,4137.182,4414.8486,4235.5757,4531.273,4381.8794,4298.9395,4481.8184,3748.758,4428.758,4233.0,4250.0,4139.758
29,4302.546,4221.6665,4137.182,4415.879,4236.6064,4530.2427,4383.4243,4300.485,4483.364,3750.8186,4429.788,4235.5757,4252.0605,4143.364
30,4302.0303,4220.121,4136.6665,4418.4546,4235.0605,4530.2427,4378.2725,4298.9395,4480.273,3745.6667,4427.2124,4234.0303,4250.0,4140.273
31,4301.515,4219.606,4139.2427,4418.4546,4234.5454,4527.152,4374.6665,4299.4546,4480.788,3745.1516,4429.273,4232.485,4252.5757,4142.3335
32,4304.091,4226.8184,4143.364,4418.4546,4237.1216,4535.394,4384.9697,4307.6973,4492.6367,3755.4546,4439.061,4240.7275,4261.8486,4153.6665
33,4308.212,4228.879,4141.303,4420.515,4238.667,4547.2427,4395.273,4316.9697,4499.849,3760.606,4442.6665,4247.9395,4268.546,4157.788
34,4310.788,4225.273,4140.7876,4421.546,4236.6064,4545.182,4392.697,4312.333,4490.0605,3755.4546,4436.485,4241.7573,4263.9097,4154.6973
35,4307.6973,4223.7275,4154.182,4418.4546,4236.091,4543.1216,4386.515,4299.4546,4479.2427,3753.9094,4433.394,4235.0605,4256.1816,4150.576
36,4302.0303,4223.2124,4159.8486,4416.909,4237.1216,4540.546,4384.9697,4297.394,4479.2427,3754.9397,4432.879,4235.5757,4253.0913,4144.3945
37,4301.0,4222.1816,4146.9697,4418.4546,4236.6064,4534.364,4382.394,4301.515,4479.758,3756.4849,4431.3335,4235.5757,4254.121,4140.7876
38,4302.0303,4223.2124,4137.6973,4420.0,4236.6064,4537.4546,4383.94,4302.0303,4484.909,3755.4546,4430.8184,4234.0303,4253.6064,4144.3945
39,4299.9697,4222.6973,4138.727,4418.4546,4238.152,4544.667,4392.182,4301.0,4493.152,3753.394,4431.8486,4234.0303,4252.0605,4143.879
40,4298.9395,4222.1816,4139.758,4418.4546,4240.2124,4547.2427,4393.212,4301.0,4492.121,3758.5454,4431.8486,4232.485,4254.121,4139.758
41,4300.485,4222.6973,4138.2124,4419.485,4238.667,4543.1216,4384.4546,4301.0,4486.97,3762.667,4432.364,4230.4243,4255.667,4141.8184
42,4298.9395,4219.606,4135.1216,4416.909,4235.0605,4533.3335,4378.2725,4299.9697,4485.4243,3759.5757,4431.3335,4231.4546,4253.0913,4143.879
43,4298.9395,4219.606,4131.0005,4415.879,4233.0,4527.152,4380.333,4301.0,4484.909,3754.4243,4430.303,4231.4546,4252.0605,4141.303
44,4300.485,4221.1514,4131.5156,4415.364,4231.4546,4527.667,4380.848,4299.4546,4478.2124,3750.3032,4426.182,4224.758,4250.0,4138.727
45,4299.4546,4221.6665,4137.182,4413.8184,4232.485,4530.758,4378.2725,4290.182,4466.8794,3745.1516,4421.031,4220.6367,4247.9395,4140.273
46,4302.0303,4223.2124,4139.758,4416.394,4235.0605,4542.0913,4380.333,4288.121,4463.273,3745.1516,4424.1216,4229.394,4250.515,4141.8184
47,4309.2427,4223.7275,4138.2124,4420.0,4236.6064,4545.697,4390.636,4298.4243,4474.6064,3747.2122,4429.788,4235.5757,4254.121,4145.4243
48,4309.758,4222.1816,4137.6973,4418.4546,4235.5757,4533.3335,4394.758,4303.061,4483.364,3746.182,4429.273,4235.0605,4254.121,4152.6367
49,4303.061,4222.6973,4138.727,4415.879,4235.5757,4528.6973,4391.6665,4299.9697,4479.2427,3750.8186,4430.303,4237.636,4253.0913,4159.3335
50,4301.0,4221.6665,4134.606,4417.4243,4236.6064,4537.4546,4389.606,4299.9697,4477.6973,3757.5151,4433.394,4238.152,4254.121,4153.1514
51,4299.4546,4218.576,4126.879,4414.8486,4235.0605,4541.5757,4388.061,4301.515,4481.303,3757.0002,4431.8486,4234.0303,4253.6064,4144.3945
52,4297.909,4218.576,4129.4546,4410.7275,4234.5454,4540.546,4387.5454,4303.576,4481.8184,3756.4849,4430.303,4234.5454,4253.6064,4149.0303
53,4301.0,4221.6665,4139.758,4415.879,4238.667,4539.515,4392.182,4310.2725,4482.8486,3759.5757,4431.3335,4237.1216,4253.6064,4153.1514
54,4302.0303,4222.1816,4139.2427,4420.515,4239.697,4541.061,4394.2427,4308.7275,4484.394,3757.0002,4430.8184,4235.0605,4253.0913,4146.9697
55,4297.909,4219.606,4129.9697,4413.8184,4236.091,4541.061,4394.2427,4305.1216,4487.4854,3753.9094,4429.788,4235.0605,4253.6064,4148.0005
56,4296.364,4218.0605,4124.8184,4407.121,4235.0605,4539.515,4394.758,4308.212,4486.97,3758.0305,4432.364,4237.1216,4254.121,4155.212
57,4296.879,4219.091,4130.485,4409.6973,4236.091,4542.0913,4392.182,4309.2427,4480.273,3758.0305,4433.394,4234.0303,4252.0605,4148.0005
58,4298.4243,4220.121,4136.152,4411.2427,4235.0605,4541.5757,4390.636,4307.182,4482.8486,3754.4243,4431.8486,4233.0,4256.697,4145.4243
59,4298.4243,4220.121,4130.485,4408.667,4235.5757,4531.273,4390.636,4304.091,4491.0913,3759.0608,4431.8486,4238.152,4263.9097,4154.6973
60,4296.879,4221.1514,4126.364,4410.7275,4235.5757,4525.091,4389.091,4302.0303,4488.5156,3762.667,4431.8486,4240.2124,4263.9097,4157.273
61,4298.9395,4222.1816,4134.606,4415.879,4235.0605,4527.152,4389.091,4301.515,4483.364,3757.5151,4431.8486,4236.6064,4262.364,4155.212
62,4302.0303,4221.6665,4139.758,4418.4546,4236.091,4528.6973,4385.485,4302.0303,4483.364,3754.4243,4433.9097,4236.6064,4260.818,4153.1514
63,4301.0,4220.121,4132.031,4414.8486,4237.1216,4528.182,4376.212,4296.879,4478.7275,3751.3335,4429.788,4236.6064,4252.5757,4144.909
64,4298.4243,4219.606,4125.8486,4412.788,4236.091,4530.758,4375.182,4291.7275,4475.1216,3743.091,4418.9697,4227.3335,4246.394,4137.182
65,4296.879,4219.091,4130.485,4415.879,4236.6064,4532.303,4378.2725,4294.8184,4476.667,3742.0608,4417.4243,4218.0605,4250.515,4138.727
66,4296.364,4218.576,4134.606,4416.394,4237.1216,4528.182,4376.212,4296.364,4474.0913,3748.758,4425.152,4223.7275,4252.0605,4141.303
67,4298.4243,4220.121,4135.6367,4415.364,4238.667,4530.758,4377.758,4297.394,4474.0913,3750.3032,4430.303,4233.515,4251.546,4141.303
68,4300.485,4222.6973,4136.6665,4416.909,4238.152,4539.0,4381.364,4297.394,4479.758,3751.8489,4431.3335,4233.515,4259.788,4144.3945
69,4301.0,4222.6973,4139.758,4420.515,4237.636,4543.1216,4381.364,4298.4243,4480.273,3757.0002,4432.879,4233.515,4266.485,4145.94
70,4300.485,4221.6665,4141.303,4417.9395,4244.3335,4553.425,4386.0005,4301.515,4480.273,3755.4546,4431.8486,4233.515,4258.7573,4143.364
71,4297.909,4220.6367,4137.6973,4412.273,4247.4243,4561.152,4390.1216,4298.9395,4479.758,3750.3032,4425.152,4224.758,4250.0,4140.273
72,4295.3335,4219.606,4131.5156,4411.758,4239.697,4549.303,4390.636,4295.8486,4480.788,3746.182,4421.546,4221.1514,4254.636,4140.7876
73,4296.879,4219.606,4131.5156,4415.364,4235.5757,4539.515,4388.5757,4299.9697,4483.364,3747.7273,4427.7275,4231.4546,4264.4243,4144.909
74,4299.9697,4221.1514,4137.182,4416.394,4244.3335,4543.636,4381.364,4302.0303,4483.879,3756.4849,4433.394,4237.1216,4267.515,4148.0005
75,4300.485,4222.1816,4134.0913,4415.879,4248.4546,4544.152,4374.6665,4298.4243,4481.303,3758.5454,4433.394,4235.0605,4266.485,4146.455
76,4298.4243,4221.6665,4127.909,4416.394,4239.697,4540.546,4379.303,4298.4243,4479.758,3748.758,4431.3335,4233.0,4265.97,4142.848
77,4297.909,4220.121,4127.909,4413.303,4235.0605,4542.0913,4383.4243,4301.0,4480.273,3743.6062,4425.152,4226.8184,4267.515,4141.8184
78,4298.4243,4219.091,4127.909,4409.6973,4237.1216,4543.636,4380.848,4298.9395,4479.758,3745.1516,4420.0,4220.6367,4264.4243,4140.273
79,4295.3335,4220.121,4130.485,4412.788,4239.182,4542.6064,4380.848,4295.3335,4478.7275,3745.6667,4421.546,4221.6665,4260.818,4137.6973
80,4294.8184,4221.1514,4133.576,4416.909,4238.152,4540.031,4387.5454,4300.485,4481.303,3746.182,4423.6064,4223.7275,4263.9097,4139.758
81,4297.909,4221.1514,4132.031,4415.879,4239.182,4541.5757,4393.212,4309.758,4483.879,3752.8792,4427.2124,4223.2124,4267.0,4141.303
82,4297.909,4221.1514,4131.5156,4414.3335,4239.182,4544.667,4387.0303,4305.6367,4481.303,3755.97,4432.364,4226.303,4266.485,4139.758
83,4295.8486,4221.6665,4134.0913,4415.364,4237.1216,4541.5757,4382.394,4296.364,4478.7275,3752.8792,4429.788,4231.4546,4267.0,4140.7876
84,4295.8486,4220.6367,4133.576,4416.394,4235.0605,4539.515,4389.091,4303.061,4481.303,3750.8186,4427.7275,4233.0,4268.031,4143.879
85,4297.394,4219.091,4132.031,4413.303,4228.364,4543.1216,4392.182,4312.333,4482.8486,3749.7883,4430.8184,4231.4546,4267.515,4143.879
86,4296.364,4218.0605,4131.0005,4410.2124,4226.8184,4541.061,4386.0005,4304.091,4480.273,3748.758,4427.7275,4233.515,4269.0605,4141.8184
87,4293.788,4218.576,4128.4243,4410.2124,4230.9395,4543.1216,4392.182,4298.9395,4478.7275,3748.2424,4422.061,4234.0303,4270.0913,4141.303
88,4293.788,4220.121,4134.0913,4413.303,4226.8184,4557.031,4400.425,4309.758,4481.8184,3750.8186,4423.6064,4226.8184,4269.0605,4142.3335
89,4295.3335,4220.121,4139.758,4414.8486,4220.6367,4557.031,4393.727,4313.364,4486.4546,3751.8489,4425.667,4222.1816,4268.031,4142.848
90,4293.273,4217.5454,4133.061,4409.6973,4217.5454,4543.636,4390.636,4302.0303,4484.394,3750.8186,4419.485,4222.6973,4264.9395,4140.7876
91,4293.273,4218.0605,4128.4243,4407.6367,4209.8184,4542.0913,4394.2427,4296.879,4479.2427,3750.3032,4420.0,4225.788,4264.4243,4139.2427
92,4297.909,4220.6367,4136.152,4414.3335,4202.0913,4546.2124,4391.6665,4303.576,4480.273,3751.8489,4427.2124,4230.4243,4264.9395,4141.303
93,4298.4243,4221.6665,4140.273,4416.909,4201.576,4549.303,4384.4546,4307.182,4481.303,3750.8186,4425.667,4233.0,4256.1816,4142.848
94,4297.394,4220.121,4136.6665,4414.3335,4201.0605,4557.546,4378.7876,4306.667,4483.879,3749.273,4422.576,4232.485,4248.4546,4143.364
95,4298.4243,4219.606,4137.182,4415.364,4200.031,4558.5757,4373.1216,4306.667,4494.1816,3755.4546,4428.2427,4234.5454,4256.1816,4149.5454
96,4296.879,4222.1816,4139.758,4420.0,4203.6367,4551.364,4370.0303,4310.788,4493.667,3760.091,4433.394,4237.636,4263.394,4156.758
97,4296.879,4224.2427,4139.758,4420.515,4204.6665,4555.4854,4372.091,4311.303,4484.909,3755.97,4432.879,4238.667,4262.364,4155.727
98,4299.9697,4222.6973,4139.2427,4418.9697,4207.758,4561.667,4374.6665,4303.576,4490.0605,3758.5454,4435.455,4241.2427,4264.9395,4156.2427
99,4292.2427,4221.1514,4134.606,4415.879,4212.909,4561.152,4372.606,4295.8486,4493.667,3762.667,4434.94,4240.2124,4268.031,4159.8486
100,4286.0605,4219.091,4128.4243,4414.3335,4211.364,4554.97,4365.9087,4296.364,4482.3335,3759.0608,4431.3335,4235.5757,4258.2427,4156.2427
101,4290.182,4217.5454,4126.364,4411.758,4207.242,4547.7573,4363.848,4299.4546,4477.182,3758.0305,4431.8486,4236.091,4251.031,4153.1514
102,4289.152,4218.0605,4127.394,4407.6367,4205.1816,4551.364,4366.4243,4301.515,4485.9395,3762.1519,4434.4243,4238.667,4258.2427,4157.788
103,4286.0605,4219.091,4128.9395,4410.7275,4208.273,4559.6064,4365.394,4306.667,4492.121,3762.1519,4435.455,4236.6064,4265.97,4156.2427
104,4293.273,4218.576,4128.4243,4416.394,4214.455,4556.515,4371.061,4314.909,4495.7275,3764.7275,4438.5454,4240.7275,4265.4546,4159.3335
105,4299.9697,4222.1816,4132.5454,4417.4243,4220.121,4555.4854,4377.758,4316.4546,4499.3335,3772.9697,4447.303,4250.515,4265.97,4169.1216
106,4297.909,4224.758,4139.2427,4420.0,4221.1514,4562.182,4372.091,4314.909,4497.788,3770.394,4448.8486,4248.9697,4268.546,4166.5454
107,4297.909,4225.788,4140.273,4424.6367,4221.1514,4560.636,4370.5454,4316.9697,4496.242,3763.6973,4442.152,4242.788,4268.031,4156.758
108,4298.9395,4229.909,4137.182,4424.1216,4222.6973,4556.515,4379.303,4316.9697,4496.242,3767.3032,4442.152,4245.364,4266.485,4159.3335
109,4299.4546,4229.394,4139.758,4421.546,4223.2124,4561.667,4385.485,4317.4854,4498.8184,3773.4849,4449.364,4250.515,4266.485,4163.9697
110,4299.4546,4222.6973,4138.727,4419.485,4222.1816,4563.7275,4389.091,4320.5757,4498.3027,3770.9092,4448.334,4245.879,4267.0,4160.8794
111,4297.394,4219.606,4131.0005,4415.879,4221.6665,4560.121,4393.212,4320.5757,4497.273,3769.3638,4440.606,4239.182,4267.515,4158.303
112,4296.879,4222.1816,4131.0005,4415.364,4226.8184,4564.2427,4393.212,4320.5757,4501.3945,3768.8486,4441.1216,4240.7275,4267.515,4160.8794
113,4299.4546,4223.7275,4138.727,4418.4546,4232.485,4569.394,4397.3335,4329.8486,4510.152,3770.394,4447.303,4250.0,4268.031,4168.091
114,4299.9697,4223.2124,4137.6973,4418.4546,4227.8486,4563.7275,4405.0605,4333.9697,4514.2734,3776.0608,4449.364,4253.0913,4268.546,4173.758
115,4297.394,4221.6665,4125.8486,4412.273,4220.6367,4559.0913,4400.9395,4326.2427,4502.9395,3773.4849,4446.273,4243.818,4268.031,4164.485
116,4296.364,4221.1514,4126.879,4411.758,4223.7275,4564.7573,4397.8486,4324.182,4494.6973,3767.3032,4445.758,4242.273,4268.546,4159.3335
117,4299.9697,4223.2124,4138.2124,4418.9697,4233.0,4573.515,4405.0605,4328.303,4502.4243,3772.4546,4448.8486,4250.0,4270.0913,4167.061
118,4302.0303,4228.879,4139.758,4419.485,4236.091,4575.5757,4408.667,4329.3335,4513.2427,3779.667,4449.364,4252.5757,4270.6064,4173.758
119,4301.0,4233.0,4136.6665,4416.394,4233.0,4569.394,4407.6367,4330.3643,4510.6665,3774.0,4448.334,4247.9395,4270.6064,4169.1216
120,4300.485,4228.364,4137.182,4419.485,4228.879,4560.636,4407.6367,4328.303,4498.8184,3765.7578,4447.303,4241.7573,4270.6064,4162.94
121,4299.9697,4220.121,4134.0913,4418.4546,4226.8184,4558.0605,4404.0303,4320.5757,4495.2124,3762.667,4442.152,4237.1216,4267.515,4159.8486
122,4296.879,4219.606,4127.394,4409.6973,4222.6973,4557.031,4393.727,4313.364,4495.7275,3755.97,4432.879,4230.4243,4261.8486,4152.1216
123,4294.8184,4221.1514,4127.909,4409.6973,4219.606,4556.515,4392.182,4313.879,4493.667,3754.9397,4430.8184,4229.909,4262.879,4150.576
124,4297.394,4220.121,4132.031,4417.4243,4220.6367,4556.0,4398.3643,4319.0303,4495.7275,3762.667,4436.485,4231.9697,4266.485,4154.182
125,4298.9395,4219.606,4132.031,4417.4243,4220.121,4549.303,4392.697,4316.9697,4494.6973,3758.5454,4433.394,4226.303,4259.788,4149.0303
126,4295.8486,4219.091,4129.4546,4414.3335,4217.0303,4543.636,4378.2725,4301.515,4481.303,3746.182,4421.031,4217.5454,4251.031,4137.6973
127,4293.788,4219.091,4130.485,4416.394,4217.0303,4542.6064,4378.7876,4297.909,4481.8184,3749.7883,4418.4546,4216.0,4252.0605,4138.2124
128,4295.8486,4221.1514,4132.031,4418.4546,4220.121,4548.273,4389.606,4310.2725,4494.6973,3755.4546,4423.6064,4220.121,4254.636,4143.364
129,4296.364,4219.606,4131.0005,4415.364,4219.606,4550.3335,4389.606,4309.2427,4488.5156,3744.6365,4419.485,4217.5454,4250.515,4140.273
130,4296.364,4220.6367,4134.0913,4415.879,4219.606,4546.2124,4383.4243,4301.0,4480.273,3739.485,4413.303,4214.9697,4248.9697,4138.2124
131,4298.9395,4226.303,4140.7876,4424.6367,4222.1816,4550.8486,4388.061,4306.1514,4492.6367,3746.182,4420.0,4218.0605,4252.0605,4139.758
132,4300.485,4227.8486,4141.303,4427.7275,4221.6665,4554.4546,4391.1514,4307.6973,4496.242,3748.2424,4425.667,4220.6367,4253.6064,4140.7876
133,4296.879,4222.6973,4137.6973,4423.6064,4219.606,4545.697,4379.8184,4298.4243,4483.364,3743.6062,4418.9697,4218.0605,4251.031,4139.758
134,4295.8486,4220.121,4137.6973,4418.4546,4220.121,4541.5757,4377.2427,4299.4546,4484.394,3742.0608,4415.364,4217.0303,4250.0,4138.727
135,4298.9395,4227.3335,4140.7876,4421.546,4221.1514,4547.2427,4387.5454,4307.182,4493.667,3746.697,4424.1216,4219.606,4252.0605,4141.303
136,4300.485,4234.5454,4143.364,4429.788,4220.121,4546.7275,4384.4546,4303.061,4494.6973,3752.3638,4432.364,4221.1514,4253.6064,4144.3945
137,4299.9697,4235.0605,4143.364,4428.758,4219.091,4543.636,4377.758,4298.4243,4493.152,3754.9397,4433.394,4223.7275,4258.2427,4144.909
138,4300.485,4234.0303,4141.303,4424.1216,4218.0605,4546.7275,4383.94,4303.061,4493.152,3752.3638,4433.9097,4225.273,4260.303,4144.3945
139,4299.9697,4230.9395,4140.7876,4426.182,4218.576,4545.182,4388.061,4303.576,4492.6367,3745.1516,4429.788,4221.1514,4254.121,4142.848
140,4296.879,4224.2427,4139.758,4424.6367,4218.0605,4541.061,4383.94,4298.4243,4492.6367,3739.485,4423.6064,4218.0605,4249.4854,4140.273
141,4295.3335,4221.1514,4138.2124,4416.394,4216.0,4541.5757,4380.848,4299.4546,4494.1816,3744.1213,4426.182,4220.121,4252.5757,4139.758
142,4296.364,4220.6367,4137.182,4415.364,4217.0303,4540.546,4381.8794,4302.0303,4493.667,3746.697,4432.879,4222.1816,4259.273,4144.3945
143,4298.4243,4222.1816,4138.2124,4418.4546,4219.091,4532.303,4386.0005,4300.485,4494.1816,3743.091,4434.94,4225.273,4263.394,4151.091
144,4298.4243,4227.8486,4138.727,4414.8486,4220.121,4532.8184,4390.1216,4306.667,4495.7275,3747.2122,4434.4243,4234.0303,4265.4546,4154.6973
145,4298.4243,4228.879,4138.727,4411.758,4221.6665,4542.0913,4390.636,4315.94,4497.273,3755.97,4435.455,4236.6064,4267.515,4156.758
146,4298.4243,4225.273,4139.2427,4410.2124,4222.1816,4542.0913,4390.1216,4312.333,4499.3335,3757.0002,4435.97,4226.303,4268.546,4155.727
147,4296.364,4226.8184,4139.2427,4409.6973,4220.6367,4541.061,4383.4243,4299.4546,4492.121,3747.2122,4429.788,4219.091,4258.7573,4145.94
148,4296.364,4228.364,4138.727,4409.182,4221.6665,4546.2124,4380.848,4294.303,4480.788,3737.9397,4418.4546,4220.121,4248.9697,4138.727
149,4297.909,4224.2427,4139.758,4408.667,4222.6973,4544.667,4381.8794,4298.9395,4479.2427,3737.9397,4415.879,4219.606,4251.546,4140.273
150,4297.909,4225.273,4139.2427,4407.121,4222.1816,4541.5757,4377.2427,4298.9395,4480.788,3735.8792,4417.9395,4217.0303,4251.031,4138.727
151,4297.909,4228.879,4136.6665,4405.5757,4221.6665,4543.636,4372.091,4292.2427,4476.667,3729.1821,4415.879,4216.0,4246.909,4135.1216
152,4299.4546,4227.3335,4137.6973,4409.182,4220.6367,4542.0913,4377.2427,4297.909,4477.6973,3736.9094,4422.061,4220.6367,4255.667,4144.3945
153,4299.4546,4225.788,4139.758,4410.7275,4219.606,4541.061,4386.0005,4314.3936,4485.4243,3755.4546,4435.97,4225.788,4269.0605,4157.273
154,4297.909,4222.6973,4135.6367,4405.0605,4220.6367,4545.182,4386.0005,4312.8486,4484.394,3751.3335,4433.394,4224.2427,4268.031,4155.212
155,4297.909,4222.6973,4134.606,4404.0303,4220.121,4539.0,4377.758,4297.394,4477.182,3737.9397,4423.0913,4219.606,4259.273,4144.909
156,4296.879,4222.6973,4136.6665,4408.152,4218.0605,4526.1216,4373.6367,4296.879,4476.667,3743.091,4428.2427,4220.121,4259.273,4144.3945
157,4296.879,4222.1816,4133.576,4407.6367,4217.0303,4528.6973,4377.758,4301.515,4480.273,3747.2122,4431.8486,4222.6973,4261.8486,4145.94
158,4297.909,4221.6665,4133.061,4407.121,4219.606,4531.788,4379.8184,4297.394,4481.8184,3744.1213,4426.6973,4221.1514,4262.364,4144.909
159,4296.879,4222.6973,4139.2427,4410.7275,4217.5454,4526.6367,4378.2725,4298.4243,4481.8184,3747.7273,4429.788,4222.6973,4265.97,4151.606
160,4295.3335,4223.2124,4139.758,4410.7275,4209.8184,4533.8486,4379.8184,4301.0,4481.303,3751.3335,4436.485,4223.7275,4267.515,4153.6665
161,4293.788,4220.6367,4135.6367,4407.121,4208.7876,4539.0,4381.364,4297.394,4480.788,3749.7883,4433.394,4223.2124,4267.515,4149.5454
162,4294.8184,4221.1514,4137.182,4408.667,4215.485,4528.182,4376.212,4295.3335,4481.303,3749.7883,4431.8486,4226.8184,4268.546,4151.606
163,4297.909,4226.8184,4139.758,4412.788,4217.0303,4523.0303,4372.091,4298.9395,4482.3335,3749.273,4434.4243,4228.879,4269.0605,4153.1514
164,4298.9395,4227.3335,4138.2124,4411.758,4216.5156,4532.8184,4373.6367,4300.485,4479.2427,3745.1516,4431.3335,4222.1816,4266.485,4146.9697
165,4297.394,4222.1816,4138.727,4409.182,4218.576,4542.0913,4374.1514,4294.303,4472.0303,3740.5154,4423.6064,4217.0303,4263.394,4142.3335
166,4296.879,4222.6973,4139.758,4408.152,4216.5156,4544.152,4367.4546,4289.667,4473.061,3740.0002,4418.9697,4218.0605,4261.8486,4142.848
167,4295.8486,4224.2427,4138.2124,4409.182,4208.7876,4535.394,4360.2427,4295.8486,4480.273,3746.182,4424.6367,4218.0605,4262.879,4141.8184
168,4296.364,4219.606,4135.6367,4408.152,4204.152,4523.5454,4354.0605,4298.4243,4480.273,3752.8792,4431.3335,4218.0605,4267.0,4141.8184
169,4298.4243,4220.121,4138.2124,4408.152,4208.273,4524.0605,4354.0605,4289.667,4478.2124,3752.3638,4428.2427,4220.121,4269.0605,4143.879
170,4291.7275,4222.6973,4138.2124,4409.6973,4212.909,4529.2124,4356.6367,4285.031,4476.152,3745.6667,4420.515,4217.5454,4262.879,4141.8184
171,4286.5757,4220.121,4134.606,4407.121,4211.879,4529.2124,4353.5454,4285.031,4467.909,3740.5154,4416.394,4213.4243,4257.2124,4133.061
172,4291.7275,4221.6665,4135.6367,4406.6064,4215.485,4525.091,4351.485,4283.485,4467.909,3744.1213,4416.394,4213.9395,4261.8486,4131.5156
173,4297.909,4225.273,4140.273,4411.758,4222.1816,4531.273,4356.6367,4288.636,4477.6973,3749.7883,4419.485,4218.0605,4268.031,4140.273
174,4296.364,4224.758,4139.758,4413.303,4223.2124,4542.0913,4362.303,4295.3335,4480.273,3745.1516,4421.031,4219.091,4266.485,4140.7876
175,4291.7275,4220.6367,4138.2124,4409.182,4222.1816,4543.636,4362.8184,4290.6973,4478.2124,3740.5154,4415.879,4215.485,4263.394,4135.1216
