Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
14,4223.7275,4193.3335,4101.636,4352.0,4225.788,4501.9097,4361.7876,4248.4546,4452.455,3710.6367,4375.182,4180.4546,4214.455,4097.515
15,4233.515,4208.7876,4113.485,4364.364,4237.1216,4514.2734,4371.576,4256.1816,4467.909,3721.4546,4389.606,4194.3633,4225.273,4114.515
16,4230.4243,4205.1816,4108.3335,4359.727,4235.0605,4512.2124,4370.0303,4253.0913,4465.3335,3719.9092,4392.182,4189.2124,4222.6973,4112.9697
17,4227.8486,4200.031,4105.2427,4358.182,4232.485,4508.0913,4364.879,4252.0605,4459.6665,3723.5154,4390.636,4190.758,4225.788,4107.8184
18,4236.091,4206.2124,4111.4243,4363.3335,4237.1216,4514.788,4373.6367,4265.4546,4473.061,3732.7878,4399.394,4205.6973,4237.1216,4122.2427
19,4238.152,4208.273,4114.0,4364.364,4239.182,4517.364,4377.2427,4270.0913,4479.2427,3729.1821,4403.0,4204.152,4237.636,4127.394
20,4233.0,4203.121,4110.394,4361.273,4236.6064,4513.2427,4366.4243,4263.9097,4465.8486,3720.4243,4393.727,4189.2124,4227.8486,4113.485
21,4234.5454,4201.576,4109.879,4361.273,4237.636,4514.2734,4370.5454,4265.97,4462.7583,3722.485,4390.636,4188.6973,4227.8486,4110.394
22,4236.6064,4202.606,4111.9395,4361.7876,4237.636,4515.8184,4382.394,4272.152,4472.0303,3727.6365,4393.727,4194.879,4230.4243,4116.5757
23,4233.515,4202.0913,4111.9395,4358.6973,4235.0605,4513.2427,4369.0005,4267.515,4467.394,3724.0308,4388.5757,4191.788,4223.2124,4112.4546
24,4231.4546,4202.0913,4108.8486,4357.152,4235.5757,4510.6665,4356.6367,4262.364,4461.7275,3724.5457,4383.4243,4188.6973,4218.0605,4106.788
25,4236.091,4204.152,4110.909,4361.7876,4239.182,4514.2734,4372.091,4269.0605,4472.0303,3732.273,4387.0303,4192.3027,4223.7275,4112.4546
26,4233.515,4204.152,4110.909,4359.727,4239.697,4516.8486,4383.4243,4272.152,4474.0913,3726.6062,4382.394,4189.7275,4222.6973,4110.394
27,4223.2124,4201.0605,4103.697,4352.515,4237.636,4513.2427,4377.758,4265.97,4462.2427,3713.7275,4373.6367,4182.515,4215.485,4102.1514
28,4221.1514,4197.97,4100.091,4353.5454,4237.636,4512.727,4371.576,4260.818,4461.2124,3715.788,4378.7876,4184.0605,4217.5454,4101.121
29,4222.6973,4193.8486,4101.121,4355.0913,4237.1216,4510.152,4366.4243,4256.697,4463.788,3720.9395,4378.7876,4183.0303,4217.0303,4100.091
30,4219.606,4187.152,4095.4546,4346.3335,4233.515,4502.4243,4360.2427,4250.0,4455.0303,3714.2427,4368.485,4174.273,4207.242,4092.8792
31,4218.0605,4184.0605,4089.2725,4340.1514,4231.9697,4500.879,4360.2427,4249.4854,4453.485,3709.6064,4366.9395,4171.182,4202.606,4089.788
32,4220.121,4189.7275,4097.515,4346.8486,4235.0605,4511.1816,4364.879,4255.152,4462.7583,3713.7275,4371.061,4175.8184,4207.242,4094.4246
33,4221.1514,4195.909,4108.3335,4357.152,4238.152,4511.6973,4362.303,4255.152,4459.6665,3716.3032,4370.0303,4175.8184,4209.8184,4094.4246
34,4220.6367,4190.758,4101.121,4354.0605,4237.1216,4497.273,4348.909,4248.4546,4447.819,3710.6367,4367.4546,4172.2124,4203.121,4087.212
35,4218.576,4187.667,4093.9092,4346.8486,4234.5454,4492.121,4338.091,4245.364,4445.758,3708.0605,4369.5156,4175.8184,4205.1816,4086.182
36,4222.1816,4197.455,4101.636,4353.5454,4237.636,4497.788,4344.273,4252.0605,4453.485,3717.8486,4377.758,4188.6973,4219.606,4097.0
37,4225.788,4199.0,4102.1514,4354.0605,4239.182,4498.8184,4354.0605,4254.636,4455.0303,3720.4243,4379.303,4190.242,4220.6367,4100.091
38,4211.879,4182.515,4087.7275,4336.546,4227.8486,4495.2124,4350.9697,4245.879,4445.758,3702.3943,4364.879,4174.788,4204.152,4085.667
39,4202.606,4172.2124,4080.0002,4328.8184,4219.091,4490.0605,4343.2427,4245.364,4440.606,3689.5154,4356.6367,4167.061,4195.909,4078.9697
40,4212.909,4177.364,4084.6365,4335.0,4222.1816,4483.364,4338.6064,4252.0605,4448.334,3699.3035,4362.8184,4174.788,4203.6367,4085.1514
41,4214.9697,4179.4243,4085.667,4333.9697,4223.7275,4477.182,4330.879,4245.879,4449.8794,3703.9395,4358.6973,4173.758,4200.5454,4083.0908
42,4201.576,4171.6973,4080.0002,4326.2427,4217.5454,4476.667,4323.1514,4233.515,4437.0005,3689.5154,4347.879,4161.394,4187.152,4072.788
43,4205.6973,4174.788,4083.6064,4330.3643,4217.5454,4483.364,4334.4854,4236.6064,4434.4243,3685.3943,4353.0303,4161.394,4187.152,4075.3638
44,4219.091,4186.6367,4092.8792,4339.636,4225.273,4494.6973,4355.606,4256.697,4447.819,3699.8184,4365.9087,4173.758,4200.5454,4088.7576
45,4219.606,4188.6973,4094.9397,4342.7275,4234.0303,4500.879,4358.6973,4268.546,4455.0303,3711.667,4371.061,4182.515,4211.879,4095.9697
46,4220.6367,4188.6973,4094.9397,4345.8184,4233.515,4491.6064,4337.5757,4259.273,4451.4243,3715.273,4377.2427,4185.0913,4216.5156,4097.0
47,4218.576,4187.152,4090.818,4343.2427,4222.6973,4480.788,4314.3936,4247.4243,4448.8486,3711.1519,4377.758,4182.0,4212.909,4092.364
48,4206.727,4175.303,4082.576,4330.879,4217.0303,4477.6973,4313.879,4251.546,4446.7876,3699.8184,4364.364,4172.7275,4202.606,4085.667
49,4207.242,4174.273,4083.6064,4329.3335,4218.576,4479.758,4325.7275,4256.697,4445.758,3697.243,4361.273,4170.1514,4200.031,4085.667
50,4219.606,4188.6973,4093.394,4342.2124,4221.6665,4485.4243,4328.303,4253.0913,4450.3945,3708.0605,4375.182,4180.9697,4210.334,4091.3335
51,4224.2427,4193.8486,4095.9697,4348.394,4230.4243,4495.7275,4326.7573,4259.273,4452.455,3716.8184,4382.394,4189.2124,4220.6367,4098.0303
52,4219.606,4188.1816,4094.4246,4345.303,4234.0303,4498.8184,4334.4854,4269.5757,4451.4243,3719.394,4379.8184,4188.6973,4222.1816,4101.636
53,4210.8486,4180.9697,4087.212,4335.0,4222.6973,4486.4546,4333.9697,4259.273,4448.8486,3710.1216,4372.091,4177.879,4210.334,4092.364
54,4199.5156,4170.667,4074.8486,4323.667,4213.9395,4476.667,4321.091,4244.3335,4442.152,3699.3035,4362.8184,4163.9697,4198.485,4076.9092
55,4205.6973,4174.273,4077.9392,4329.8486,4220.121,4478.7275,4322.1216,4255.667,4448.8486,3710.6367,4372.091,4172.7275,4208.273,4086.182
56,4222.1816,4189.2124,4093.394,4346.3335,4224.758,4483.879,4335.515,4276.273,4467.394,3729.1821,4391.6665,4191.273,4223.7275,4106.273
57,4224.2427,4191.273,4093.394,4348.394,4220.6367,4477.182,4335.0,4273.1816,4463.273,3725.061,4387.5454,4185.0913,4220.121,4101.636
58,4214.9697,4183.546,4082.576,4339.121,4214.455,4465.3335,4322.1216,4262.879,4448.8486,3710.1216,4371.576,4171.182,4206.2124,4087.212
59,4217.0303,4185.6064,4085.667,4343.2427,4216.5156,4465.8486,4315.425,4271.636,4459.6665,3716.3032,4376.212,4179.9395,4210.8486,4094.4246
60,4230.9395,4197.455,4100.091,4358.182,4220.6367,4471.0005,4314.3936,4273.697,4466.8794,3729.1821,4390.636,4193.3335,4225.788,4107.303
61,4229.394,4196.9395,4097.515,4354.5757,4209.8184,4465.3335,4316.9697,4256.1816,4449.8794,3716.8184,4385.485,4188.1816,4218.576,4098.546
62,4216.5156,4186.121,4083.6064,4341.6973,4197.455,4462.2427,4320.5757,4247.9395,4439.061,3697.7578,4371.576,4178.394,4203.121,4087.7275
63,4223.7275,4188.6973,4090.303,4350.4546,4200.5454,4475.1216,4313.879,4255.152,4448.8486,3711.667,4383.4243,4188.1816,4216.5156,4099.5757
64,4240.7275,4206.2124,4109.879,4367.4546,4203.6367,4482.8486,4305.6367,4257.7275,4461.7275,3735.3638,4405.5757,4208.273,4240.7275,4116.0605
65,4239.697,4209.3027,4108.3335,4365.394,4193.3335,4480.273,4309.758,4255.667,4460.6978,3731.2427,4401.9697,4207.242,4238.667,4115.546
66,4232.485,4195.909,4095.4546,4353.0303,4184.576,4479.2427,4313.879,4247.9395,4450.3945,3717.3335,4387.0303,4192.8184,4221.1514,4104.212
67,4231.9697,4193.8486,4100.6064,4354.0605,4192.3027,4480.788,4309.758,4221.6665,4442.6665,3715.788,4388.5757,4195.909,4222.1816,4099.5757
68,4235.5757,4206.2124,4111.9395,4363.848,4205.6973,4487.4854,4322.636,4189.2124,4443.182,3718.3638,4396.3037,4206.727,4236.091,4099.5757
69,4237.636,4206.2124,4110.394,4364.879,4207.758,4496.758,4359.727,4171.6973,4445.2427,3717.8486,4395.273,4201.576,4235.0605,4098.0303
70,4227.8486,4192.3027,4100.091,4356.6367,4207.242,4497.788,4384.9697,4158.819,4436.485,3707.5457,4386.0005,4190.758,4223.2124,4089.2725
71,4218.576,4187.152,4094.4246,4353.0303,4216.5156,4498.8184,4381.8794,4141.303,4422.061,3696.2126,4381.8794,4184.0605,4216.0,4080.5154
72,4224.2427,4190.242,4095.4546,4352.515,4221.1514,4509.6367,4386.515,4140.273,4420.0,3701.364,4389.606,4186.6367,4220.6367,4085.1514
73,4235.5757,4195.394,4101.636,4353.0303,4220.121,4514.788,4404.0303,4159.8486,4431.8486,3712.6973,4394.758,4195.394,4228.364,4094.4246
74,4237.1216,4197.97,4103.1816,4355.0913,4224.758,4514.2734,4405.5757,4171.6973,4434.94,3709.6064,4392.182,4195.909,4227.8486,4095.9697
75,4225.788,4191.273,4095.9697,4348.394,4221.1514,4514.2734,4395.788,4164.485,4428.758,3703.4246,4389.091,4189.7275,4221.1514,4090.303
76,4214.9697,4183.546,4090.303,4341.1816,4211.364,4505.0,4389.091,4171.6973,4428.2427,3706.0,4385.485,4188.1816,4219.606,4090.303
77,4221.6665,4188.6973,4093.9092,4348.394,4212.909,4494.1816,4371.061,4217.5454,4440.0913,3711.1519,4388.5757,4196.9395,4228.879,4101.636
78,4236.091,4201.0605,4103.697,4364.364,4221.6665,4492.6367,4345.303,4265.97,4457.606,3720.9395,4404.546,4211.879,4243.303,4118.6367
79,4241.7573,4207.758,4115.0303,4373.1216,4230.9395,4496.758,4344.273,4284.0,4470.485,3736.9094,4419.485,4222.6973,4255.152,4134.606
80,4242.273,4209.8184,4121.2124,4372.091,4232.485,4493.152,4353.5454,4290.6973,4475.6367,3744.1213,4421.031,4223.2124,4258.7573,4140.273
81,4238.152,4203.6367,4109.879,4365.9087,4221.6665,4474.6064,4336.0303,4286.0605,4467.394,3733.3032,4410.2124,4214.455,4250.515,4129.9697
82,4233.515,4192.8184,4099.0605,4359.2124,4213.9395,4459.1514,4312.333,4270.6064,4452.455,3722.485,4396.3037,4204.152,4237.1216,4114.515
83,4233.515,4189.2124,4104.212,4355.0913,4215.485,4463.273,4316.4546,4274.2124,4451.4243,3722.485,4395.273,4202.0913,4232.485,4113.485
84,4227.8486,4191.788,4106.273,4353.5454,4209.8184,4466.364,4323.1514,4281.4243,4456.061,3726.6062,4401.4546,4207.242,4239.697,4116.5757
85,4223.2124,4190.242,4098.546,4354.5757,4206.727,4460.6978,4311.303,4269.5757,4450.909,3724.0308,4394.2427,4201.576,4236.6064,4109.879
86,4229.909,4190.242,4102.1514,4354.0605,4216.5156,4463.273,4308.7275,4263.9097,4445.758,3716.3032,4382.394,4189.7275,4221.6665,4103.1816
87,4237.1216,4196.424,4110.394,4356.1216,4221.1514,4466.8794,4317.4854,4271.636,4450.909,3717.8486,4387.5454,4189.2124,4221.6665,4107.8184
88,4232.485,4193.3335,4108.8486,4359.727,4218.576,4462.2427,4318.0005,4270.6064,4456.061,3723.0005,4394.758,4193.3335,4229.909,4110.909
89,4224.2427,4187.667,4106.788,4357.6665,4216.5156,4456.061,4310.2725,4264.9395,4453.485,3718.879,4388.5757,4189.7275,4222.6973,4103.1816
90,4226.8184,4191.273,4108.3335,4355.0913,4217.5454,4463.273,4310.2725,4268.546,4455.0303,3716.3032,4385.485,4188.1816,4219.606,4102.667
91,4235.5757,4195.909,4109.364,4356.6367,4219.606,4477.182,4326.2427,4282.97,4464.819,3725.576,4390.1216,4191.273,4231.4546,4112.4546
92,4234.5454,4196.9395,4108.3335,4358.182,4219.606,4477.6973,4331.394,4284.515,4466.8794,3729.697,4387.5454,4189.2124,4231.9697,4113.485
93,4232.485,4199.5156,4108.3335,4357.152,4220.6367,4472.0303,4321.6064,4271.121,4457.606,3726.6062,4387.5454,4194.3633,4227.8486,4109.364
94,4237.636,4204.152,4112.4546,4360.758,4226.303,4476.152,4321.091,4268.031,4452.9697,3725.576,4394.2427,4202.0913,4233.515,4112.9697
95,4238.667,4204.152,4113.485,4361.273,4227.3335,4480.273,4327.788,4274.7275,4457.091,3724.0308,4390.636,4196.424,4231.4546,4114.515
96,4234.5454,4201.0605,4109.364,4356.1216,4220.6367,4478.2124,4331.394,4276.273,4461.7275,3721.4546,4384.9697,4186.6367,4222.1816,4107.8184
97,4236.091,4201.576,4108.8486,4356.6367,4219.606,4480.788,4338.091,4282.4546,4465.8486,3726.6062,4392.697,4191.273,4228.879,4109.364
98,4236.6064,4203.121,4113.485,4361.7876,4222.6973,4482.8486,4337.5757,4281.9395,4464.819,3731.2427,4395.788,4194.3633,4236.091,4113.485
99,4233.515,4200.5454,4112.9697,4359.2124,4221.1514,4480.788,4328.303,4276.273,4462.2427,3726.0913,4386.515,4187.152,4223.7275,4111.4243
100,4233.515,4200.031,4109.879,4356.1216,4219.606,4479.758,4327.2725,4282.4546,4463.273,3722.485,4385.485,4191.788,4219.091,4110.909
101,4236.091,4202.606,4111.4243,4360.758,4220.6367,4477.6973,4327.2725,4280.394,4459.6665,3725.061,4392.182,4199.0,4227.8486,4115.546
102,4234.5454,4201.0605,4111.4243,4360.2427,4220.121,4483.364,4326.7573,4263.9097,4447.303,3718.3638,4391.6665,4192.8184,4224.2427,4110.394
103,4234.0303,4199.5156,4110.394,4358.182,4221.1514,4494.1816,4334.4854,4268.546,4448.334,3713.7275,4391.1514,4191.788,4223.2124,4109.879
104,4237.1216,4202.606,4111.4243,4361.273,4223.7275,4497.273,4339.121,4287.606,4462.7583,3729.1821,4398.3643,4207.758,4237.1216,4123.788
105,4236.6064,4202.0913,4108.3335,4359.727,4221.6665,4494.6973,4337.5757,4289.152,4467.394,3740.0002,4406.6064,4217.0303,4242.273,4129.4546
106,4234.0303,4201.0605,4109.364,4358.6973,4220.6367,4500.879,4339.636,4286.5757,4467.394,3736.9094,4413.303,4215.485,4241.7573,4127.394
107,4238.667,4205.6973,4121.2124,4366.4243,4226.303,4511.6973,4347.879,4299.4546,4481.303,3742.576,4421.031,4219.606,4253.0913,4140.273
108,4240.2124,4207.242,4124.8184,4366.4243,4227.8486,4510.6665,4348.394,4303.576,4484.909,3746.697,4416.394,4221.1514,4255.152,4142.848
109,4236.091,4205.1816,4116.0605,4360.758,4221.6665,4500.364,4343.758,4290.182,4470.485,3738.97,4405.5757,4216.5156,4245.364,4126.879
110,4243.818,4208.273,4119.152,4365.9087,4222.6973,4495.7275,4343.758,4282.97,4469.4546,3740.0002,4410.7275,4219.606,4247.4243,4130.485
111,4251.546,4211.364,4126.364,4372.606,4226.303,4496.758,4338.6064,4288.636,4478.7275,3746.697,4417.9395,4222.6973,4252.5757,4145.4243
112,4241.7573,4206.727,4116.5757,4364.879,4220.6367,4494.6973,4328.303,4284.0,4466.364,3734.8484,4403.0,4212.3945,4241.2427,4131.0005
113,4228.879,4195.909,4105.758,4354.0605,4214.9697,4494.1816,4325.7275,4271.636,4445.758,3717.8486,4381.8794,4196.9395,4221.6665,4107.303
114,4233.0,4196.424,4108.3335,4354.5757,4217.0303,4496.242,4329.8486,4276.273,4446.273,3720.9395,4382.909,4192.8184,4218.576,4109.364
115,4238.667,4201.576,4110.394,4354.5757,4219.606,4498.3027,4332.9395,4286.5757,4452.9697,3724.0308,4387.0303,4193.8486,4224.2427,4115.546
116,4230.9395,4193.3335,4106.788,4349.4243,4217.5454,4497.788,4332.425,4277.303,4441.6367,3709.6064,4373.6367,4184.576,4212.3945,4102.1514
117,4224.758,4188.6973,4105.758,4348.394,4214.9697,4496.242,4323.1514,4263.394,4432.364,3697.7578,4360.758,4172.2124,4196.9395,4088.2424
118,4233.0,4201.576,4109.879,4355.0913,4218.0605,4496.242,4323.1514,4271.121,4442.152,3706.5154,4367.4546,4178.909,4206.727,4094.4246
119,4236.6064,4204.152,4108.8486,4356.6367,4221.1514,4497.273,4339.636,4285.5454,4451.94,3716.8184,4376.727,4190.242,4218.576,4107.303
120,4222.6973,4188.6973,4101.121,4347.879,4214.455,4497.788,4344.273,4281.9395,4445.758,3714.2427,4370.5454,4185.0913,4212.3945,4104.212
121,4220.121,4188.6973,4101.121,4345.8184,4210.8486,4500.879,4336.546,4275.242,4440.0913,3713.7275,4371.576,4180.9697,4209.8184,4099.5757
122,4235.5757,4202.606,4110.394,4356.1216,4218.576,4499.849,4340.1514,4284.0,4452.9697,3725.061,4386.515,4191.788,4221.6665,4109.879
123,4239.182,4205.6973,4114.0,4363.848,4223.2124,4495.7275,4349.4243,4289.667,4466.8794,3731.2427,4391.6665,4193.8486,4228.879,4116.5757
124,4234.0303,4201.576,4109.879,4360.758,4220.6367,4495.7275,4346.3335,4285.5454,4463.273,3725.061,4388.061,4189.7275,4226.303,4112.4546
125,4234.5454,4204.152,4110.394,4359.2124,4220.6367,4498.3027,4345.8184,4286.0605,4451.4243,3721.9697,4386.515,4189.2124,4222.6973,4110.909
126,4235.5757,4208.273,4114.515,4362.8184,4220.121,4493.667,4346.8486,4282.4546,4446.273,3720.4243,4384.4546,4189.7275,4219.091,4109.879
127,4237.636,4204.6665,4117.091,4364.364,4221.6665,4491.6064,4336.0303,4277.8184,4450.909,3724.5457,4392.182,4196.9395,4225.788,4114.0
128,4245.879,4208.7876,4119.667,4365.394,4228.879,4502.9395,4333.9697,4286.5757,4460.182,3732.7878,4406.091,4204.6665,4236.6064,4124.8184
129,4250.515,4218.576,4121.2124,4371.061,4231.9697,4513.2427,4345.8184,4291.7275,4464.303,3732.273,4404.0303,4208.273,4236.6064,4125.3335
130,4251.031,4221.6665,4129.4546,4381.364,4234.5454,4512.2124,4347.364,4285.5454,4461.7275,3733.3032,4406.091,4216.5156,4242.273,4128.4243
131,4253.0913,4221.6665,4136.152,4382.909,4238.152,4509.6367,4340.667,4285.5454,4465.3335,3743.6062,4420.515,4226.303,4254.121,4138.727
132,4252.5757,4221.6665,4128.9395,4375.182,4234.5454,4513.758,4343.2427,4286.0605,4466.8794,3741.5457,4418.9697,4222.1816,4252.0605,4136.6665
133,4251.546,4221.1514,4126.364,4377.758,4233.0,4513.2427,4346.3335,4285.031,4464.303,3738.4548,4412.788,4220.121,4245.364,4131.0005
134,4254.121,4221.6665,4138.727,4388.5757,4238.152,4511.6973,4347.364,4290.6973,4469.9697,3749.7883,4421.546,4227.3335,4253.6064,4141.8184
135,4254.636,4223.7275,4140.273,4386.0005,4238.152,4522.0,4354.0605,4294.8184,4473.061,3748.2424,4422.061,4226.303,4257.2124,4143.879
136,4251.546,4221.6665,4127.394,4376.727,4233.515,4531.273,4365.9087,4294.8184,4465.3335,3732.273,4407.6367,4217.0303,4243.303,4127.394
137,4250.515,4217.0303,4121.2124,4375.182,4233.0,4523.5454,4372.606,4295.3335,4460.182,3728.1519,4401.9697,4211.879,4234.5454,4122.758
138,4252.0605,4222.1816,4128.4243,4380.333,4234.5454,4510.6665,4359.2124,4296.879,4468.94,3741.0305,4410.7275,4216.0,4244.3335,4134.606
139,4256.1816,4234.5454,4139.2427,4389.091,4237.1216,4510.152,4345.303,4305.6367,4484.394,3755.4546,4423.6064,4223.7275,4257.7275,4146.9697
140,4254.636,4230.4243,4136.152,4384.9697,4236.6064,4512.2124,4349.9395,4307.6973,4480.273,3752.3638,4420.0,4222.6973,4254.636,4140.7876
141,4251.546,4218.576,4125.8486,4375.182,4233.0,4509.6367,4358.6973,4298.4243,4463.788,3740.5154,4408.667,4217.5454,4247.4243,4130.485
142,4257.7275,4229.909,4134.606,4382.909,4236.6064,4512.2124,4361.7876,4299.9697,4468.94,3744.6365,4411.758,4220.6367,4249.4854,4137.182
143,4261.8486,4237.1216,4141.8184,4390.636,4239.697,4514.788,4364.879,4305.1216,4480.273,3748.758,4413.303,4219.606,4251.031,4137.6973
144,4254.636,4223.2124,4128.9395,4382.394,4236.091,4515.303,4374.6665,4302.546,4474.0913,3742.0608,4406.6064,4211.364,4248.9697,4128.9395
145,4249.4854,4223.2124,4126.879,4380.848,4235.5757,4521.485,4384.9697,4307.6973,4473.061,3746.182,4410.2124,4212.909,4250.515,4134.606
146,4258.2427,4236.6064,4140.7876,4388.5757,4240.2124,4526.6367,4381.364,4315.425,4481.8184,3758.5454,4420.515,4224.2427,4255.152,4145.94
147,4266.485,4236.6064,4142.3335,4388.5757,4240.2124,4527.152,4374.6665,4312.333,4481.303,3755.97,4414.8486,4223.2124,4255.152,4141.303
148,4260.303,4230.4243,4131.0005,4383.4243,4236.6064,4527.667,4380.848,4308.212,4478.7275,3746.182,4402.4854,4208.273,4250.515,4132.031
149,4256.697,4232.485,4129.9697,4384.4546,4235.0605,4528.182,4386.515,4309.2427,4480.788,3747.7273,4406.091,4209.3027,4247.9395,4134.0913
150,4265.4546,4236.6064,4139.758,4391.1514,4237.636,4531.273,4383.4243,4312.8486,4481.303,3758.5454,4418.9697,4222.6973,4252.5757,4141.8184
151,4273.1816,4238.667,4144.909,4396.3037,4238.152,4533.3335,4389.606,4315.94,4485.9395,3763.6973,4422.061,4225.273,4259.788,4145.94
152,4268.031,4237.636,4141.303,4394.2427,4228.879,4528.6973,4397.8486,4314.909,4492.6367,3761.6362,4417.4243,4220.6367,4258.7573,4145.94
153,4266.485,4236.091,4139.758,4391.1514,4220.6367,4526.6367,4398.3643,4317.4854,4493.152,3762.1519,4420.0,4224.2427,4255.152,4150.061
154,4269.0605,4238.152,4142.848,4392.182,4219.091,4532.8184,4395.788,4321.6064,4488.0,3762.1519,4425.152,4229.909,4255.667,4152.6367
155,4268.031,4239.182,4142.848,4394.2427,4211.879,4528.182,4387.5454,4314.909,4481.8184,3757.0002,4427.2124,4231.9697,4255.667,4148.0005
156,4267.0,4236.091,4141.8184,4395.788,4197.455,4513.758,4381.364,4307.6973,4481.303,3757.5151,4431.8486,4235.5757,4255.667,4149.5454
157,4261.8486,4231.4546,4138.2124,4387.5454,4185.0913,4513.758,4381.8794,4307.182,4480.273,3757.5151,4431.3335,4232.485,4253.6064,4148.5156
158,4260.818,4232.485,4137.182,4384.4546,4185.0913,4524.0605,4383.4243,4305.6367,4480.273,3754.9397,4430.303,4230.4243,4254.121,4143.879
159,4266.485,4236.091,4141.8184,4392.697,4191.273,4527.667,4386.0005,4304.6064,4485.4243,3757.5151,4433.394,4236.6064,4260.818,4148.5156
160,4260.818,4232.485,4137.182,4390.1216,4191.788,4526.1216,4390.1216,4302.546,4483.364,3758.0305,4430.8184,4231.9697,4258.7573,4149.0303
161,4253.6064,4229.394,4131.0005,4384.4546,4192.3027,4524.576,4385.485,4296.364,4478.2124,3753.9094,4426.6973,4226.303,4251.031,4142.848
162,4264.9395,4235.0605,4139.2427,4392.182,4203.6367,4525.091,4382.394,4299.9697,4484.909,3755.97,4431.3335,4231.4546,4258.2427,4146.9697
163,4269.5757,4240.2124,4143.879,4393.212,4209.3027,4530.2427,4393.727,4308.7275,4490.0605,3758.0305,4430.8184,4230.4243,4262.879,4150.576
164,4253.6064,4234.0303,4129.9697,4380.848,4204.152,4532.303,4396.8184,4304.6064,4479.758,3749.273,4417.9395,4219.091,4248.9697,4141.8184
165,4251.031,4228.364,4125.3335,4381.364,4209.8184,4525.091,4383.94,4297.909,4474.6064,3742.576,4412.788,4215.485,4244.3335,4135.6367
166,4265.97,4233.0,4139.2427,4392.182,4222.1816,4529.2124,4382.909,4307.6973,4481.303,3744.1213,4417.4243,4220.121,4251.031,4139.2427
167,4270.0913,4240.7275,4146.455,4395.788,4222.1816,4540.546,4395.788,4320.5757,4485.9395,3748.2424,4421.031,4221.1514,4253.0913,4144.909
168,4258.7573,4233.0,4133.061,4386.0005,4215.485,4532.303,4390.1216,4314.3936,4483.364,3747.2122,4416.394,4212.3945,4245.879,4139.758
169,4249.4854,4221.1514,4123.273,4376.727,4214.455,4520.455,4374.1514,4299.9697,4477.182,3736.9094,4404.546,4200.5454,4234.5454,4125.8486
170,4256.1816,4229.394,4133.061,4383.94,4221.1514,4531.788,4383.4243,4302.546,4478.2124,3735.3638,4404.0303,4203.121,4236.091,4127.909
171,4265.4546,4240.2124,4142.848,4391.1514,4222.6973,4543.1216,4394.2427,4310.2725,4483.879,3746.697,4410.7275,4209.3027,4243.818,4138.727
172,4264.4243,4234.5454,4139.2427,4386.515,4221.1514,4536.9395,4382.394,4304.091,4477.6973,3745.1516,4406.091,4202.606,4243.303,4134.606
173,4266.485,4239.697,4140.273,4394.758,4231.9697,4539.0,4384.9697,4308.7275,4481.303,3743.091,4410.2124,4209.3027,4247.4243,4136.152
174,4273.697,4253.0913,4146.455,4406.6064,4240.2124,4548.273,4400.425,4321.6064,4497.273,3755.4546,4423.0913,4224.2427,4256.697,4146.455
