Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2015207.3516845703,4220.6367,4213.9395,4100.091,4360.758,4167.061,4471.0005,4319.546,4178.909,4460.182,3716.3032,4401.4546,4188.1816,4218.576,4106.788
2015215.3677940369,4219.091,4211.879,4095.4546,4359.727,4158.819,4473.576,4331.394,4182.0,4458.1216,3713.2124,4367.4546,4187.667,4215.485,4105.758
2015227.736711502,4221.1514,4219.606,4101.636,4370.0303,4164.485,4478.2124,4326.2427,4186.121,4463.273,3716.8184,4343.2427,4189.2124,4219.091,4110.394
2015232.0084571838,4222.1816,4219.091,4106.273,4366.4243,4179.4243,4477.6973,4312.333,4177.879,4461.7275,3718.3638,4342.2124,4189.2124,4217.0303,4109.879
2015239.3803596497,4219.606,4216.0,4100.6064,4357.6665,4195.909,4476.152,4320.061,4170.667,4455.0303,3711.1519,4343.2427,4187.152,4209.8184,4106.273
2015247.3738193512,4219.606,4219.091,4100.091,4364.364,4218.576,4478.7275,4330.879,4177.364,4457.606,3711.1519,4350.4546,4187.152,4214.455,4105.758
2015259.45687294,4222.6973,4219.091,4109.364,4372.606,4241.7573,4481.8184,4328.8184,4188.1816,4466.364,3720.9395,4374.1514,4193.8486,4222.6973,4113.485
2015263.4239196777,4224.2427,4219.091,4108.3335,4370.0303,4252.5757,4482.8486,4329.8486,4191.788,4469.4546,3727.6365,4384.9697,4204.152,4225.788,4121.7275
2015271.874666214,4221.1514,4218.0605,4102.1514,4365.9087,4255.152,4480.788,4332.9395,4190.242,4468.94,3724.5457,4371.061,4202.606,4223.7275,4121.2124
2015278.431892395,4220.6367,4213.9395,4102.1514,4363.848,4263.394,4477.6973,4328.8184,4189.2124,4466.364,3718.879,4358.182,4191.788,4221.1514,4114.0
2015286.3924503326,4219.606,4214.455,4099.0605,4360.758,4272.152,4476.667,4326.7573,4189.7275,4463.788,3715.273,4354.5757,4187.667,4219.606,4110.909
2015294.350385666,4217.5454,4217.0303,4097.0,4362.8184,4275.758,4477.182,4330.3643,4188.6973,4464.819,3715.788,4357.152,4193.8486,4219.091,4113.485
2015302.345275879,4226.8184,4220.6367,4106.273,4372.091,4289.152,4480.788,4332.425,4189.7275,4465.8486,3718.3638,4366.4243,4201.0605,4220.121,4117.6064
2015310.673236847,4236.091,4223.2124,4112.4546,4377.2427,4302.0303,4482.3335,4325.7275,4189.7275,4464.303,3716.8184,4371.576,4199.5156,4221.1514,4118.1216
2015317.3825740814,4223.2124,4219.606,4103.1816,4370.0303,4297.909,4471.0005,4316.9697,4186.6367,4461.7275,3713.2124,4369.5156,4189.2124,4217.5454,4111.9395
2015330.4462432861,4216.5156,4215.485,4099.0605,4367.4546,4301.515,4461.2124,4315.94,4187.152,4462.2427,3713.7275,4370.0303,4186.6367,4214.9697,4108.8486
2015333.3315849304,4230.4243,4219.606,4108.3335,4374.1514,4315.94,4467.394,4318.0005,4185.6064,4464.303,3716.8184,4371.576,4193.8486,4219.606,4112.9697
2015341.5784835815,4230.9395,4221.1514,4108.3335,4374.1514,4319.0303,4471.0005,4314.3936,4181.485,4462.7583,3714.7578,4372.606,4191.273,4217.0303,4112.9697
2015349.4398593903,4219.091,4217.0303,4103.1816,4367.9697,4320.5757,4464.819,4315.94,4183.0303,4460.182,3710.6367,4377.758,4186.6367,4210.334,4107.8184
2015366.4002418518,4226.303,4219.091,4106.273,4370.0303,4332.9395,4468.4243,4322.1216,4188.6973,4462.7583,3716.3032,4384.9697,4195.909,4216.0,4112.4546
2015367.352962494,4237.636,4221.6665,4109.364,4376.727,4340.1514,4476.152,4325.212,4190.242,4466.8794,3725.576,4394.2427,4206.2124,4224.2427,4123.788
2015373.5237121582,4234.5454,4220.6367,4107.303,4374.1514,4341.1816,4476.667,4328.8184,4188.6973,4466.8794,3725.576,4402.4854,4203.6367,4222.6973,4124.8184
2015382.3506832123,4231.4546,4219.606,4106.788,4367.4546,4349.9395,4476.152,4328.8184,4187.667,4463.788,3721.9697,4401.9697,4199.5156,4220.6367,4119.152
2015389.459848404,4234.5454,4220.121,4107.8184,4372.091,4358.182,4477.6973,4328.8184,4186.6367,4464.819,3723.5154,4400.9395,4205.1816,4223.7275,4121.2124
2015397.451877594,4236.091,4222.1816,4107.8184,4379.303,4361.273,4477.6973,4338.091,4187.667,4468.4243,3728.1519,4403.0,4208.273,4224.2427,4125.8486
2015404.4427871704,4236.091,4222.1816,4108.3335,4378.7876,4366.9395,4478.7275,4342.2124,4188.1816,4467.909,3726.0913,4397.3335,4204.6665,4222.6973,4123.273
2015414.157152176,4237.1216,4221.1514,4108.3335,4376.212,4373.1216,4480.273,4332.9395,4187.152,4464.303,3721.9697,4390.636,4203.6367,4222.1816,4120.182
2015423.192501068,4236.6064,4221.6665,4108.3335,4376.727,4373.1216,4480.273,4333.9697,4188.6973,4463.273,3725.576,4393.727,4207.242,4223.2124,4122.2427
2015431.274175644,4235.0605,4221.6665,4109.879,4376.212,4374.6665,4478.7275,4342.7275,4189.7275,4469.9697,3728.6667,4391.1514,4207.758,4225.273,4125.8486
2015436.516046524,4234.0303,4218.0605,4108.3335,4373.6367,4383.94,4477.182,4337.5757,4186.121,4474.0913,3725.576,4382.394,4204.152,4226.303,4124.303
2015444.6556568146,4233.515,4216.0,4102.667,4370.5454,4390.636,4476.667,4326.7573,4183.0303,4468.94,3723.5154,4383.4243,4201.576,4222.1816,4115.546
2015452.3613452911,4231.9697,4216.5156,4103.1816,4368.485,4390.636,4477.182,4330.3643,4181.485,4465.8486,3717.3335,4385.485,4200.5454,4217.0303,4109.879
2015468.032360077,4233.0,4216.0,4109.364,4371.061,4392.182,4478.7275,4339.121,4180.4546,4466.364,3714.2427,4380.333,4200.5454,4217.0303,4112.4546
2015468.1346416473,4236.6064,4218.576,4110.909,4377.2427,4394.758,4484.394,4339.121,4183.546,4466.364,3721.9697,4381.364,4202.606,4220.6367,4118.6367
2015479.103565216,4237.636,4222.6973,4108.8486,4378.7876,4393.727,4484.394,4340.1514,4186.6367,4466.364,3721.9697,4383.94,4203.121,4220.6367,4115.0303
2015483.3781719208,4236.091,4222.6973,4107.8184,4374.6665,4394.2427,4479.758,4347.364,4187.667,4468.4243,3714.7578,4371.576,4202.0913,4217.5454,4110.394
2015491.411447525,4237.1216,4221.6665,4110.394,4377.758,4401.4546,4488.0,4346.3335,4188.6973,4470.485,3723.5154,4363.3335,4203.121,4220.121,4120.182
2015499.3419647217,4237.1216,4221.1514,4109.879,4378.7876,4404.546,4494.1816,4338.6064,4189.2124,4468.94,3729.697,4370.5454,4205.1816,4222.6973,4125.8486
2015507.2877407074,4234.0303,4218.576,4102.667,4370.0303,4400.425,4483.364,4338.6064,4185.6064,4465.3335,3719.9092,4374.1514,4202.0913,4219.091,4114.0
2015515.3348445892,4233.0,4217.5454,4099.5757,4367.9697,4400.9395,4476.667,4336.546,4184.0605,4461.7275,3717.3335,4377.2427,4201.0605,4217.5454,4111.9395
2015523.2741832733,4234.5454,4218.0605,4106.273,4372.091,4407.121,4480.273,4331.394,4187.667,4466.364,3727.1216,4391.1514,4205.6973,4223.2124,4125.3335
2015535.3844165802,4234.5454,4218.0605,4104.212,4369.5156,4410.2124,4483.364,4336.546,4187.667,4471.515,3731.7576,4406.6064,4207.242,4226.8184,4127.394
2015538.3727550507,4235.5757,4218.576,4097.0,4369.0005,4413.303,4489.031,4346.3335,4188.6973,4471.515,3729.697,4418.4546,4205.1816,4225.788,4120.6973
2015546.3902950287,4237.1216,4221.1514,4104.212,4377.2427,4421.546,4495.7275,4352.0,4199.5156,4476.152,3732.273,4425.152,4209.3027,4227.8486,4125.3335
2015554.2945861816,4237.1216,4221.6665,4109.364,4376.212,4425.667,4495.2124,4355.0913,4205.6973,4475.1216,3732.273,4415.364,4209.8184,4225.788,4125.8486
2015567.3751831055,4235.5757,4219.606,4101.636,4367.4546,4424.1216,4495.7275,4354.5757,4200.5454,4467.909,3723.0005,4401.4546,4201.576,4218.0605,4118.6367
2015574.2950439453,4235.5757,4220.6367,4103.1816,4372.606,4426.6973,4496.242,4354.5757,4201.576,4472.0303,3724.0308,4411.2427,4200.031,4218.0605,4121.2124
2015578.3863067627,4237.636,4223.7275,4111.4243,4380.333,4433.394,4496.242,4356.1216,4207.758,4481.8184,3736.3943,4422.576,4208.273,4225.273,4128.4243
2015586.4107608795,4239.182,4221.6665,4110.394,4373.6367,4435.455,4497.788,4348.394,4205.6973,4480.788,3736.3943,4405.5757,4208.7876,4223.7275,4126.364
2015594.3911075592,4235.5757,4218.576,4105.2427,4368.485,4431.8486,4495.7275,4345.303,4198.485,4474.0913,3727.6365,4385.485,4203.121,4219.091,4122.2427
2015602.3225784302,4232.485,4218.576,4102.1514,4370.5454,4432.364,4493.667,4354.0605,4195.394,4472.5454,3727.6365,4382.909,4203.121,4220.121,4120.182
2015609.5969676971,4233.0,4213.9395,4097.515,4365.9087,4433.394,4494.6973,4352.515,4193.3335,4466.8794,3725.576,4380.848,4202.606,4216.5156,4115.546
2015617.429971695,4232.485,4209.8184,4094.4246,4357.152,4435.97,4493.667,4343.2427,4191.273,4465.8486,3719.9092,4379.8184,4201.0605,4213.9395,4115.546
2015625.3955364227,4233.515,4217.5454,4098.546,4362.8184,4446.273,4494.6973,4347.364,4196.9395,4474.0913,3726.0913,4391.1514,4204.6665,4219.091,4124.8184
2015638.424873352,4236.6064,4221.6665,4102.1514,4369.0005,4450.3945,4497.273,4359.2124,4202.0913,4477.6973,3732.273,4386.515,4206.2124,4221.6665,4127.394
2015643.5234546661,4231.9697,4208.7876,4098.0303,4363.848,4445.2427,4495.2124,4356.1216,4193.8486,4469.4546,3724.0308,4357.152,4202.0913,4217.5454,4117.6064
2015649.460554123,4230.4243,4208.273,4094.9397,4359.727,4443.6973,4492.121,4346.3335,4186.121,4461.7275,3715.273,4341.6973,4199.5156,4214.455,4109.879
2015657.4137210846,4233.515,4217.5454,4098.546,4363.3335,4448.8486,4494.1816,4346.8486,4192.8184,4464.819,3716.8184,4347.364,4196.424,4211.879,4111.4243
2015669.4333553314,4226.303,4211.364,4097.515,4364.364,4448.334,4491.0913,4348.909,4194.3633,4465.8486,3717.8486,4347.364,4189.7275,4206.2124,4109.879
2015673.3639240265,4223.7275,4206.2124,4092.8792,4361.273,4446.273,4487.4854,4340.667,4187.667,4462.7583,3715.273,4342.2124,4192.3027,4205.1816,4108.3335
2015680.4313659668,4233.0,4212.3945,4094.9397,4362.303,4449.364,4489.031,4339.636,4190.242,4464.303,3715.788,4350.9697,4202.606,4210.334,4112.9697
2015688.3902549744,4228.364,4208.7876,4094.9397,4361.7876,4449.364,4487.4854,4346.8486,4191.788,4464.819,3715.273,4358.182,4204.6665,4208.7876,4113.485
2015696.4495182037,4217.5454,4202.606,4091.8486,4359.2124,4445.758,4488.5156,4346.8486,4189.2124,4466.364,3716.3032,4348.909,4200.5454,4208.273,4112.9697
2015704.4441699982,4229.394,4210.334,4094.4246,4361.273,4453.485,4498.8184,4348.909,4200.5454,4478.2124,3725.061,4343.2427,4206.2124,4218.576,4120.6973
2015712.3618125916,4236.091,4212.909,4095.9697,4363.3335,4459.1514,4492.6367,4347.364,4206.2124,4481.303,3728.1519,4354.5757,4213.4243,4225.273,4127.909
2015720.4163074493,4223.2124,4205.6973,4092.8792,4361.273,4452.455,4474.0913,4333.9697,4192.3027,4469.4546,3719.9092,4364.364,4208.273,4220.121,4124.8184
2015728.474855423,4220.6367,4205.6973,4092.364,4360.758,4455.5454,4482.3335,4335.515,4185.0913,4462.7583,3714.7578,4354.5757,4202.0913,4217.5454,4117.6064
2015740.4012680054,4225.273,4208.273,4094.9397,4362.8184,4464.303,4495.2124,4347.364,4192.3027,4467.909,3717.3335,4345.8184,4204.6665,4220.121,4117.091
2015745.0242042542,4222.6973,4205.6973,4093.394,4360.758,4458.6367,4484.394,4338.6064,4191.788,4465.8486,3716.8184,4344.273,4205.6973,4216.5156,4118.6367
2015752.3918151855,4224.2427,4207.758,4092.364,4360.2427,4455.5454,4475.1216,4327.2725,4184.576,4460.6978,3712.6973,4341.6973,4203.121,4212.909,4115.546
2015759.8745822906,4234.5454,4217.0303,4098.546,4368.485,4465.3335,4484.909,4340.1514,4190.242,4468.4243,3715.273,4359.2124,4202.0913,4216.0,4116.5757
2015772.5298404694,4237.636,4221.1514,4102.1514,4370.0303,4467.909,4494.1816,4350.9697,4201.576,4475.6367,3718.879,4387.5454,4204.152,4218.576,4119.667
2015775.5117416382,4232.485,4217.0303,4097.0,4364.364,4464.819,4493.667,4341.6973,4202.0913,4471.0005,3716.3032,4392.182,4202.606,4214.455,4116.5757
2015784.3580245972,4233.0,4216.5156,4097.0,4366.4243,4465.3335,4492.121,4343.2427,4201.576,4472.0303,3720.4243,4392.182,4204.6665,4216.5156,4119.667
2015791.36967659,4238.667,4221.6665,4103.697,4374.1514,4465.8486,4489.031,4356.1216,4206.727,4482.3335,3733.3032,4405.5757,4211.364,4228.879,4130.485
2015799.5538711548,4232.485,4218.0605,4099.5757,4370.5454,4464.303,4482.3335,4352.515,4203.121,4480.273,3733.3032,4400.9395,4210.8486,4227.8486,4127.909
2015807.3554039001,4224.758,4212.909,4092.8792,4362.8184,4462.2427,4481.303,4350.4546,4195.909,4473.061,3720.4243,4389.606,4204.6665,4220.121,4122.758
2015815.3948783875,4231.9697,4218.0605,4100.091,4362.303,4463.788,4494.1816,4367.4546,4200.031,4475.1216,3716.8184,4394.758,4203.121,4218.0605,4124.303
2015823.3301639557,4229.394,4218.0605,4104.212,4363.848,4467.394,4502.9395,4372.606,4205.6973,4472.0303,3718.3638,4389.091,4202.606,4210.334,4114.515
2015830.447435379,4218.0605,4211.364,4095.9697,4362.303,4464.303,4489.546,4352.0,4200.5454,4464.819,3715.788,4383.4243,4199.0,4204.6665,4109.879
2015843.7724113464,4224.2427,4212.909,4092.8792,4361.273,4460.182,4478.2124,4336.0303,4192.3027,4469.4546,3721.4546,4396.8184,4204.152,4217.5454,4123.273
2015847.4342823029,4231.4546,4217.0303,4098.0303,4363.3335,4462.7583,4480.788,4331.909,4189.2124,4471.515,3725.061,4398.879,4207.758,4224.2427,4122.758
2015854.4056415558,4221.1514,4208.273,4093.9092,4360.758,4464.303,4475.6367,4331.909,4189.7275,4464.819,3717.3335,4384.4546,4197.455,4208.7876,4109.364
2015862.3447418213,4215.485,4200.5454,4084.6365,4352.515,4461.7275,4466.364,4335.0,4189.2124,4463.788,3712.1821,4387.0303,4195.909,4202.606,4108.8486
2015875.44131279,4220.6367,4202.0913,4083.0908,4348.909,4461.7275,4468.4243,4336.546,4187.667,4467.394,3717.3335,4396.3037,4201.0605,4210.334,4114.515
2015878.437757492,4217.0303,4202.0913,4084.1213,4348.394,4459.1514,4474.0913,4340.667,4188.1816,4467.909,3718.879,4391.1514,4194.879,4208.273,4110.909
2015886.423587799,4209.3027,4199.0,4082.576,4345.8184,4455.5454,4471.515,4341.6973,4187.152,4462.2427,3708.0605,4379.303,4186.6367,4199.5156,4103.697
2015894.3586349487,4211.879,4200.5454,4083.6064,4346.8486,4461.2124,4466.8794,4335.515,4184.576,4456.061,3701.879,4378.2725,4186.6367,4197.97,4099.0605
2015902.4636745453,4221.1514,4203.121,4086.697,4354.0605,4464.303,4467.909,4335.0,4186.121,4458.6367,3708.0605,4379.8184,4188.6973,4200.031,4100.091
2015909.3601703644,4218.576,4202.0913,4086.697,4355.606,4454.5156,4469.9697,4337.5757,4183.0303,4461.7275,3712.1821,4366.9395,4187.152,4201.576,4103.1816
2015917.4375534058,4210.8486,4200.5454,4084.1213,4347.879,4445.758,4466.8794,4334.4854,4173.2427,4453.485,3704.9697,4355.606,4186.6367,4197.97,4098.546
2015925.8952140808,4215.485,4202.0913,4085.1514,4347.879,4447.819,4462.7583,4330.3643,4172.7275,4448.334,3701.879,4367.9697,4187.152,4196.424,4098.546
2015936.9423389435,4220.6367,4203.6367,4086.697,4353.0303,4453.485,4469.4546,4330.879,4184.0605,4452.455,3703.4246,4376.212,4188.1816,4201.0605,4105.758
2015946.504831314,4214.455,4201.576,4082.576,4348.909,4446.7876,4477.6973,4332.9395,4188.6973,4452.9697,3699.3035,4353.0303,4186.121,4201.0605,4104.212
2015949.53250885,4211.364,4201.576,4080.5154,4346.3335,4433.394,4478.2124,4337.0605,4183.0303,4451.94,3698.2732,4340.1514,4185.6064,4192.8184,4098.0303
2015958.568572998,4218.0605,4204.152,4085.1514,4354.5757,4432.364,4482.3335,4339.636,4176.8486,4455.5454,3704.4548,4353.5454,4187.667,4190.242,4099.0605
2015965.4321670532,4219.091,4204.6665,4089.2725,4356.1216,4427.2124,4484.394,4338.091,4175.8184,4455.5454,3702.9092,4352.0,4186.121,4195.909,4100.091
2015978.5594940186,4212.3945,4201.0605,4084.6365,4345.8184,4403.515,4481.303,4335.0,4180.9697,4456.061,3697.243,4333.9697,4184.0605,4199.5156,4096.4854
2015980.426311493,4213.9395,4201.0605,4082.0608,4347.879,4386.515,4484.394,4337.0605,4187.667,4462.2427,3702.9092,4331.394,4187.152,4201.0605,4098.0303
2015988.4786605835,4219.606,4205.6973,4088.7576,4357.6665,4385.485,4494.6973,4349.9395,4189.7275,4465.3335,3711.1519,4350.4546,4189.7275,4202.606,4106.788
2015997.8895187378,4219.091,4205.1816,4091.8486,4357.152,4382.909,4499.849,4353.0303,4188.1816,4462.2427,3709.0913,4365.9087,4188.1816,4201.576,4109.364
2016004.3585300446,4217.0303,4203.6367,4090.303,4352.515,4380.333,4493.667,4341.6973,4187.667,4459.6665,3706.0,4367.4546,4190.242,4200.031,4105.758
2016012.832403183,4219.091,4206.727,4092.364,4358.182,4389.091,4489.546,4345.8184,4190.242,4465.8486,3713.2124,4373.1216,4203.121,4204.6665,4116.0605
2016020.3564167023,4221.1514,4209.3027,4097.0,4363.848,4400.425,4489.546,4355.606,4192.8184,4470.485,3721.4546,4386.0005,4208.7876,4210.8486,4125.8486
2016028.3436775208,4217.5454,4205.1816,4093.394,4352.515,4400.425,4483.879,4343.2427,4188.6973,4459.1514,3710.1216,4383.94,4192.3027,4201.0605,4110.909
2016036.3597869873,4212.3945,4201.0605,4087.7275,4345.303,4397.8486,4476.667,4333.9697,4184.576,4452.455,3695.697,4376.212,4182.0,4187.152,4098.0303
2016044.3379878998,4216.5156,4204.6665,4095.9697,4357.152,4409.182,4479.758,4347.364,4188.6973,4462.7583,3703.4246,4381.8794,4189.7275,4195.909,4108.8486
2016051.49102211,4221.6665,4207.758,4104.212,4363.3335,4418.9697,4484.909,4348.394,4190.758,4465.8486,3710.1216,4382.394,4191.788,4204.6665,4112.9697
2016059.4387054443,4217.0303,4204.6665,4097.515,4354.0605,4413.8184,4477.6973,4334.4854,4186.121,4458.1216,3699.8184,4384.4546,4185.6064,4192.3027,4103.1816
2016076.403617859,4215.485,4203.6367,4093.9092,4353.5454,4413.8184,4476.667,4336.546,4186.121,4460.182,3697.7578,4389.091,4185.6064,4188.6973,4104.7275
2016084.3682289124,4219.091,4207.242,4103.697,4362.303,4421.546,4487.4854,4349.9395,4191.788,4466.364,3712.6973,4369.0005,4191.273,4204.152,4110.909
2016085.2904319763,4219.606,4206.727,4105.2427,4363.3335,4419.485,4485.9395,4346.8486,4192.3027,4464.819,3715.788,4362.303,4192.8184,4207.758,4110.394
2016091.6664600372,4217.0303,4202.606,4098.0303,4358.182,4416.909,4473.576,4332.425,4187.152,4462.2427,3707.5457,4394.758,4188.1816,4199.5156,4107.303
2016099.3931293488,4217.5454,4206.2124,4100.6064,4358.182,4425.152,4474.6064,4330.3643,4187.152,4459.6665,3706.5154,4405.0605,4187.667,4199.5156,4105.758
2016107.6519489288,4224.758,4219.606,4110.394,4369.5156,4432.364,4490.576,4346.8486,4198.485,4467.909,3717.3335,4391.1514,4199.0,4207.758,4114.515
2016115.3309345245,4237.636,4228.879,4119.667,4381.8794,4438.031,4507.576,4363.848,4216.0,4485.4243,3731.2427,4408.667,4212.3945,4219.606,4131.0005
2016123.2879161835,4254.121,4239.697,4132.5454,4393.212,4451.94,4522.5156,4376.212,4229.909,4502.4243,3747.2122,4448.8486,4228.364,4240.7275,4150.061
2016130.383491516,4269.0605,4259.273,4149.5454,4409.182,4465.3335,4531.273,4384.9697,4238.152,4513.2427,3764.7275,4470.485,4249.4854,4262.364,4168.606
2016138.3545398712,4272.152,4267.0,4156.2427,4417.4243,4466.364,4531.273,4383.4243,4237.1216,4514.2734,3767.3032,4456.061,4253.0913,4263.9097,4172.2124
2016147.4523544312,4266.485,4255.667,4146.9697,4409.182,4464.303,4529.7275,4379.8184,4231.9697,4510.152,3760.606,4428.2427,4243.818,4251.546,4165.515
2016154.3552875519,4267.0,4250.515,4142.848,4404.546,4465.3335,4528.6973,4384.9697,4236.091,4519.4243,3766.273,4432.879,4246.909,4258.7573,4169.1216
2016162.3222827911,4270.6064,4255.152,4148.0005,4411.2427,4465.3335,4530.758,4391.6665,4245.364,4531.273,3774.5151,4446.7876,4256.1816,4271.636,4175.8184
2016184.3984127045,4266.485,4254.636,4145.4243,4409.182,4463.273,4532.303,4386.0005,4249.4854,4523.0303,3768.3335,4423.6064,4250.0,4262.364,4172.2124
2016185.3351593018,4263.9097,4252.5757,4140.7876,4402.4854,4461.2124,4529.7275,4376.727,4249.4854,4511.6973,3760.091,4394.758,4239.697,4250.515,4168.091
2016187.328338623,4265.4546,4253.0913,4144.909,4406.091,4462.7583,4528.182,4375.6973,4243.303,4515.303,3762.667,4396.8184,4239.697,4254.121,4165.515
2016194.4472789764,4261.8486,4252.5757,4144.909,4410.2124,4462.2427,4531.273,4376.212,4235.5757,4511.6973,3762.1519,4407.6367,4240.7275,4258.2427,4160.364
2016202.393770218,4253.0913,4248.9697,4139.2427,4401.9697,4459.1514,4524.576,4366.4243,4230.4243,4495.7275,3750.8186,4395.273,4235.0605,4249.4854,4155.212
