Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
16,4296.879,4235.0605,4156.2427,4434.94,4252.5757,4556.0,4406.091,4310.2725,4498.8184,3771.4243,4444.2124,4260.303,4272.667,4157.273
17,4297.909,4234.0303,4154.6973,4438.5454,4256.1816,4554.4546,4408.667,4316.4546,4497.273,3769.879,4448.334,4263.9097,4277.303,4156.2427
18,4301.0,4240.2124,4160.8794,4444.2124,4263.9097,4560.121,4413.8184,4327.788,4506.5454,3771.9395,4450.3945,4268.546,4285.5454,4165.0005
19,4301.515,4245.364,4168.606,4446.7876,4265.4546,4563.7275,4415.364,4329.3335,4513.2427,3771.9395,4450.909,4269.0605,4283.485,4167.061
20,4300.485,4241.7573,4171.182,4445.2427,4261.3335,4554.4546,4411.758,4321.6064,4506.5454,3768.8486,4451.4243,4266.485,4279.364,4160.8794
21,4298.9395,4239.182,4169.1216,4444.2124,4259.788,4544.152,4406.091,4314.3936,4496.242,3763.6973,4448.334,4264.9395,4279.879,4156.758
22,4301.515,4244.3335,4172.2124,4446.7876,4264.4243,4541.5757,4403.515,4316.4546,4499.3335,3765.2427,4448.8486,4267.0,4280.9097,4159.8486
23,4306.1514,4250.0,4181.485,4450.3945,4268.031,4542.6064,4407.6367,4327.788,4512.2124,3774.0,4458.6367,4271.636,4287.0913,4167.5757
24,4311.8184,4252.0605,4181.485,4454.5156,4270.0913,4544.667,4412.788,4336.0303,4514.788,3779.1516,4465.8486,4273.1816,4294.8184,4173.2427
25,4312.8486,4252.5757,4173.758,4454.5156,4271.121,4545.182,4412.788,4334.4854,4510.152,3775.0305,4461.7275,4270.6064,4293.273,4172.2124
26,4307.182,4251.546,4170.667,4451.4243,4268.546,4543.636,4412.788,4328.303,4510.6665,3773.4849,4460.182,4270.0913,4289.152,4170.1514
27,4306.1514,4251.031,4171.6973,4449.364,4266.485,4546.7275,4417.9395,4328.8184,4512.2124,3779.1516,4463.788,4270.0913,4290.182,4171.182
28,4307.182,4249.4854,4170.667,4448.8486,4267.0,4551.364,4418.9697,4333.4546,4512.727,3783.2727,4464.303,4270.6064,4291.2124,4172.2124
29,4303.576,4248.4546,4168.606,4447.303,4266.485,4546.7275,4413.303,4338.091,4512.727,3785.8486,4462.2427,4269.5757,4290.182,4171.6973
30,4299.4546,4247.4243,4165.515,4446.7876,4266.485,4543.1216,4413.303,4338.6064,4511.6973,3786.879,4460.6978,4267.0,4288.636,4169.636
31,4299.4546,4240.7275,4161.394,4445.758,4267.515,4549.818,4420.515,4339.121,4513.758,3787.9092,4461.2124,4268.031,4291.2124,4169.636
32,4299.4546,4234.5454,4157.273,4442.152,4268.031,4552.9097,4422.061,4340.667,4514.2734,3788.9397,4462.2427,4269.5757,4294.8184,4170.667
33,4298.9395,4237.1216,4155.212,4440.606,4267.515,4546.2124,4420.0,4339.121,4512.2124,3785.3333,4461.7275,4267.515,4294.303,4171.6973
34,4300.485,4244.8486,4163.4546,4446.273,4268.031,4541.5757,4420.515,4339.121,4516.8486,3784.8184,4463.273,4269.5757,4294.303,4173.2427
35,4304.6064,4249.4854,4174.273,4448.8486,4269.0605,4549.818,4424.1216,4339.121,4519.4243,3785.8486,4464.819,4270.6064,4294.8184,4172.2124
36,4309.2427,4249.4854,4175.303,4446.7876,4267.0,4556.515,4425.152,4340.667,4520.9697,3785.3333,4462.7583,4269.0605,4294.8184,4172.2124
37,4311.303,4250.515,4171.6973,4450.3945,4265.97,4549.818,4422.576,4344.273,4522.0,3786.879,4465.3335,4274.2124,4297.394,4175.303
38,4311.8184,4251.031,4171.6973,4450.3945,4265.97,4541.061,4422.576,4345.8184,4517.879,3786.879,4467.909,4281.9395,4299.9697,4174.788
39,4312.333,4250.515,4173.2427,4448.334,4268.031,4542.6064,4423.6064,4346.8486,4518.909,3785.8486,4466.364,4283.485,4299.4546,4176.8486
40,4314.3936,4252.5757,4172.7275,4454.5156,4272.667,4553.9395,4429.273,4351.485,4528.6973,3792.0305,4473.061,4282.97,4304.091,4187.152
41,4314.3936,4254.121,4173.758,4456.576,4272.152,4560.121,4432.364,4353.5454,4530.758,3799.2424,4479.2427,4285.5454,4307.182,4189.2124
42,4308.212,4249.4854,4170.1514,4449.364,4267.0,4559.0913,4429.273,4349.4243,4526.1216,3795.6365,4469.9697,4282.4546,4298.9395,4176.3335
43,4302.0303,4250.0,4163.9697,4448.334,4266.485,4558.5757,4424.1216,4344.273,4524.576,3789.4548,4463.788,4273.697,4297.394,4171.182
44,4302.0303,4250.515,4161.909,4448.334,4267.0,4559.0913,4425.152,4339.121,4518.909,3786.879,4464.819,4267.515,4297.394,4171.6973
45,4300.485,4242.788,4159.3335,4442.6665,4264.9395,4559.0913,4424.6367,4336.0303,4512.727,3788.4246,4460.182,4265.4546,4288.121,4165.0005
46,4296.364,4235.0605,4157.273,4441.6367,4263.394,4558.5757,4423.0913,4337.5757,4512.727,3789.97,4457.606,4266.485,4287.0913,4163.9697
47,4299.4546,4237.636,4165.515,4445.2427,4263.9097,4559.0913,4426.182,4338.6064,4513.2427,3788.9397,4463.788,4268.031,4297.909,4170.667
48,4301.0,4244.8486,4171.6973,4444.727,4264.4243,4560.121,4431.8486,4342.2124,4519.9395,3791.5154,4466.8794,4270.6064,4301.0,4173.758
49,4299.9697,4244.3335,4162.94,4442.152,4262.364,4563.2124,4433.394,4344.788,4522.5156,3796.6667,4465.3335,4270.0913,4298.4243,4173.758
50,4298.9395,4237.636,4154.6973,4439.576,4259.273,4561.667,4427.7275,4339.121,4516.334,3792.5457,4464.303,4268.546,4295.3335,4169.1216
51,4291.7275,4235.0605,4153.1514,4435.455,4257.2124,4557.546,4418.9697,4331.394,4507.576,3780.182,4460.182,4263.9097,4288.636,4159.8486
52,4288.121,4235.0605,4151.091,4431.8486,4254.636,4556.515,4411.758,4323.667,4498.3027,3772.9697,4455.0303,4256.1816,4281.9395,4155.727
53,4293.788,4234.5454,4152.1216,4432.364,4251.031,4557.546,4408.667,4316.9697,4493.667,3771.4243,4457.606,4256.697,4282.4546,4156.2427
54,4297.909,4235.5757,4156.758,4438.031,4256.1816,4559.0913,4410.7275,4318.515,4503.455,3775.546,4463.273,4264.4243,4289.152,4160.364
55,4297.394,4238.667,4155.212,4443.6973,4266.485,4556.515,4413.8184,4323.667,4511.6973,3779.667,4466.8794,4269.0605,4298.4243,4169.636
56,4300.485,4238.667,4161.394,4445.2427,4268.031,4554.97,4413.303,4323.1514,4509.121,3777.091,4466.8794,4268.546,4299.9697,4172.2124
57,4301.0,4238.152,4170.1514,4445.2427,4264.9395,4554.4546,4412.788,4319.546,4509.121,3772.4546,4464.303,4269.0605,4295.8486,4169.636
58,4298.4243,4237.636,4163.4546,4444.2124,4266.485,4549.818,4411.2427,4316.4546,4507.576,3769.3638,4466.364,4269.5757,4298.9395,4169.1216
59,4298.9395,4236.091,4154.182,4441.1216,4264.9395,4539.0,4406.091,4315.425,4498.3027,3764.2124,4465.8486,4267.515,4296.879,4163.9697
60,4297.394,4236.6064,4155.212,4435.455,4256.697,4530.758,4400.425,4312.8486,4491.6064,3758.5454,4455.0303,4263.9097,4286.0605,4155.727
61,4295.8486,4236.091,4156.758,4436.485,4257.2124,4533.3335,4401.9697,4307.6973,4493.152,3758.5454,4451.94,4262.879,4285.5454,4155.727
62,4298.4243,4236.6064,4156.2427,4444.727,4266.485,4540.546,4407.6367,4308.7275,4493.667,3763.6973,4462.7583,4265.97,4293.788,4160.364
63,4301.0,4243.303,4158.819,4446.7876,4266.485,4543.636,4411.758,4314.909,4493.152,3762.1519,4465.8486,4267.515,4294.303,4160.364
64,4300.485,4245.364,4161.394,4447.819,4264.9395,4540.031,4409.6973,4314.909,4494.1816,3760.091,4462.2427,4267.0,4290.182,4160.8794
65,4299.4546,4239.182,4160.8794,4448.334,4268.031,4532.8184,4411.2427,4311.8184,4495.7275,3766.273,4463.273,4268.031,4293.788,4167.061
66,4299.4546,4236.091,4160.364,4443.182,4262.879,4525.091,4411.2427,4311.303,4494.6973,3769.3638,4465.3335,4270.6064,4298.9395,4172.7275
67,4299.4546,4239.182,4160.364,4442.6665,4259.788,4522.5156,4405.0605,4312.8486,4494.6973,3765.7578,4468.4243,4270.6064,4299.4546,4170.667
68,4299.9697,4239.182,4160.364,4449.8794,4264.9395,4526.6367,4405.5757,4316.4546,4497.788,3768.8486,4471.515,4270.6064,4300.485,4169.1216
69,4299.9697,4237.636,4159.3335,4449.8794,4264.4243,4525.606,4412.788,4320.061,4498.8184,3775.0305,4467.909,4271.636,4304.091,4173.758
70,4299.4546,4238.152,4158.819,4443.6973,4260.818,4523.5454,4410.7275,4318.0005,4498.3027,3770.394,4464.819,4269.5757,4303.061,4170.667
71,4297.394,4236.091,4158.303,4444.727,4264.4243,4525.091,4406.6064,4310.788,4497.788,3767.8184,4465.3335,4267.515,4295.3335,4159.3335
72,4297.394,4236.6064,4157.273,4446.273,4265.97,4525.606,4407.121,4306.667,4496.758,3766.273,4459.1514,4263.394,4292.2427,4157.273
73,4299.4546,4237.1216,4156.2427,4443.6973,4263.9097,4525.091,4402.4854,4303.061,4497.273,3761.6362,4451.94,4254.636,4288.121,4156.758
74,4295.3335,4235.0605,4155.727,4438.5454,4262.879,4526.6367,4398.879,4300.485,4496.758,3762.667,4452.455,4250.515,4282.97,4149.5454
75,4285.5454,4233.515,4154.6973,4435.455,4260.303,4530.2427,4404.546,4301.515,4495.7275,3766.788,4452.9697,4253.6064,4284.0,4149.5454
76,4284.0,4234.0303,4154.6973,4434.94,4256.697,4530.2427,4406.6064,4303.061,4494.1816,3765.2427,4451.94,4253.0913,4285.031,4155.212
77,4294.8184,4236.091,4155.212,4439.576,4257.7275,4529.2124,4403.0,4301.0,4497.273,3769.879,4457.606,4255.667,4287.606,4153.6665
78,4301.515,4236.6064,4158.819,4444.727,4263.9097,4529.7275,4406.6064,4309.758,4508.0913,3782.7578,4468.94,4268.546,4298.9395,4160.8794
79,4296.364,4236.091,4160.8794,4439.576,4268.031,4530.2427,4410.7275,4319.546,4512.727,3782.2424,4466.8794,4273.1816,4301.0,4172.7275
80,4290.182,4234.0303,4155.727,4432.879,4264.9395,4533.3335,4409.182,4312.333,4502.4243,3770.9092,4454.0005,4259.788,4287.606,4163.4546
81,4289.667,4234.0303,4152.6367,4432.879,4264.9395,4541.061,4408.152,4303.061,4494.1816,3765.7578,4447.819,4250.515,4279.879,4146.9697
82,4290.6973,4236.6064,4155.727,4434.94,4269.0605,4544.667,4411.758,4304.091,4494.6973,3762.667,4441.1216,4250.0,4273.697,4142.3335
83,4288.121,4235.0605,4154.6973,4430.8184,4269.0605,4544.667,4408.667,4303.576,4496.242,3761.1213,4434.4243,4242.788,4265.97,4140.7876
84,4284.0,4228.879,4146.9697,4427.7275,4264.4243,4541.061,4401.4546,4301.0,4496.758,3764.2124,4436.485,4238.667,4270.0913,4138.727
85,4282.4546,4226.8184,4140.273,4429.788,4263.9097,4530.758,4397.3335,4302.0303,4497.273,3765.2427,4438.5454,4245.364,4274.2124,4139.758
86,4285.031,4232.485,4143.364,4432.364,4265.4546,4528.182,4399.909,4302.546,4498.3027,3765.2427,4440.0913,4250.0,4272.152,4141.8184
87,4286.0605,4234.5454,4150.576,4432.879,4267.0,4539.0,4401.9697,4301.0,4498.8184,3769.879,4446.273,4248.4546,4277.8184,4142.3335
88,4284.515,4231.9697,4150.061,4431.8486,4265.97,4542.0913,4400.9395,4298.9395,4497.273,3766.273,4445.2427,4250.0,4280.9097,4142.848
89,4284.515,4227.8486,4142.3335,4431.3335,4265.97,4538.485,4403.515,4296.879,4495.7275,3758.5454,4435.97,4247.9395,4271.121,4140.273
90,4285.031,4228.364,4144.909,4430.303,4267.515,4543.1216,4406.6064,4298.9395,4497.273,3760.606,4433.394,4240.2124,4267.0,4138.2124
91,4285.031,4234.0303,4154.182,4430.8184,4268.546,4545.182,4405.5757,4299.4546,4496.242,3760.606,4432.879,4236.091,4268.031,4138.727
92,4287.606,4234.5454,4151.606,4431.8486,4267.0,4540.546,4404.0303,4300.485,4493.152,3755.97,4430.303,4238.152,4265.4546,4138.727
93,4292.758,4234.0303,4150.061,4432.879,4267.515,4543.636,4411.2427,4310.2725,4501.9097,3762.667,4437.5156,4248.9697,4269.5757,4142.3335
94,4296.364,4238.152,4155.727,4433.9097,4270.0913,4548.273,4413.303,4319.0303,4511.6973,3773.4849,4448.8486,4256.697,4281.9395,4152.6367
95,4296.364,4235.0605,4156.758,4434.94,4267.515,4542.6064,4408.152,4316.9697,4507.576,3770.394,4450.3945,4254.636,4284.515,4157.273
96,4298.4243,4234.0303,4155.727,4440.0913,4265.97,4542.6064,4405.5757,4311.8184,4505.5156,3765.2427,4449.364,4257.2124,4280.394,4154.182
97,4300.485,4244.8486,4160.8794,4447.303,4272.667,4556.515,4411.758,4315.425,4512.2124,3772.9697,4457.606,4264.9395,4289.667,4156.758
98,4299.4546,4247.4243,4162.94,4450.3945,4275.242,4565.273,4417.4243,4320.5757,4514.788,3779.667,4467.909,4269.5757,4296.879,4166.5454
99,4296.364,4236.091,4157.273,4443.6973,4264.4243,4561.667,4415.364,4320.061,4513.758,3775.0305,4461.7275,4266.485,4287.606,4163.9697
100,4295.3335,4234.5454,4155.727,4435.97,4251.546,4562.697,4406.6064,4313.879,4508.606,3768.8486,4449.364,4260.303,4278.849,4150.576
101,4295.3335,4238.152,4155.212,4434.94,4241.2427,4562.182,4404.0303,4309.2427,4498.3027,3765.7578,4447.303,4256.697,4279.879,4146.9697
102,4289.667,4235.5757,4150.061,4435.455,4228.879,4558.0605,4409.182,4310.788,4493.152,3764.2124,4444.727,4254.121,4279.364,4149.5454
103,4288.636,4233.515,4148.0005,4433.9097,4225.273,4562.697,4415.879,4316.9697,4497.273,3768.8486,4441.1216,4255.667,4277.303,4148.0005
104,4298.4243,4236.091,4155.727,4434.4243,4234.5454,4567.3335,4419.485,4323.667,4500.879,3775.0305,4447.819,4264.4243,4284.515,4152.1216
105,4300.485,4237.1216,4154.6973,4433.394,4237.636,4561.152,4417.9395,4322.636,4492.6367,3771.9395,4451.94,4267.0,4285.031,4157.788
106,4289.667,4235.0605,4143.364,4429.273,4234.5454,4558.0605,4417.9395,4321.091,4486.4546,3766.273,4443.6973,4253.6064,4273.697,4151.606
107,4284.515,4232.485,4140.273,4430.303,4235.0605,4561.667,4419.485,4322.1216,4491.0913,3764.7275,4439.576,4247.9395,4266.485,4144.909
108,4285.5454,4231.9697,4141.8184,4429.273,4235.5757,4561.152,4413.303,4317.4854,4489.546,3760.606,4440.606,4252.5757,4267.515,4143.879
109,4285.5454,4231.9697,4143.879,4424.1216,4238.152,4560.121,4407.6367,4313.364,4482.3335,3758.0305,4435.455,4251.031,4268.546,4142.3335
110,4285.031,4233.515,4151.606,4426.6973,4246.909,4559.0913,4409.182,4316.4546,4484.909,3758.5454,4430.8184,4245.364,4265.97,4141.303
111,4284.0,4233.515,4158.819,4432.364,4251.546,4560.636,4409.182,4315.94,4493.152,3758.5454,4430.8184,4243.818,4262.364,4139.2427
112,4286.5757,4233.0,4155.727,4430.8184,4253.6064,4568.879,4409.6973,4320.061,4496.242,3762.667,4431.8486,4246.909,4263.394,4138.727
113,4289.667,4234.0303,4151.091,4429.273,4254.636,4573.0,4410.7275,4327.2725,4497.273,3766.788,4433.394,4250.515,4267.515,4143.364
114,4286.0605,4235.0605,4152.1216,4432.364,4253.6064,4570.4243,4409.182,4324.697,4497.273,3768.3335,4435.97,4249.4854,4268.031,4144.3945
115,4285.5454,4234.5454,4155.212,4432.879,4254.636,4573.0,4409.182,4323.1514,4498.3027,3772.4546,4435.455,4248.4546,4267.0,4143.879
116,4292.2427,4235.0605,4154.6973,4432.364,4256.697,4576.0913,4412.273,4329.8486,4500.879,3772.4546,4433.9097,4250.0,4269.5757,4145.94
117,4291.2124,4235.0605,4146.455,4431.8486,4252.5757,4569.394,4409.182,4327.2725,4497.273,3766.273,4432.364,4248.9697,4268.546,4143.879
118,4282.97,4233.0,4140.7876,4429.788,4248.9697,4561.152,4404.0303,4318.515,4494.6973,3763.6973,4430.8184,4247.4243,4263.9097,4140.7876
119,4282.97,4232.485,4144.909,4430.8184,4249.4854,4559.6064,4400.9395,4315.94,4495.7275,3763.1821,4433.394,4248.9697,4267.515,4141.303
120,4289.667,4232.485,4146.9697,4432.879,4250.515,4560.121,4402.4854,4315.94,4496.242,3760.606,4434.94,4248.9697,4269.5757,4141.303
121,4293.273,4234.0303,4146.9697,4432.879,4251.031,4559.0913,4407.6367,4319.546,4497.273,3760.606,4435.455,4251.031,4268.031,4146.455
122,4293.273,4235.0605,4148.5156,4432.364,4251.031,4556.0,4408.152,4325.212,4496.242,3761.6362,4442.152,4254.636,4272.667,4155.212
123,4289.152,4233.515,4149.5454,4432.879,4250.515,4556.0,4403.0,4326.2427,4496.242,3765.2427,4447.819,4254.121,4278.849,4156.2427
124,4287.606,4233.0,4151.606,4432.879,4251.546,4558.5757,4404.546,4326.7573,4504.485,3770.9092,4447.819,4256.1816,4278.849,4153.1514
125,4292.2427,4236.091,4162.4243,4433.394,4254.636,4562.697,4410.2124,4330.879,4511.1816,3775.546,4455.0303,4266.485,4283.485,4159.8486
126,4296.364,4237.1216,4171.6973,4437.5156,4254.121,4563.7275,4410.2124,4335.0,4508.606,3776.5762,4466.364,4269.5757,4292.758,4168.091
127,4296.879,4235.5757,4167.5757,4440.606,4250.515,4561.667,4407.6367,4332.9395,4508.606,3774.5151,4462.2427,4268.031,4291.7275,4165.0005
128,4294.8184,4236.091,4161.394,4439.061,4250.0,4560.121,4410.2124,4331.394,4509.6367,3774.0,4452.9697,4267.515,4287.0913,4159.3335
129,4288.121,4235.0605,4157.788,4433.394,4250.0,4559.6064,4412.273,4330.879,4500.879,3770.9092,4448.334,4259.273,4281.9395,4157.788
130,4282.97,4232.485,4154.182,4431.3335,4247.9395,4559.6064,4408.667,4327.788,4493.667,3764.7275,4442.152,4247.9395,4272.152,4153.1514
131,4287.0913,4233.515,4152.6367,4432.879,4250.515,4557.031,4408.667,4325.7275,4496.242,3764.2124,4441.1216,4249.4854,4271.636,4149.5454
132,4295.3335,4236.091,4154.6973,4434.4243,4253.0913,4554.4546,4410.7275,4330.3643,4499.849,3769.879,4448.334,4255.152,4275.758,4154.6973
133,4297.394,4235.5757,4154.6973,4434.4243,4252.5757,4556.0,4415.879,4336.0303,4499.849,3770.394,4446.7876,4251.546,4271.121,4156.2427
134,4290.182,4234.5454,4153.1514,4433.394,4252.5757,4558.5757,4417.9395,4333.9697,4496.758,3766.788,4437.5156,4250.0,4265.4546,4148.5156
135,4282.4546,4233.0,4149.0303,4430.8184,4252.0605,4558.0605,4415.364,4331.909,4494.6973,3764.7275,4431.8486,4247.4243,4267.515,4141.8184
136,4283.485,4230.9395,4142.848,4428.758,4250.515,4558.0605,4411.758,4328.8184,4496.758,3764.7275,4432.364,4239.697,4268.031,4141.303
137,4286.5757,4232.485,4143.364,4430.8184,4252.0605,4562.697,4413.8184,4329.8486,4497.273,3768.8486,4436.485,4239.697,4265.97,4142.3335
138,4286.0605,4234.0303,4146.455,4432.879,4255.152,4570.9395,4416.909,4334.4854,4500.364,3772.9697,4440.606,4246.909,4268.031,4142.3335
139,4284.0,4233.0,4143.879,4432.364,4253.6064,4574.031,4417.4243,4336.0303,4507.0605,3776.0608,4442.152,4251.031,4273.697,4146.455
140,4285.5454,4235.0605,4145.4243,4433.394,4251.546,4564.7573,4414.3335,4337.0605,4509.6367,3778.6367,4446.273,4251.031,4280.394,4154.182
141,4290.6973,4239.697,4154.182,4434.94,4256.1816,4558.0605,4412.273,4341.6973,4511.1816,3781.7275,4451.4243,4254.636,4285.031,4157.788
142,4290.182,4237.636,4152.1216,4432.364,4258.2427,4562.182,4412.788,4344.788,4509.6367,3781.2122,4449.364,4255.152,4284.0,4156.758
143,4284.515,4234.0303,4142.848,4431.8486,4252.0605,4562.697,4409.182,4337.5757,4499.849,3776.5762,4443.182,4253.0913,4274.7275,4151.606
144,4282.4546,4230.9395,4142.3335,4430.8184,4247.9395,4557.546,4404.0303,4330.3643,4492.6367,3772.4546,4438.5454,4248.4546,4268.546,4143.364
145,4284.515,4225.788,4140.7876,4426.6973,4251.031,4562.697,4406.6064,4329.8486,4494.6973,3767.8184,4434.4243,4241.2427,4267.515,4138.727
146,4282.97,4225.273,4142.3335,4426.6973,4252.0605,4571.97,4412.273,4332.425,4495.2124,3765.2427,4432.879,4242.788,4267.0,4140.7876
147,4284.0,4231.9697,4153.1514,4430.8184,4251.546,4571.97,4413.303,4334.4854,4495.7275,3771.4243,4437.0005,4249.4854,4272.667,4145.94
148,4286.5757,4235.0605,4158.819,4432.364,4251.031,4571.4546,4412.273,4336.546,4499.3335,3776.5762,4438.5454,4249.4854,4276.273,4146.9697
149,4285.031,4234.0303,4154.6973,4431.8486,4253.6064,4574.546,4408.667,4332.425,4495.7275,3774.5151,4435.97,4246.394,4271.636,4147.485
150,4288.121,4234.0303,4155.212,4435.455,4259.788,4574.546,4407.121,4331.394,4495.7275,3776.5762,4438.5454,4248.9697,4272.667,4151.606
151,4295.3335,4237.1216,4158.819,4441.6367,4265.4546,4575.0605,4410.7275,4341.6973,4506.5454,3784.303,4451.4243,4257.7275,4285.031,4158.303
152,4299.9697,4243.303,4159.3335,4448.334,4265.4546,4573.515,4409.6973,4344.273,4514.788,3787.9092,4462.7583,4268.031,4293.273,4162.94
153,4299.9697,4242.273,4157.273,4447.819,4261.3335,4562.697,4400.425,4335.515,4507.0605,3783.2727,4459.6665,4267.0,4289.667,4161.909
154,4297.909,4237.1216,4155.212,4440.606,4257.2124,4557.031,4397.3335,4330.3643,4495.7275,3775.546,4450.909,4255.667,4283.485,4156.758
155,4296.879,4237.636,4155.212,4437.5156,4257.7275,4559.6064,4398.879,4329.8486,4494.6973,3772.9697,4450.909,4253.6064,4283.485,4155.212
156,4295.8486,4238.667,4154.182,4442.152,4259.273,4558.5757,4395.788,4329.8486,4496.242,3771.4243,4452.9697,4255.667,4285.031,4158.303
157,4297.394,4236.091,4153.1514,4441.6367,4257.7275,4558.0605,4391.6665,4327.788,4493.152,3764.7275,4446.273,4251.546,4280.9097,4156.2427
158,4295.3335,4236.091,4153.1514,4437.5156,4259.788,4561.152,4395.788,4327.788,4492.121,3762.1519,4442.152,4247.4243,4276.788,4151.091
159,4291.7275,4237.636,4152.1216,4438.5454,4260.818,4564.2427,4399.394,4336.546,4496.242,3768.8486,4449.8794,4252.0605,4284.0,4155.212
160,4293.273,4235.5757,4152.1216,4439.061,4259.273,4570.4243,4398.3643,4343.758,4497.273,3771.9395,4452.455,4255.667,4286.5757,4158.819
161,4291.7275,4235.0605,4154.6973,4434.94,4261.8486,4575.5757,4396.8184,4338.6064,4493.667,3770.394,4442.152,4248.9697,4277.303,4150.576
162,4285.5454,4235.0605,4156.758,4432.364,4264.4243,4574.546,4399.394,4335.515,4493.667,3770.9092,4438.5454,4243.818,4271.121,4142.848
163,4288.121,4234.5454,4156.2427,4432.879,4261.8486,4575.0605,4404.546,4340.1514,4496.758,3770.394,4443.6973,4245.364,4275.242,4146.9697
164,4293.273,4233.515,4151.091,4430.303,4254.121,4576.0913,4405.0605,4339.121,4493.667,3767.8184,4438.031,4242.788,4273.1816,4148.5156
165,4290.6973,4232.485,4144.909,4428.758,4250.515,4570.9395,4404.0303,4333.4546,4488.0,3765.7578,4428.2427,4237.636,4265.97,4142.3335
166,4290.6973,4233.515,4144.909,4432.364,4257.7275,4571.4546,4405.5757,4332.425,4492.6367,3767.3032,4430.303,4238.667,4268.031,4139.758
167,4292.2427,4234.5454,4146.9697,4431.8486,4265.4546,4575.0605,4408.152,4337.0605,4498.3027,3768.3335,4432.879,4237.1216,4269.0605,4141.8184
168,4286.0605,4233.515,4143.364,4428.758,4263.394,4565.7886,4407.6367,4341.1816,4497.273,3774.0,4434.4243,4239.182,4269.0605,4143.364
169,4282.97,4232.485,4140.273,4430.303,4260.818,4556.0,4407.6367,4340.667,4495.7275,3780.6973,4435.97,4247.4243,4276.273,4145.4243
170,4286.0605,4234.0303,4142.848,4433.9097,4263.394,4558.0605,4407.6367,4340.667,4499.3335,3778.6367,4435.455,4244.3335,4277.8184,4145.94
171,4285.5454,4234.0303,4147.485,4431.3335,4261.8486,4553.425,4402.4854,4338.091,4496.242,3769.879,4430.8184,4236.091,4269.5757,4143.364
172,4284.0,4231.4546,4151.091,4429.788,4255.667,4541.5757,4392.697,4329.3335,4487.4854,3765.2427,4423.0913,4233.515,4262.879,4138.2124
173,4284.0,4230.9395,4154.6973,4430.8184,4250.515,4539.0,4389.606,4326.2427,4488.0,3765.2427,4421.546,4236.6064,4268.546,4136.152
174,4285.5454,4233.0,4156.758,4432.879,4254.121,4546.2124,4397.3335,4335.0,4495.7275,3770.394,4432.879,4245.364,4279.364,4144.3945
175,4291.2124,4235.5757,4155.727,4434.94,4261.3335,4556.0,4403.515,4344.273,4502.9395,3777.091,4444.2124,4253.0913,4284.515,4155.212
176,4297.394,4236.6064,4155.727,4434.94,4257.7275,4557.031,4401.4546,4342.7275,4503.455,3774.5151,4443.182,4252.5757,4284.0,4156.758
