Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4782139.981031418,4293.788,4247.4243,4130.485,4418.9697,4156.758,4578.152,4397.8486,4323.1514,4527.667,3811.091,4447.819,4251.546,4305.1216,4161.909
4782142.958641052,4297.394,4251.031,4137.6973,4422.061,4155.212,4575.0605,4396.3037,4340.1514,4529.2124,3812.6365,4448.8486,4252.0605,4308.7275,4167.061
4782159.942865372,4297.909,4252.0605,4135.1216,4423.0913,4155.212,4574.546,4395.788,4346.8486,4529.7275,3814.182,4453.485,4257.7275,4314.3936,4172.2124
4782160.840034485,4296.879,4250.0,4132.5454,4422.576,4156.758,4584.3335,4398.3643,4344.273,4528.182,3812.1213,4459.1514,4263.394,4315.94,4172.2124
4782166.902065277,4298.4243,4248.9697,4139.758,4423.0913,4157.273,4584.849,4398.879,4344.788,4526.1216,3806.4548,4455.5454,4263.9097,4314.3936,4172.2124
4782174.871206284,4297.909,4248.4546,4142.848,4420.515,4154.6973,4575.0605,4395.273,4346.3335,4524.576,3805.9395,4450.909,4261.3335,4311.8184,4172.7275
4782182.8718185425,4298.4243,4251.031,4140.273,4424.6367,4159.3335,4577.636,4396.8184,4350.4546,4526.1216,3813.6667,4457.606,4263.9097,4313.364,4172.2124
4782189.93473053,4301.0,4253.6064,4142.3335,4431.3335,4169.636,4588.97,4404.546,4359.2124,4530.758,3815.2124,4465.3335,4270.0913,4321.091,4178.909
4782197.875261307,4301.515,4251.546,4140.273,4425.667,4167.5757,4588.97,4406.091,4363.3335,4528.6973,3810.0608,4464.819,4271.121,4322.1216,4184.576
4782205.90877533,4301.515,4252.0605,4141.8184,4425.667,4156.758,4581.758,4404.0303,4360.758,4529.7275,3810.0608,4464.303,4268.546,4318.0005,4183.0303
4782214.930534363,4308.212,4258.7573,4153.1514,4437.0005,4160.364,4577.121,4407.6367,4361.7876,4540.031,3818.8184,4468.4243,4270.0913,4324.697,4184.0605
4782222.116470337,4312.333,4259.788,4154.6973,4438.5454,4170.667,4575.0605,4410.2124,4364.879,4539.515,3824.485,4469.9697,4272.152,4330.879,4188.6973
4782229.937314987,4306.1514,4253.0913,4143.364,4430.8184,4170.1514,4580.7275,4405.0605,4363.3335,4526.6367,3812.6365,4465.3335,4268.031,4321.6064,4186.121
4782237.9322052,4298.9395,4252.0605,4139.758,4429.788,4170.1514,4587.9395,4403.0,4359.727,4527.667,3802.8486,4462.2427,4268.546,4313.879,4178.394
4782245.885372162,4298.4243,4253.6064,4143.879,4428.2427,4172.7275,4586.394,4406.6064,4361.7876,4534.364,3807.485,4462.7583,4267.515,4316.4546,4175.8184
4782254.550218582,4298.9395,4250.0,4141.303,4421.546,4169.1216,4582.273,4406.091,4361.273,4528.6973,3808.0002,4454.5156,4255.667,4308.7275,4172.2124
4782260.879993439,4298.4243,4248.9697,4138.727,4423.0913,4176.3335,4586.9097,4402.4854,4357.6665,4526.6367,3800.7878,4451.4243,4256.1816,4304.091,4170.667
4782272.036790848,4297.909,4253.6064,4143.364,4429.273,4189.2124,4592.576,4404.0303,4359.2124,4531.788,3805.9395,4460.182,4268.546,4311.8184,4174.273
4782282.843112946,4298.4243,4252.5757,4144.3945,4428.758,4182.0,4584.3335,4404.546,4356.6367,4530.2427,3813.6667,4460.6978,4262.879,4309.2427,4173.2427
4782290.76051712,4298.4243,4248.9697,4142.848,4424.1216,4170.667,4575.0605,4399.909,4350.4546,4527.152,3804.3943,4447.819,4250.0,4296.879,4168.606
4782292.801856995,4298.4243,4250.0,4143.879,4423.6064,4173.758,4577.636,4403.0,4352.0,4527.667,3799.2424,4446.273,4253.6064,4301.515,4169.636
4782300.983667374,4298.4243,4251.546,4143.364,4425.152,4176.8486,4591.031,4408.667,4355.606,4529.2124,3807.485,4456.576,4258.2427,4309.758,4173.2427
4782309.159994125,4298.4243,4249.4854,4141.303,4423.6064,4178.909,4594.1216,4407.6367,4354.0605,4527.667,3810.576,4461.7275,4253.0913,4303.576,4170.667
4782317.039728165,4297.909,4249.4854,4144.3945,4424.6367,4187.152,4579.6973,4405.0605,4352.515,4528.182,3806.97,4457.091,4253.6064,4302.0303,4170.1514
4782325.475931168,4298.9395,4251.546,4128.4243,4425.152,4190.758,4576.6064,4405.5757,4350.4546,4528.6973,3802.3337,4449.8794,4255.667,4304.6064,4170.1514
4782337.923049927,4298.9395,4250.0,4092.8792,4420.0,4188.6973,4588.97,4404.0303,4345.8184,4528.182,3799.7576,4447.303,4253.0913,4301.0,4160.8794
4782352.350234985,4296.879,4250.0,4076.3938,4418.9697,4188.6973,4593.6064,4401.9697,4345.303,4526.6367,3800.7878,4447.303,4249.4854,4297.909,4154.6973
4782354.13646698,4302.0303,4254.121,4084.6365,4429.273,4196.9395,4587.9395,4401.9697,4346.3335,4526.6367,3802.3337,4449.8794,4250.0,4304.091,4163.4546
4782355.819702148,4308.212,4255.667,4084.1213,4432.879,4201.576,4586.9097,4401.4546,4345.8184,4527.667,3805.4246,4456.061,4257.2124,4311.303,4171.6973
4782364.901304245,4306.667,4254.636,4072.788,4426.6973,4195.394,4587.4243,4402.4854,4349.4243,4527.667,3806.4548,4461.7275,4265.97,4314.3936,4172.7275
4782371.909379959,4305.6367,4253.6064,4066.6064,4425.667,4189.7275,4586.394,4408.152,4355.606,4527.152,3805.4246,4464.303,4270.6064,4316.9697,4174.788
4782379.839658737,4305.1216,4253.6064,4065.576,4425.667,4189.7275,4590.515,4408.667,4353.0303,4526.1216,3802.8486,4460.182,4265.4546,4315.94,4175.303
4782387.880563736,4301.515,4253.6064,4064.5454,4422.576,4194.3633,4587.9395,4401.4546,4344.788,4523.5454,3799.7576,4450.909,4256.1816,4310.788,4170.667
4782395.883798599,4302.546,4253.6064,4064.5454,4427.7275,4201.576,4581.758,4402.4854,4343.2427,4524.0605,3799.7576,4450.3945,4253.6064,4307.6973,4168.091
4782403.430223465,4308.7275,4254.636,4065.061,4433.9097,4206.2124,4584.3335,4408.667,4347.879,4526.6367,3800.7878,4459.1514,4255.152,4312.8486,4171.182
4782410.916090012,4307.182,4255.667,4058.879,4429.273,4204.6665,4591.5454,4405.5757,4347.364,4528.182,3802.3337,4456.061,4255.152,4312.8486,4169.1216
4782419.894456863,4302.0303,4253.6064,4047.0305,4424.6367,4205.1816,4589.485,4397.3335,4338.6064,4523.0303,3799.7576,4446.273,4253.0913,4304.6064,4160.364
4782426.910161972,4298.4243,4250.0,4034.6667,4421.546,4204.6665,4579.182,4392.182,4329.3335,4516.334,3793.0608,4444.727,4245.879,4296.364,4153.6665
4782435.354709625,4296.364,4248.9697,4024.8787,4415.879,4202.0913,4578.152,4395.273,4331.394,4520.455,3793.0608,4447.819,4242.788,4297.909,4154.182
4782442.87610054,4299.9697,4251.031,4024.8787,4418.4546,4208.273,4588.97,4404.546,4340.667,4529.2124,3806.4548,4448.334,4252.0605,4308.212,4158.819
4782451.281785965,4303.576,4254.636,4030.5457,4428.758,4217.5454,4594.6367,4409.182,4344.273,4530.2427,3811.6062,4451.4243,4255.667,4315.425,4167.061
4782458.874940872,4302.546,4255.667,4031.5757,4433.9097,4221.6665,4591.031,4409.6973,4343.2427,4527.667,3802.8486,4456.576,4252.0605,4316.4546,4173.758
4782466.942548752,4301.515,4253.6064,4026.9397,4429.788,4219.091,4586.9097,4410.2124,4343.758,4530.2427,3800.7878,4454.0005,4253.0913,4314.909,4169.636
4782473.90794754,4302.0303,4252.0605,4025.394,4425.667,4216.5156,4590.515,4409.182,4341.6973,4531.273,3804.9092,4448.8486,4254.121,4312.333,4160.364
4782483.017683029,4301.515,4253.0913,4024.3635,4425.667,4218.0605,4591.5454,4405.0605,4337.0605,4528.182,3803.879,4447.303,4250.0,4310.2725,4156.758
4782489.88699913,4298.9395,4252.0605,4020.2424,4424.6367,4219.091,4583.8184,4400.9395,4331.909,4525.606,3799.7576,4447.819,4247.4243,4308.212,4157.273
4782497.895717621,4297.394,4250.0,4019.7275,4421.031,4217.0303,4579.182,4399.909,4328.8184,4525.606,3799.7576,4445.758,4246.909,4306.1514,4157.273
4782513.949394226,4297.909,4250.0,4021.273,4419.485,4215.485,4587.4243,4400.425,4333.9697,4526.6367,3803.364,4445.758,4248.9697,4307.6973,4157.273
4782516.95227623,4298.4243,4251.546,4021.273,4420.515,4217.5454,4591.5454,4401.9697,4341.1816,4528.182,3805.9395,4448.334,4251.546,4311.303,4159.8486
4782522.029399872,4296.879,4251.546,4020.2424,4421.546,4218.576,4588.4546,4402.4854,4336.0303,4527.667,3802.3337,4449.364,4251.546,4307.6973,4159.8486
4782539.931535721,4297.394,4251.031,4020.7576,4422.576,4217.5454,4588.4546,4400.425,4327.2725,4525.091,3799.2424,4448.334,4252.0605,4306.667,4157.273
4782540.886878967,4301.0,4252.5757,4024.3635,4428.758,4220.6367,4588.97,4404.0303,4333.4546,4526.6367,3801.8184,4449.364,4252.5757,4315.425,4160.8794
4782544.862508774,4302.546,4253.6064,4026.9397,4431.8486,4223.2124,4587.9395,4409.6973,4340.1514,4528.6973,3799.7576,4449.364,4255.152,4314.3936,4163.9697
4782561.899662018,4298.9395,4250.515,4021.273,4422.576,4221.6665,4589.485,4405.5757,4330.879,4525.091,3791.5154,4443.6973,4248.9697,4302.546,4157.273
4782562.890529633,4296.364,4247.4243,4015.0913,4415.879,4221.1514,4589.485,4399.394,4323.1514,4522.5156,3794.6062,4437.5156,4219.091,4297.909,4151.606
4782570.893287659,4295.8486,4247.9395,4017.667,4418.4546,4221.6665,4586.9097,4401.4546,4327.2725,4524.0605,3803.364,4440.0913,4196.424,4299.4546,4153.6665
4782580.895185471,4296.879,4251.031,4021.788,4423.6064,4221.6665,4586.9097,4402.4854,4331.394,4526.6367,3799.2424,4446.273,4208.7876,4304.6064,4155.212
4782585.283756256,4299.4546,4252.5757,4024.8787,4426.6973,4221.1514,4591.031,4403.515,4329.3335,4530.2427,3791.0002,4447.819,4224.2427,4310.2725,4156.758
4782592.925310135,4297.909,4249.4854,4024.3635,4424.6367,4220.121,4589.485,4404.546,4328.303,4530.2427,3793.576,4446.7876,4220.121,4308.212,4157.788
4782600.851297379,4291.2124,4245.879,4018.697,4415.879,4218.0605,4583.8184,4400.9395,4326.2427,4525.091,3792.0305,4446.7876,4218.0605,4304.091,4154.182
4782608.929872513,4294.8184,4248.4546,4021.788,4419.485,4220.121,4587.4243,4404.546,4328.8184,4526.1216,3788.4246,4447.303,4227.8486,4310.2725,4159.3335
4782616.951704025,4306.667,4255.152,4035.182,4435.97,4223.2124,4593.0913,4413.8184,4335.515,4532.303,3798.7273,4450.3945,4237.636,4317.4854,4170.1514
4782628.961801529,4306.667,4256.1816,4037.2424,4434.4243,4222.1816,4588.4546,4410.7275,4335.515,4531.788,3802.8486,4451.94,4238.152,4315.425,4167.5757
4782632.204294205,4298.4243,4251.031,4029.0002,4423.6064,4225.273,4586.394,4405.0605,4330.3643,4526.6367,3795.6365,4448.334,4230.9395,4310.2725,4157.788
4782640.091180801,4298.4243,4251.031,4028.485,4426.6973,4233.515,4594.6367,4409.182,4330.3643,4527.667,3797.697,4447.303,4228.879,4309.758,4156.758
4782647.8753089905,4302.546,4253.6064,4033.1213,4433.394,4238.667,4596.182,4412.788,4336.546,4530.2427,3803.364,4448.8486,4234.0303,4312.333,4159.3335
4782667.040348053,4302.546,4253.6064,4036.7273,4431.3335,4235.0605,4588.97,4409.6973,4340.667,4526.6367,3802.3337,4449.8794,4236.091,4312.8486,4161.394
4782668.00069809,4300.485,4252.0605,4036.7273,4430.303,4233.515,4588.4546,4407.121,4340.1514,4532.303,3806.97,4457.091,4239.697,4316.4546,4168.606
4782673.128604889,4302.0303,4255.667,4037.2424,4433.9097,4234.5454,4591.031,4409.6973,4339.121,4541.5757,3810.0608,4466.8794,4247.4243,4324.697,4174.273
4782679.9376010895,4301.0,4255.152,4037.7573,4432.364,4225.273,4588.4546,4412.273,4338.6064,4533.8486,3801.303,4465.8486,4251.031,4323.1514,4173.2427
4782687.877893448,4298.4243,4251.031,4036.2124,4429.788,4216.0,4587.9395,4411.758,4338.6064,4522.5156,3797.697,4460.182,4248.9697,4319.546,4173.2427
4782695.896863937,4301.515,4258.7573,4041.879,4435.97,4227.3335,4592.576,4407.6367,4338.6064,4526.1216,3803.364,4464.819,4250.515,4323.667,4174.788
4782703.88007164,4304.6064,4265.97,4048.5757,4441.1216,4239.182,4593.0913,4398.879,4333.9697,4528.182,3800.2727,4466.8794,4250.0,4322.1216,4173.2427
4782710.921287537,4300.485,4255.667,4042.394,4434.94,4226.8184,4587.4243,4391.6665,4328.303,4521.485,3789.97,4458.1216,4245.364,4312.8486,4169.1216
4782719.050168991,4297.909,4247.9395,4035.182,4428.758,4214.9697,4580.7275,4394.758,4330.3643,4524.576,3788.4246,4457.091,4247.4243,4312.8486,4170.1514
4782726.895093918,4301.0,4253.0913,4040.3335,4433.394,4219.606,4566.303,4395.273,4330.3643,4526.6367,3791.0002,4464.819,4251.031,4316.4546,4173.2427
4782735.218286514,4299.9697,4253.0913,4040.8489,4432.879,4220.6367,4557.546,4389.091,4325.212,4524.0605,3786.879,4465.3335,4250.0,4313.879,4172.2124
4782747.908115387,4295.8486,4248.9697,4033.6362,4426.182,4216.5156,4568.364,4391.6665,4330.3643,4530.758,3786.3635,4459.6665,4247.4243,4313.364,4170.1514
4782750.944137573,4297.909,4251.546,4040.8489,4430.8184,4223.7275,4576.6064,4398.3643,4336.546,4536.9395,3798.2122,4461.2124,4250.0,4313.879,4171.6973
4782758.925199509,4301.0,4252.5757,4048.5757,4435.97,4235.5757,4573.515,4394.2427,4329.3335,4529.2124,3808.5154,4464.303,4250.0,4315.94,4172.7275
4782766.99090004,4299.4546,4251.546,4043.4246,4431.8486,4235.5757,4569.9097,4386.515,4324.697,4525.091,3803.879,4459.6665,4240.7275,4315.94,4164.485
4782774.838924408,4297.909,4252.0605,4037.7573,4430.303,4232.485,4572.4854,4388.061,4326.7573,4527.667,3791.5154,4449.8794,4234.0303,4307.6973,4155.212
4782781.876325607,4297.394,4250.515,4040.8489,4431.8486,4235.0605,4575.5757,4391.1514,4320.061,4519.9395,3783.788,4439.576,4230.9395,4297.394,4152.6367
4782796.711206436,4297.394,4248.4546,4041.879,4427.7275,4235.5757,4576.6064,4387.0303,4314.3936,4511.1816,3783.2727,4434.94,4228.364,4294.8184,4151.606
4782805.677175522,4296.879,4247.9395,4037.2424,4423.6064,4231.4546,4571.97,4384.9697,4319.0303,4510.6665,3789.4548,4438.5454,4229.909,4297.394,4151.606
4782806.010961533,4298.4243,4249.4854,4039.3035,4427.7275,4233.0,4571.97,4392.697,4326.2427,4514.2734,3794.091,4446.273,4236.6064,4299.9697,4155.727
4782814.206123352,4301.0,4250.515,4046.0,4432.879,4234.5454,4578.667,4400.425,4328.8184,4523.0303,3793.576,4447.819,4237.636,4305.1216,4162.4243
4782821.942090988,4301.515,4251.031,4049.091,4433.394,4233.515,4577.121,4401.4546,4329.8486,4528.182,3794.091,4447.819,4237.636,4309.758,4167.061
4782829.828500748,4301.0,4253.6064,4048.5757,4432.364,4237.1216,4577.121,4401.4546,4335.0,4527.152,3801.8184,4451.4243,4243.818,4309.758,4171.6973
4782839.958429337,4299.9697,4254.636,4047.5457,4432.364,4231.9697,4583.303,4403.515,4337.5757,4527.152,3810.0608,4451.4243,4244.3335,4308.7275,4172.7275
4782849.8430252075,4297.394,4251.031,4046.0,4430.303,4210.334,4581.2427,4401.9697,4332.425,4526.6367,3804.3943,4448.8486,4238.152,4306.667,4168.091
4782853.841543198,4294.303,4246.909,4046.0,4425.667,4193.3335,4580.2124,4396.8184,4327.788,4524.0605,3792.5457,4449.364,4234.5454,4302.0303,4159.8486
4782860.902786255,4295.8486,4250.515,4045.485,4422.061,4190.758,4588.4546,4391.1514,4329.8486,4523.5454,3792.5457,4448.8486,4237.1216,4298.9395,4156.2427
4782879.942893982,4295.3335,4248.9697,4040.8489,4420.0,4182.0,4593.6064,4392.697,4330.3643,4524.0605,3797.182,4445.2427,4236.6064,4299.9697,4158.303
4782880.883216858,4289.152,4239.697,4036.7273,4418.4546,4170.1514,4588.97,4398.3643,4328.303,4523.5454,3796.6667,4445.2427,4234.5454,4301.515,4156.758
4782885.190010071,4287.0913,4238.667,4038.7883,4414.8486,4172.2124,4587.4243,4400.9395,4328.303,4523.5454,3798.7273,4449.364,4238.152,4301.0,4156.758
4782892.955303192,4293.788,4247.4243,4044.4546,4416.394,4184.576,4591.031,4399.909,4329.8486,4526.1216,3803.879,4447.819,4237.1216,4299.4546,4158.303
4782901.042938232,4299.4546,4250.0,4047.5457,4426.6973,4188.6973,4593.6064,4402.4854,4330.879,4528.182,3805.9395,4445.2427,4235.5757,4302.546,4157.273
4782908.918857574,4297.909,4250.515,4048.5757,4431.3335,4183.0303,4590.515,4403.0,4330.879,4526.6367,3806.97,4452.9697,4241.7573,4309.758,4161.394
4782916.926145554,4296.364,4253.0913,4055.2727,4431.8486,4187.667,4588.4546,4400.9395,4332.9395,4532.8184,3808.5154,4462.7583,4251.546,4314.3936,4170.667
4782923.92373085,4304.6064,4253.6064,4063.0,4441.1216,4196.424,4594.6367,4408.152,4339.636,4545.697,3809.5457,4468.4243,4258.2427,4322.1216,4178.394
4782931.915283203,4312.8486,4258.7573,4066.091,4449.8794,4190.242,4593.0913,4415.364,4344.788,4547.7573,3813.1516,4475.6367,4265.97,4331.909,4185.0913
4782939.934492111,4314.909,4267.515,4067.1216,4448.334,4189.2124,4583.8184,4411.758,4342.7275,4541.061,3818.3035,4481.8184,4271.636,4332.9395,4190.758
4782956.93230629,4313.879,4264.4243,4065.576,4445.2427,4199.5156,4585.364,4410.2124,4340.1514,4542.0913,3817.273,4481.8184,4271.121,4330.879,4190.242
4782957.86523819,4308.7275,4254.121,4062.4849,4439.576,4195.909,4591.5454,4411.2427,4341.6973,4539.515,3806.97,4478.2124,4267.0,4328.303,4185.6064
4782963.831663132,4304.091,4253.0913,4063.0,4434.94,4185.0913,4586.9097,4407.121,4339.636,4529.2124,3800.7878,4474.0913,4265.97,4324.697,4185.6064
4782971.959114075,4303.061,4256.1816,4064.0305,4435.97,4181.485,4576.6064,4407.121,4335.515,4527.152,3802.3337,4469.9697,4268.031,4322.1216,4186.6367
4782979.90322113,4301.515,4251.546,4061.97,4434.4243,4178.394,4576.0913,4407.6367,4330.3643,4527.152,3796.1516,4465.8486,4261.8486,4318.0005,4177.879
4782987.92052269,4297.909,4248.4546,4059.9094,4430.303,4181.485,4578.152,4401.4546,4326.2427,4523.5454,3792.5457,4460.6978,4250.515,4311.8184,4168.091
4782994.899749756,4298.4243,4252.5757,4062.4849,4433.9097,4190.758,4574.031,4399.909,4328.303,4523.5454,3802.3337,4462.7583,4253.6064,4312.8486,4172.7275
4783004.27532196,4301.0,4254.121,4065.061,4436.485,4187.667,4570.9395,4402.4854,4331.394,4528.182,3804.3943,4466.364,4261.3335,4316.4546,4179.4243
4783010.9004974365,4300.485,4250.515,4063.0,4432.364,4184.0605,4573.0,4400.9395,4327.2725,4527.667,3798.7273,4465.8486,4256.1816,4316.4546,4174.788
4783019.1469192505,4299.4546,4250.0,4061.4543,4431.3335,4191.273,4576.0913,4401.9697,4327.788,4527.152,3801.8184,4464.303,4249.4854,4311.303,4171.6973
4783026.902675629,4296.879,4250.515,4061.4543,4431.3335,4191.788,4584.3335,4403.515,4331.394,4529.2124,3805.4246,4458.6367,4250.0,4302.0303,4170.667
4783053.94077301,4297.394,4250.0,4061.4543,4431.8486,4191.788,4588.97,4401.4546,4329.8486,4528.6973,3802.8486,4455.0303,4247.9395,4300.485,4169.1216
4783054.823875427,4299.9697,4250.515,4066.091,4432.879,4196.424,4580.7275,4400.9395,4327.788,4526.1216,3803.879,4463.273,4251.031,4307.6973,4172.2124
4783055.813550949,4299.9697,4251.546,4069.697,4434.94,4192.8184,4575.0605,4403.0,4328.303,4523.5454,3798.7273,4462.7583,4251.031,4304.6064,4171.6973
4783058.854579926,4298.4243,4251.546,4065.576,4434.4243,4190.242,4577.636,4401.9697,4327.788,4523.0303,3788.4246,4450.3945,4241.2427,4296.879,4165.0005
4783066.965579987,4297.909,4251.546,4064.0305,4431.3335,4197.97,4578.152,4399.394,4328.8184,4527.152,3790.485,4449.8794,4239.697,4299.4546,4165.515
4783073.921918869,4299.4546,4252.0605,4070.7275,4432.879,4203.121,4576.0913,4400.425,4330.879,4527.152,3801.303,4457.091,4247.4243,4302.546,4171.6973
4783081.874847412,4299.9697,4251.546,4072.788,4438.5454,4201.576,4575.0605,4398.879,4327.788,4516.334,3802.3337,4449.8794,4240.7275,4297.394,4165.0005
4783089.951276779,4298.4243,4251.546,4069.697,4439.061,4203.121,4571.97,4393.212,4318.515,4510.6665,3793.576,4446.273,4231.4546,4293.788,4157.273
4783108.937740326,4298.4243,4251.546,4072.788,4435.97,4201.576,4570.4243,4393.212,4320.061,4524.576,3794.6062,4459.6665,4244.3335,4302.0303,4167.061
4783110.872268677,4297.909,4251.031,4076.3938,4437.0005,4199.0,4573.515,4399.909,4329.3335,4528.182,3802.3337,4469.9697,4256.697,4311.303,4175.8184
4783113.968849182,4297.909,4252.0605,4077.9392,4441.1216,4202.606,4574.031,4400.425,4325.7275,4513.2427,3799.2424,4463.788,4251.546,4309.2427,4171.182
4783122.0552921295,4301.515,4254.636,4081.546,4445.758,4205.1816,4571.4546,4399.394,4320.5757,4515.303,3795.6365,4465.3335,4256.1816,4311.303,4174.788
4783139.900445938,4303.061,4254.121,4085.1514,4449.364,4204.152,4572.4854,4405.5757,4328.8184,4529.7275,3800.2727,4479.758,4267.0,4318.0005,4185.6064
4783140.877246857,4301.0,4259.273,4085.1514,4448.8486,4206.2124,4577.121,4408.667,4335.0,4528.182,3801.8184,4480.273,4268.546,4316.4546,4188.6973
4783145.898103714,4306.1514,4267.0,4087.212,4449.364,4208.273,4577.636,4406.091,4330.3643,4526.6367,3803.879,4471.0005,4267.515,4314.3936,4186.6367
4783153.401374817,4308.212,4261.3335,4086.182,4450.3945,4204.152,4574.546,4402.4854,4325.212,4525.091,3804.3943,4466.8794,4262.364,4309.758,4179.9395
4783160.910129547,4300.485,4251.546,4081.0303,4447.303,4201.0605,4574.031,4401.4546,4324.697,4515.303,3797.182,4460.6978,4250.0,4300.485,4169.636
4783179.935216904,4298.9395,4254.121,4083.6064,4443.182,4201.0605,4574.546,4403.515,4326.7573,4515.8184,3798.2122,4455.5454,4249.4854,4298.9395,4170.667
4783187.91270256,4302.0303,4254.636,4081.546,4437.5156,4194.879,4576.6064,4401.9697,4321.6064,4522.0,3801.303,4451.4243,4251.031,4299.9697,4170.1514
4783188.81726265,4296.364,4247.4243,4068.667,4429.788,4187.152,4581.758,4399.394,4314.909,4512.2124,3787.3938,4442.6665,4236.6064,4292.758,4156.758
4783192.898511887,4292.758,4246.909,4069.697,4428.2427,4188.1816,4582.788,4402.4854,4322.636,4510.152,3782.7578,4442.6665,4235.5757,4292.758,4155.727
4783201.2457847595,4297.394,4250.0,4081.0303,4433.9097,4190.758,4576.6064,4405.0605,4331.394,4518.909,3803.364,4456.576,4252.0605,4302.546,4172.2124
4783208.865404129,4296.364,4250.0,4078.4548,4432.879,4187.667,4577.636,4401.9697,4328.303,4517.364,3814.182,4457.606,4256.697,4304.091,4175.8184
4783216.946840286,4296.879,4250.515,4076.3938,4430.8184,4187.667,4590.515,4401.4546,4327.788,4515.303,3802.8486,4447.303,4249.4854,4298.9395,4169.636
4783224.897861481,4301.515,4252.0605,4086.182,4436.485,4188.6973,4590.515,4404.0303,4331.909,4523.0303,3798.2122,4453.485,4248.4546,4303.576,4169.636
